Date,Time,Id,CleanMid,CumVolume,IsOpen
20160120,10:00:00.000,ID000BC8564,33.72216,180412.0,1.0
20160120,10:00:00.000,ID000BC85Z2,80.07185,22754.0,1.0
20160120,10:00:00.000,ID000BC8699,26.048983,60426.0,1.0
20160120,10:00:00.000,ID000BC8831,77.91247,493.0,1.0
20160120,10:00:00.000,ID000BC8CB3,98.80291,25864.0,1.0
20160120,10:00:00.000,ID000BC8GG9,147.8106,5084.0,1.0
20160120,10:00:00.000,ID000BC8JQ2,147.26242,24010.0,1.0
20160120,10:00:00.000,ID000BC8MY6,21.78201,541007.0,1.0
20160120,10:00:00.000,ID000BC9821,157.64624,149905.0,1.0
20160120,10:00:00.000,ID000BC9LX8,105.23745,175004.0,1.0
20160120,10:00:00.000,ID000BC9P50,14.420459,1376318.0,1.0
20160120,10:00:00.000,ID000BC9YD2,6.301745,200787.0,1.0
20160120,10:00:00.000,ID000BC9Z85,47.239338,33854.0,1.0
20160120,10:00:00.000,ID000BC9ZX7,157.26453,132165.0,1.0
20160120,10:00:00.000,ID000BCB2K1,55.309727,329956.0,1.0
20160120,10:00:00.000,ID000BCBT22,14.368655,186727.0,1.0
20160120,10:00:00.000,ID000BCCFR4,27.097908,554028.0,1.0
20160120,10:00:00.000,ID000BCCK93,99.92622,19690.0,1.0
20160120,10:00:00.000,ID000BCCNC3,38.65632,615125.0,1.0
20160120,10:00:00.000,ID000BCCRV3,87.4334,790181.0,1.0
20160120,10:00:00.000,ID000BCD7C7,14.407957,867160.0,1.0
20160120,10:00:00.000,ID000BCD988,17.558607,250366.0,1.0
20160120,10:00:00.000,ID000BCDPP3,37.402077,1304445.0,1.0
20160120,10:00:00.000,ID000BCDYD7,10.295265,38877.0,1.0
20160120,10:00:00.000,ID000BCFRC1,73.52825,58804.0,1.0
20160120,10:00:00.000,ID000BCFVJ5,10.105499,145398.0,1.0
20160120,10:00:00.000,ID000BCFY18,16.050255,231702.0,1.0
20160120,10:00:00.000,ID000BCGSR2,1.4793988,1277076.0,1.0
20160120,10:00:00.000,ID000BCGVJ4,8.025039,415657.0,1.0
20160120,10:00:00.000,ID000BCGWQ4,5.276323,921443.0,1.0
20160120,10:00:00.000,ID000BCGY80,128.44542,97084.0,1.0
20160120,10:00:00.000,ID000BCH216,8.482292,1324362.0,1.0
20160120,10:00:00.000,ID000BCH458,129.26337,83389.0,1.0
20160120,10:00:00.000,ID000BCHRB0,31.18298,344895.0,1.0
20160120,10:00:00.000,ID000BCHVK1,19.27363,327046.0,1.0
20160120,10:00:00.000,ID000BCL3M6,2.7567036,160055.0,1.0
20160120,10:00:00.000,ID000BCLVP1,250.79463,4579.0,1.0
20160120,10:00:00.000,ID000BCN0T3,6.4596243,462734.0,1.0
20160120,10:00:00.000,ID000BCNNX8,48.68655,8530.0,1.0
20160120,10:00:00.000,ID000BCQ2W2,2.1816907,1151688.0,1.0
20160120,10:00:00.000,ID000BCQ3H7,31.398376,101875.0,1.0
20160120,10:00:00.000,ID000BCS4S1,57.9872,16273.0,1.0
20160120,10:00:00.000,ID000BCXH60,4.1115623,83225.0,1.0
20160120,10:00:00.000,ID000BCYWV8,10.379328,1686721.0,1.0
20160120,10:00:00.000,ID000BCZ2C4,34.1874,10550.0,1.0
20160120,10:00:00.000,ID000BD0F95,71.60334,78324.0,1.0
20160120,10:00:00.000,ID000BD0QS0,53.91381,36686.0,1.0
20160120,10:00:00.000,ID000BD3RV1,41.79678,136150.0,1.0
20160120,10:00:00.000,ID000BD41Z3,13.223961,435649.0,1.0
20160120,10:00:00.000,ID000BD4L52,4.9864316,821310.0,1.0
20160120,10:00:00.000,ID000BD4S48,4.8646045,1328897.0,1.0
20160120,10:00:00.000,ID000BD53L3,3.5078557,193777.0,1.0
20160120,10:00:00.000,ID000BD5B99,27.611214,159039.0,1.0
20160120,10:00:00.000,ID000BD5T18,7.0015454,2651261.0,1.0
20160120,10:00:00.000,ID000BD61J9,2.1730642,670241.0,1.0
20160120,10:00:00.000,ID000BD6CZ7,7.993165,513281.0,1.0
20160120,10:00:00.000,ID000BD6ZN9,49.58808,199000.0,1.0
20160120,10:00:00.000,ID000BD78R4,27.773466,68169.0,1.0
20160120,10:00:00.000,ID000BD7BN1,39.267002,14043.0,1.0
20160120,10:00:00.000,ID000BD7MQ4,24.457598,218224.0,1.0
20160120,10:00:00.000,ID000BD7YK4,7.1396637,65250.0,1.0
20160120,10:00:00.000,ID000BD8BK3,83.839874,46231.0,1.0
20160120,10:00:00.000,ID000BD8PZ6,39.24251,64762.0,1.0
20160120,10:00:00.000,ID000BD8XM3,36.83868,43519.0,1.0
20160120,10:00:00.000,ID000BD9DM6,186.00183,232000.0,1.0
20160120,10:00:00.000,ID000BD9DR1,17.749998,62114.0,1.0
20160120,10:00:00.000,ID000BDBL90,0.4897403,2728460.0,1.0
20160120,10:00:00.000,ID000BDBZC5,1.773583,173286.0,1.0
20160120,10:00:00.000,ID000BDCBX4,7.5044475,696488.0,1.0
20160120,10:00:00.000,ID000BDCH16,16.05716,197247.0,1.0
20160120,10:00:00.000,ID000BDCKP3,39.90562,66517.0,1.0
20160120,10:00:00.000,ID000BDCMJ6,25.087984,476295.0,1.0
20160120,10:00:00.000,ID000BDCZY0,7.0454593,180811.0,1.0
20160120,10:00:00.000,ID000BDDZJ6,8.963536,107658.0,1.0
20160120,10:00:00.000,ID000BDFK70,14.605145,40603.0,1.0
20160120,10:00:00.000,ID000BDGWC7,189.90073,4035.0,1.0
20160120,10:00:00.000,ID000BDK0S5,19.733236,25188.0,1.0
20160120,10:00:00.000,ID000BDK6Y5,3.914774,1109662.0,1.0
20160120,10:00:00.000,ID000BDKG46,11.941937,96503.0,1.0
20160120,10:00:00.000,ID000BDKL54,13.921636,151006.0,1.0
20160120,10:00:00.000,ID000BDLN40,40.1259,63368.0,1.0
20160120,10:00:00.000,ID000BDLSV9,11.254887,57131.0,1.0
20160120,10:00:00.000,ID000BDN9L0,10.780326,267249.0,1.0
20160120,10:00:00.000,ID000BDNCX0,10.142856,265212.0,1.0
20160120,10:00:00.000,ID000BDNRP6,33.651333,113772.0,1.0
20160120,10:00:00.000,ID000BDQBV1,3.329718,5431470.0,1.0
20160120,10:00:00.000,ID000BDQGD0,0.90159506,33069702.0,1.0
20160120,10:00:00.000,ID000BDR7T2,16.792515,24722.0,1.0
20160120,10:00:00.000,ID000BDSDZ1,12.975315,40046.0,1.0
20160120,10:00:00.000,ID000BDT1M0,4.9453506,488512.0,1.0
20160120,10:00:00.000,ID000BDT426,3.3695617,425001.0,1.0
20160120,10:00:00.000,ID000BDTRH9,5.806643,1058319.0,1.0
20160120,10:00:00.000,ID000BDVFM6,2.1843972,1346503.0,1.0
20160120,10:00:00.000,ID000BDWPB5,92.18524,115414.0,1.0
20160120,10:00:00.000,ID000BDX9Q4,40.812244,70229.0,1.0
20160120,10:00:00.000,ID000BDXB89,62.37687,346326.0,1.0
20160120,10:00:00.000,ID000BDXYS7,3.705825,1430283.0,1.0
20160120,10:00:00.000,ID000BDY2S6,18.784115,2266254.0,1.0
20160120,10:00:00.000,ID000BDY689,26.943731,419534.0,1.0
20160120,10:00:00.000,ID000BDY849,9.324769,1327764.0,1.0
20160120,10:00:00.000,ID000BDYN37,3.6257875,2725729.0,1.0
20160120,10:00:00.000,ID000BDZHL9,2.2063544,444441.0,1.0
20160120,10:00:00.000,ID000BDZQF6,2.1297455,925325.0,1.0
20160120,10:00:00.000,ID000BDZZ11,2.1418993,496563.0,1.0
20160120,10:00:00.000,ID000BF00N7,33.16242,37244.0,1.0
20160120,10:00:00.000,ID000BF0KC5,3.2695124,2306777.0,1.0
20160120,10:00:00.000,ID000BF0SZ3,35.542492,57130.0,1.0
20160120,10:00:00.000,ID000BF1421,108.07301,2919.0,1.0
20160120,10:00:00.000,ID000BF1L50,5.1840477,612210.0,1.0
20160120,10:00:00.000,ID000BF1LB3,32.05392,242966.0,1.0
20160120,10:00:00.000,ID000BF1NP4,5.440452,212788.0,1.0
20160120,10:00:00.000,ID000BF1SB8,12.27838,201093.0,1.0
20160120,10:00:00.000,ID000BF20J0,5.060245,132394.0,1.0
20160120,10:00:00.000,ID000BF21F2,15.2072,370687.0,1.0
20160120,10:00:00.000,ID000BF29N6,1.8217477,750118.0,1.0
20160120,10:00:00.000,ID000BF2DL9,40.812244,42423.0,1.0
20160120,10:00:00.000,ID000BF2M20,1.1463835,667076.0,1.0
20160120,10:00:00.000,ID000BF2PM1,6.661916,2628159.0,1.0
20160120,10:00:00.000,ID000BF33F7,8.318983,445513.0,1.0
20160120,10:00:00.000,ID000BF3RF4,1.6878788,1636282.0,1.0
20160120,10:00:00.000,ID000BF46K3,2.1879385,5534531.0,1.0
20160120,10:00:00.000,ID000BF4HM7,2.5590878,2620966.0,1.0
20160120,10:00:00.000,ID000BF5GH4,11.520499,540599.0,1.0
20160120,10:00:00.000,ID000BF66X7,2.122775,248133.0,1.0
20160120,10:00:00.000,ID000BF69X1,20.009474,584833.0,1.0
20160120,10:00:00.000,ID000BF6RX1,12.933503,25383.0,1.0
20160120,10:00:00.000,ID000BF8LY1,66.65748,51932.0,1.0
20160120,10:00:00.000,ID000BF8SM9,9.934276,127304.0,1.0
20160120,10:00:00.000,ID000BFD9S9,25.208395,134599.0,1.0
20160120,10:00:00.000,ID000BFFXZ6,51.746246,189612.0,1.0
20160120,10:00:00.000,ID000BFGNH7,11.415855,47710.0,1.0
20160120,10:00:00.000,ID000BFHC62,2.016908,1276383.0,1.0
20160120,10:00:00.000,ID000BFKBQ8,13.289798,380926.0,1.0
20160120,10:00:00.000,ID000BFL9V6,70.60334,38210.0,1.0
20160120,10:00:00.000,ID000BFPL36,6.992337,186337.0,1.0
20160120,10:00:00.000,ID000BFR0X7,3.988437,231777.0,1.0
20160120,10:00:00.000,ID000BFW7B0,19.325432,94371.0,1.0
20160120,10:00:00.000,ID000BFYPV6,58.08768,360640.0,1.0
20160120,10:00:00.000,ID000BG2VZ2,27.477667,16599.0,1.0
20160120,10:00:00.000,ID000BG5PH2,154.78342,21881.0,1.0
20160120,10:00:00.000,ID000BG5TK0,2.865497,285674.0,1.0
20160120,10:00:00.000,ID000BG5Z44,39.743412,11695.0,1.0
20160120,10:00:00.000,ID000BG7DY8,76.94723,1419624.0,1.0
20160120,10:00:00.000,ID000BG7F82,41.494606,12831.0,1.0
20160120,10:00:00.000,ID000BG9653,31.652082,10077.0,1.0
20160120,10:00:00.000,ID000BG97J6,32.24028,377304.0,1.0
20160120,10:00:00.000,ID000BG9MW8,50.70011,631158.0,1.0
20160120,10:00:00.000,ID000BGD890,1.8053626,397246.0,1.0
20160120,10:00:00.000,ID000BGDYZ4,1.0518254,176454.0,1.0
20160120,10:00:00.000,ID000BGF665,13.316226,39690.0,1.0
20160120,10:00:00.000,ID000BGG8Z8,2.1433156,1012688.0,1.0
20160120,10:00:00.000,ID000BGJZC0,16.143436,24134.0,1.0
20160120,10:00:00.000,ID000BGKM37,46.148743,49699.0,1.0
20160120,10:00:00.000,ID000BGKW17,6.9157033,57211.0,1.0
20160120,10:00:00.000,ID000BGN3C6,39.24251,290085.0,1.0
20160120,10:00:00.000,ID000BGP5K0,3.8991914,171664.0,1.0
20160120,10:00:00.000,ID000BGRXM5,19.329027,1070555.0,1.0
20160120,10:00:00.000,ID000BGX6S1,9.029725,2047238.0,1.0
20160120,10:00:00.000,ID000BGX8G0,11.367961,1032557.0,1.0
20160120,10:00:00.000,ID000BGXTP4,15.893014,344920.0,1.0
20160120,10:00:00.000,ID000BH0HG4,13.422561,237554.0,1.0
20160120,10:00:00.000,ID000BH1TT3,120.62036,2943.0,1.0
20160120,10:00:00.000,ID000BH2X22,15.87641,876828.0,1.0
20160120,10:00:00.000,ID000BH5600,7.1603007,414393.0,1.0
20160120,10:00:00.000,ID000BH6SN6,3.4233935,681707.0,1.0
20160120,10:00:00.000,ID000BHBQ09,42.992653,45301.0,1.0
20160120,10:00:00.000,ID000BHFLX0,27.856651,40192.0,1.0
20160120,10:00:00.000,ID000BHHJP2,5.952495,1838898.0,1.0
20160120,10:00:00.000,ID000BHK9M3,78.730415,35932.0,1.0
20160120,10:00:00.000,ID000BHPQF8,75.856674,115341.0,1.0
20160120,10:00:00.000,ID000BHPST9,16.034546,824240.0,1.0
20160120,10:00:00.000,ID000BHQGZ7,10.369512,36049.0,1.0
20160120,10:00:00.000,ID000BHWWK1,11.843916,291905.0,1.0
20160120,10:00:00.000,ID000BHX2C5,0.95318437,948616.0,1.0
20160120,10:00:00.000,ID000BHXCG9,1.0017161,1496478.0,1.0
20160120,10:00:00.000,ID000BHYWB9,3.0924113,79211.0,1.0
20160120,10:00:00.000,ID000BJ0CP1,49.976746,26859.0,1.0
20160120,10:00:00.000,ID000BJ5VQ3,14.155933,28343.0,1.0
20160120,10:00:00.000,ID000BJBJM7,61.508102,410960.0,1.0
20160120,10:00:00.000,ID000BJKZ32,24.314928,16203.0,1.0
20160120,10:00:00.000,ID000BJNC94,12.468285,358785.0,1.0
20160120,10:00:00.000,ID000BJNP59,15.036648,1673100.0,1.0
20160120,10:00:00.000,ID000BJW6Q8,5.2300873,793313.0,1.0
20160120,10:00:00.000,ID000BKD1G8,19.1782,12095.0,1.0
20160120,10:00:00.000,ID000BKD7J2,81.27691,491167.0,1.0
20160120,10:00:00.000,ID000BKFLX3,7.724011,37915.0,1.0
20160120,10:00:00.000,ID000BKFP37,1.6885871,4924412.0,1.0
20160120,10:00:00.000,ID000BKH1G4,4.625907,1017853.0,1.0
20160120,10:00:00.000,ID000BKMDB7,21.790188,23766.0,1.0
20160120,10:00:00.000,ID000BKPC35,118.26795,80384.0,1.0
20160120,10:00:00.000,ID000BKTKV2,28.933617,196136.0,1.0
20160120,10:00:00.000,ID000BL3YQ4,284.18408,1963.0,1.0
20160120,10:00:00.000,ID000BL4Y74,83.83442,23447.0,1.0
20160120,10:00:00.000,ID000BL7S92,23.535149,100311.0,1.0
20160120,10:00:00.000,ID000BLBQW5,29.26625,19668.0,1.0
20160120,10:00:00.000,ID000BLCJ23,69.87474,23500.0,1.0
20160120,10:00:00.000,ID000BLD1M9,26.354351,81127.0,1.0
20160120,10:00:00.000,ID000BLDDC4,77.28537,21970.0,1.0
20160120,10:00:00.000,ID000BLGLP9,99.48993,285787.0,1.0
20160120,10:00:00.000,ID000BLHQ59,8.432311,434554.0,1.0
20160120,10:00:00.000,ID000BLL8D5,38.190544,341142.0,1.0
20160120,10:00:00.000,ID000BLLHB7,20.009785,80710.0,1.0
20160120,10:00:00.000,ID000BLNNJ4,40.56487,23800.0,1.0
20160120,10:00:00.000,ID000BLV8N3,76.154625,73135.0,1.0
20160120,10:00:00.000,ID000BLW594,76.8486,47682.0,1.0
20160120,10:00:00.000,ID000BLZXN4,199.14067,1493.0,1.0
20160120,10:00:00.000,ID000BM6HN9,9.540801,99004.0,1.0
20160120,10:00:00.000,ID000BM9J25,32.863426,885174.0,1.0
20160120,10:00:00.000,ID000BM9V55,8.022453,152142.0,1.0
20160120,10:00:00.000,ID000BMCS58,18.662838,192933.0,1.0
20160120,10:00:00.000,ID000BMDJJ2,37.394295,7778.0,1.0
20160120,10:00:00.000,ID000BMHW18,50.13084,947364.0,1.0
20160120,10:00:00.000,ID000BMJCK9,75.851234,68911.0,1.0
20160120,10:00:00.000,ID000BMJGN7,103.0726,10702.0,1.0
20160120,10:00:00.000,ID000BMLWY7,12.292546,39079.0,1.0
20160120,10:00:00.000,ID000BMP3T3,15.282034,718894.0,1.0
20160120,10:00:00.000,ID000BMPT07,79.22765,11235.0,1.0
20160120,10:00:00.000,ID000BMQRH2,13.354996,39338.0,1.0
20160120,10:00:00.000,ID000BMT5N0,6.889497,55831.0,1.0
20160120,10:00:00.000,ID000BMV1Z3,26.872383,276626.0,1.0
20160120,10:00:00.000,ID000BMVWD9,54.153744,285865.0,1.0
20160120,10:00:00.000,ID000BMW3R7,23.794167,198158.0,1.0
20160120,10:00:00.000,ID000BMWHC2,23.427135,49891.0,1.0
20160120,10:00:00.000,ID000BMWK62,35.07915,52035.0,1.0
20160120,10:00:00.000,ID000BMX6S8,110.8595,4621.0,1.0
20160120,10:00:00.000,ID000BMZ8K0,84.96867,14863.0,1.0
20160120,10:00:00.000,ID000BMZMX5,100.43881,12991.0,1.0
20160120,10:00:00.000,ID000BN08S8,20.56903,21844.0,1.0
20160120,10:00:00.000,ID000BN0P46,7.837339,293189.0,1.0
20160120,10:00:00.000,ID000BN1RD1,30.776733,41343.0,1.0
20160120,10:00:00.000,ID000BN6DP4,36.06069,89686.0,1.0
20160120,10:00:00.000,ID000BN71Y9,8.999085,83698.0,1.0
20160120,10:00:00.000,ID000BN7570,58.20809,831178.0,1.0
20160120,10:00:00.000,ID000BNKLQ9,3.9774182,515624.0,1.0
20160120,10:00:00.000,ID000BNP1C3,36.47501,65647.0,1.0
20160120,10:00:00.000,ID000BNP507,144.17265,1827.0,1.0
20160120,10:00:00.000,ID000BNV243,253.61032,492880.0,1.0
20160120,10:00:00.000,ID000BNZT31,33.819508,22692.0,1.0
20160120,10:00:00.000,ID000BP01L5,59.737617,476903.0,1.0
20160120,10:00:00.000,ID000BP5GK8,28.4199,24232.0,1.0
20160120,10:00:00.000,ID000BP72Q1,25.927336,126307.0,1.0
20160120,10:00:00.000,ID000BPCK94,3.2647111,1905003.0,1.0
20160120,10:00:00.000,ID000BPFPK7,2.918196,3870171.0,1.0
20160120,10:00:00.000,ID000BPL8W5,6.9754777,114203.0,1.0
20160120,10:00:00.000,ID000BPMLL7,4.464371,420772.0,1.0
20160120,10:00:00.000,ID000BPMS69,26.666954,27082.0,1.0
20160120,10:00:00.000,ID000BPQF36,10.93321,353122.0,1.0
20160120,10:00:00.000,ID000BPWG46,129.89047,10915.0,1.0
20160120,10:00:00.000,ID000BPXH52,41.43462,127426.0,1.0
20160120,10:00:00.000,ID000BPY717,38.000607,59573.0,1.0
20160120,10:00:00.000,ID000BQ49H7,49.791344,30673.0,1.0
20160120,10:00:00.000,ID000BQ4CR9,92.90822,31036.0,1.0
20160120,10:00:00.000,ID000BQ5YC6,81.92042,187015.0,1.0
20160120,10:00:00.000,ID000BQ5YP2,2.2891693,1048631.0,1.0
20160120,10:00:00.000,ID000BQB1D0,26.485222,94449.0,1.0
20160120,10:00:00.000,ID000BQCGM6,9.431014,166334.0,1.0
20160120,10:00:00.000,ID000BQGRK0,10.775073,14135.0,1.0
20160120,10:00:00.000,ID000BQGTY1,8.412148,610834.0,1.0
20160120,10:00:00.000,ID000BQHGF9,4.2015367,276757.0,1.0
20160120,10:00:00.000,ID000BQM8C4,31.829163,8295.0,1.0
20160120,10:00:00.000,ID000BQNK27,137.69925,2284.0,1.0
20160120,10:00:00.000,ID000BQNKM5,13.0468855,190455.0,1.0
20160120,10:00:00.000,ID000BQPF08,81.82908,43538.0,1.0
20160120,10:00:00.000,ID000BQRZX6,18.286575,15136.0,1.0
20160120,10:00:00.000,ID000BQXJ29,19.55033,966558.0,1.0
20160120,10:00:00.000,ID000BQXQP8,27.23304,19890.0,1.0
20160120,10:00:00.000,ID000BQY715,2.760245,232719.0,1.0
20160120,10:00:00.000,ID000BR0GF5,7.6611433,1824081.0,1.0
20160120,10:00:00.000,ID000BR5SD6,24.800476,891504.0,1.0
20160120,10:00:00.000,ID000BR7M47,9.307181,3998977.0,1.0
20160120,10:00:00.000,ID000BR8552,0.61826116,572845.0,1.0
20160120,10:00:00.000,ID000BRFCC1,30.370483,109053.0,1.0
20160120,10:00:00.000,ID000BRJTZ5,253.11198,44293.0,1.0
20160120,10:00:00.000,ID000BRLHV2,2.6100855,132353.0,1.0
20160120,10:00:00.000,ID000BRMNW7,12.512119,545742.0,1.0
20160120,10:00:00.000,ID000BRP3G6,47.026676,186867.0,1.0
20160120,10:00:00.000,ID000BRVG61,54.893246,142602.0,1.0
20160120,10:00:00.000,ID000BRX5L6,13.243208,76373.0,1.0
20160120,10:00:00.000,ID000BRYT24,6.6516447,957913.0,1.0
20160120,10:00:00.000,ID000BS0RG8,100.90232,4841.0,1.0
20160120,10:00:00.000,ID000BS1MT4,6.648103,10717982.0,1.0
20160120,10:00:00.000,ID000BS1P17,24.958382,12050.0,1.0
20160120,10:00:00.000,ID000BS3BJ7,62.64407,251331.0,1.0
20160120,10:00:00.000,ID000BS3KW2,5.0035267,828499.0,1.0
20160120,10:00:00.000,ID000BS3YF1,4.9474754,198269.0,1.0
20160120,10:00:00.000,ID000BS4849,7.7771335,32424.0,1.0
20160120,10:00:00.000,ID000BS5F15,29.465279,138622.0,1.0
20160120,10:00:00.000,ID000BS64Z2,39.659668,74832.0,1.0
20160120,10:00:00.000,ID000BS67L0,3.5733733,678870.0,1.0
20160120,10:00:00.000,ID000BS6936,25.417345,1096718.0,1.0
20160120,10:00:00.000,ID000BSCY61,51.156918,112273.0,1.0
20160120,10:00:00.000,ID000BSDBR7,73.65913,31575.0,1.0
20160120,10:00:00.000,ID000BSFTZ7,31.272703,34179.0,1.0
20160120,10:00:00.000,ID000BSJVR7,61.022957,740536.0,1.0
20160120,10:00:00.000,ID000BSK6S9,58.855133,306402.0,1.0
20160120,10:00:00.000,ID000BSNX70,35.63379,136926.0,1.0
20160120,10:00:00.000,ID000BSP5X0,14.623437,86453.0,1.0
20160120,10:00:00.000,ID000BSV6W2,38.659046,96676.0,1.0
20160120,10:00:00.000,ID000BSYWP0,42.756977,10274.0,1.0
20160120,10:00:00.000,ID000BT0ZM1,27.88119,241448.0,1.0
20160120,10:00:00.000,ID000BTBVC9,32.85789,52937.0,1.0
20160120,10:00:00.000,ID000BTC786,134.5545,1215.0,1.0
20160120,10:00:00.000,ID000BTG0S5,7.582351,1414142.0,1.0
20160120,10:00:00.000,ID000BTHT38,10.475159,95087.0,1.0
20160120,10:00:00.000,ID000BTT6G1,25.193544,39381.0,1.0
20160120,10:00:00.000,ID000BTVMD6,69.242195,12032.0,1.0
20160120,10:00:00.000,ID000BTZX93,6.1586156,39969.0,1.0
20160120,10:00:00.000,ID000BV1FV9,2.8154924,121256.0,1.0
20160120,10:00:00.000,ID000BV2V61,10.921986,259812.0,1.0
20160120,10:00:00.000,ID000BV7WV6,1.6198821,461604.0,1.0
20160120,10:00:00.000,ID000BVCK82,33.97219,18228.0,1.0
20160120,10:00:00.000,ID000BVDZV2,33.84677,66285.0,1.0
20160120,10:00:00.000,ID000BVGYM2,17.00604,136147.0,1.0
20160120,10:00:00.000,ID000BVPSS9,13.580038,65147.0,1.0
20160120,10:00:00.000,ID000BVPZL0,17.825977,2847581.0,1.0
