Date,Time,Id,CleanMid,CumVolume,IsOpen
20150928,10:00:00.000,ID000BC1543,1.8314844,5450746.0,1.0
20150928,10:00:00.000,ID000BC15X1,121.26022,85603.0,1.0
20150928,10:00:00.000,ID000BC1801,66.123055,14499.0,1.0
20150928,10:00:00.000,ID000BC1FY8,81.55719,31912.0,1.0
20150928,10:00:00.000,ID000BC1HT0,69.661446,54190.0,1.0
20150928,10:00:00.000,ID000BC1RY2,63.500145,24727.0,1.0
20150928,10:00:00.000,ID000BC2356,36.52129,19349.0,1.0
20150928,10:00:00.000,ID000BC3676,71.25653,18612.0,1.0
20150928,10:00:00.000,ID000BC3SD1,78.569214,9803.0,1.0
20150928,10:00:00.000,ID000BC3V44,85.34833,11422.0,1.0
20150928,10:00:00.000,ID000BC49N1,6.6931825,1943792.0,1.0
20150928,10:00:00.000,ID000BC4N05,12.078226,1366096.0,1.0
20150928,10:00:00.000,ID000BC4VC4,65.43222,8106.0,1.0
20150928,10:00:00.000,ID000BC4WR6,120.36158,49103.0,1.0
20150928,10:00:00.000,ID000BC5TD7,67.3306,11806.0,1.0
20150928,10:00:00.000,ID000BC6K90,13.339131,760774.0,1.0
20150928,10:00:00.000,ID000BC6TT9,161.44629,78382.0,1.0
20150928,10:00:00.000,ID000BC75Z3,58.051174,1497.0,1.0
20150928,10:00:00.000,ID000BC7PK5,168.77582,110248.0,1.0
20150928,10:00:00.000,ID000BC7QR6,59.085575,71489.0,1.0
20150928,10:00:00.000,ID000BC7RM9,101.74851,11723.0,1.0
20150928,10:00:00.000,ID000BC7ZT4,24.260471,511114.0,1.0
20150928,10:00:00.000,ID000BC80Q3,4.33219,24113.0,1.0
20150928,10:00:00.000,ID000BC8494,90.12792,83195.0,1.0
20150928,10:00:00.000,ID000BC8564,37.353542,106055.0,1.0
20150928,10:00:00.000,ID000BC85Z2,75.44083,12915.0,1.0
20150928,10:00:00.000,ID000BC8699,27.930853,15579.0,1.0
20150928,10:00:00.000,ID000BC8CB3,117.328674,12146.0,1.0
20150928,10:00:00.000,ID000BC8GG9,145.834,5768.0,1.0
20150928,10:00:00.000,ID000BC8JQ2,143.67729,25826.0,1.0
20150928,10:00:00.000,ID000BC8MY6,34.052837,152703.0,1.0
20150928,10:00:00.000,ID000BC8T44,27.450642,16048.0,1.0
20150928,10:00:00.000,ID000BC9821,169.4498,134520.0,1.0
20150928,10:00:00.000,ID000BC9LX8,102.41682,80173.0,1.0
20150928,10:00:00.000,ID000BC9P50,14.268717,2340575.0,1.0
20150928,10:00:00.000,ID000BC9YD2,6.966629,27092.0,1.0
20150928,10:00:00.000,ID000BC9Z85,59.568596,14064.0,1.0
20150928,10:00:00.000,ID000BC9ZX7,163.8333,37855.0,1.0
20150928,10:00:00.000,ID000BCB2K1,67.58334,63981.0,1.0
20150928,10:00:00.000,ID000BCBT22,18.621504,338620.0,1.0
20150928,10:00:00.000,ID000BCCFR4,27.715618,220456.0,1.0
20150928,10:00:00.000,ID000BCCK93,92.49814,7915.0,1.0
20150928,10:00:00.000,ID000BCCNC3,43.398697,334816.0,1.0
20150928,10:00:00.000,ID000BCCRV3,89.36969,306749.0,1.0
20150928,10:00:00.000,ID000BCD7C7,17.28539,443094.0,1.0
20150928,10:00:00.000,ID000BCD988,19.214512,105718.0,1.0
20150928,10:00:00.000,ID000BCDPP3,44.25802,566390.0,1.0
20150928,10:00:00.000,ID000BCDYD7,9.952381,55005.0,1.0
20150928,10:00:00.000,ID000BCFRC1,70.32981,92197.0,1.0
20150928,10:00:00.000,ID000BCFVJ5,14.777012,52088.0,1.0
20150928,10:00:00.000,ID000BCFY18,14.92561,78889.0,1.0
20150928,10:00:00.000,ID000BCGSR2,2.3005185,652056.0,1.0
20150928,10:00:00.000,ID000BCGVJ4,8.94493,46297.0,1.0
20150928,10:00:00.000,ID000BCGWQ4,9.21443,397080.0,1.0
20150928,10:00:00.000,ID000BCGY80,128.50551,139802.0,1.0
20150928,10:00:00.000,ID000BCH216,9.350629,2608014.0,1.0
20150928,10:00:00.000,ID000BCH458,123.89999,210167.0,1.0
20150928,10:00:00.000,ID000BCHRB0,31.106985,198170.0,1.0
20150928,10:00:00.000,ID000BCHVK1,22.10935,314221.0,1.0
20150928,10:00:00.000,ID000BCL3M6,4.879606,87872.0,1.0
20150928,10:00:00.000,ID000BCLVP1,264.45248,560.0,1.0
20150928,10:00:00.000,ID000BCN0T3,7.239668,272979.0,1.0
20150928,10:00:00.000,ID000BCNNX8,47.183807,3510.0,1.0
20150928,10:00:00.000,ID000BCQ2W2,2.6453714,664042.0,1.0
20150928,10:00:00.000,ID000BCQ3H7,23.454504,38159.0,1.0
20150928,10:00:00.000,ID000BCS4S1,58.681137,6676.0,1.0
20150928,10:00:00.000,ID000BCXH60,4.6448455,23866.0,1.0
20150928,10:00:00.000,ID000BCYWV8,12.558974,675222.0,1.0
20150928,10:00:00.000,ID000BCZ2C4,34.1109,9602.0,1.0
20150928,10:00:00.000,ID000BD0F95,111.925606,31332.0,1.0
20150928,10:00:00.000,ID000BD3RV1,49.579166,90455.0,1.0
20150928,10:00:00.000,ID000BD41Z3,14.350663,120769.0,1.0
20150928,10:00:00.000,ID000BD4L52,10.857084,92121.0,1.0
20150928,10:00:00.000,ID000BD4S48,7.587034,396756.0,1.0
20150928,10:00:00.000,ID000BD53L3,6.0185347,116037.0,1.0
20150928,10:00:00.000,ID000BD5B99,28.762094,108839.0,1.0
20150928,10:00:00.000,ID000BD5HP8,3.2959006,189351.0,1.0
20150928,10:00:00.000,ID000BD5T18,6.7385397,1323374.0,1.0
20150928,10:00:00.000,ID000BD61J9,4.3086205,160501.0,1.0
20150928,10:00:00.000,ID000BD6CZ7,10.047365,268676.0,1.0
20150928,10:00:00.000,ID000BD6ZN9,52.704,41852.0,1.0
20150928,10:00:00.000,ID000BD78R4,29.07249,39558.0,1.0
20150928,10:00:00.000,ID000BD7BN1,38.07706,7469.0,1.0
20150928,10:00:00.000,ID000BD7MQ4,27.01346,68122.0,1.0
20150928,10:00:00.000,ID000BD7YK4,8.321484,69758.0,1.0
20150928,10:00:00.000,ID000BD8BK3,82.47268,42708.0,1.0
20150928,10:00:00.000,ID000BD8PZ6,53.17702,79096.0,1.0
20150928,10:00:00.000,ID000BD8XM3,39.223877,15300.0,1.0
20150928,10:00:00.000,ID000BD9DM6,188.96715,109292.0,1.0
20150928,10:00:00.000,ID000BD9DR1,22.801397,16212.0,1.0
20150928,10:00:00.000,ID000BDBL90,1.022283,456050.0,1.0
20150928,10:00:00.000,ID000BDBZC5,2.1721773,145064.0,1.0
20150928,10:00:00.000,ID000BDCBX4,7.3568068,213747.0,1.0
20150928,10:00:00.000,ID000BDCH16,18.346039,69493.0,1.0
20150928,10:00:00.000,ID000BDCKP3,41.63403,9767.0,1.0
20150928,10:00:00.000,ID000BDCMJ6,27.325184,171051.0,1.0
20150928,10:00:00.000,ID000BDCZY0,10.359088,21633.0,1.0
20150928,10:00:00.000,ID000BDDZJ6,11.362684,24033.0,1.0
20150928,10:00:00.000,ID000BDFK70,15.023529,14530.0,1.0
20150928,10:00:00.000,ID000BDG288,2.678537,21531.0,1.0
20150928,10:00:00.000,ID000BDGWC7,160.35107,949.0,1.0
20150928,10:00:00.000,ID000BDK0S5,24.664133,14028.0,1.0
20150928,10:00:00.000,ID000BDK6Y5,3.939875,1345940.0,1.0
20150928,10:00:00.000,ID000BDKG46,12.202815,28750.0,1.0
20150928,10:00:00.000,ID000BDKL54,16.642967,7038.0,1.0
20150928,10:00:00.000,ID000BDKP82,3.6319532,20964.0,1.0
20150928,10:00:00.000,ID000BDLN40,39.927696,32540.0,1.0
20150928,10:00:00.000,ID000BDLSV9,11.081373,24250.0,1.0
20150928,10:00:00.000,ID000BDN9L0,14.400083,67532.0,1.0
20150928,10:00:00.000,ID000BDNCX0,10.929313,56409.0,1.0
20150928,10:00:00.000,ID000BDNRP6,38.098633,201498.0,1.0
20150928,10:00:00.000,ID000BDQBV1,3.7003803,778534.0,1.0
20150928,10:00:00.000,ID000BDQGD0,1.1407542,28672740.0,1.0
20150928,10:00:00.000,ID000BDR7T2,18.410885,3145.0,1.0
20150928,10:00:00.000,ID000BDRB77,2.701346,31809.0,1.0
20150928,10:00:00.000,ID000BDSDZ1,13.031886,18657.0,1.0
20150928,10:00:00.000,ID000BDT1M0,7.2327347,116501.0,1.0
20150928,10:00:00.000,ID000BDT426,3.3385208,477421.0,1.0
20150928,10:00:00.000,ID000BDTRH9,7.606042,259427.0,1.0
20150928,10:00:00.000,ID000BDVFM6,2.3690946,1140336.0,1.0
20150928,10:00:00.000,ID000BDVNV9,5.4734,26004.0,1.0
20150928,10:00:00.000,ID000BDWPB5,115.60362,45410.0,1.0
20150928,10:00:00.000,ID000BDX9Q4,47.94452,10446.0,1.0
20150928,10:00:00.000,ID000BDXB89,64.52796,369300.0,1.0
20150928,10:00:00.000,ID000BDXKH9,0.99561286,529082.0,1.0
20150928,10:00:00.000,ID000BDXYS7,4.837789,157375.0,1.0
20150928,10:00:00.000,ID000BDY2S6,21.022295,538659.0,1.0
20150928,10:00:00.000,ID000BDY689,32.28234,54699.0,1.0
20150928,10:00:00.000,ID000BDY849,17.05353,150565.0,1.0
20150928,10:00:00.000,ID000BDYN37,4.8180213,1134863.0,1.0
20150928,10:00:00.000,ID000BDZHL9,2.5295184,400862.0,1.0
20150928,10:00:00.000,ID000BDZQF6,3.2600365,404809.0,1.0
20150928,10:00:00.000,ID000BDZZ11,2.2451658,344001.0,1.0
20150928,10:00:00.000,ID000BF00N7,51.48084,74655.0,1.0
20150928,10:00:00.000,ID000BF0KC5,3.4631667,907715.0,1.0
20150928,10:00:00.000,ID000BF0SZ3,43.185043,24027.0,1.0
20150928,10:00:00.000,ID000BF1421,110.28559,3976.0,1.0
20150928,10:00:00.000,ID000BF1L50,6.0877223,212275.0,1.0
20150928,10:00:00.000,ID000BF1LB3,29.284874,49154.0,1.0
20150928,10:00:00.000,ID000BF1NP4,6.7096477,29022.0,1.0
20150928,10:00:00.000,ID000BF1SB8,15.1071615,114465.0,1.0
20150928,10:00:00.000,ID000BF1WH3,6.526416,19473.0,1.0
20150928,10:00:00.000,ID000BF20J0,5.9053497,83795.0,1.0
20150928,10:00:00.000,ID000BF21F2,17.768211,382188.0,1.0
20150928,10:00:00.000,ID000BF29N6,2.642803,62042.0,1.0
20150928,10:00:00.000,ID000BF2DL9,43.27628,45225.0,1.0
20150928,10:00:00.000,ID000BF2M20,1.5388472,176125.0,1.0
20150928,10:00:00.000,ID000BF2PM1,9.880099,1082398.0,1.0
20150928,10:00:00.000,ID000BF33F7,8.884106,261965.0,1.0
20150928,10:00:00.000,ID000BF3RF4,2.5591698,439698.0,1.0
20150928,10:00:00.000,ID000BF46K3,2.5462449,3541850.0,1.0
20150928,10:00:00.000,ID000BF4HM7,3.102024,1449035.0,1.0
20150928,10:00:00.000,ID000BF5GH4,17.380459,85624.0,1.0
20150928,10:00:00.000,ID000BF66X7,2.283181,29654.0,1.0
20150928,10:00:00.000,ID000BF69X1,20.687763,749077.0,1.0
20150928,10:00:00.000,ID000BF6R70,5.207295,13145.0,1.0
20150928,10:00:00.000,ID000BF6RX1,21.618628,5625.0,1.0
20150928,10:00:00.000,ID000BF7W87,13.803247,4150.0,1.0
20150928,10:00:00.000,ID000BF82S0,73.317795,2505.0,1.0
20150928,10:00:00.000,ID000BF8LY1,68.4539,39277.0,1.0
20150928,10:00:00.000,ID000BF8SM9,15.580171,31062.0,1.0
20150928,10:00:00.000,ID000BFD9S9,30.822563,123133.0,1.0
20150928,10:00:00.000,ID000BFFXZ6,59.27092,36874.0,1.0
20150928,10:00:00.000,ID000BFGNH7,13.434668,10700.0,1.0
20150928,10:00:00.000,ID000BFKBQ8,12.211863,260599.0,1.0
20150928,10:00:00.000,ID000BFL9V6,73.885956,8932.0,1.0
20150928,10:00:00.000,ID000BFLD92,9.2414465,1619.0,1.0
20150928,10:00:00.000,ID000BFPL36,7.4364944,138819.0,1.0
20150928,10:00:00.000,ID000BFR0X7,4.3572793,95150.0,1.0
20150928,10:00:00.000,ID000BFT9L9,5.8967066,232273.0,1.0
20150928,10:00:00.000,ID000BFW7B0,20.22496,72782.0,1.0
20150928,10:00:00.000,ID000BFYPV6,70.20611,340955.0,1.0
20150928,10:00:00.000,ID000BG2VZ2,28.54586,40931.0,1.0
20150928,10:00:00.000,ID000BG5PH2,184.47394,9609.0,1.0
20150928,10:00:00.000,ID000BG5TK0,3.2435286,36627.0,1.0
20150928,10:00:00.000,ID000BG5Z44,52.83915,8313.0,1.0
20150928,10:00:00.000,ID000BG7DY8,64.39879,262178.0,1.0
20150928,10:00:00.000,ID000BG97J6,33.998535,202739.0,1.0
20150928,10:00:00.000,ID000BG9MW8,54.996304,309063.0,1.0
20150928,10:00:00.000,ID000BGD890,2.8370457,180312.0,1.0
20150928,10:00:00.000,ID000BGG8Z8,2.4109113,583417.0,1.0
20150928,10:00:00.000,ID000BGJZC0,18.335491,19580.0,1.0
20150928,10:00:00.000,ID000BGKM37,63.112606,10823.0,1.0
20150928,10:00:00.000,ID000BGKW17,7.9967046,25149.0,1.0
20150928,10:00:00.000,ID000BGN3C6,47.029762,98678.0,1.0
20150928,10:00:00.000,ID000BGP5K0,4.61198,49204.0,1.0
20150928,10:00:00.000,ID000BGRXM5,17.775043,248350.0,1.0
20150928,10:00:00.000,ID000BGX6S1,10.704553,720477.0,1.0
20150928,10:00:00.000,ID000BGX8G0,14.247173,617576.0,1.0
20150928,10:00:00.000,ID000BGXTP4,15.297275,188055.0,1.0
20150928,10:00:00.000,ID000BH0HG4,15.619486,186719.0,1.0
20150928,10:00:00.000,ID000BH1TT3,134.26242,591.0,1.0
20150928,10:00:00.000,ID000BH2X22,12.9038515,261669.0,1.0
20150928,10:00:00.000,ID000BH5600,6.8079658,245625.0,1.0
20150928,10:00:00.000,ID000BH6SN6,3.7248626,549753.0,1.0
20150928,10:00:00.000,ID000BHBQ09,46.851738,121776.0,1.0
20150928,10:00:00.000,ID000BHFLX0,24.077936,9734.0,1.0
20150928,10:00:00.000,ID000BHHJP2,6.6549907,1132681.0,1.0
20150928,10:00:00.000,ID000BHK9M3,74.0198,18919.0,1.0
20150928,10:00:00.000,ID000BHPQF8,76.72139,81205.0,1.0
20150928,10:00:00.000,ID000BHPST9,17.731289,254068.0,1.0
20150928,10:00:00.000,ID000BHQGZ7,9.872496,16849.0,1.0
20150928,10:00:00.000,ID000BHWWK1,13.47679,65513.0,1.0
20150928,10:00:00.000,ID000BHXCG9,1.2030542,109015.0,1.0
20150928,10:00:00.000,ID000BJ0CP1,58.596943,4560.0,1.0
20150928,10:00:00.000,ID000BJ5VQ3,13.850288,10427.0,1.0
20150928,10:00:00.000,ID000BJBJM7,50.36817,178845.0,1.0
20150928,10:00:00.000,ID000BJKZ32,29.30684,4370.0,1.0
20150928,10:00:00.000,ID000BJNC94,17.77903,294319.0,1.0
20150928,10:00:00.000,ID000BJNP59,16.271,785703.0,1.0
20150928,10:00:00.000,ID000BJW6Q8,5.34719,392747.0,1.0
20150928,10:00:00.000,ID000BKD1G8,18.253624,5289.0,1.0
20150928,10:00:00.000,ID000BKD7J2,71.30708,250036.0,1.0
20150928,10:00:00.000,ID000BKFLX3,7.72845,9147.0,1.0
20150928,10:00:00.000,ID000BKFP37,2.328799,161292.0,1.0
20150928,10:00:00.000,ID000BKH1G4,5.364677,569585.0,1.0
20150928,10:00:00.000,ID000BKMDB7,31.32041,42789.0,1.0
20150928,10:00:00.000,ID000BKPC35,96.2334,122069.0,1.0
20150928,10:00:00.000,ID000BKTKV2,40.556744,171322.0,1.0
20150928,10:00:00.000,ID000BL3YQ4,190.2004,1048.0,1.0
20150928,10:00:00.000,ID000BL4Y74,87.8252,2522.0,1.0
20150928,10:00:00.000,ID000BL7S92,24.3728,16812.0,1.0
20150928,10:00:00.000,ID000BLBQW5,26.04371,13188.0,1.0
20150928,10:00:00.000,ID000BLCJ23,75.856445,7916.0,1.0
20150928,10:00:00.000,ID000BLD1M9,20.817558,27270.0,1.0
20150928,10:00:00.000,ID000BLDDC4,86.75807,6459.0,1.0
20150928,10:00:00.000,ID000BLGLP9,116.26154,80171.0,1.0
20150928,10:00:00.000,ID000BLHQ59,8.538169,152752.0,1.0
20150928,10:00:00.000,ID000BLL8D5,43.53093,89049.0,1.0
20150928,10:00:00.000,ID000BLLHB7,25.198427,61197.0,1.0
20150928,10:00:00.000,ID000BLMTR3,197.47614,1341.0,1.0
20150928,10:00:00.000,ID000BLNNJ4,36.389297,34282.0,1.0
20150928,10:00:00.000,ID000BLTKZ6,15.052218,67237.0,1.0
20150928,10:00:00.000,ID000BLV8N3,71.27898,92102.0,1.0
20150928,10:00:00.000,ID000BLW594,76.76835,35651.0,1.0
20150928,10:00:00.000,ID000BLZXN4,209.91878,766.0,1.0
20150928,10:00:00.000,ID000BM6HN9,10.328676,42929.0,1.0
20150928,10:00:00.000,ID000BM9J25,35.721172,430801.0,1.0
20150928,10:00:00.000,ID000BM9V55,11.387454,32166.0,1.0
20150928,10:00:00.000,ID000BMCS58,13.384119,48855.0,1.0
20150928,10:00:00.000,ID000BMDJJ2,37.41657,10679.0,1.0
20150928,10:00:00.000,ID000BMHW18,35.54419,1669106.0,1.0
20150928,10:00:00.000,ID000BMJCK9,71.02064,25846.0,1.0
20150928,10:00:00.000,ID000BMJGN7,104.48374,2128.0,1.0
20150928,10:00:00.000,ID000BMLWY7,15.8598585,15730.0,1.0
20150928,10:00:00.000,ID000BMP3T3,16.150246,709105.0,1.0
20150928,10:00:00.000,ID000BMPT07,90.986694,7622.0,1.0
20150928,10:00:00.000,ID000BMQRH2,13.597966,14638.0,1.0
20150928,10:00:00.000,ID000BMT5N0,6.7991166,79762.0,1.0
20150928,10:00:00.000,ID000BMV1Z3,29.054153,102177.0,1.0
20150928,10:00:00.000,ID000BMVWD9,63.51138,71248.0,1.0
20150928,10:00:00.000,ID000BMW3R7,29.354635,53528.0,1.0
20150928,10:00:00.000,ID000BMWHC2,28.59894,16109.0,1.0
20150928,10:00:00.000,ID000BMWK62,36.060738,29825.0,1.0
20150928,10:00:00.000,ID000BMX6S8,111.69533,2887.0,1.0
20150928,10:00:00.000,ID000BMXF26,2.2145858,135493.0,1.0
20150928,10:00:00.000,ID000BMZ8K0,99.696014,9783.0,1.0
20150928,10:00:00.000,ID000BMZMX5,101.43399,12002.0,1.0
20150928,10:00:00.000,ID000BN08S8,21.46327,9226.0,1.0
20150928,10:00:00.000,ID000BN0P46,7.834892,361251.0,1.0
20150928,10:00:00.000,ID000BN1RD1,35.65073,28762.0,1.0
20150928,10:00:00.000,ID000BN6DP4,38.568504,55955.0,1.0
20150928,10:00:00.000,ID000BN71Y9,10.824118,178450.0,1.0
20150928,10:00:00.000,ID000BN7570,56.5131,2049133.0,1.0
20150928,10:00:00.000,ID000BNKLQ9,4.9913836,102007.0,1.0
20150928,10:00:00.000,ID000BNP1C3,35.440113,13843.0,1.0
20150928,10:00:00.000,ID000BNP507,140.49358,680.0,1.0
20150928,10:00:00.000,ID000BNV243,263.37415,766766.0,1.0
20150928,10:00:00.000,ID000BNZT31,36.970608,7342.0,1.0
20150928,10:00:00.000,ID000BP01L5,75.98001,136271.0,1.0
20150928,10:00:00.000,ID000BP5GK8,25.403034,25350.0,1.0
20150928,10:00:00.000,ID000BP72Q1,27.56813,32529.0,1.0
20150928,10:00:00.000,ID000BPCK94,3.5479429,456808.0,1.0
20150928,10:00:00.000,ID000BPFPK7,3.4053838,1050527.0,1.0
20150928,10:00:00.000,ID000BPMLL7,12.7971945,78536.0,1.0
20150928,10:00:00.000,ID000BPMS69,27.79231,30692.0,1.0
20150928,10:00:00.000,ID000BPQF36,12.058569,78571.0,1.0
20150928,10:00:00.000,ID000BPWG46,149.93246,6381.0,1.0
20150928,10:00:00.000,ID000BPWV70,128.00003,3013.0,1.0
20150928,10:00:00.000,ID000BPXH52,41.85977,85574.0,1.0
20150928,10:00:00.000,ID000BPY717,57.73251,64848.0,1.0
20150928,10:00:00.000,ID000BPYXW6,30.491978,12963.0,1.0
20150928,10:00:00.000,ID000BQ25Z7,2.9385595,26690.0,1.0
20150928,10:00:00.000,ID000BQ49H7,46.80229,16942.0,1.0
20150928,10:00:00.000,ID000BQ4CR9,86.35931,36934.0,1.0
20150928,10:00:00.000,ID000BQ5YC6,103.107704,49304.0,1.0
20150928,10:00:00.000,ID000BQ5YP2,2.4555335,1418602.0,1.0
20150928,10:00:00.000,ID000BQB1D0,25.903296,23617.0,1.0
20150928,10:00:00.000,ID000BQCGM6,9.986541,68804.0,1.0
20150928,10:00:00.000,ID000BQGRK0,12.120406,15815.0,1.0
20150928,10:00:00.000,ID000BQGTY1,9.730824,225416.0,1.0
20150928,10:00:00.000,ID000BQHGF9,5.3272505,22232.0,1.0
20150928,10:00:00.000,ID000BQNK27,131.66205,1053.0,1.0
20150928,10:00:00.000,ID000BQNKM5,13.8488655,85886.0,1.0
20150928,10:00:00.000,ID000BQPF08,82.365395,17406.0,1.0
20150928,10:00:00.000,ID000BQXJ29,22.087543,338148.0,1.0
20150928,10:00:00.000,ID000BQXQP8,39.3819,36632.0,1.0
20150928,10:00:00.000,ID000BQY715,3.7467585,107542.0,1.0
20150928,10:00:00.000,ID000BR0GF5,8.0498,1542819.0,1.0
20150928,10:00:00.000,ID000BR5SD6,30.805231,269899.0,1.0
20150928,10:00:00.000,ID000BR7M47,8.344434,2393349.0,1.0
20150928,10:00:00.000,ID000BR8552,0.68408966,368153.0,1.0
20150928,10:00:00.000,ID000BRFCC1,32.805973,34598.0,1.0
20150928,10:00:00.000,ID000BRJTZ5,223.01303,15093.0,1.0
20150928,10:00:00.000,ID000BRMNW7,13.176,171558.0,1.0
20150928,10:00:00.000,ID000BRP3G6,49.09944,62771.0,1.0
20150928,10:00:00.000,ID000BRVG61,72.19049,34938.0,1.0
20150928,10:00:00.000,ID000BRX5L6,13.964,90792.0,1.0
20150928,10:00:00.000,ID000BRYT24,7.4296517,93452.0,1.0
20150928,10:00:00.000,ID000BS1MT4,7.5961576,2183805.0,1.0
20150928,10:00:00.000,ID000BS1P17,24.847393,27573.0,1.0
20150928,10:00:00.000,ID000BS3BJ7,71.10489,139077.0,1.0
20150928,10:00:00.000,ID000BS3KW2,7.535385,305981.0,1.0
20150928,10:00:00.000,ID000BS3YF1,4.3420734,13579.0,1.0
20150928,10:00:00.000,ID000BS4XB6,8.160774,3331.0,1.0
20150928,10:00:00.000,ID000BS5F15,32.844963,77393.0,1.0
20150928,10:00:00.000,ID000BS64Z2,38.248363,39071.0,1.0
20150928,10:00:00.000,ID000BS67L0,4.2812495,152884.0,1.0
20150928,10:00:00.000,ID000BS6936,26.762562,758944.0,1.0
20150928,10:00:00.000,ID000BSCY61,52.966022,8811.0,1.0
20150928,10:00:00.000,ID000BSDBR7,74.48035,10736.0,1.0
20150928,10:00:00.000,ID000BSFTZ7,33.87747,87466.0,1.0
20150928,10:00:00.000,ID000BSJVR7,77.51282,411169.0,1.0
20150928,10:00:00.000,ID000BSK6S9,71.76162,107298.0,1.0
20150928,10:00:00.000,ID000BSNX70,37.122902,61759.0,1.0
20150928,10:00:00.000,ID000BSP5X0,14.512649,47775.0,1.0
20150928,10:00:00.000,ID000BSV6W2,36.06916,42860.0,1.0
20150928,10:00:00.000,ID000BSX0W3,3.859283,20533.0,1.0
20150928,10:00:00.000,ID000BT0ZM1,32.567276,128297.0,1.0
20150928,10:00:00.000,ID000BT7RH8,10.944519,13108.0,1.0
20150928,10:00:00.000,ID000BTBVC9,33.83229,49753.0,1.0
20150928,10:00:00.000,ID000BTC786,107.93769,6880.0,1.0
20150928,10:00:00.000,ID000BTG0S5,10.00935,542178.0,1.0
20150928,10:00:00.000,ID000BTHT38,11.66547,22719.0,1.0
20150928,10:00:00.000,ID000BTT6G1,26.435436,46513.0,1.0
20150928,10:00:00.000,ID000BTVMD6,74.47479,7822.0,1.0
20150928,10:00:00.000,ID000BV1FV9,3.3012228,89166.0,1.0
20150928,10:00:00.000,ID000BV2V61,13.681599,79864.0,1.0
20150928,10:00:00.000,ID000BV7WV6,1.4704202,156827.0,1.0
