Date,Time,Id,CleanMid,CumVolume,IsOpen
20140611,10:00:00.000,ID000BD5T18,7.1932983,756977.0,1.0
20140611,10:00:00.000,ID000BD61J9,5.2501163,42619.0,1.0
20140611,10:00:00.000,ID000BD6CZ7,6.269573,587526.0,1.0
20140611,10:00:00.000,ID000BD6ZN9,40.349987,49784.0,1.0
20140611,10:00:00.000,ID000BD78R4,36.08733,19041.0,1.0
20140611,10:00:00.000,ID000BD7BN1,32.702496,27054.0,1.0
20140611,10:00:00.000,ID000BD7MQ4,27.795725,52882.0,1.0
20140611,10:00:00.000,ID000BD7YK4,12.457691,7778.0,1.0
20140611,10:00:00.000,ID000BD8BK3,80.440155,85786.0,1.0
20140611,10:00:00.000,ID000BD8DV7,78.89739,4110.0,1.0
20140611,10:00:00.000,ID000BD8PZ6,38.210426,40195.0,1.0
20140611,10:00:00.000,ID000BD8VM7,7.7534122,17170.0,1.0
20140611,10:00:00.000,ID000BD8XM3,25.343655,43431.0,1.0
20140611,10:00:00.000,ID000BD9DM6,218.4226,41266.0,1.0
20140611,10:00:00.000,ID000BD9DR1,22.70684,12511.0,1.0
20140611,10:00:00.000,ID000BDBL90,3.7613401,5498685.0,1.0
20140611,10:00:00.000,ID000BDBLH1,7.6316485,16758.0,1.0
20140611,10:00:00.000,ID000BDBZC5,3.361519,138961.0,1.0
20140611,10:00:00.000,ID000BDCBX4,9.194851,193800.0,1.0
20140611,10:00:00.000,ID000BDCH16,19.028734,151201.0,1.0
20140611,10:00:00.000,ID000BDCKP3,42.079872,13611.0,1.0
20140611,10:00:00.000,ID000BDCMJ6,28.95458,158400.0,1.0
20140611,10:00:00.000,ID000BDDZJ6,15.111301,33306.0,1.0
20140611,10:00:00.000,ID000BDFK70,17.256863,22756.0,1.0
20140611,10:00:00.000,ID000BDFX36,0.836391,1327664.0,1.0
20140611,10:00:00.000,ID000BDG288,4.6975617,57530.0,1.0
20140611,10:00:00.000,ID000BDJ4D5,29.349436,14116.0,1.0
20140611,10:00:00.000,ID000BDK0S5,19.4822,5455.0,1.0
20140611,10:00:00.000,ID000BDK6Y5,6.464396,468987.0,1.0
20140611,10:00:00.000,ID000BDKG46,14.506681,10992.0,1.0
20140611,10:00:00.000,ID000BDLN40,51.046406,67343.0,1.0
20140611,10:00:00.000,ID000BDLSV9,9.984628,30460.0,1.0
20140611,10:00:00.000,ID000BDN9L0,26.821615,128750.0,1.0
20140611,10:00:00.000,ID000BDNCX0,10.522067,55634.0,1.0
20140611,10:00:00.000,ID000BDNRP6,54.096695,107661.0,1.0
20140611,10:00:00.000,ID000BDQBV1,3.9275107,956290.0,1.0
20140611,10:00:00.000,ID000BDQGD0,1.3186594,18006450.0,1.0
20140611,10:00:00.000,ID000BDR7T2,19.139046,25038.0,1.0
20140611,10:00:00.000,ID000BDSDZ1,14.678452,47293.0,1.0
20140611,10:00:00.000,ID000BDT1M0,8.880356,205229.0,1.0
20140611,10:00:00.000,ID000BDT426,6.0865245,256865.0,1.0
20140611,10:00:00.000,ID000BDTRH9,7.662719,322627.0,1.0
20140611,10:00:00.000,ID000BDVFM6,3.275025,2603986.0,1.0
20140611,10:00:00.000,ID000BDWPB5,108.87359,96437.0,1.0
20140611,10:00:00.000,ID000BDX9Q4,36.428356,21085.0,1.0
20140611,10:00:00.000,ID000BDXB89,76.61707,168924.0,1.0
20140611,10:00:00.000,ID000BDXKH9,5.6683125,271517.0,1.0
20140611,10:00:00.000,ID000BDXYS7,6.331715,237455.0,1.0
20140611,10:00:00.000,ID000BDY2S6,23.030144,501013.0,1.0
20140611,10:00:00.000,ID000BDY689,21.858692,172202.0,1.0
20140611,10:00:00.000,ID000BDY849,19.104313,337640.0,1.0
20140611,10:00:00.000,ID000BDYN37,5.7136593,1962711.0,1.0
20140611,10:00:00.000,ID000BDZHL9,44.867844,14559.0,1.0
20140611,10:00:00.000,ID000BDZQF6,9.326233,166121.0,1.0
20140611,10:00:00.000,ID000BDZZ11,1.9666945,579966.0,1.0
20140611,10:00:00.000,ID000BF00N7,82.212975,70388.0,1.0
20140611,10:00:00.000,ID000BF0KC5,5.6615944,5750802.0,1.0
20140611,10:00:00.000,ID000BF0SZ3,44.523544,25571.0,1.0
20140611,10:00:00.000,ID000BF1L50,5.3424892,174485.0,1.0
20140611,10:00:00.000,ID000BF1LB3,32.307533,76037.0,1.0
20140611,10:00:00.000,ID000BF1NP4,6.8943477,54826.0,1.0
20140611,10:00:00.000,ID000BF1SB8,22.30376,79358.0,1.0
20140611,10:00:00.000,ID000BF20J0,9.576477,124929.0,1.0
20140611,10:00:00.000,ID000BF21F2,18.415718,453325.0,1.0
20140611,10:00:00.000,ID000BF29N6,3.3673975,219593.0,1.0
20140611,10:00:00.000,ID000BF2DL9,49.3773,14462.0,1.0
20140611,10:00:00.000,ID000BF2M20,6.2821693,437631.0,1.0
20140611,10:00:00.000,ID000BF2PM1,22.383535,374803.0,1.0
20140611,10:00:00.000,ID000BF33F7,11.718711,175736.0,1.0
20140611,10:00:00.000,ID000BF3RF4,14.095203,146076.0,1.0
20140611,10:00:00.000,ID000BF46K3,4.972999,1752886.0,1.0
20140611,10:00:00.000,ID000BF4HM7,1.8793606,1148790.0,1.0
20140611,10:00:00.000,ID000BF5GH4,44.30521,61673.0,1.0
20140611,10:00:00.000,ID000BF66X7,2.4982562,39192.0,1.0
20140611,10:00:00.000,ID000BF69X1,21.976257,414196.0,1.0
20140611,10:00:00.000,ID000BF6RX1,39.13705,17262.0,1.0
20140611,10:00:00.000,ID000BF82S0,97.47143,3413.0,1.0
20140611,10:00:00.000,ID000BF8LY1,84.574486,8655.0,1.0
20140611,10:00:00.000,ID000BF8SM9,33.588905,11919.0,1.0
20140611,10:00:00.000,ID000BFD9S9,28.366755,104642.0,1.0
20140611,10:00:00.000,ID000BFFXZ6,58.651955,166262.0,1.0
20140611,10:00:00.000,ID000BFGNH7,18.807487,10317.0,1.0
20140611,10:00:00.000,ID000BFKBQ8,11.765171,99441.0,1.0
20140611,10:00:00.000,ID000BFL9V6,59.81539,11879.0,1.0
20140611,10:00:00.000,ID000BFPL36,11.0721035,15230.0,1.0
20140611,10:00:00.000,ID000BFR0X7,5.4138684,61385.0,1.0
20140611,10:00:00.000,ID000BFT9L9,14.514143,111834.0,1.0
20140611,10:00:00.000,ID000BFW7B0,37.357845,42120.0,1.0
20140611,10:00:00.000,ID000BFYPV6,60.411613,133058.0,1.0
20140611,10:00:00.000,ID000BG2VZ2,33.166,23314.0,1.0
20140611,10:00:00.000,ID000BG5PH2,201.60788,6986.0,1.0
20140611,10:00:00.000,ID000BG7DY8,75.14198,419965.0,1.0
20140611,10:00:00.000,ID000BG7F82,52.193394,11944.0,1.0
20140611,10:00:00.000,ID000BG9653,38.104214,4647.0,1.0
20140611,10:00:00.000,ID000BG97J6,39.030487,98600.0,1.0
20140611,10:00:00.000,ID000BG9MW8,59.613853,214764.0,1.0
20140611,10:00:00.000,ID000BGD890,8.302849,22639.0,1.0
20140611,10:00:00.000,ID000BGF665,52.250916,14324.0,1.0
20140611,10:00:00.000,ID000BGG8Z8,1.7080514,1285858.0,1.0
20140611,10:00:00.000,ID000BGJZC0,21.09514,9633.0,1.0
20140611,10:00:00.000,ID000BGKM37,52.7584,19560.0,1.0
20140611,10:00:00.000,ID000BGN3C6,106.01068,183303.0,1.0
20140611,10:00:00.000,ID000BGP5K0,5.9815392,133202.0,1.0
20140611,10:00:00.000,ID000BGRXM5,51.228916,105766.0,1.0
20140611,10:00:00.000,ID000BGX6S1,13.800733,663905.0,1.0
20140611,10:00:00.000,ID000BGX8G0,50.160713,179782.0,1.0
20140611,10:00:00.000,ID000BGXTP4,25.793736,82304.0,1.0
20140611,10:00:00.000,ID000BH0HG4,22.759125,239553.0,1.0
20140611,10:00:00.000,ID000BH1TT3,143.00998,2161.0,1.0
20140611,10:00:00.000,ID000BH2LP3,3.995618,115490.0,1.0
20140611,10:00:00.000,ID000BH2X22,12.12489,416534.0,1.0
20140611,10:00:00.000,ID000BH5600,13.109762,80679.0,1.0
20140611,10:00:00.000,ID000BH6SN6,4.820454,353249.0,1.0
20140611,10:00:00.000,ID000BHBQ09,92.61574,42389.0,1.0
20140611,10:00:00.000,ID000BHHJP2,9.74985,498058.0,1.0
20140611,10:00:00.000,ID000BHK9M3,75.58858,14465.0,1.0
20140611,10:00:00.000,ID000BHPQF8,87.281075,37495.0,1.0
20140611,10:00:00.000,ID000BHPST9,29.254896,337178.0,1.0
20140611,10:00:00.000,ID000BHWWK1,17.15646,82544.0,1.0
20140611,10:00:00.000,ID000BHX2C5,2.3770714,129782.0,1.0
20140611,10:00:00.000,ID000BHXCG9,1.7721463,237335.0,1.0
20140611,10:00:00.000,ID000BJ0CP1,59.29484,26829.0,1.0
20140611,10:00:00.000,ID000BJBJM7,53.18648,625479.0,1.0
20140611,10:00:00.000,ID000BJKZ32,53.18462,11315.0,1.0
20140611,10:00:00.000,ID000BJL2Z9,8.228245,41029.0,1.0
20140611,10:00:00.000,ID000BJNC94,35.79817,131589.0,1.0
20140611,10:00:00.000,ID000BJNP59,28.537645,471840.0,1.0
20140611,10:00:00.000,ID000BJW6Q8,5.751448,201735.0,1.0
20140611,10:00:00.000,ID000BKD1G8,15.860675,12050.0,1.0
20140611,10:00:00.000,ID000BKD7J2,94.26411,117694.0,1.0
20140611,10:00:00.000,ID000BKFLX3,6.0302444,31495.0,1.0
20140611,10:00:00.000,ID000BKFP37,2.5520003,270564.0,1.0
20140611,10:00:00.000,ID000BKH1G4,6.4946265,360251.0,1.0
20140611,10:00:00.000,ID000BKMDB7,77.60499,7259.0,1.0
20140611,10:00:00.000,ID000BKPC35,41.34106,15261.0,1.0
20140611,10:00:00.000,ID000BKTKV2,31.430326,116112.0,1.0
20140611,10:00:00.000,ID000BL4Y74,102.43804,36464.0,1.0
20140611,10:00:00.000,ID000BL7S92,41.64104,40898.0,1.0
20140611,10:00:00.000,ID000BLBQW5,37.24958,3017.0,1.0
20140611,10:00:00.000,ID000BLCJ23,120.73466,46462.0,1.0
20140611,10:00:00.000,ID000BLD1M9,20.708874,133940.0,1.0
20140611,10:00:00.000,ID000BLDDC4,113.7178,4343.0,1.0
20140611,10:00:00.000,ID000BLGLP9,133.78723,82472.0,1.0
20140611,10:00:00.000,ID000BLHQ59,8.628431,87572.0,1.0
20140611,10:00:00.000,ID000BLL8D5,49.095917,68845.0,1.0
20140611,10:00:00.000,ID000BLLHB7,41.969215,55112.0,1.0
20140611,10:00:00.000,ID000BLTKZ6,51.88552,16176.0,1.0
20140611,10:00:00.000,ID000BLV8N3,89.99254,83568.0,1.0
20140611,10:00:00.000,ID000BLW594,105.1213,54124.0,1.0
20140611,10:00:00.000,ID000BM2666,6.1710486,126589.0,1.0
20140611,10:00:00.000,ID000BM6HN9,12.915355,51643.0,1.0
20140611,10:00:00.000,ID000BM9J25,44.438736,1476883.0,1.0
20140611,10:00:00.000,ID000BM9V55,10.414321,39280.0,1.0
20140611,10:00:00.000,ID000BMCS58,16.506878,88579.0,1.0
20140611,10:00:00.000,ID000BMDJJ2,157.7273,758.0,1.0
20140611,10:00:00.000,ID000BMJCK9,85.149635,16149.0,1.0
20140611,10:00:00.000,ID000BMJGN7,96.0843,2289.0,1.0
20140611,10:00:00.000,ID000BMLDR7,1.6505775,713501.0,1.0
20140611,10:00:00.000,ID000BMLWY7,13.146286,39417.0,1.0
20140611,10:00:00.000,ID000BMMXX5,3.9199529,12314.0,1.0
20140611,10:00:00.000,ID000BMP3T3,22.346367,172052.0,1.0
20140611,10:00:00.000,ID000BMPT07,56.520184,20969.0,1.0
20140611,10:00:00.000,ID000BMQRH2,9.296033,16709.0,1.0
20140611,10:00:00.000,ID000BMT5N0,8.183331,71764.0,1.0
20140611,10:00:00.000,ID000BMV1Z3,35.158733,189296.0,1.0
20140611,10:00:00.000,ID000BMVWD9,57.5524,137842.0,1.0
20140611,10:00:00.000,ID000BMW3R7,45.75507,142140.0,1.0
20140611,10:00:00.000,ID000BMWHC2,30.166819,13060.0,1.0
20140611,10:00:00.000,ID000BMWK62,46.89861,32309.0,1.0
20140611,10:00:00.000,ID000BMX6S8,110.68641,530.0,1.0
20140611,10:00:00.000,ID000BMZ8K0,152.55338,6634.0,1.0
20140611,10:00:00.000,ID000BN08S8,21.951065,10558.0,1.0
20140611,10:00:00.000,ID000BN0P46,6.8851104,111226.0,1.0
20140611,10:00:00.000,ID000BN1RD1,47.121906,22366.0,1.0
20140611,10:00:00.000,ID000BN6DP4,46.23211,61064.0,1.0
20140611,10:00:00.000,ID000BN71Y9,18.14437,56121.0,1.0
20140611,10:00:00.000,ID000BN7570,56.69152,661100.0,1.0
20140611,10:00:00.000,ID000BN8Y58,8.356627,139929.0,1.0
20140611,10:00:00.000,ID000BNMG88,22.721909,10609.0,1.0
20140611,10:00:00.000,ID000BNP1C3,42.43272,54558.0,1.0
20140611,10:00:00.000,ID000BNP507,117.48555,1834.0,1.0
20140611,10:00:00.000,ID000BNP5M3,5.5431895,419906.0,1.0
20140611,10:00:00.000,ID000BNV243,302.8282,164450.0,1.0
20140611,10:00:00.000,ID000BP01L5,67.36727,253429.0,1.0
20140611,10:00:00.000,ID000BP5GK8,30.895714,54615.0,1.0
20140611,10:00:00.000,ID000BP72Q1,38.78398,75527.0,1.0
20140611,10:00:00.000,ID000BPCK94,4.9618745,668758.0,1.0
20140611,10:00:00.000,ID000BPFPK7,5.568382,2364669.0,1.0
20140611,10:00:00.000,ID000BPMLL7,42.95036,103598.0,1.0
20140611,10:00:00.000,ID000BPMS69,36.85673,8312.0,1.0
20140611,10:00:00.000,ID000BPQF36,12.512612,35413.0,1.0
20140611,10:00:00.000,ID000BPVN88,18.439741,82978.0,1.0
20140611,10:00:00.000,ID000BPWG46,126.03284,3469.0,1.0
20140611,10:00:00.000,ID000BPXH52,40.94071,48768.0,1.0
20140611,10:00:00.000,ID000BPY717,56.72378,27684.0,1.0
20140611,10:00:00.000,ID000BQ49H7,56.0097,15554.0,1.0
20140611,10:00:00.000,ID000BQ4CR9,71.38657,138374.0,1.0
20140611,10:00:00.000,ID000BQ5YC6,163.00497,18860.0,1.0
20140611,10:00:00.000,ID000BQB1D0,20.847586,42954.0,1.0
20140611,10:00:00.000,ID000BQCGM6,8.151453,54140.0,1.0
20140611,10:00:00.000,ID000BQGTY1,14.866313,106756.0,1.0
20140611,10:00:00.000,ID000BQHGF9,6.2590127,25499.0,1.0
20140611,10:00:00.000,ID000BQM8C4,37.06012,4629.0,1.0
20140611,10:00:00.000,ID000BQNK27,190.6514,4029.0,1.0
20140611,10:00:00.000,ID000BQNKM5,20.42272,306412.0,1.0
20140611,10:00:00.000,ID000BQPF08,94.39414,7670.0,1.0
20140611,10:00:00.000,ID000BQRZX6,32.083435,1263.0,1.0
20140611,10:00:00.000,ID000BQXJ29,26.794712,322127.0,1.0
20140611,10:00:00.000,ID000BQXQP8,26.547892,15244.0,1.0
20140611,10:00:00.000,ID000BQY715,6.0420012,51019.0,1.0
20140611,10:00:00.000,ID000BR0GF5,13.748444,1183404.0,1.0
20140611,10:00:00.000,ID000BR3YL6,17.075195,173375.0,1.0
20140611,10:00:00.000,ID000BR5SD6,28.389101,313061.0,1.0
20140611,10:00:00.000,ID000BR7M47,19.541653,1113964.0,1.0
20140611,10:00:00.000,ID000BR8552,0.86137545,2304403.0,1.0
20140611,10:00:00.000,ID000BRFCC1,32.59423,80133.0,1.0
20140611,10:00:00.000,ID000BRJTZ5,238.19444,12438.0,1.0
20140611,10:00:00.000,ID000BRMNW7,13.63754,147284.0,1.0
20140611,10:00:00.000,ID000BRP3G6,50.911148,124141.0,1.0
20140611,10:00:00.000,ID000BRS7L8,1.0082085,2463749.0,1.0
20140611,10:00:00.000,ID000BRVG61,72.638374,68462.0,1.0
20140611,10:00:00.000,ID000BRX5L6,17.58426,18191.0,1.0
20140611,10:00:00.000,ID000BRYT24,5.4331822,457458.0,1.0
20140611,10:00:00.000,ID000BS1MT4,10.457407,2942279.0,1.0
20140611,10:00:00.000,ID000BS1P17,29.109484,5930.0,1.0
20140611,10:00:00.000,ID000BS3BJ7,150.08096,42390.0,1.0
20140611,10:00:00.000,ID000BS3KW2,19.990982,209363.0,1.0
20140611,10:00:00.000,ID000BS3YF1,4.688324,125810.0,1.0
20140611,10:00:00.000,ID000BS4XB6,8.353177,40077.0,1.0
20140611,10:00:00.000,ID000BS5F15,33.665577,47462.0,1.0
20140611,10:00:00.000,ID000BS64Z2,53.949303,65307.0,1.0
20140611,10:00:00.000,ID000BS67L0,5.507081,235540.0,1.0
20140611,10:00:00.000,ID000BS6936,31.965084,835403.0,1.0
20140611,10:00:00.000,ID000BSCY61,68.73246,17943.0,1.0
20140611,10:00:00.000,ID000BSDBR7,104.522064,7038.0,1.0
20140611,10:00:00.000,ID000BSFTZ7,55.780502,67936.0,1.0
20140611,10:00:00.000,ID000BSJVR7,102.45252,294134.0,1.0
20140611,10:00:00.000,ID000BSK6S9,84.55736,105963.0,1.0
20140611,10:00:00.000,ID000BSNX70,33.1962,92672.0,1.0
20140611,10:00:00.000,ID000BSP5X0,14.360979,13967.0,1.0
20140611,10:00:00.000,ID000BSV6W2,45.146088,80430.0,1.0
20140611,10:00:00.000,ID000BSX0W3,4.8319216,9028.0,1.0
20140611,10:00:00.000,ID000BSXH38,24.84997,93955.0,1.0
20140611,10:00:00.000,ID000BT0ZM1,29.038435,38718.0,1.0
20140611,10:00:00.000,ID000BTBVC9,35.27323,7599.0,1.0
20140611,10:00:00.000,ID000BTG0S5,17.626352,3614821.0,1.0
20140611,10:00:00.000,ID000BTHT38,15.901275,34511.0,1.0
20140611,10:00:00.000,ID000BTHWH6,14.11492,15051.0,1.0
20140611,10:00:00.000,ID000BTPZ35,10.089596,35172.0,1.0
20140611,10:00:00.000,ID000BTT6G1,37.760597,28789.0,1.0
20140611,10:00:00.000,ID000BTVMD6,77.51026,3336.0,1.0
20140611,10:00:00.000,ID000BV1FV9,4.7084785,38897.0,1.0
20140611,10:00:00.000,ID000BV2V61,27.820917,64088.0,1.0
20140611,10:00:00.000,ID000BV7WV6,2.51925,226330.0,1.0
20140611,10:00:00.000,ID000BV96H7,8.190171,196215.0,1.0
20140611,10:00:00.000,ID000BVCK82,56.879196,9094.0,1.0
20140611,10:00:00.000,ID000BVDZV2,26.984802,17812.0,1.0
20140611,10:00:00.000,ID000BVFXL6,0.6233316,3526798.0,1.0
