Date,Time,Id,CleanMid,CumVolume,IsOpen
20141107,10:00:00.000,ID000BSX0W3,4.409663,37352.0,1.0
20141107,10:00:00.000,ID000BSXH38,18.693413,14904.0,1.0
20141107,10:00:00.000,ID000BT0ZM1,31.584349,656667.0,1.0
20141107,10:00:00.000,ID000BTBVC9,27.855572,155059.0,1.0
20141107,10:00:00.000,ID000BTG0S5,13.903987,654184.0,1.0
20141107,10:00:00.000,ID000BTHT38,12.735624,42814.0,1.0
20141107,10:00:00.000,ID000BTPZ35,8.58799,74864.0,1.0
20141107,10:00:00.000,ID000BTT6G1,32.080124,23547.0,1.0
20141107,10:00:00.000,ID000BTZX93,6.1197968,13462.0,1.0
20141107,10:00:00.000,ID000BV1FV9,4.1814957,111487.0,1.0
20141107,10:00:00.000,ID000BV2V61,24.227005,61340.0,1.0
20141107,10:00:00.000,ID000BV7WV6,1.8586185,999019.0,1.0
20141107,10:00:00.000,ID000BV96H7,5.310445,62217.0,1.0
20141107,10:00:00.000,ID000BVCK82,32.83306,14745.0,1.0
20141107,10:00:00.000,ID000BVDZV2,24.564224,15106.0,1.0
20141107,10:00:00.000,ID000BVGMQ4,11.345566,171808.0,1.0
20141107,10:00:00.000,ID000BVGYM2,23.043089,82727.0,1.0
20141107,10:00:00.000,ID000BVPSS9,17.117002,17669.0,1.0
20141107,10:00:00.000,ID000BVPZL0,26.029202,1246061.0,1.0
20141107,10:00:00.000,ID000BVQZ75,125.83449,13268.0,1.0
20141107,10:00:00.000,ID000BVTMG1,88.21744,39370.0,1.0
20141107,10:00:00.000,ID000BVXBW2,48.892372,25678.0,1.0
20141107,10:00:00.000,ID000BW1RD1,30.962536,20841.0,1.0
20141107,10:00:00.000,ID000BW30J2,7.6784863,266216.0,1.0
20141107,10:00:00.000,ID000BW4519,67.79701,104150.0,1.0
20141107,10:00:00.000,ID000BW4QS4,74.15861,119032.0,1.0
20141107,10:00:00.000,ID000BW6697,12.106919,2414.0,1.0
20141107,10:00:00.000,ID000BWBBF3,91.71507,303547.0,1.0
20141107,10:00:00.000,ID000BWF7C1,21.497704,617634.0,1.0
20141107,10:00:00.000,ID000BWH908,50.563534,22232.0,1.0
20141107,10:00:00.000,ID000BWHXN0,4.0737495,192077.0,1.0
20141107,10:00:00.000,ID000BWKSN7,34.753567,87440.0,1.0
20141107,10:00:00.000,ID000BWPGB1,95.06003,3144.0,1.0
20141107,10:00:00.000,ID000BWPKS4,26.970192,10955.0,1.0
20141107,10:00:00.000,ID000BWQ506,6.9163423,7675.0,1.0
20141107,10:00:00.000,ID000BWR6R4,2.9899514,34559.0,1.0
20141107,10:00:00.000,ID000BWYKD0,28.148838,154941.0,1.0
20141107,10:00:00.000,ID000BWZDP2,70.86903,263794.0,1.0
20141107,10:00:00.000,ID000BX25G3,7.5295258,299766.0,1.0
20141107,10:00:00.000,ID000BX2SH2,11.906338,850930.0,1.0
20141107,10:00:00.000,ID000BX4S53,89.78305,43794.0,1.0
20141107,10:00:00.000,ID000BX7J69,7.11282,1735508.0,1.0
20141107,10:00:00.000,ID000BX9VY9,37.60737,6962.0,1.0
20141107,10:00:00.000,ID000BXF9J8,27.28509,6274.0,1.0
20141107,10:00:00.000,ID000BXH3S9,11.908741,109986.0,1.0
20141107,10:00:00.000,ID000BXJSZ4,5.45068,8846.0,1.0
20141107,10:00:00.000,ID000BXNGD9,21.747494,497033.0,1.0
20141107,10:00:00.000,ID000BXPWF0,18.631287,8066.0,1.0
20141107,10:00:00.000,ID000BXRMP9,22.277676,124949.0,1.0
20141107,10:00:00.000,ID000BY20V5,5.73589,29223.0,1.0
20141107,10:00:00.000,ID000BYLHP4,12.732456,4279101.0,1.0
20141107,10:00:00.000,ID000BYVJ33,17.472656,330591.0,1.0
20141107,10:00:00.000,ID000BYWWW1,3.0667996,1456952.0,1.0
20141107,10:00:00.000,ID000BZ1Z64,14.690205,46817.0,1.0
20141107,10:00:00.000,ID000BZ6048,15.748687,56101.0,1.0
20141107,10:00:00.000,ID000BZG270,20.032207,316016.0,1.0
20141107,10:00:00.000,ID000BZT267,13.258304,30412.0,1.0
20141107,10:00:00.000,ID000BZWM96,24.827112,81902.0,1.0
20141107,10:00:00.000,ID000BZZ7W0,6.364144,240645.0,1.0
20141107,10:00:00.000,ID000BZZK79,11.768873,14471.0,1.0
20141107,10:00:00.000,ID000C01V14,7.686105,65321.0,1.0
20141107,10:00:00.000,ID000C02Z87,25.058867,236842.0,1.0
20141107,10:00:00.000,ID000C03WJ1,11.309855,122018.0,1.0
20141107,10:00:00.000,ID000C04CZ6,3.755265,4647788.0,1.0
20141107,10:00:00.000,ID000C04FX1,6.585974,4278251.0,1.0
20141107,10:00:00.000,ID000C059M6,6.9947753,5660478.0,1.0
20141107,10:00:00.000,ID000C05R19,5.9957476,3553888.0,1.0
20141107,10:00:00.000,ID000C0LH31,12.862346,409247.0,1.0
20141107,10:00:00.000,ID000C0M876,40.238377,623927.0,1.0
20141107,10:00:00.000,ID000C0TD50,9.098991,176585.0,1.0
20141107,10:00:00.000,ID000C0V0Z2,77.69974,2705.0,1.0
20141107,10:00:00.000,ID000C0XM55,2.7807975,339134.0,1.0
20141107,10:00:00.000,ID000C0YDJ9,73.21539,57471.0,1.0
20141107,10:00:00.000,ID000C0YGB0,73.35442,327422.0,1.0
20141107,10:00:00.000,ID000C1HSN8,101.13329,219045.0,1.0
20141107,10:00:00.000,ID000C1M473,58.12098,871930.0,1.0
20141107,10:00:00.000,ID000C1PN69,10.037807,105992.0,1.0
20141107,10:00:00.000,ID000C1Q594,18.420061,192452.0,1.0
20141107,10:00:00.000,ID000C1R478,153.1494,13251.0,1.0
20141107,10:00:00.000,ID000C1R619,3.2745464,7018556.0,1.0
20141107,10:00:00.000,ID000C1V3Z4,64.77436,128936.0,1.0
20141107,10:00:00.000,ID000C1W6R5,27.248024,301048.0,1.0
20141107,10:00:00.000,ID000C1Y6Q4,243.51065,5207.0,1.0
20141107,10:00:00.000,ID000C20331,14.832343,1378682.0,1.0
20141107,10:00:00.000,ID000C21KV1,14.026786,633955.0,1.0
20141107,10:00:00.000,ID000C21XN2,22.412752,15991.0,1.0
20141107,10:00:00.000,ID000C22V73,309.0408,74.0,1.0
20141107,10:00:00.000,ID000C2C436,38.56673,68100.0,1.0
20141107,10:00:00.000,ID000C2DQK7,133.16666,681.0,1.0
20141107,10:00:00.000,ID000C2HXV6,35.74983,77181.0,1.0
20141107,10:00:00.000,ID000C2QN48,5.4899077,918068.0,1.0
20141107,10:00:00.000,ID000C2V319,83.99921,34126.0,1.0
20141107,10:00:00.000,ID000C2V6W8,21.787237,480251.0,1.0
20141107,10:00:00.000,ID000C2VSX9,16.346388,247472.0,1.0
20141107,10:00:00.000,ID000C2WYY4,2.2880177,97520.0,1.0
20141107,10:00:00.000,ID000C30552,12.945365,108661.0,1.0
20141107,10:00:00.000,ID000C34K73,5.5791507,1339465.0,1.0
20141107,10:00:00.000,ID000C37MN8,25.570648,66379.0,1.0
20141107,10:00:00.000,ID000C38N82,82.90896,147224.0,1.0
20141107,10:00:00.000,ID000C3J4X4,40.167072,58873.0,1.0
20141107,10:00:00.000,ID000C3M059,11.222221,48212.0,1.0
20141107,10:00:00.000,ID000C3SMF4,5.8527956,90366.0,1.0
20141107,10:00:00.000,ID000C3SMJ0,1.1717377,600356.0,1.0
20141107,10:00:00.000,ID000C3VX11,32.124836,122914.0,1.0
20141107,10:00:00.000,ID000C3VY28,42.56805,145218.0,1.0
20141107,10:00:00.000,ID000C3YBM3,11.313881,266321.0,1.0
20141107,10:00:00.000,ID000C400W1,13.583126,1368.0,1.0
20141107,10:00:00.000,ID000C41NX9,30.873981,9499.0,1.0
20141107,10:00:00.000,ID000C41VP0,11.289562,60457.0,1.0
20141107,10:00:00.000,ID000C4DNY5,22.787388,220609.0,1.0
20141107,10:00:00.000,ID000C4K9S5,2.5090559,212310.0,1.0
20141107,10:00:00.000,ID000C4W9D8,3.0351095,60024.0,1.0
20141107,10:00:00.000,ID000C5XT13,44.45354,11576.0,1.0
20141107,10:00:00.000,ID000C68VC2,95.88994,47743.0,1.0
20141107,10:00:00.000,ID000C6K5W3,3.3135855,10576656.0,1.0
20141107,10:00:00.000,ID000C6XDQ9,27.838678,3215.0,1.0
20141107,10:00:00.000,ID000C8L0S4,9.614465,1196330.0,1.0
20141107,10:00:00.000,ID000CBQ7S7,93.0446,3597.0,1.0
20141107,10:00:00.000,ID000CBZN20,64.690765,7091.0,1.0
20141107,10:00:00.000,ID000CC2BV8,59.642773,11963.0,1.0
20141107,10:00:00.000,ID000CCVZZ9,78.17188,511531.0,1.0
20141107,10:00:00.000,ID000CCYKT6,39.84225,2024.0,1.0
20141107,10:00:00.000,ID000CDZNC5,86.61296,2507.0,1.0
20141107,10:00:00.000,ID000CGDKG4,17.23658,8465.0,1.0
20141107,10:00:00.000,ID000CGWPH1,75.955086,8430.0,1.0
20141107,10:00:00.000,ID000CK4S96,9.879357,10575.0,1.0
20141107,10:00:00.000,ID000CKYDB3,22.781174,136704.0,1.0
20141107,10:00:00.000,ID000CLKVQ0,40.13896,94309.0,1.0
20141107,10:00:00.000,ID000CMY116,24.78158,375556.0,1.0
20141107,10:00:00.000,ID000CNV8Z5,29.931204,21214.0,1.0
20141107,10:00:00.000,ID000CP20R8,13.234536,109355.0,1.0
20141107,10:00:00.000,ID000CPBD63,72.8828,764470.0,1.0
20141107,10:00:00.000,ID000CPGFC6,15.844981,159386.0,1.0
20141107,10:00:00.000,ID000CPGPH9,53.2392,115165.0,1.0
20141107,10:00:00.000,ID000CQPKC3,82.533066,1897.0,1.0
20141107,10:00:00.000,ID000CRQVF3,32.162113,37666.0,1.0
20141107,10:00:00.000,ID000CSHJ86,17.509932,286361.0,1.0
20141107,10:00:00.000,ID000CSHL18,60.022064,329342.0,1.0
20141107,10:00:00.000,ID000CT5G92,22.345411,1113694.0,1.0
20141107,10:00:00.000,ID000CTSXY2,8.77813,66721.0,1.0
20141107,10:00:00.000,ID000CTT0J0,59.66485,21261.0,1.0
20141107,10:00:00.000,ID000CVSV53,52.303036,83863.0,1.0
20141107,10:00:00.000,ID000CWMDK0,20.9154,2355.0,1.0
20141107,10:00:00.000,ID000CYR5S0,13.760727,409176.0,1.0
20141107,10:00:00.000,ID000D03WR1,16.423342,379920.0,1.0
20141107,10:00:00.000,ID000D0H0S5,0.7165901,4348037.0,1.0
20141107,10:00:00.000,ID000D16BC8,74.04458,10488.0,1.0
20141107,10:00:00.000,ID000D1FGT9,21.28854,12426.0,1.0
20141107,10:00:00.000,ID000D2PYX2,3.4304423,50047.0,1.0
20141107,10:00:00.000,ID000D32Q35,0.7997763,479309.0,1.0
20141107,10:00:00.000,ID000D54HT0,68.9339,48201.0,1.0
20141107,10:00:00.000,ID000D8KQ89,6.557453,28091.0,1.0
20141107,10:00:00.000,ID000D9L3W0,43.676743,144330.0,1.0
20141107,10:00:00.000,ID000D9T3K5,25.8937,35571.0,1.0
20141107,10:00:00.000,ID000DBNN31,29.488129,17431.0,1.0
20141107,10:00:00.000,ID000DCK8W3,8.417656,1480924.0,1.0
20141107,10:00:00.000,ID000DD3GQ9,32.48516,19370.0,1.0
20141107,10:00:00.000,ID000DD5WS0,34.35196,8152.0,1.0
20141107,10:00:00.000,ID000DDXHG5,35.08598,30565.0,1.0
20141107,10:00:00.000,ID000DHXQT2,71.133125,425060.0,1.0
20141107,10:00:00.000,ID000DM2M32,22.363115,707270.0,1.0
20141107,10:00:00.000,ID000DM6PM0,296.69467,93144.0,1.0
20141107,10:00:00.000,ID000DMFMD7,13.246095,6116.0,1.0
20141107,10:00:00.000,ID000DMZS88,52.775127,79891.0,1.0
20141107,10:00:00.000,ID000DPM8Q9,10.323017,246199.0,1.0
20141107,10:00:00.000,ID000DQ77T3,34.746513,94231.0,1.0
20141107,10:00:00.000,ID000DQ7TG9,8.011615,496.0,1.0
20141107,10:00:00.000,ID000DQFHQ5,41.921947,70.0,1.0
20141107,10:00:00.000,ID000DQSH27,15.698987,1838581.0,1.0
20141107,10:00:00.000,ID000DVJ5K2,13.335131,3856377.0,1.0
20141107,10:00:00.000,ID000DW75D1,3.2498095,1161300.0,1.0
20141107,10:00:00.000,ID000DX14M8,58.571384,10285.0,1.0
20141107,10:00:00.000,ID000DXH432,14.082244,1042660.0,1.0
20141107,10:00:00.000,ID000DYF655,267.72745,3024.0,1.0
20141107,10:00:00.000,ID000DZ5L87,30.139942,41533.0,1.0
20141107,10:00:00.000,ID000DZG349,48.23614,885544.0,1.0
20141107,10:00:00.000,ID000F09217,27.502737,33287.0,1.0
20141107,10:00:00.000,ID000F45Y40,40.123432,33495.0,1.0
20141107,10:00:00.000,ID000F4LHP6,20.342833,65005.0,1.0
20141107,10:00:00.000,ID000F5L3Q3,41.657917,42701.0,1.0
20141107,10:00:00.000,ID000F5P2F3,13.835175,18473.0,1.0
20141107,10:00:00.000,ID000F6L4Q9,16.4788,790327.0,1.0
20141107,10:00:00.000,ID000F79RP1,7.761673,28402.0,1.0
20141107,10:00:00.000,ID000F7KW95,14.080631,59237.0,1.0
20141107,10:00:00.000,ID000F8TYC6,43.9473,377686.0,1.0
20141107,10:00:00.000,ID000F93K14,27.521374,314127.0,1.0
20141107,10:00:00.000,ID000FBCLZ0,16.272814,1088963.0,1.0
20141107,10:00:00.000,ID000FD8FS2,10.8736315,15510.0,1.0
20141107,10:00:00.000,ID000FDL8Z5,7.146239,212587.0,1.0
20141107,10:00:00.000,ID000FG1LV5,29.638071,29020.0,1.0
20141107,10:00:00.000,ID000FHZ630,12.411271,1713694.0,1.0
20141107,10:00:00.000,ID000FHZBB0,12.457306,42763.0,1.0
20141107,10:00:00.000,ID000FJH6R0,38.967903,15708.0,1.0
20141107,10:00:00.000,ID000FMPVW3,8.173194,274140.0,1.0
20141107,10:00:00.000,ID000FNBYB3,17.801918,6159.0,1.0
20141107,10:00:00.000,ID000FNNYL9,16.011372,137640.0,1.0
20141107,10:00:00.000,ID000FQP7Q4,17.336058,3285.0,1.0
20141107,10:00:00.000,ID000FQS3G1,15.168208,642364.0,1.0
20141107,10:00:00.000,ID000FR1Q22,74.518936,328603.0,1.0
20141107,10:00:00.000,ID000FV67D8,14.585322,629212.0,1.0
20141107,10:00:00.000,ID000FWSVR4,17.13244,1560963.0,1.0
20141107,10:00:00.000,ID000FX2H28,30.119776,12969.0,1.0
20141107,10:00:00.000,ID000FYX2H9,31.739662,115787.0,1.0
20141107,10:00:00.000,ID000FZV4R3,14.319812,3196.0,1.0
20141107,10:00:00.000,ID000G1VQF1,8.312325,267686.0,1.0
20141107,10:00:00.000,ID000G4KJC6,15.571673,8384.0,1.0
20141107,10:00:00.000,ID000G6J4S9,18.09731,143155.0,1.0
20141107,10:00:00.000,ID000G9LML7,23.321724,7475.0,1.0
20141107,10:00:00.000,ID000GB7900,48.914116,24600.0,1.0
20141107,10:00:00.000,ID000GFPVK0,28.552649,27153.0,1.0
20141107,10:00:00.000,ID000GLT0J3,8.76246,36009.0,1.0
20141107,10:00:00.000,ID000GM5V54,22.293556,64358.0,1.0
20141107,10:00:00.000,ID000GM9C07,15.959912,259968.0,1.0
20141107,10:00:00.000,ID000GP1HQ9,116.07547,62011.0,1.0
20141107,10:00:00.000,ID000GQH568,32.369617,105083.0,1.0
20141107,10:00:00.000,ID000GSDST3,6.7872057,5432.0,1.0
20141107,10:00:00.000,ID000GVXBH4,61.95409,19329.0,1.0
20141107,10:00:00.000,ID000GY6V57,35.379025,8720.0,1.0
20141107,10:00:00.000,ID000GZ0GF2,9.943107,4213.0,1.0
20141107,10:00:00.000,ID000H291V0,118.23008,4165.0,1.0
20141107,10:00:00.000,ID000H2BF55,10.500988,708825.0,1.0
20141107,10:00:00.000,ID000H461C0,5.544165,24480.0,1.0
20141107,10:00:00.000,ID000H4S5W5,31.494268,340039.0,1.0
20141107,10:00:00.000,ID000H50NB6,23.83115,73052.0,1.0
20141107,10:00:00.000,ID000H729M9,36.989223,71627.0,1.0
20141107,10:00:00.000,ID000H7G3V7,6.1391454,190958.0,1.0
20141107,10:00:00.000,ID000H90QG6,10.713393,2657462.0,1.0
20141107,10:00:00.000,ID000HF3Y54,3.289422,154508.0,1.0
20141107,10:00:00.000,ID000HFPD29,86.1788,18833.0,1.0
20141107,10:00:00.000,ID000HH0HR6,44.579906,360576.0,1.0
20141107,10:00:00.000,ID000HHBQD9,148.14081,12524.0,1.0
20141107,10:00:00.000,ID000HHH3S8,28.338781,5159.0,1.0
20141107,10:00:00.000,ID000HJTKL0,15.111843,2541873.0,1.0
20141107,10:00:00.000,ID000HKMFG1,16.661016,176365.0,1.0
20141107,10:00:00.000,ID000HL0067,54.458786,3570.0,1.0
20141107,10:00:00.000,ID000HST070,8.287645,18724.0,1.0
20141107,10:00:00.000,ID000HT2H25,23.73581,3944.0,1.0
20141107,10:00:00.000,ID000HW0214,35.815063,4862.0,1.0
20141107,10:00:00.000,ID000HXJ2N8,130.5849,19421.0,1.0
20141107,10:00:00.000,ID000J355C2,18.500824,38509.0,1.0
20141107,10:00:00.000,ID000J93ZS8,74.61851,22211.0,1.0
20141107,10:00:00.000,ID000J9PL96,3.8566728,68312.0,1.0
20141107,10:00:00.000,ID000JDLX22,14.286194,307431.0,1.0
20141107,10:00:00.000,ID000JKR6K9,29.692642,23120.0,1.0
20141107,10:00:00.000,ID000JM9929,1.0497313,318580.0,1.0
20141107,10:00:00.000,ID000JN9C93,8.177513,1041463.0,1.0
20141107,10:00:00.000,ID000JNDVB3,1.9196216,147665.0,1.0
20141107,10:00:00.000,ID000JT2P43,6.2567945,4073.0,1.0
20141107,10:00:00.000,ID000JX4JW5,27.940718,485978.0,1.0
20141107,10:00:00.000,ID000K00HV4,23.452187,335867.0,1.0
20141107,10:00:00.000,ID000K2DLL8,17.429499,283986.0,1.0
20141107,10:00:00.000,ID000K65GY5,8.363267,5445364.0,1.0
20141107,10:00:00.000,ID000K79NK9,8.980789,876583.0,1.0
20141107,10:00:00.000,ID000KDG6T6,46.47951,144962.0,1.0
20141107,10:00:00.000,ID000KJS3T7,62.764885,30719.0,1.0
20141107,10:00:00.000,ID000KL72Y1,42.393295,116255.0,1.0
20141107,10:00:00.000,ID000KR9YG6,49.057003,6875.0,1.0
20141107,10:00:00.000,ID000KVBD43,1.8835744,1480498.0,1.0
20141107,10:00:00.000,ID000KXQMX1,43.1893,128174.0,1.0
20141107,10:00:00.000,ID000KXS3S7,49.63477,4314.0,1.0
20141107,10:00:00.000,ID000L0JMY9,8.389927,2653.0,1.0
20141107,10:00:00.000,ID000L6W5T4,12.168503,139517.0,1.0
20141107,10:00:00.000,ID000LCKBR3,22.984585,56165.0,1.0
20141107,10:00:00.000,ID000LCRBK3,20.099382,2119.0,1.0
20141107,10:00:00.000,ID000LHT3W5,25.017736,65862.0,1.0
20141107,10:00:00.000,ID000LW3MC0,31.528437,670225.0,1.0
20141107,10:00:00.000,ID000LXHQ25,6.8151116,192970.0,1.0
20141107,10:00:00.000,ID000M2VPB8,6.7994857,272414.0,1.0
20141107,10:00:00.000,ID000M3HZF6,6.8839297,872159.0,1.0
20141107,10:00:00.000,ID000M3SN89,16.9477,98364.0,1.0
20141107,10:00:00.000,ID000MDN4R3,84.67636,28774.0,1.0
20141107,10:00:00.000,ID000MF6B19,26.188791,58993.0,1.0
20141107,10:00:00.000,ID000MFRDQ5,24.955875,520.0,1.0
20141107,10:00:00.000,ID000MJGT84,69.319984,3421.0,1.0
20141107,10:00:00.000,ID000MLFDZ5,18.871395,17395.0,1.0
20141107,10:00:00.000,ID000MLT0K4,46.58754,3127.0,1.0
20141107,10:00:00.000,ID000MM8ZX4,62.298946,11693.0,1.0
20141107,10:00:00.000,ID000MT6W40,41.552246,25396.0,1.0
20141107,10:00:00.000,ID000N0B153,109.94883,185246.0,1.0
20141107,10:00:00.000,ID000N17TD6,11.086827,63246.0,1.0
20141107,10:00:00.000,ID000N2BZ81,6.3332467,413095.0,1.0
20141107,10:00:00.000,ID000N4B6Z1,57.66442,419148.0,1.0
20141107,10:00:00.000,ID000N57Q34,9.831822,1102851.0,1.0
20141107,10:00:00.000,ID000NCTVD3,20.833618,68422.0,1.0
20141107,10:00:00.000,ID000ND1Y18,12.889275,186365.0,1.0
20141107,10:00:00.000,ID000NH2QV2,50.271545,236835.0,1.0
20141107,10:00:00.000,ID000NJGLM4,47.14045,4593.0,1.0
20141107,10:00:00.000,ID000NK6KD4,2.993913,350832.0,1.0
20141107,10:00:00.000,ID000NKFQC2,6.8989806,145812.0,1.0
20141107,10:00:00.000,ID000NPC987,2.8732812,1889405.0,1.0
20141107,10:00:00.000,ID000NQV2C4,92.297554,462046.0,1.0
20141107,10:00:00.000,ID000NQWJL6,17.524918,171891.0,1.0
20141107,10:00:00.000,ID000NQXR55,113.49372,16331.0,1.0
20141107,10:00:00.000,ID000NSV604,22.10593,708633.0,1.0
20141107,10:00:00.000,ID000NSXPT9,24.116089,333643.0,1.0
20141107,10:00:00.000,ID000P0WDF1,5.8824563,115909.0,1.0
20141107,10:00:00.000,ID000P2BT47,32.770935,60299.0,1.0
20141107,10:00:00.000,ID000P3KVK2,18.50695,15606.0,1.0
20141107,10:00:00.000,ID000P3QSP8,43.58379,15585.0,1.0
20141107,10:00:00.000,ID000P3R5F8,35.163433,9974.0,1.0
20141107,10:00:00.000,ID000P48N13,231.66411,15145.0,1.0
20141107,10:00:00.000,ID000P5DR42,1.0631994,267028.0,1.0
20141107,10:00:00.000,ID000P8H737,1.5320024,303953.0,1.0
20141107,10:00:00.000,ID000P92ML8,29.530056,212851.0,1.0
20141107,10:00:00.000,ID000PDCRL7,20.929276,3970.0,1.0
20141107,10:00:00.000,ID000PFYVK0,5.2898526,3574.0,1.0
20141107,10:00:00.000,ID000PG2G17,19.378435,884416.0,1.0
20141107,10:00:00.000,ID000PJ8DQ5,44.116943,77048.0,1.0
20141107,10:00:00.000,ID000PK8MG3,32.289467,20774.0,1.0
20141107,10:00:00.000,ID000PKFQD9,4.2084317,7191.0,1.0
20141107,10:00:00.000,ID000PLZQH1,55.937347,7954.0,1.0
20141107,10:00:00.000,ID000PM1X36,0.78036624,97401.0,1.0
20141107,10:00:00.000,ID000PM21L5,13.838281,8262.0,1.0
20141107,10:00:00.000,ID000PN3YM9,35.1876,6017.0,1.0
20141107,10:00:00.000,ID000PP58Y6,2.7055438,46360.0,1.0
20141107,10:00:00.000,ID000PPDXX3,33.5475,23165.0,1.0
20141107,10:00:00.000,ID000PQKTQ0,16.867002,262118.0,1.0
20141107,10:00:00.000,ID000PRGVZ8,6.3765097,13048.0,1.0
20141107,10:00:00.000,ID000PVLRP3,39.977283,162195.0,1.0
20141107,10:00:00.000,ID000PYLP80,9.788248,13755.0,1.0
20141107,10:00:00.000,ID000Q4S289,4.1759496,467912.0,1.0
20141107,10:00:00.000,ID000Q5VT38,1.5900457,744071.0,1.0
20141107,10:00:00.000,ID000Q64F54,35.5355,10868.0,1.0
20141107,10:00:00.000,ID000Q7BSQ3,9.273286,216070.0,1.0
20141107,10:00:00.000,ID000Q94ZV5,6.4417844,602064.0,1.0
20141107,10:00:00.000,ID000Q9TVP4,46.829826,1031132.0,1.0
20141107,10:00:00.000,ID000QC7FM9,3.290214,28817.0,1.0
20141107,10:00:00.000,ID000QCSZR7,4.402533,470173.0,1.0
20141107,10:00:00.000,ID000QDC320,13.357335,84784.0,1.0
20141107,10:00:00.000,ID000QDCWV4,35.01745,1113758.0,1.0
20141107,10:00:00.000,ID000QF8XR7,1.093701,221733.0,1.0
20141107,10:00:00.000,ID000QGZPH3,5.479201,175174.0,1.0
20141107,10:00:00.000,ID000QH2MN7,50.128662,17112.0,1.0
20141107,10:00:00.000,ID000QJ5PT7,6.36405,146526.0,1.0
20141107,10:00:00.000,ID000QLKZD0,16.528164,20230.0,1.0
20141107,10:00:00.000,ID000QLTYJ8,5.5477624,150521.0,1.0
20141107,10:00:00.000,ID000QMPFL8,113.962204,12858.0,1.0
20141107,10:00:00.000,ID000QQCVC8,6.988441,139865.0,1.0
20141107,10:00:00.000,ID000QSDXN7,36.80285,106111.0,1.0
20141107,10:00:00.000,ID000QTWZ31,40.87266,26911.0,1.0
20141107,10:00:00.000,ID000QX19J7,36.506878,1128314.0,1.0
20141107,10:00:00.000,ID000QX7NK8,35.05403,1306002.0,1.0
20141107,10:00:00.000,ID000QZSY80,17.53008,140727.0,1.0
20141107,10:00:00.000,ID000R0F0X6,6.180195,78551.0,1.0
20141107,10:00:00.000,ID000R6BX01,49.17815,118330.0,1.0
20141107,10:00:00.000,ID000RG6D72,7.5818324,25555.0,1.0
20141107,10:00:00.000,ID000RJ13V6,2.0447972,544008.0,1.0
20141107,10:00:00.000,ID000RJM478,17.158924,106864.0,1.0
20141107,10:00:00.000,ID000RKCLR6,12.355139,10008.0,1.0
20141107,10:00:00.000,ID000RRRLH6,133.57974,2027.0,1.0
20141107,10:00:00.000,ID000RSPBY9,155.98932,10857.0,1.0
20141107,10:00:00.000,ID000T1FVZ2,6.4806046,181168.0,1.0
20141107,10:00:00.000,ID000TDB8V5,41.803913,17025.0,1.0
20141107,10:00:00.000,ID000TFZP37,5.150784,3378559.0,1.0
20141107,10:00:00.000,ID000TG1N00,6.618176,783622.0,1.0
20141107,10:00:00.000,ID000TVW0H5,12.667287,57009.0,1.0
20141107,10:00:00.000,ID000V22RX2,33.28036,85468.0,1.0
20141107,10:00:00.000,ID000VGFVT3,82.639305,92501.0,1.0
20141107,10:00:00.000,ID000VH0T67,11.412361,299136.0,1.0
20141107,10:00:00.000,ID000W3MPK5,12.034277,83057.0,1.0
20141107,10:00:00.000,ID000W90780,27.515162,32525.0,1.0
20141107,10:00:00.000,ID000WGWT81,243.34363,180.0,1.0
20141107,10:00:00.000,ID0015QF8P3,56.101425,4402.0,1.0
20141107,10:00:00.000,ID0016XGC13,3.100293,158944.0,1.0
20141107,10:00:00.000,ID0019WXH85,57.06181,10185.0,1.0
20141107,10:00:00.000,ID001BQZ142,27.928293,375434.0,1.0
20141107,10:00:00.000,ID001DNWP10,6.597053,908712.0,1.0
20141107,10:00:00.000,ID001LJQNS3,1.7172018,25070.0,1.0
20141107,10:00:00.000,ID001LRJQB4,168.2268,860.0,1.0
20141107,10:00:00.000,ID001MM1KT7,5.1607165,4673961.0,1.0
20141107,10:00:00.000,ID001MM9Y82,6.1919985,904341.0,1.0
20141107,10:00:00.000,ID001P1Z4F4,83.158165,758470.0,1.0
20141107,10:00:00.000,ID001QCR6S9,1.6568736,3986974.0,1.0
20141107,10:00:00.000,ID001QXT246,11.638152,38986.0,1.0
20141107,10:00:00.000,ID001QXTNL1,2.9978738,185509.0,1.0
20141107,10:00:00.000,ID001YN3L81,0.80141246,646427.0,1.0
20141107,10:00:00.000,ID0025RP8D1,8.374083,65161.0,1.0
20141107,10:00:00.000,ID0027J63S3,1.9378436,139823.0,1.0
20141107,10:00:00.000,ID002CR6DZ9,35.52449,7293.0,1.0
20141107,10:00:00.000,ID002GJZV45,48.830246,7350.0,1.0
20141107,10:00:00.000,ID002YMXRJ3,7.3552012,55790.0,1.0
20141107,10:00:00.000,ID002Z340D1,75.5937,519.0,1.0
20141107,10:00:00.000,ID00337BX36,3.6405249,2407943.0,1.0
20141107,10:00:00.000,ID0035GLYB2,17.226826,41624.0,1.0
20141107,10:00:00.000,ID003FH03L9,236.02356,6145.0,1.0
20141107,10:00:00.000,ID003G4DHL2,4.893586,290866.0,1.0
20141107,10:00:00.000,ID003GW1860,22.159231,30119.0,1.0
20141107,10:00:00.000,ID003T0P9C1,69.350136,12662.0,1.0
20141107,10:00:00.000,ID00423N060,38.8157,107240.0,1.0
20141107,10:00:00.000,ID0042FK271,36.451843,27775.0,1.0
