Date,Time,Id,CleanMid,CumVolume,IsOpen
20140818,10:00:00.000,ID000BC4VC4,80.91671,4625.0,1.0
20140818,10:00:00.000,ID000BC4WR6,99.957115,2615.0,1.0
20140818,10:00:00.000,ID000BC5TD7,76.108185,120707.0,1.0
20140818,10:00:00.000,ID000BC6K90,17.147049,897147.0,1.0
20140818,10:00:00.000,ID000BC6TT9,198.81895,51574.0,1.0
20140818,10:00:00.000,ID000BC75Z3,84.62001,1136.0,1.0
20140818,10:00:00.000,ID000BC7PK5,172.13834,80198.0,1.0
20140818,10:00:00.000,ID000BC7QR6,54.376347,15690.0,1.0
20140818,10:00:00.000,ID000BC7RM9,120.346565,10015.0,1.0
20140818,10:00:00.000,ID000BC7ZT4,24.413258,824199.0,1.0
20140818,10:00:00.000,ID000BC80Q3,4.269197,10971.0,1.0
20140818,10:00:00.000,ID000BC8494,108.29187,71225.0,1.0
20140818,10:00:00.000,ID000BC8564,32.48502,20885.0,1.0
20140818,10:00:00.000,ID000BC85Z2,65.298965,31128.0,1.0
20140818,10:00:00.000,ID000BC8699,27.996271,35525.0,1.0
20140818,10:00:00.000,ID000BC8831,65.36247,9668.0,1.0
20140818,10:00:00.000,ID000BC8CB3,128.42088,13718.0,1.0
20140818,10:00:00.000,ID000BC8GG9,145.19678,3110.0,1.0
20140818,10:00:00.000,ID000BC8JQ2,144.09389,21607.0,1.0
20140818,10:00:00.000,ID000BC8MY6,31.973318,311785.0,1.0
20140818,10:00:00.000,ID000BC9821,167.26303,92559.0,1.0
20140818,10:00:00.000,ID000BC9LX8,115.658195,41014.0,1.0
20140818,10:00:00.000,ID000BC9P50,13.777746,405375.0,1.0
20140818,10:00:00.000,ID000BC9YD2,6.1843586,59785.0,1.0
20140818,10:00:00.000,ID000BC9Z85,59.642345,10130.0,1.0
20140818,10:00:00.000,ID000BC9ZX7,209.87186,7053.0,1.0
20140818,10:00:00.000,ID000BCB2K1,73.06947,73208.0,1.0
20140818,10:00:00.000,ID000BCBT22,17.490992,29920.0,1.0
20140818,10:00:00.000,ID000BCCFR4,24.620525,110624.0,1.0
20140818,10:00:00.000,ID000BCCK93,80.84992,1404.0,1.0
20140818,10:00:00.000,ID000BCCNC3,48.916607,172509.0,1.0
20140818,10:00:00.000,ID000BCCRV3,122.8844,281355.0,1.0
20140818,10:00:00.000,ID000BCD7C7,23.99353,166426.0,1.0
20140818,10:00:00.000,ID000BCD988,20.596087,148569.0,1.0
20140818,10:00:00.000,ID000BCDPP3,48.76641,711660.0,1.0
20140818,10:00:00.000,ID000BCDYD7,14.612558,9990.0,1.0
20140818,10:00:00.000,ID000BCFRC1,55.9291,17062.0,1.0
20140818,10:00:00.000,ID000BCFVJ5,14.876358,7511.0,1.0
20140818,10:00:00.000,ID000BCFY18,19.327515,77781.0,1.0
20140818,10:00:00.000,ID000BCGSR2,5.2880363,387992.0,1.0
20140818,10:00:00.000,ID000BCGVJ4,12.526711,39474.0,1.0
20140818,10:00:00.000,ID000BCGWQ4,42.70233,26353.0,1.0
20140818,10:00:00.000,ID000BCGY80,117.948975,48055.0,1.0
20140818,10:00:00.000,ID000BCH216,12.441494,806957.0,1.0
20140818,10:00:00.000,ID000BCH458,224.59795,19159.0,1.0
20140818,10:00:00.000,ID000BCHRB0,27.261637,20630.0,1.0
20140818,10:00:00.000,ID000BCHVK1,31.662767,22768.0,1.0
20140818,10:00:00.000,ID000BCL3M6,5.045794,29815.0,1.0
20140818,10:00:00.000,ID000BCLVP1,284.68607,3812.0,1.0
20140818,10:00:00.000,ID000BCN0T3,8.0461235,603326.0,1.0
20140818,10:00:00.000,ID000BCNNX8,43.69287,374.0,1.0
20140818,10:00:00.000,ID000BCQ2W2,3.7426314,340563.0,1.0
20140818,10:00:00.000,ID000BCQ3H7,26.106256,44364.0,1.0
20140818,10:00:00.000,ID000BCRSB7,5.042268,12865.0,1.0
20140818,10:00:00.000,ID000BCS4S1,56.095997,11134.0,1.0
20140818,10:00:00.000,ID000BCXH60,6.771932,5182.0,1.0
20140818,10:00:00.000,ID000BCYWV8,18.18068,698062.0,1.0
20140818,10:00:00.000,ID000BCZ519,231.82959,197.0,1.0
20140818,10:00:00.000,ID000BD0F95,140.94974,7303.0,1.0
20140818,10:00:00.000,ID000BD3RV1,47.565556,32129.0,1.0
20140818,10:00:00.000,ID000BD41Z3,15.343863,83231.0,1.0
20140818,10:00:00.000,ID000BD4L52,18.474495,48867.0,1.0
20140818,10:00:00.000,ID000BD4S48,13.55075,75199.0,1.0
20140818,10:00:00.000,ID000BD53L3,14.896629,28546.0,1.0
20140818,10:00:00.000,ID000BD5B99,32.557686,46252.0,1.0
20140818,10:00:00.000,ID000BD5HP8,3.1573834,47083.0,1.0
20140818,10:00:00.000,ID000BD5T18,7.3388057,563948.0,1.0
20140818,10:00:00.000,ID000BD61J9,5.4662776,34256.0,1.0
20140818,10:00:00.000,ID000BD6CZ7,5.8700414,773161.0,1.0
20140818,10:00:00.000,ID000BD6X18,89.693344,2665.0,1.0
20140818,10:00:00.000,ID000BD6ZN9,41.931255,81186.0,1.0
20140818,10:00:00.000,ID000BD78R4,31.087334,9721.0,1.0
20140818,10:00:00.000,ID000BD7BN1,28.864477,54395.0,1.0
20140818,10:00:00.000,ID000BD7MQ4,27.477678,15895.0,1.0
20140818,10:00:00.000,ID000BD7YK4,11.694941,1126.0,1.0
20140818,10:00:00.000,ID000BD8BK3,95.495804,35305.0,1.0
20140818,10:00:00.000,ID000BD8PZ6,36.077255,49122.0,1.0
20140818,10:00:00.000,ID000BD8VM7,7.418221,4014.0,1.0
20140818,10:00:00.000,ID000BD8XM3,25.94789,26200.0,1.0
20140818,10:00:00.000,ID000BD9DM6,199.85411,93988.0,1.0
20140818,10:00:00.000,ID000BD9DR1,21.442118,55540.0,1.0
20140818,10:00:00.000,ID000BDBL90,3.0774803,4450548.0,1.0
20140818,10:00:00.000,ID000BDBZC5,3.0395143,44625.0,1.0
20140818,10:00:00.000,ID000BDCBX4,8.92794,209224.0,1.0
20140818,10:00:00.000,ID000BDCH16,20.146397,59483.0,1.0
20140818,10:00:00.000,ID000BDCKP3,36.99915,14008.0,1.0
20140818,10:00:00.000,ID000BDCMJ6,24.016844,151926.0,1.0
20140818,10:00:00.000,ID000BDCZY0,10.917507,8753.0,1.0
20140818,10:00:00.000,ID000BDDQ51,12.443116,6753.0,1.0
20140818,10:00:00.000,ID000BDDZJ6,14.269667,3376.0,1.0
20140818,10:00:00.000,ID000BDFK70,17.763939,10780.0,1.0
20140818,10:00:00.000,ID000BDG288,4.1095304,5243.0,1.0
20140818,10:00:00.000,ID000BDH9B8,6.1358733,11200.0,1.0
20140818,10:00:00.000,ID000BDJ4D5,31.39354,11588.0,1.0
20140818,10:00:00.000,ID000BDK0S5,21.642746,2511.0,1.0
20140818,10:00:00.000,ID000BDK6Y5,5.7162266,476653.0,1.0
20140818,10:00:00.000,ID000BDKG46,13.634345,8226.0,1.0
20140818,10:00:00.000,ID000BDKP82,3.7166336,9950.0,1.0
20140818,10:00:00.000,ID000BDLN40,45.25018,9566.0,1.0
20140818,10:00:00.000,ID000BDLSV9,10.269647,12092.0,1.0
20140818,10:00:00.000,ID000BDN9L0,22.687683,26775.0,1.0
20140818,10:00:00.000,ID000BDNCX0,10.9969225,19230.0,1.0
20140818,10:00:00.000,ID000BDNRP6,52.280315,66260.0,1.0
20140818,10:00:00.000,ID000BDPKH8,5.0817404,2275.0,1.0
20140818,10:00:00.000,ID000BDQBV1,3.9933333,1885749.0,1.0
20140818,10:00:00.000,ID000BDQGD0,1.2350326,12536268.0,1.0
20140818,10:00:00.000,ID000BDR7T2,21.36786,90558.0,1.0
20140818,10:00:00.000,ID000BDSDZ1,13.473122,6943.0,1.0
20140818,10:00:00.000,ID000BDSZX4,5.4804883,7065.0,1.0
20140818,10:00:00.000,ID000BDT1M0,7.92815,79339.0,1.0
20140818,10:00:00.000,ID000BDT426,5.6117325,196254.0,1.0
20140818,10:00:00.000,ID000BDTRH9,7.202545,379794.0,1.0
20140818,10:00:00.000,ID000BDVFM6,2.8882074,1176350.0,1.0
20140818,10:00:00.000,ID000BDWPB5,114.65055,15771.0,1.0
20140818,10:00:00.000,ID000BDX9Q4,34.50802,8055.0,1.0
20140818,10:00:00.000,ID000BDXB89,63.70621,325223.0,1.0
20140818,10:00:00.000,ID000BDXKH9,5.673593,81794.0,1.0
20140818,10:00:00.000,ID000BDXYS7,5.686968,27771.0,1.0
20140818,10:00:00.000,ID000BDY2S6,23.720081,498943.0,1.0
20140818,10:00:00.000,ID000BDY689,21.977127,127755.0,1.0
20140818,10:00:00.000,ID000BDY849,18.950987,109946.0,1.0
20140818,10:00:00.000,ID000BDYN37,5.8566656,1108564.0,1.0
20140818,10:00:00.000,ID000BDZHL9,46.83828,3052.0,1.0
20140818,10:00:00.000,ID000BDZQF6,9.240899,298634.0,1.0
20140818,10:00:00.000,ID000BDZZ11,2.0856953,92957.0,1.0
20140818,10:00:00.000,ID000BF00N7,63.25207,49110.0,1.0
20140818,10:00:00.000,ID000BF0KC5,5.2255235,701754.0,1.0
20140818,10:00:00.000,ID000BF0SZ3,38.570736,23726.0,1.0
20140818,10:00:00.000,ID000BF1421,101.974014,332.0,1.0
20140818,10:00:00.000,ID000BF1L50,4.602741,94116.0,1.0
20140818,10:00:00.000,ID000BF1LB3,33.566154,145547.0,1.0
20140818,10:00:00.000,ID000BF1NP4,6.288016,18662.0,1.0
20140818,10:00:00.000,ID000BF1SB8,21.40032,67276.0,1.0
20140818,10:00:00.000,ID000BF20J0,8.118139,28525.0,1.0
20140818,10:00:00.000,ID000BF21F2,17.220572,99044.0,1.0
20140818,10:00:00.000,ID000BF29N6,2.9550834,35434.0,1.0
20140818,10:00:00.000,ID000BF2DL9,48.55198,4307.0,1.0
20140818,10:00:00.000,ID000BF2M20,5.266485,108074.0,1.0
20140818,10:00:00.000,ID000BF2PM1,20.393002,634548.0,1.0
20140818,10:00:00.000,ID000BF33F7,11.477594,87099.0,1.0
20140818,10:00:00.000,ID000BF3RF4,11.866311,206480.0,1.0
20140818,10:00:00.000,ID000BF46K3,4.096991,6209816.0,1.0
20140818,10:00:00.000,ID000BF4HM7,1.905966,2350652.0,1.0
20140818,10:00:00.000,ID000BF5GH4,43.895737,99262.0,1.0
20140818,10:00:00.000,ID000BF66X7,2.4551854,27333.0,1.0
20140818,10:00:00.000,ID000BF69X1,20.447338,520489.0,1.0
20140818,10:00:00.000,ID000BF6RX1,33.491703,23672.0,1.0
20140818,10:00:00.000,ID000BF7W87,10.503713,1766.0,1.0
20140818,10:00:00.000,ID000BF82S0,69.149124,4063.0,1.0
20140818,10:00:00.000,ID000BF8LY1,77.223495,7473.0,1.0
20140818,10:00:00.000,ID000BF8SM9,31.946604,17029.0,1.0
20140818,10:00:00.000,ID000BFD9S9,28.489178,46974.0,1.0
20140818,10:00:00.000,ID000BFFXZ6,46.352127,75041.0,1.0
20140818,10:00:00.000,ID000BFGNH7,19.714931,11458.0,1.0
20140818,10:00:00.000,ID000BFKBQ8,11.023464,122918.0,1.0
20140818,10:00:00.000,ID000BFL9V6,57.03687,1611.0,1.0
20140818,10:00:00.000,ID000BFLD92,7.0069327,4172.0,1.0
20140818,10:00:00.000,ID000BFPL36,10.578948,27367.0,1.0
20140818,10:00:00.000,ID000BFR0X7,5.2104764,12075.0,1.0
20140818,10:00:00.000,ID000BFT9L9,12.444049,31193.0,1.0
20140818,10:00:00.000,ID000BFW7B0,41.68052,69201.0,1.0
20140818,10:00:00.000,ID000BFYPV6,81.371376,117756.0,1.0
20140818,10:00:00.000,ID000BG2VZ2,30.97488,62680.0,1.0
20140818,10:00:00.000,ID000BG5PH2,178.9838,9116.0,1.0
20140818,10:00:00.000,ID000BG7DY8,76.70257,361067.0,1.0
20140818,10:00:00.000,ID000BG7F82,43.313416,7190.0,1.0
20140818,10:00:00.000,ID000BG9653,34.87847,3618.0,1.0
20140818,10:00:00.000,ID000BG97J6,35.592957,82849.0,1.0
20140818,10:00:00.000,ID000BG9MW8,59.461124,142254.0,1.0
20140818,10:00:00.000,ID000BGD890,8.191046,94440.0,1.0
20140818,10:00:00.000,ID000BGDYZ4,3.2041965,339685.0,1.0
20140818,10:00:00.000,ID000BGF665,48.556034,6129.0,1.0
20140818,10:00:00.000,ID000BGG8Z8,1.9026223,281252.0,1.0
20140818,10:00:00.000,ID000BGJZC0,19.298351,9958.0,1.0
20140818,10:00:00.000,ID000BGKM37,51.130592,20174.0,1.0
20140818,10:00:00.000,ID000BGN3C6,91.909515,72467.0,1.0
20140818,10:00:00.000,ID000BGP5K0,5.5741153,224474.0,1.0
20140818,10:00:00.000,ID000BGRXM5,49.503513,58058.0,1.0
20140818,10:00:00.000,ID000BGX6S1,13.225239,565192.0,1.0
20140818,10:00:00.000,ID000BGX8G0,47.36006,123034.0,1.0
20140818,10:00:00.000,ID000BGXTP4,23.257174,122800.0,1.0
20140818,10:00:00.000,ID000BH0HG4,20.69667,66103.0,1.0
20140818,10:00:00.000,ID000BH1TT3,144.52274,481.0,1.0
20140818,10:00:00.000,ID000BH2LP3,3.726536,34269.0,1.0
20140818,10:00:00.000,ID000BH2X22,12.46876,328233.0,1.0
20140818,10:00:00.000,ID000BH5600,12.532627,35214.0,1.0
20140818,10:00:00.000,ID000BH6SN6,5.0703173,246563.0,1.0
20140818,10:00:00.000,ID000BH79M8,297.9279,1177.0,1.0
20140818,10:00:00.000,ID000BHBQ09,92.31273,2140.0,1.0
20140818,10:00:00.000,ID000BHHJP2,8.143095,1367601.0,1.0
20140818,10:00:00.000,ID000BHK9M3,75.213264,10743.0,1.0
20140818,10:00:00.000,ID000BHPQF8,75.28005,10913.0,1.0
20140818,10:00:00.000,ID000BHPST9,27.759186,401339.0,1.0
20140818,10:00:00.000,ID000BHQGZ7,9.383539,1467.0,1.0
20140818,10:00:00.000,ID000BHWWK1,13.6608715,58742.0,1.0
20140818,10:00:00.000,ID000BHX2C5,1.771806,340531.0,1.0
20140818,10:00:00.000,ID000BHXCG9,1.4305348,509864.0,1.0
20140818,10:00:00.000,ID000BJ0CP1,57.09783,22209.0,1.0
20140818,10:00:00.000,ID000BJBJM7,47.363,451455.0,1.0
20140818,10:00:00.000,ID000BJKZ32,49.010174,3106.0,1.0
20140818,10:00:00.000,ID000BJL2Z9,7.7367363,31903.0,1.0
20140818,10:00:00.000,ID000BJNC94,33.312355,551413.0,1.0
20140818,10:00:00.000,ID000BJNP59,25.555279,335942.0,1.0
20140818,10:00:00.000,ID000BJW6Q8,5.8157043,103208.0,1.0
20140818,10:00:00.000,ID000BKD1G8,14.539027,8927.0,1.0
20140818,10:00:00.000,ID000BKD7J2,78.60594,206820.0,1.0
20140818,10:00:00.000,ID000BKFLX3,5.720406,9113.0,1.0
20140818,10:00:00.000,ID000BKFP37,2.11161,85041.0,1.0
20140818,10:00:00.000,ID000BKH1G4,4.9881134,510322.0,1.0
20140818,10:00:00.000,ID000BKMDB7,66.5045,10071.0,1.0
20140818,10:00:00.000,ID000BKPC35,40.53033,37630.0,1.0
20140818,10:00:00.000,ID000BKTKV2,28.35691,37974.0,1.0
20140818,10:00:00.000,ID000BL4Y74,94.46071,4285.0,1.0
20140818,10:00:00.000,ID000BL7S92,38.33793,25823.0,1.0
20140818,10:00:00.000,ID000BLBQW5,36.72841,9909.0,1.0
20140818,10:00:00.000,ID000BLCJ23,117.64846,28691.0,1.0
20140818,10:00:00.000,ID000BLD1M9,16.332272,20200.0,1.0
20140818,10:00:00.000,ID000BLDDC4,107.47029,6906.0,1.0
20140818,10:00:00.000,ID000BLGLP9,127.706276,105115.0,1.0
20140818,10:00:00.000,ID000BLHQ59,8.434736,11339.0,1.0
20140818,10:00:00.000,ID000BLL8D5,46.18989,99041.0,1.0
20140818,10:00:00.000,ID000BLLHB7,34.3709,31046.0,1.0
20140818,10:00:00.000,ID000BLTBN9,56.371727,7198.0,1.0
20140818,10:00:00.000,ID000BLTKZ6,44.689182,1880.0,1.0
20140818,10:00:00.000,ID000BLV8N3,83.415825,55432.0,1.0
20140818,10:00:00.000,ID000BLW594,97.16175,62771.0,1.0
20140818,10:00:00.000,ID000BLZXN4,298.05875,911.0,1.0
20140818,10:00:00.000,ID000BM2666,5.276683,9020.0,1.0
20140818,10:00:00.000,ID000BM6HN9,11.732559,19720.0,1.0
20140818,10:00:00.000,ID000BM9J25,42.40971,392374.0,1.0
20140818,10:00:00.000,ID000BM9V55,10.065835,18294.0,1.0
20140818,10:00:00.000,ID000BMC941,2.1337624,23741.0,1.0
20140818,10:00:00.000,ID000BMCS58,12.197612,50573.0,1.0
20140818,10:00:00.000,ID000BMDJJ2,177.04036,12560.0,1.0
20140818,10:00:00.000,ID000BMJCK9,78.939865,6229.0,1.0
20140818,10:00:00.000,ID000BMJGN7,91.55555,1845.0,1.0
20140818,10:00:00.000,ID000BMLDR7,1.5164323,264841.0,1.0
20140818,10:00:00.000,ID000BMLWY7,13.772277,127413.0,1.0
20140818,10:00:00.000,ID000BMMXX5,3.2593691,30331.0,1.0
20140818,10:00:00.000,ID000BMP3T3,22.726934,100531.0,1.0
20140818,10:00:00.000,ID000BMPT07,62.8082,6978.0,1.0
20140818,10:00:00.000,ID000BMQRH2,9.839132,21185.0,1.0
20140818,10:00:00.000,ID000BMT5N0,7.014335,57285.0,1.0
20140818,10:00:00.000,ID000BMV1Z3,25.775671,123131.0,1.0
20140818,10:00:00.000,ID000BMVWD9,55.87901,170480.0,1.0
20140818,10:00:00.000,ID000BMW3R7,40.391567,89304.0,1.0
20140818,10:00:00.000,ID000BMWHC2,30.554462,23219.0,1.0
20140818,10:00:00.000,ID000BMWK62,39.199455,26253.0,1.0
20140818,10:00:00.000,ID000BMX6S8,103.01586,902.0,1.0
20140818,10:00:00.000,ID000BMXF26,3.9790504,28723.0,1.0
20140818,10:00:00.000,ID000BMZ8K0,131.02452,2965.0,1.0
20140818,10:00:00.000,ID000BMZMX5,126.096756,2015.0,1.0
20140818,10:00:00.000,ID000BN08S8,22.57065,7317.0,1.0
20140818,10:00:00.000,ID000BN0P46,6.6533265,363069.0,1.0
20140818,10:00:00.000,ID000BN1RD1,42.07455,19314.0,1.0
20140818,10:00:00.000,ID000BN6DP4,49.28065,77395.0,1.0
20140818,10:00:00.000,ID000BN71Y9,14.64929,42095.0,1.0
20140818,10:00:00.000,ID000BN7570,55.16434,151527.0,1.0
20140818,10:00:00.000,ID000BN8Y58,6.0700884,38955.0,1.0
20140818,10:00:00.000,ID000BNP1C3,36.978855,1141.0,1.0
20140818,10:00:00.000,ID000BNP5M3,5.184562,248175.0,1.0
20140818,10:00:00.000,ID000BNV243,291.0553,154379.0,1.0
20140818,10:00:00.000,ID000BNZT31,28.420357,16451.0,1.0
20140818,10:00:00.000,ID000BP01L5,62.837944,87725.0,1.0
20140818,10:00:00.000,ID000BP5GK8,27.062895,5801.0,1.0
20140818,10:00:00.000,ID000BP72Q1,39.544487,242538.0,1.0
20140818,10:00:00.000,ID000BPCK94,4.5934725,751474.0,1.0
20140818,10:00:00.000,ID000BPFPK7,5.263977,912825.0,1.0
20140818,10:00:00.000,ID000BPL8W5,12.675793,1870.0,1.0
20140818,10:00:00.000,ID000BPMLL7,34.577934,55468.0,1.0
20140818,10:00:00.000,ID000BPMS69,31.889305,18969.0,1.0
20140818,10:00:00.000,ID000BPQF36,11.865691,17731.0,1.0
20140818,10:00:00.000,ID000BPVN88,15.253421,73900.0,1.0
20140818,10:00:00.000,ID000BPWG46,119.464935,3220.0,1.0
20140818,10:00:00.000,ID000BPXH52,34.20728,50876.0,1.0
20140818,10:00:00.000,ID000BPY717,56.613514,17269.0,1.0
20140818,10:00:00.000,ID000BQ49H7,48.128613,12250.0,1.0
20140818,10:00:00.000,ID000BQ4CR9,69.46308,27260.0,1.0
20140818,10:00:00.000,ID000BQ5YC6,156.84457,14815.0,1.0
20140818,10:00:00.000,ID000BQ5YP2,7.3764033,240478.0,1.0
20140818,10:00:00.000,ID000BQB1D0,19.401041,19766.0,1.0
20140818,10:00:00.000,ID000BQCGM6,7.4040093,199175.0,1.0
20140818,10:00:00.000,ID000BQGTY1,14.034403,51111.0,1.0
20140818,10:00:00.000,ID000BQHGF9,5.159141,22927.0,1.0
20140818,10:00:00.000,ID000BQM8C4,34.748234,6635.0,1.0
20140818,10:00:00.000,ID000BQNK27,166.96599,1649.0,1.0
20140818,10:00:00.000,ID000BQNKM5,18.499575,85628.0,1.0
20140818,10:00:00.000,ID000BQPF08,90.76868,2561.0,1.0
20140818,10:00:00.000,ID000BQXJ29,25.597473,287462.0,1.0
20140818,10:00:00.000,ID000BQXQP8,27.16947,13434.0,1.0
20140818,10:00:00.000,ID000BQY715,5.8315873,5612.0,1.0
20140818,10:00:00.000,ID000BR0GF5,12.49982,293342.0,1.0
20140818,10:00:00.000,ID000BR3YL6,19.514578,149836.0,1.0
20140818,10:00:00.000,ID000BR5SD6,28.351528,214772.0,1.0
20140818,10:00:00.000,ID000BR7M47,18.315786,2051759.0,1.0
20140818,10:00:00.000,ID000BR8552,0.7800488,628647.0,1.0
20140818,10:00:00.000,ID000BRFCC1,26.126291,58663.0,1.0
20140818,10:00:00.000,ID000BRJTZ5,252.17809,19270.0,1.0
20140818,10:00:00.000,ID000BRMNW7,12.472375,186960.0,1.0
20140818,10:00:00.000,ID000BRP3G6,49.02687,117619.0,1.0
20140818,10:00:00.000,ID000BRS7L8,0.7413135,4013348.0,1.0
20140818,10:00:00.000,ID000BRVG61,72.22608,59245.0,1.0
20140818,10:00:00.000,ID000BRX5L6,16.462288,71589.0,1.0
20140818,10:00:00.000,ID000BRYT24,5.7371254,44411.0,1.0
20140818,10:00:00.000,ID000BS1MT4,10.772887,4759787.0,1.0
20140818,10:00:00.000,ID000BS1P17,26.867605,22766.0,1.0
20140818,10:00:00.000,ID000BS3BJ7,48.148647,127286.0,1.0
20140818,10:00:00.000,ID000BS3KW2,17.076359,296865.0,1.0
20140818,10:00:00.000,ID000BS3YF1,4.347776,28531.0,1.0
20140818,10:00:00.000,ID000BS4XB6,7.8111734,33077.0,1.0
20140818,10:00:00.000,ID000BS5F15,32.58533,17804.0,1.0
20140818,10:00:00.000,ID000BS64Z2,49.714756,35332.0,1.0
20140818,10:00:00.000,ID000BS67L0,4.9488244,75486.0,1.0
20140818,10:00:00.000,ID000BS6936,29.379463,236716.0,1.0
20140818,10:00:00.000,ID000BSCY61,63.876015,3447.0,1.0
20140818,10:00:00.000,ID000BSDBR7,97.36586,3548.0,1.0
20140818,10:00:00.000,ID000BSFTZ7,53.147926,24219.0,1.0
20140818,10:00:00.000,ID000BSJVR7,96.200455,165724.0,1.0
20140818,10:00:00.000,ID000BSK6S9,73.56343,76377.0,1.0
20140818,10:00:00.000,ID000BSNX70,31.629063,36479.0,1.0
20140818,10:00:00.000,ID000BSP5X0,13.330955,25562.0,1.0
20140818,10:00:00.000,ID000BSV6W2,44.759308,24165.0,1.0
20140818,10:00:00.000,ID000BSX0W3,4.6788125,17465.0,1.0
20140818,10:00:00.000,ID000BSXH38,20.245872,13138.0,1.0
20140818,10:00:00.000,ID000BT0ZM1,30.503983,3647.0,1.0
