Date,Time,Id,CleanMid,CumVolume,IsOpen
20170420,10:00:00.000,ID000BWBBF3,89.485535,557715.0,1.0
20170420,10:00:00.000,ID000BWF7C1,14.3728075,1110666.0,1.0
20170420,10:00:00.000,ID000BWH908,103.25833,25889.0,1.0
20170420,10:00:00.000,ID000BWKSN7,27.459047,33432.0,1.0
20170420,10:00:00.000,ID000BWPGB1,82.9053,9359.0,1.0
20170420,10:00:00.000,ID000BWPKS4,8.291646,61496.0,1.0
20170420,10:00:00.000,ID000BWYKD0,21.751339,108144.0,1.0
20170420,10:00:00.000,ID000BWZDP2,57.303295,420995.0,1.0
20170420,10:00:00.000,ID000BX25G3,5.216436,344482.0,1.0
20170420,10:00:00.000,ID000BX2SH2,6.4071813,2556939.0,1.0
20170420,10:00:00.000,ID000BX3LS4,72.9155,14995.0,1.0
20170420,10:00:00.000,ID000BX4S53,112.2268,59622.0,1.0
20170420,10:00:00.000,ID000BX7J69,7.329138,394625.0,1.0
20170420,10:00:00.000,ID000BX9VY9,62.768456,49279.0,1.0
20170420,10:00:00.000,ID000BXF9J8,24.017761,27155.0,1.0
20170420,10:00:00.000,ID000BXG658,39.510334,120745.0,1.0
20170420,10:00:00.000,ID000BXH3S9,13.1379595,102690.0,1.0
20170420,10:00:00.000,ID000BXJSZ4,3.4788544,110403.0,1.0
20170420,10:00:00.000,ID000BXPWF0,26.70363,14076.0,1.0
20170420,10:00:00.000,ID000BXR7X3,13.880345,32819.0,1.0
20170420,10:00:00.000,ID000BXRMP9,22.742002,714149.0,1.0
20170420,10:00:00.000,ID000BY20V5,5.6471243,70374.0,1.0
20170420,10:00:00.000,ID000BYLHP4,7.400189,4755366.0,1.0
20170420,10:00:00.000,ID000BYVJ33,14.270449,32209.0,1.0
20170420,10:00:00.000,ID000BYWWW1,2.469775,765095.0,1.0
20170420,10:00:00.000,ID000BZ1Z64,15.818338,331157.0,1.0
20170420,10:00:00.000,ID000BZ6048,13.907299,59895.0,1.0
20170420,10:00:00.000,ID000BZG270,20.597328,269723.0,1.0
20170420,10:00:00.000,ID000BZT267,11.309645,100586.0,1.0
20170420,10:00:00.000,ID000BZVLQ0,100.638855,3527.0,1.0
20170420,10:00:00.000,ID000BZWM96,20.93505,90118.0,1.0
20170420,10:00:00.000,ID000BZYRS2,71.5852,819.0,1.0
20170420,10:00:00.000,ID000BZZ7W0,9.959288,266339.0,1.0
20170420,10:00:00.000,ID000BZZK79,8.0829,48327.0,1.0
20170420,10:00:00.000,ID000C02Z87,18.391806,609730.0,1.0
20170420,10:00:00.000,ID000C03WJ1,10.590529,327325.0,1.0
20170420,10:00:00.000,ID000C04CZ6,2.671527,4426738.0,1.0
20170420,10:00:00.000,ID000C04FX1,6.9698977,1166660.0,1.0
20170420,10:00:00.000,ID000C059M6,5.7337275,8614373.0,1.0
20170420,10:00:00.000,ID000C05R19,4.000394,1499946.0,1.0
20170420,10:00:00.000,ID000C0M876,51.05057,549829.0,1.0
20170420,10:00:00.000,ID000C0TD50,7.078953,210654.0,1.0
20170420,10:00:00.000,ID000C0YDJ9,59.77244,58261.0,1.0
20170420,10:00:00.000,ID000C0YGB0,58.998756,328958.0,1.0
20170420,10:00:00.000,ID000C1HSN8,128.93169,373662.0,1.0
20170420,10:00:00.000,ID000C1M473,50.33259,1574389.0,1.0
20170420,10:00:00.000,ID000C1PN69,8.817417,45216.0,1.0
20170420,10:00:00.000,ID000C1Q594,23.591297,156562.0,1.0
20170420,10:00:00.000,ID000C1V3Z4,90.419426,83809.0,1.0
20170420,10:00:00.000,ID000C1W6R5,37.076267,493018.0,1.0
20170420,10:00:00.000,ID000C20331,11.074676,1755869.0,1.0
20170420,10:00:00.000,ID000C21XN2,25.512455,19421.0,1.0
20170420,10:00:00.000,ID000C23BS3,11.219989,185968.0,1.0
20170420,10:00:00.000,ID000C2C436,49.530216,117761.0,1.0
20170420,10:00:00.000,ID000C2DQK7,122.237,19668.0,1.0
20170420,10:00:00.000,ID000C2HXV6,56.457718,99163.0,1.0
20170420,10:00:00.000,ID000C2K259,126.8604,1756.0,1.0
20170420,10:00:00.000,ID000C2QN48,2.5845523,245951.0,1.0
20170420,10:00:00.000,ID000C2V319,19.74729,134158.0,1.0
20170420,10:00:00.000,ID000C2V6W8,15.472879,949437.0,1.0
20170420,10:00:00.000,ID000C2VSX9,30.095606,340126.0,1.0
20170420,10:00:00.000,ID000C2WYY4,2.409474,287907.0,1.0
20170420,10:00:00.000,ID000C30552,8.987415,106935.0,1.0
20170420,10:00:00.000,ID000C34K73,5.7201495,1184952.0,1.0
20170420,10:00:00.000,ID000C37MN8,23.66124,47699.0,1.0
20170420,10:00:00.000,ID000C38N82,93.28052,307156.0,1.0
20170420,10:00:00.000,ID000C3J4X4,58.23537,115584.0,1.0
20170420,10:00:00.000,ID000C3M059,10.3570175,128845.0,1.0
20170420,10:00:00.000,ID000C3SMF4,5.4940557,60134.0,1.0
20170420,10:00:00.000,ID000C3VX11,53.2727,24424.0,1.0
20170420,10:00:00.000,ID000C3VY28,46.74682,254112.0,1.0
20170420,10:00:00.000,ID000C3YBM3,14.757455,86907.0,1.0
20170420,10:00:00.000,ID000C41VP0,6.6234875,154187.0,1.0
20170420,10:00:00.000,ID000C4DNY5,40.54368,140986.0,1.0
20170420,10:00:00.000,ID000C4K9S5,3.5847023,168944.0,1.0
20170420,10:00:00.000,ID000C5XT13,41.8295,53811.0,1.0
20170420,10:00:00.000,ID000C63DF4,21.111765,6748.0,1.0
20170420,10:00:00.000,ID000C68VC2,55.322536,7582.0,1.0
20170420,10:00:00.000,ID000C6K5W3,2.5611887,8501831.0,1.0
20170420,10:00:00.000,ID000C6XDQ9,34.992424,28057.0,1.0
20170420,10:00:00.000,ID000C7X325,45.643917,8784.0,1.0
20170420,10:00:00.000,ID000C8L0S4,19.661207,717790.0,1.0
20170420,10:00:00.000,ID000C9S6S2,46.961147,37915.0,1.0
20170420,10:00:00.000,ID000CBQ7S7,39.263237,7643.0,1.0
20170420,10:00:00.000,ID000CBZN20,79.354996,31474.0,1.0
20170420,10:00:00.000,ID000CC2BV8,15.583829,64031.0,1.0
20170420,10:00:00.000,ID000CCVZZ9,70.78466,445962.0,1.0
20170420,10:00:00.000,ID000CCYKT6,23.53022,74167.0,1.0
20170420,10:00:00.000,ID000CDYGR5,170.37881,6648.0,1.0
20170420,10:00:00.000,ID000CDZNC5,10.653508,143704.0,1.0
20170420,10:00:00.000,ID000CGWPH1,86.3942,44212.0,1.0
20170420,10:00:00.000,ID000CHWG16,63.5016,13658.0,1.0
20170420,10:00:00.000,ID000CKDZV5,7.139895,171243.0,1.0
20170420,10:00:00.000,ID000CKYDB3,13.702859,379372.0,1.0
20170420,10:00:00.000,ID000CLKVQ0,42.128086,256420.0,1.0
20170420,10:00:00.000,ID000CMY116,14.376015,345837.0,1.0
20170420,10:00:00.000,ID000CNV8Z5,33.325924,34146.0,1.0
20170420,10:00:00.000,ID000CPBD63,76.0781,1477597.0,1.0
20170420,10:00:00.000,ID000CPGPH9,61.231174,146517.0,1.0
20170420,10:00:00.000,ID000CRQVF3,35.169056,20345.0,1.0
20170420,10:00:00.000,ID000CS49H2,4.332691,1230631.0,1.0
20170420,10:00:00.000,ID000CSHJ86,18.46147,569061.0,1.0
20170420,10:00:00.000,ID000CSHL18,75.42222,305081.0,1.0
20170420,10:00:00.000,ID000CT5G92,20.216873,1447818.0,1.0
20170420,10:00:00.000,ID000CTT0J0,76.24535,26328.0,1.0
20170420,10:00:00.000,ID000CVSV53,56.064976,72692.0,1.0
20170420,10:00:00.000,ID000CX8086,19.02637,34164.0,1.0
20170420,10:00:00.000,ID000CYR5S0,31.3499,203311.0,1.0
20170420,10:00:00.000,ID000D03WR1,19.918575,745302.0,1.0
20170420,10:00:00.000,ID000D16BC8,78.261795,12719.0,1.0
20170420,10:00:00.000,ID000D1FGT9,49.234177,76576.0,1.0
20170420,10:00:00.000,ID000D2PYX2,2.9938805,501745.0,1.0
20170420,10:00:00.000,ID000D32Q35,2.301702,1439588.0,1.0
20170420,10:00:00.000,ID000D54HT0,92.09483,78518.0,1.0
20170420,10:00:00.000,ID000D8KQ89,9.734762,49986.0,1.0
20170420,10:00:00.000,ID000D9L3W0,50.646427,46043.0,1.0
20170420,10:00:00.000,ID000DB3J41,41.24308,35950.0,1.0
20170420,10:00:00.000,ID000DBNN31,38.672012,46542.0,1.0
20170420,10:00:00.000,ID000DCK8W3,6.5272627,1359030.0,1.0
20170420,10:00:00.000,ID000DD3GQ9,31.803867,149657.0,1.0
20170420,10:00:00.000,ID000DD5WS0,54.28373,66030.0,1.0
20170420,10:00:00.000,ID000DDXHG5,79.039894,27092.0,1.0
20170420,10:00:00.000,ID000DHXQT2,86.15531,140544.0,1.0
20170420,10:00:00.000,ID000DLQDF5,55.90358,4909.0,1.0
20170420,10:00:00.000,ID000DM2M32,22.78578,2666116.0,1.0
20170420,10:00:00.000,ID000DM6PM0,265.307,102518.0,1.0
20170420,10:00:00.000,ID000DMFMD7,21.965885,24577.0,1.0
20170420,10:00:00.000,ID000DMZS88,52.635227,17042.0,1.0
20170420,10:00:00.000,ID000DPM8Q9,4.0651855,241985.0,1.0
20170420,10:00:00.000,ID000DQ77T3,28.9444,265041.0,1.0
20170420,10:00:00.000,ID000DQ7TG9,10.703762,64484.0,1.0
20170420,10:00:00.000,ID000DQSH27,15.072069,1555212.0,1.0
20170420,10:00:00.000,ID000DQWVG6,10.231947,370624.0,1.0
20170420,10:00:00.000,ID000DVJ5K2,12.957676,2671673.0,1.0
20170420,10:00:00.000,ID000DW75D1,2.77128,1264239.0,1.0
20170420,10:00:00.000,ID000DX14M8,97.12514,11687.0,1.0
20170420,10:00:00.000,ID000DXH432,12.608683,532106.0,1.0
20170420,10:00:00.000,ID000DZ5L87,37.495907,46791.0,1.0
20170420,10:00:00.000,ID000DZG349,38.980747,1102689.0,1.0
20170420,10:00:00.000,ID000F09217,33.93166,142016.0,1.0
20170420,10:00:00.000,ID000F45Y40,43.60759,39738.0,1.0
20170420,10:00:00.000,ID000F4LHP6,20.731829,110577.0,1.0
20170420,10:00:00.000,ID000F5L3Q3,55.06968,37616.0,1.0
20170420,10:00:00.000,ID000F5P2F3,12.298679,76334.0,1.0
20170420,10:00:00.000,ID000F7KW95,15.341069,380359.0,1.0
20170420,10:00:00.000,ID000F8TYC6,36.601868,544695.0,1.0
20170420,10:00:00.000,ID000F8Z6P6,90.314,54940.0,1.0
20170420,10:00:00.000,ID000F90L24,1.9058963,1500799.0,1.0
20170420,10:00:00.000,ID000F93K14,40.904137,78410.0,1.0
20170420,10:00:00.000,ID000FBCBB8,18.456089,6823.0,1.0
20170420,10:00:00.000,ID000FBCLZ0,20.329136,183885.0,1.0
20170420,10:00:00.000,ID000FD8FS2,14.542805,60769.0,1.0
20170420,10:00:00.000,ID000FG1LV5,23.908705,23712.0,1.0
20170420,10:00:00.000,ID000FHTNS3,10.323681,17721.0,1.0
20170420,10:00:00.000,ID000FHZ630,11.42963,1811173.0,1.0
20170420,10:00:00.000,ID000FHZBB0,11.456624,143863.0,1.0
20170420,10:00:00.000,ID000FJH6R0,39.46499,79125.0,1.0
20170420,10:00:00.000,ID000FMPVW3,5.2357364,140112.0,1.0
20170420,10:00:00.000,ID000FNBYB3,21.057264,19087.0,1.0
20170420,10:00:00.000,ID000FNNYL9,19.264246,512313.0,1.0
20170420,10:00:00.000,ID000FQP7Q4,20.179132,30038.0,1.0
20170420,10:00:00.000,ID000FQS3G1,19.040077,407413.0,1.0
20170420,10:00:00.000,ID000FR1Q22,191.797,150479.0,1.0
20170420,10:00:00.000,ID000FT9S80,43.989567,21969.0,1.0
20170420,10:00:00.000,ID000FV67D8,12.738908,819286.0,1.0
20170420,10:00:00.000,ID000FX2H28,52.48993,23969.0,1.0
20170420,10:00:00.000,ID000FYF662,85.084694,16825.0,1.0
20170420,10:00:00.000,ID000FYX2H9,34.28136,20385.0,1.0
20170420,10:00:00.000,ID000G1VQF1,12.110379,618224.0,1.0
20170420,10:00:00.000,ID000G4KJC6,31.882551,69587.0,1.0
20170420,10:00:00.000,ID000G6J4S9,14.964423,61233.0,1.0
20170420,10:00:00.000,ID000GB7900,40.667416,65320.0,1.0
20170420,10:00:00.000,ID000GFPVK0,35.44882,20886.0,1.0
20170420,10:00:00.000,ID000GM5V54,34.22218,114506.0,1.0
20170420,10:00:00.000,ID000GM9C07,23.930239,248205.0,1.0
20170420,10:00:00.000,ID000GP1HQ9,283.52957,119453.0,1.0
20170420,10:00:00.000,ID000GPZ864,0.83555377,1359365.0,1.0
20170420,10:00:00.000,ID000GQH568,32.7199,78138.0,1.0
20170420,10:00:00.000,ID000GVXBH4,88.15668,79777.0,1.0
20170420,10:00:00.000,ID000GY6V57,8.858381,65762.0,1.0
20170420,10:00:00.000,ID000GZ0GF2,13.909989,63884.0,1.0
20170420,10:00:00.000,ID000H291V0,124.842896,12162.0,1.0
20170420,10:00:00.000,ID000H2BF55,16.511219,101272.0,1.0
20170420,10:00:00.000,ID000H4S5W5,31.51335,111836.0,1.0
20170420,10:00:00.000,ID000H50NB6,28.61353,18500.0,1.0
20170420,10:00:00.000,ID000H729M9,31.257797,128428.0,1.0
20170420,10:00:00.000,ID000H7G3V7,6.304662,143897.0,1.0
20170420,10:00:00.000,ID000H90QG6,7.5524435,4878601.0,1.0
20170420,10:00:00.000,ID000HF3Y54,3.637305,145088.0,1.0
20170420,10:00:00.000,ID000HFPD29,71.6605,9826.0,1.0
20170420,10:00:00.000,ID000HH0HR6,48.30495,272135.0,1.0
20170420,10:00:00.000,ID000HHBQD9,154.5658,39458.0,1.0
20170420,10:00:00.000,ID000HHH3S8,26.44263,25358.0,1.0
20170420,10:00:00.000,ID000HJ1YM9,51.701797,1530.0,1.0
20170420,10:00:00.000,ID000HJTKL0,17.14337,1641972.0,1.0
20170420,10:00:00.000,ID000HKMFG1,17.493706,239340.0,1.0
20170420,10:00:00.000,ID000HL0067,67.25446,4811.0,1.0
20170420,10:00:00.000,ID000HLFD90,5.697161,24649.0,1.0
20170420,10:00:00.000,ID000HST070,12.077328,65322.0,1.0
20170420,10:00:00.000,ID000HT2H25,16.88428,38438.0,1.0
20170420,10:00:00.000,ID000HV4HM6,0.5648999,20983.0,1.0
20170420,10:00:00.000,ID000HW0214,48.637886,11025.0,1.0
20170420,10:00:00.000,ID000HXJ2N8,146.88518,145165.0,1.0
20170420,10:00:00.000,ID000J355C2,18.975258,160071.0,1.0
20170420,10:00:00.000,ID000J93ZS8,22.153572,74542.0,1.0
20170420,10:00:00.000,ID000J9PL96,5.727312,168137.0,1.0
20170420,10:00:00.000,ID000JDLX22,15.884774,663842.0,1.0
20170420,10:00:00.000,ID000JJQTP8,53.912975,8790.0,1.0
20170420,10:00:00.000,ID000JKR6K9,15.28727,205881.0,1.0
20170420,10:00:00.000,ID000JN9C93,4.8796062,1817092.0,1.0
20170420,10:00:00.000,ID000JNDVB3,1.7326915,505455.0,1.0
20170420,10:00:00.000,ID000JQF0D0,7.3045497,119054.0,1.0
20170420,10:00:00.000,ID000JT2P43,10.607203,61777.0,1.0
20170420,10:00:00.000,ID000JX4JW5,32.341866,553532.0,1.0
20170420,10:00:00.000,ID000K00HV4,5.8038898,186965.0,1.0
20170420,10:00:00.000,ID000K2DLL8,10.668145,382255.0,1.0
20170420,10:00:00.000,ID000K65GY5,6.1159296,9631029.0,1.0
20170420,10:00:00.000,ID000K79NK9,8.074304,934402.0,1.0
20170420,10:00:00.000,ID000KDG6T6,38.66052,144191.0,1.0
20170420,10:00:00.000,ID000KJS3T7,97.95903,45873.0,1.0
20170420,10:00:00.000,ID000KL72Y1,71.95064,24343.0,1.0
20170420,10:00:00.000,ID000KXQMX1,25.331728,231221.0,1.0
20170420,10:00:00.000,ID000KXS3S7,41.501316,8001.0,1.0
20170420,10:00:00.000,ID000L0JMY9,6.103873,1277.0,1.0
20170420,10:00:00.000,ID000LCKBR3,17.906607,234524.0,1.0
20170420,10:00:00.000,ID000LHT3W5,21.92888,211825.0,1.0
20170420,10:00:00.000,ID000LW3MC0,33.046646,438103.0,1.0
20170420,10:00:00.000,ID000LXHQ25,7.1500196,215901.0,1.0
20170420,10:00:00.000,ID000M2VPB8,5.814556,343579.0,1.0
20170420,10:00:00.000,ID000M3HZF6,4.043085,2126883.0,1.0
20170420,10:00:00.000,ID000M3SN89,17.146059,315178.0,1.0
20170420,10:00:00.000,ID000MDN4R3,115.266495,19073.0,1.0
20170420,10:00:00.000,ID000MF6B19,38.859737,38959.0,1.0
20170420,10:00:00.000,ID000MFRDQ5,32.02368,3105.0,1.0
20170420,10:00:00.000,ID000MJGT84,95.40509,1802.0,1.0
20170420,10:00:00.000,ID000MLFDZ5,22.850231,96661.0,1.0
20170420,10:00:00.000,ID000MM8ZX4,97.34033,17927.0,1.0
20170420,10:00:00.000,ID000MPPCP8,9.449295,28408.0,1.0
20170420,10:00:00.000,ID000MT6W40,37.05206,43599.0,1.0
20170420,10:00:00.000,ID000N2BZ81,4.6168756,819370.0,1.0
20170420,10:00:00.000,ID000N4B6Z1,67.045555,27361.0,1.0
20170420,10:00:00.000,ID000N57Q34,12.018502,106233.0,1.0
20170420,10:00:00.000,ID000N8GHT0,106.905975,17971.0,1.0
20170420,10:00:00.000,ID000NCTVD3,25.09548,91492.0,1.0
20170420,10:00:00.000,ID000ND1Y18,9.327404,465913.0,1.0
20170420,10:00:00.000,ID000NH2QV2,60.299038,153726.0,1.0
20170420,10:00:00.000,ID000NJGLM4,49.904877,13554.0,1.0
20170420,10:00:00.000,ID000NKFQC2,4.053292,313856.0,1.0
20170420,10:00:00.000,ID000NPC987,2.002974,141839.0,1.0
20170420,10:00:00.000,ID000NQV2C4,73.718704,908083.0,1.0
20170420,10:00:00.000,ID000NQWJL6,18.784838,200088.0,1.0
20170420,10:00:00.000,ID000NQXR55,191.3122,51697.0,1.0
20170420,10:00:00.000,ID000NSV604,16.478924,1546223.0,1.0
20170420,10:00:00.000,ID000NSXPT9,19.854425,756619.0,1.0
20170420,10:00:00.000,ID000P2BT47,23.182419,38256.0,1.0
20170420,10:00:00.000,ID000P3KVK2,22.169947,70360.0,1.0
20170420,10:00:00.000,ID000P3R5F8,53.789295,67258.0,1.0
20170420,10:00:00.000,ID000P48N13,228.3003,17434.0,1.0
20170420,10:00:00.000,ID000P5DR42,0.6754995,1854261.0,1.0
20170420,10:00:00.000,ID000PFYVK0,8.7244005,26051.0,1.0
20170420,10:00:00.000,ID000PG2G17,25.846035,83235.0,1.0
20170420,10:00:00.000,ID000PJ8DQ5,48.844547,106623.0,1.0
20170420,10:00:00.000,ID000PLZQH1,76.50359,14644.0,1.0
20170420,10:00:00.000,ID000PM21L5,19.610098,29184.0,1.0
20170420,10:00:00.000,ID000PN3YM9,42.13347,88598.0,1.0
20170420,10:00:00.000,ID000PP58Y6,2.526448,128203.0,1.0
20170420,10:00:00.000,ID000PPDXX3,53.730053,57434.0,1.0
20170420,10:00:00.000,ID000PQKTQ0,24.768314,375810.0,1.0
20170420,10:00:00.000,ID000PRGVZ8,7.4356976,45146.0,1.0
20170420,10:00:00.000,ID000PRWXJ4,1.8956325,49685.0,1.0
20170420,10:00:00.000,ID000PVLRP3,33.456932,31674.0,1.0
20170420,10:00:00.000,ID000PWNBG4,42.171074,3948.0,1.0
20170420,10:00:00.000,ID000PYLP80,6.6940527,63492.0,1.0
20170420,10:00:00.000,ID000PZTRV9,5.792745,96839.0,1.0
20170420,10:00:00.000,ID000Q49WZ4,3.384554,258187.0,1.0
20170420,10:00:00.000,ID000Q4S289,3.924697,617832.0,1.0
20170420,10:00:00.000,ID000Q64F54,30.181797,8805.0,1.0
20170420,10:00:00.000,ID000Q7BSQ3,3.9073763,59250.0,1.0
20170420,10:00:00.000,ID000Q7GD09,11.351746,26580.0,1.0
20170420,10:00:00.000,ID000Q94ZV5,4.201184,774641.0,1.0
20170420,10:00:00.000,ID000Q9TVP4,67.427536,102649.0,1.0
20170420,10:00:00.000,ID000QB04X1,20.078625,31931.0,1.0
20170420,10:00:00.000,ID000QC7FM9,5.586824,333374.0,1.0
20170420,10:00:00.000,ID000QCSZR7,4.373747,1218147.0,1.0
20170420,10:00:00.000,ID000QDB5J8,7.9188213,35459.0,1.0
20170420,10:00:00.000,ID000QDCWV4,25.650377,1475323.0,1.0
20170420,10:00:00.000,ID000QF8RS9,30.814247,58358.0,1.0
20170420,10:00:00.000,ID000QGZPH3,4.0767326,149602.0,1.0
20170420,10:00:00.000,ID000QH2MN7,33.33986,151058.0,1.0
20170420,10:00:00.000,ID000QJ5PT7,16.15855,84687.0,1.0
20170420,10:00:00.000,ID000QK15P6,5.622106,276521.0,1.0
20170420,10:00:00.000,ID000QLKZD0,9.252027,35726.0,1.0
20170420,10:00:00.000,ID000QLTYJ8,4.6693015,48843.0,1.0
20170420,10:00:00.000,ID000QMPFL8,18.601187,37798.0,1.0
20170420,10:00:00.000,ID000QQCVC8,9.766851,690917.0,1.0
20170420,10:00:00.000,ID000QSDXN7,50.526268,198752.0,1.0
20170420,10:00:00.000,ID000QTWZ31,64.4928,39860.0,1.0
20170420,10:00:00.000,ID000QX19J7,26.433008,1516365.0,1.0
20170420,10:00:00.000,ID000QX7NK8,25.778215,3245131.0,1.0
20170420,10:00:00.000,ID000R0F0X6,6.614656,147109.0,1.0
20170420,10:00:00.000,ID000R1Z874,43.55785,5963.0,1.0
20170420,10:00:00.000,ID000R2PQD6,7.7332864,919268.0,1.0
20170420,10:00:00.000,ID000RJ13V6,1.143153,283210.0,1.0
20170420,10:00:00.000,ID000RJM478,15.73919,303269.0,1.0
20170420,10:00:00.000,ID000RLBDM8,25.095007,25788.0,1.0
20170420,10:00:00.000,ID000RRRLH6,214.30379,2369.0,1.0
20170420,10:00:00.000,ID000RSPBY9,141.71458,42349.0,1.0
20170420,10:00:00.000,ID000T0DSH3,2.675055,218835.0,1.0
20170420,10:00:00.000,ID000T71K97,7.4253626,562711.0,1.0
20170420,10:00:00.000,ID000T9H5X2,1.593825,72243.0,1.0
20170420,10:00:00.000,ID000TC0LZ6,3.7239075,248825.0,1.0
20170420,10:00:00.000,ID000TDB8V5,13.70017,64486.0,1.0
20170420,10:00:00.000,ID000TDCG73,0.712065,1224665.0,1.0
20170420,10:00:00.000,ID000TFZP37,4.168962,2849661.0,1.0
20170420,10:00:00.000,ID000TG1N00,5.787266,527531.0,1.0
20170420,10:00:00.000,ID000TVW0H5,10.240292,193894.0,1.0
20170420,10:00:00.000,ID000V22RX2,30.214079,10867.0,1.0
20170420,10:00:00.000,ID000V4WX80,3.9567719,373830.0,1.0
20170420,10:00:00.000,ID000VGFVT3,102.12203,789377.0,1.0
20170420,10:00:00.000,ID000VH0T67,19.36047,145369.0,1.0
20170420,10:00:00.000,ID000W3MPK5,9.446088,186320.0,1.0
20170420,10:00:00.000,ID000W90780,25.29407,242504.0,1.0
20170420,10:00:00.000,ID0015QF8P3,85.841995,5192.0,1.0
20170420,10:00:00.000,ID0016XGC13,1.5807172,103119.0,1.0
20170420,10:00:00.000,ID0018QZN66,16.840137,112880.0,1.0
20170420,10:00:00.000,ID001BQZ142,49.436817,79155.0,1.0
20170420,10:00:00.000,ID001CJYJ21,6.1922126,43638.0,1.0
20170420,10:00:00.000,ID001DNWP10,6.9735556,662798.0,1.0
20170420,10:00:00.000,ID001LRJQB4,280.869,532.0,1.0
20170420,10:00:00.000,ID001MM1KT7,3.7646427,3777609.0,1.0
20170420,10:00:00.000,ID001P1Z4F4,88.854,262544.0,1.0
20170420,10:00:00.000,ID001QCR6S9,1.1185019,8010237.0,1.0
20170420,10:00:00.000,ID001R34D26,17.216,10475.0,1.0
20170420,10:00:00.000,ID001XVXHF2,40.320408,239200.0,1.0
20170420,10:00:00.000,ID001YN3L81,1.2287918,140898.0,1.0
20170420,10:00:00.000,ID0024CJ8L3,16.763496,49678.0,1.0
20170420,10:00:00.000,ID0025RP8D1,13.17641,184772.0,1.0
20170420,10:00:00.000,ID0027J63S3,2.675055,305134.0,1.0
20170420,10:00:00.000,ID002CR6DZ9,44.75104,10504.0,1.0
20170420,10:00:00.000,ID002QJCK89,24.36417,84429.0,1.0
20170420,10:00:00.000,ID002VYCS92,2.4922276,55594.0,1.0
20170420,10:00:00.000,ID002YMXRJ3,11.848399,12346.0,1.0
20170420,10:00:00.000,ID0032HMZN6,58.975555,10974.0,1.0
20170420,10:00:00.000,ID0032JYVT2,18.786959,26221.0,1.0
20170420,10:00:00.000,ID003368RL5,7.158176,40422.0,1.0
20170420,10:00:00.000,ID003FD8YQ7,10.305697,97364.0,1.0
20170420,10:00:00.000,ID003FH03L9,37.5496,13597.0,1.0
20170420,10:00:00.000,ID003G4DHL2,4.865134,174908.0,1.0
20170420,10:00:00.000,ID003GW1860,27.00715,78612.0,1.0
20170420,10:00:00.000,ID003T0P9C1,84.93405,28858.0,1.0
20170420,10:00:00.000,ID003T4K297,2.9759185,120132.0,1.0
20170420,10:00:00.000,ID003T4KGT4,4.123562,401496.0,1.0
20170420,10:00:00.000,ID003T4Y470,166.40338,44155.0,1.0
20170420,10:00:00.000,ID00423N060,63.887497,37391.0,1.0
20170420,10:00:00.000,ID0042FK271,17.28863,43875.0,1.0
20170420,10:00:00.000,ID00443M586,7.4510226,148534.0,1.0
20170420,10:00:00.000,ID004D7WJX8,59.664192,115223.0,1.0
20170420,10:00:00.000,ID004MGY0Y6,9.30175,56190.0,1.0
20170420,10:00:00.000,ID004V7D7P4,5.6676526,8285.0,1.0
20170420,10:00:00.000,ID005CM0YM7,5.3199596,289842.0,1.0
20170420,10:00:00.000,ID005GBMMQ5,6.1051555,214144.0,1.0
20170420,10:00:00.000,ID005KMVVS4,4.686212,140928.0,1.0
20170420,10:00:00.000,ID005PTLS66,17.63564,152908.0,1.0
20170420,10:00:00.000,ID00639ZL71,2.29657,524725.0,1.0
20170420,10:00:00.000,ID0067S6N55,31.115229,189641.0,1.0
20170420,10:00:00.000,ID0068R6WK9,11.835946,23456.0,1.0
20170420,10:00:00.000,ID006FCV2N9,5.458607,159704.0,1.0
20170420,10:00:00.000,ID006K4W3R4,22.138165,4159.0,1.0
20170420,10:00:00.000,ID006K4W6M2,4.196693,198549.0,1.0
20170420,10:00:00.000,ID006KCQPS3,46.10391,12310.0,1.0
20170420,10:00:00.000,ID006KGGBL3,23.44604,7290.0,1.0
20170420,10:00:00.000,ID006KY40Q6,32.871796,13901.0,1.0
20170420,10:00:00.000,ID006MFN039,23.265808,12549.0,1.0
20170420,10:00:00.000,ID006MM96N5,30.009638,5103.0,1.0
20170420,10:00:00.000,ID006QVDFQ3,3.624475,262984.0,1.0
20170420,10:00:00.000,ID006S543P6,4.1626935,27498.0,1.0
20170420,10:00:00.000,ID006S9TZ16,25.737919,10040.0,1.0
20170420,10:00:00.000,ID006X0TYS3,3.183884,250143.0,1.0
20170420,10:00:00.000,ID007936GV2,15.45658,3375426.0,1.0
20170420,10:00:00.000,ID007F4D585,20.41253,47150.0,1.0
20170420,10:00:00.000,ID007NDF7H0,16.640339,126798.0,1.0
20170420,10:00:00.000,ID007PSVBN1,5.0303,117914.0,1.0
20170420,10:00:00.000,ID007QX0XN5,13.89489,152701.0,1.0
20170420,10:00:00.000,ID0086LKMF2,5.164075,1021460.0,1.0
20170420,10:00:00.000,ID008950C77,4.340389,7953.0,1.0
20170420,10:00:00.000,ID008FC0240,7.7763743,383544.0,1.0
20170420,10:00:00.000,ID008G74Z89,16.543499,375655.0,1.0
20170420,10:00:00.000,ID008H27C41,2.0640264,346747.0,1.0
20170420,10:00:00.000,ID0099QW3L8,40.006496,8760.0,1.0
20170420,10:00:00.000,ID009BTKR75,4.16975,46312.0,1.0
