Date,Time,Id,CleanMid,CumVolume,IsOpen
20160628,10:00:00.000,ID000BVTTJ3,4.844092,601652.0,1.0
20160628,10:00:00.000,ID000BW1RD1,25.732506,26719.0,1.0
20160628,10:00:00.000,ID000BW30J2,8.516209,160741.0,1.0
20160628,10:00:00.000,ID000BW4519,59.68633,221568.0,1.0
20160628,10:00:00.000,ID000BW4QS4,88.83045,289667.0,1.0
20160628,10:00:00.000,ID000BW6697,13.9172325,132162.0,1.0
20160628,10:00:00.000,ID000BWBBF3,80.11043,1146137.0,1.0
20160628,10:00:00.000,ID000BWF7C1,8.686997,1666733.0,1.0
20160628,10:00:00.000,ID000BWH908,58.210884,39846.0,1.0
20160628,10:00:00.000,ID000BWKSN7,32.952877,205690.0,1.0
20160628,10:00:00.000,ID000BWPGB1,64.31806,20779.0,1.0
20160628,10:00:00.000,ID000BWQ506,7.665584,153455.0,1.0
20160628,10:00:00.000,ID000BWYKD0,18.100414,435674.0,1.0
20160628,10:00:00.000,ID000BWZDP2,38.743675,797988.0,1.0
20160628,10:00:00.000,ID000BX25G3,4.6712413,1018764.0,1.0
20160628,10:00:00.000,ID000BX2SH2,7.2806306,2300885.0,1.0
20160628,10:00:00.000,ID000BX3LS4,60.72644,29002.0,1.0
20160628,10:00:00.000,ID000BX4S53,96.705,119457.0,1.0
20160628,10:00:00.000,ID000BX7J69,6.1238284,736970.0,1.0
20160628,10:00:00.000,ID000BX9VY9,48.556965,69779.0,1.0
20160628,10:00:00.000,ID000BXF9J8,19.059294,27996.0,1.0
20160628,10:00:00.000,ID000BXH3S9,11.16252,255720.0,1.0
20160628,10:00:00.000,ID000BXJSZ4,2.8569007,213952.0,1.0
20160628,10:00:00.000,ID000BXNGD9,3.2477,265437.0,1.0
20160628,10:00:00.000,ID000BXPWF0,22.324987,156041.0,1.0
20160628,10:00:00.000,ID000BXRMP9,19.409159,392854.0,1.0
20160628,10:00:00.000,ID000BY20V5,3.3028135,197552.0,1.0
20160628,10:00:00.000,ID000BYLHP4,4.441744,10206325.0,1.0
20160628,10:00:00.000,ID000BYVJ33,26.787285,357546.0,1.0
20160628,10:00:00.000,ID000BYWWW1,2.4654806,3654202.0,1.0
20160628,10:00:00.000,ID000BZ1Z64,13.653744,65100.0,1.0
20160628,10:00:00.000,ID000BZ6048,11.623941,442977.0,1.0
20160628,10:00:00.000,ID000BZG270,18.22193,1021568.0,1.0
20160628,10:00:00.000,ID000BZT267,11.410323,180651.0,1.0
20160628,10:00:00.000,ID000BZWM96,14.851999,23323.0,1.0
20160628,10:00:00.000,ID000BZYRS2,62.662354,1994.0,1.0
20160628,10:00:00.000,ID000BZZ7W0,6.464742,937257.0,1.0
20160628,10:00:00.000,ID000BZZK79,8.698959,113967.0,1.0
20160628,10:00:00.000,ID000C02Z87,18.66721,979679.0,1.0
20160628,10:00:00.000,ID000C03WJ1,11.07963,122317.0,1.0
20160628,10:00:00.000,ID000C04CZ6,1.7687,37582564.0,1.0
20160628,10:00:00.000,ID000C04FX1,4.759507,5276130.0,1.0
20160628,10:00:00.000,ID000C059M6,5.274533,8550355.0,1.0
20160628,10:00:00.000,ID000C05R19,5.1196933,6285947.0,1.0
20160628,10:00:00.000,ID000C0LH31,17.64682,84601.0,1.0
20160628,10:00:00.000,ID000C0M876,44.57137,674976.0,1.0
20160628,10:00:00.000,ID000C0TD50,5.7663,1567910.0,1.0
20160628,10:00:00.000,ID000C0V0Z2,102.35258,9512.0,1.0
20160628,10:00:00.000,ID000C0XM55,2.2096288,80770.0,1.0
20160628,10:00:00.000,ID000C0YDJ9,56.7169,378675.0,1.0
20160628,10:00:00.000,ID000C0YGB0,56.19767,1280795.0,1.0
20160628,10:00:00.000,ID000C1HSN8,93.04679,271602.0,1.0
20160628,10:00:00.000,ID000C1M473,45.343594,1394466.0,1.0
20160628,10:00:00.000,ID000C1PN69,7.1837854,50181.0,1.0
20160628,10:00:00.000,ID000C1Q594,18.495468,647708.0,1.0
20160628,10:00:00.000,ID000C1R619,3.8516223,236898.0,1.0
20160628,10:00:00.000,ID000C1V3Z4,104.50049,245163.0,1.0
20160628,10:00:00.000,ID000C1W6R5,31.929228,464780.0,1.0
20160628,10:00:00.000,ID000C20331,8.670847,6038354.0,1.0
20160628,10:00:00.000,ID000C21KV1,13.742894,794132.0,1.0
20160628,10:00:00.000,ID000C21XN2,22.249134,44535.0,1.0
20160628,10:00:00.000,ID000C2C436,34.755966,161360.0,1.0
20160628,10:00:00.000,ID000C2DQK7,113.6583,3120.0,1.0
20160628,10:00:00.000,ID000C2HXV6,42.64967,85084.0,1.0
20160628,10:00:00.000,ID000C2K259,91.05743,3619.0,1.0
20160628,10:00:00.000,ID000C2QN48,2.3406,298549.0,1.0
20160628,10:00:00.000,ID000C2V319,82.829155,133676.0,1.0
20160628,10:00:00.000,ID000C2V6W8,11.5161295,1325011.0,1.0
20160628,10:00:00.000,ID000C2VSX9,17.693659,802903.0,1.0
20160628,10:00:00.000,ID000C2WYY4,2.1876986,719505.0,1.0
20160628,10:00:00.000,ID000C30552,5.3197227,46619.0,1.0
20160628,10:00:00.000,ID000C34K73,3.4903376,2844716.0,1.0
20160628,10:00:00.000,ID000C37MN8,24.491232,53429.0,1.0
20160628,10:00:00.000,ID000C38N82,93.688255,308000.0,1.0
20160628,10:00:00.000,ID000C3J4X4,43.494797,112092.0,1.0
20160628,10:00:00.000,ID000C3M059,9.73898,405015.0,1.0
20160628,10:00:00.000,ID000C3SMF4,6.0100775,122713.0,1.0
20160628,10:00:00.000,ID000C3VX11,37.493855,59878.0,1.0
20160628,10:00:00.000,ID000C3VY28,43.72171,221584.0,1.0
20160628,10:00:00.000,ID000C3YBM3,11.739175,291283.0,1.0
20160628,10:00:00.000,ID000C41VP0,6.3331614,196607.0,1.0
20160628,10:00:00.000,ID000C4DNY5,33.272045,180260.0,1.0
20160628,10:00:00.000,ID000C4K9S5,2.684782,1050303.0,1.0
20160628,10:00:00.000,ID000C4W9D8,3.3865469,680075.0,1.0
20160628,10:00:00.000,ID000C5XT13,44.876648,23043.0,1.0
20160628,10:00:00.000,ID000C68VC2,38.37531,30255.0,1.0
20160628,10:00:00.000,ID000C6K5W3,2.869859,16078723.0,1.0
20160628,10:00:00.000,ID000C6XDQ9,23.882341,17757.0,1.0
20160628,10:00:00.000,ID000C7X325,36.87776,10344.0,1.0
20160628,10:00:00.000,ID000C8L0S4,13.884075,1162262.0,1.0
20160628,10:00:00.000,ID000C9PMR1,11.112731,107009.0,1.0
20160628,10:00:00.000,ID000C9S6S2,47.370125,13153.0,1.0
20160628,10:00:00.000,ID000CBQ7S7,29.116493,26155.0,1.0
20160628,10:00:00.000,ID000CBZN20,69.6055,10481.0,1.0
20160628,10:00:00.000,ID000CC2BV8,17.7405,77398.0,1.0
20160628,10:00:00.000,ID000CCVZZ9,60.283134,1382707.0,1.0
20160628,10:00:00.000,ID000CCYKT6,24.236137,13279.0,1.0
20160628,10:00:00.000,ID000CDZNC5,9.452817,83002.0,1.0
20160628,10:00:00.000,ID000CGDKG4,16.478533,33353.0,1.0
20160628,10:00:00.000,ID000CGWPH1,88.7462,61343.0,1.0
20160628,10:00:00.000,ID000CHWG16,46.541523,7918.0,1.0
20160628,10:00:00.000,ID000CK4S96,3.6134906,45085.0,1.0
20160628,10:00:00.000,ID000CKDZV5,4.24581,533751.0,1.0
20160628,10:00:00.000,ID000CKYDB3,15.036246,991519.0,1.0
20160628,10:00:00.000,ID000CLKVQ0,42.81821,270488.0,1.0
20160628,10:00:00.000,ID000CMY116,14.14827,1886801.0,1.0
20160628,10:00:00.000,ID000CNV8Z5,22.441853,45950.0,1.0
20160628,10:00:00.000,ID000CPBD63,74.354225,2881493.0,1.0
20160628,10:00:00.000,ID000CPGPH9,48.55202,160594.0,1.0
20160628,10:00:00.000,ID000CRQVF3,28.950714,31089.0,1.0
20160628,10:00:00.000,ID000CS49H2,3.3353765,227647.0,1.0
20160628,10:00:00.000,ID000CSHJ86,20.390886,546303.0,1.0
20160628,10:00:00.000,ID000CSHL18,56.442566,570604.0,1.0
20160628,10:00:00.000,ID000CT5G92,19.846786,3396846.0,1.0
20160628,10:00:00.000,ID000CTT0J0,51.12379,55582.0,1.0
20160628,10:00:00.000,ID000CVSV53,46.12,117910.0,1.0
20160628,10:00:00.000,ID000CX8086,20.45725,29526.0,1.0
20160628,10:00:00.000,ID000CYR5S0,15.207082,169148.0,1.0
20160628,10:00:00.000,ID000D03WR1,17.271654,1043172.0,1.0
20160628,10:00:00.000,ID000D14Y85,40.356377,36237.0,1.0
20160628,10:00:00.000,ID000D16BC8,60.93022,12923.0,1.0
20160628,10:00:00.000,ID000D1FGT9,35.285072,51632.0,1.0
20160628,10:00:00.000,ID000D2PYX2,2.627631,1993930.0,1.0
20160628,10:00:00.000,ID000D32Q35,1.6693496,1281334.0,1.0
20160628,10:00:00.000,ID000D54HT0,80.663025,249951.0,1.0
20160628,10:00:00.000,ID000D8KQ89,6.173005,454345.0,1.0
20160628,10:00:00.000,ID000D9L3W0,41.96633,139631.0,1.0
20160628,10:00:00.000,ID000D9T3K5,28.298647,32536.0,1.0
20160628,10:00:00.000,ID000DBNN31,30.556986,36827.0,1.0
20160628,10:00:00.000,ID000DCK8W3,4.879791,5845023.0,1.0
20160628,10:00:00.000,ID000DD3GQ9,28.345617,145116.0,1.0
20160628,10:00:00.000,ID000DD5WS0,45.368828,96504.0,1.0
20160628,10:00:00.000,ID000DDXHG5,49.263813,92927.0,1.0
20160628,10:00:00.000,ID000DHXQT2,82.304245,151195.0,1.0
20160628,10:00:00.000,ID000DLQDF5,43.368046,7955.0,1.0
20160628,10:00:00.000,ID000DM2M32,19.430372,2291755.0,1.0
20160628,10:00:00.000,ID000DM6PM0,231.74881,203042.0,1.0
20160628,10:00:00.000,ID000DMFMD7,23.952599,58606.0,1.0
20160628,10:00:00.000,ID000DMWXM4,47.366547,64864.0,1.0
20160628,10:00:00.000,ID000DMZS88,46.067444,46829.0,1.0
20160628,10:00:00.000,ID000DPM8Q9,4.0650525,457667.0,1.0
20160628,10:00:00.000,ID000DQ77T3,21.576267,112492.0,1.0
20160628,10:00:00.000,ID000DQ7TG9,8.340377,177266.0,1.0
20160628,10:00:00.000,ID000DQSH27,15.359517,1133763.0,1.0
20160628,10:00:00.000,ID000DVB6K8,81.32614,3024.0,1.0
20160628,10:00:00.000,ID000DVJ5K2,8.448149,5706445.0,1.0
20160628,10:00:00.000,ID000DW75D1,2.1724138,12047948.0,1.0
20160628,10:00:00.000,ID000DX14M8,72.39613,18914.0,1.0
20160628,10:00:00.000,ID000DXH432,10.99498,1245094.0,1.0
20160628,10:00:00.000,ID000DZ5L87,29.528183,145401.0,1.0
20160628,10:00:00.000,ID000DZG349,28.376286,1180750.0,1.0
20160628,10:00:00.000,ID000F09217,36.233982,132661.0,1.0
20160628,10:00:00.000,ID000F45Y40,40.721096,98253.0,1.0
20160628,10:00:00.000,ID000F4LHP6,12.253905,93294.0,1.0
20160628,10:00:00.000,ID000F5L3Q3,37.3005,28738.0,1.0
20160628,10:00:00.000,ID000F5P2F3,9.781021,115521.0,1.0
20160628,10:00:00.000,ID000F79RP1,4.1580896,302413.0,1.0
20160628,10:00:00.000,ID000F7KW95,12.613095,907781.0,1.0
20160628,10:00:00.000,ID000F8TYC6,51.876263,709233.0,1.0
20160628,10:00:00.000,ID000F8Z6P6,50.45238,56686.0,1.0
20160628,10:00:00.000,ID000F93K14,35.316666,126984.0,1.0
20160628,10:00:00.000,ID000FBCBB8,23.051708,23165.0,1.0
20160628,10:00:00.000,ID000FBCLZ0,17.36469,921052.0,1.0
20160628,10:00:00.000,ID000FBNFK7,166.6549,1114.0,1.0
20160628,10:00:00.000,ID000FCM1N4,2.8248913,188348.0,1.0
20160628,10:00:00.000,ID000FD8FS2,12.437053,84953.0,1.0
20160628,10:00:00.000,ID000FF3QZ0,223.3429,1920.0,1.0
20160628,10:00:00.000,ID000FG1LV5,30.210443,89648.0,1.0
20160628,10:00:00.000,ID000FH5W54,65.35048,8518.0,1.0
20160628,10:00:00.000,ID000FHTNS3,8.653716,17505.0,1.0
20160628,10:00:00.000,ID000FHZ630,8.194002,3621418.0,1.0
20160628,10:00:00.000,ID000FHZBB0,8.221294,195906.0,1.0
20160628,10:00:00.000,ID000FJH6R0,31.923702,90091.0,1.0
20160628,10:00:00.000,ID000FMPVW3,5.147666,334841.0,1.0
20160628,10:00:00.000,ID000FNBYB3,21.852566,46049.0,1.0
20160628,10:00:00.000,ID000FNNYL9,17.803295,1500041.0,1.0
20160628,10:00:00.000,ID000FQP7Q4,19.625793,13603.0,1.0
20160628,10:00:00.000,ID000FQS3G1,16.405571,392562.0,1.0
20160628,10:00:00.000,ID000FR1Q22,132.48586,339794.0,1.0
20160628,10:00:00.000,ID000FT9S80,26.173899,24984.0,1.0
20160628,10:00:00.000,ID000FV67D8,13.427233,2420346.0,1.0
20160628,10:00:00.000,ID000FX2H28,31.98615,10250.0,1.0
20160628,10:00:00.000,ID000FYF662,59.35477,5604.0,1.0
20160628,10:00:00.000,ID000FYX2H9,33.29415,82941.0,1.0
20160628,10:00:00.000,ID000G1VQF1,7.7474523,967799.0,1.0
20160628,10:00:00.000,ID000G4KJC6,19.192204,149626.0,1.0
20160628,10:00:00.000,ID000G6J4S9,15.838999,118257.0,1.0
20160628,10:00:00.000,ID000G9LML7,49.39968,44344.0,1.0
20160628,10:00:00.000,ID000GB7900,27.792961,81155.0,1.0
20160628,10:00:00.000,ID000GFPVK0,24.872528,25110.0,1.0
20160628,10:00:00.000,ID000GM5V54,33.178104,235681.0,1.0
20160628,10:00:00.000,ID000GM9C07,17.661097,675989.0,1.0
20160628,10:00:00.000,ID000GP1HQ9,154.82185,54702.0,1.0
20160628,10:00:00.000,ID000GQH568,32.79943,338239.0,1.0
20160628,10:00:00.000,ID000GVXBH4,73.197395,99300.0,1.0
20160628,10:00:00.000,ID000GY6V57,8.51017,3129596.0,1.0
20160628,10:00:00.000,ID000GZ0GF2,10.524267,60176.0,1.0
20160628,10:00:00.000,ID000H291V0,106.45839,14255.0,1.0
20160628,10:00:00.000,ID000H2BF55,11.974842,1248735.0,1.0
20160628,10:00:00.000,ID000H4S5W5,29.57239,189672.0,1.0
20160628,10:00:00.000,ID000H50NB6,20.476593,76128.0,1.0
20160628,10:00:00.000,ID000H729M9,30.229984,118918.0,1.0
20160628,10:00:00.000,ID000H7G3V7,3.5055013,385832.0,1.0
20160628,10:00:00.000,ID000H90QG6,5.4414525,10818532.0,1.0
20160628,10:00:00.000,ID000HF3Y54,2.9871523,379727.0,1.0
20160628,10:00:00.000,ID000HFPD29,55.886665,19167.0,1.0
20160628,10:00:00.000,ID000HH0HR6,50.548996,673951.0,1.0
20160628,10:00:00.000,ID000HHBQD9,114.77908,56361.0,1.0
20160628,10:00:00.000,ID000HHH3S8,21.803885,46024.0,1.0
20160628,10:00:00.000,ID000HJTKL0,15.859621,3571550.0,1.0
20160628,10:00:00.000,ID000HKMFG1,14.580227,134723.0,1.0
20160628,10:00:00.000,ID000HL0067,66.7757,5574.0,1.0
20160628,10:00:00.000,ID000HLFD90,14.01536,67748.0,1.0
20160628,10:00:00.000,ID000HST070,7.728534,98739.0,1.0
20160628,10:00:00.000,ID000HT2H25,13.68973,31985.0,1.0
20160628,10:00:00.000,ID000HW0214,49.36652,38756.0,1.0
20160628,10:00:00.000,ID000HXJ2N8,134.39291,54144.0,1.0
20160628,10:00:00.000,ID000J355C2,14.047092,112601.0,1.0
20160628,10:00:00.000,ID000J93ZS8,18.51556,140652.0,1.0
20160628,10:00:00.000,ID000J9PL96,1.6421031,205245.0,1.0
20160628,10:00:00.000,ID000JDLX22,16.514626,880719.0,1.0
20160628,10:00:00.000,ID000JJ39W9,6.307929,0.0,1.0
20160628,10:00:00.000,ID000JJQTP8,45.315907,48616.0,1.0
20160628,10:00:00.000,ID000JKR6K9,13.3287115,79626.0,1.0
20160628,10:00:00.000,ID000JKZFQ4,7.4097323,24636.0,1.0
20160628,10:00:00.000,ID000JN9C93,4.075425,4117517.0,1.0
20160628,10:00:00.000,ID000JNDVB3,1.2151297,704220.0,1.0
20160628,10:00:00.000,ID000JQF0D0,6.2715626,120415.0,1.0
20160628,10:00:00.000,ID000JT2P43,9.047848,98210.0,1.0
20160628,10:00:00.000,ID000JX4JW5,23.77285,1067529.0,1.0
20160628,10:00:00.000,ID000K00HV4,3.5963209,1242209.0,1.0
20160628,10:00:00.000,ID000K2DLL8,9.260504,605550.0,1.0
20160628,10:00:00.000,ID000K65GY5,3.7731528,20493504.0,1.0
20160628,10:00:00.000,ID000K79NK9,6.248801,948665.0,1.0
20160628,10:00:00.000,ID000KDG6T6,30.72625,151595.0,1.0
20160628,10:00:00.000,ID000KJS3T7,72.97083,94036.0,1.0
20160628,10:00:00.000,ID000KL72Y1,47.794437,57795.0,1.0
20160628,10:00:00.000,ID000KRXV57,8.180938,66700.0,1.0
20160628,10:00:00.000,ID000KXQMX1,20.913149,99207.0,1.0
20160628,10:00:00.000,ID000KXS3S7,30.77153,13824.0,1.0
20160628,10:00:00.000,ID000L0JMY9,3.7630143,72326.0,1.0
20160628,10:00:00.000,ID000LCKBR3,19.174961,144989.0,1.0
20160628,10:00:00.000,ID000LHT3W5,20.42957,249929.0,1.0
20160628,10:00:00.000,ID000LW3MC0,26.682291,727281.0,1.0
20160628,10:00:00.000,ID000LWNWP2,51.76012,10421.0,1.0
20160628,10:00:00.000,ID000LXHQ25,6.562125,124998.0,1.0
20160628,10:00:00.000,ID000M2VPB8,4.8625126,769635.0,1.0
20160628,10:00:00.000,ID000M3HZF6,4.3285646,3151276.0,1.0
20160628,10:00:00.000,ID000M3SN89,11.317193,1521067.0,1.0
20160628,10:00:00.000,ID000MDN4R3,101.286064,80462.0,1.0
20160628,10:00:00.000,ID000MF6B19,32.04804,51475.0,1.0
20160628,10:00:00.000,ID000MFRDQ5,31.114231,19169.0,1.0
20160628,10:00:00.000,ID000MLFDZ5,19.424797,85464.0,1.0
20160628,10:00:00.000,ID000MM8ZX4,79.43625,33387.0,1.0
20160628,10:00:00.000,ID000MPPCP8,7.0708117,124024.0,1.0
20160628,10:00:00.000,ID000MT6W40,30.84337,195177.0,1.0
20160628,10:00:00.000,ID000N0B153,124.19685,432363.0,1.0
20160628,10:00:00.000,ID000N17TD6,2.9950922,213836.0,1.0
20160628,10:00:00.000,ID000N2BZ81,3.6364176,1827986.0,1.0
20160628,10:00:00.000,ID000N4B6Z1,63.432957,94016.0,1.0
20160628,10:00:00.000,ID000N57Q34,10.320461,145226.0,1.0
20160628,10:00:00.000,ID000N8GHT0,107.45773,8727.0,1.0
20160628,10:00:00.000,ID000NCTVD3,21.65104,116840.0,1.0
20160628,10:00:00.000,ID000ND1Y18,8.018353,847153.0,1.0
20160628,10:00:00.000,ID000NH2QV2,49.200745,388057.0,1.0
20160628,10:00:00.000,ID000NJGLM4,48.429863,26862.0,1.0
20160628,10:00:00.000,ID000NK6KD4,1.9876691,380305.0,1.0
20160628,10:00:00.000,ID000NKFQC2,4.3412256,384935.0,1.0
20160628,10:00:00.000,ID000NPC987,2.1330361,430036.0,1.0
20160628,10:00:00.000,ID000NQV2C4,77.97133,1513995.0,1.0
20160628,10:00:00.000,ID000NQWJL6,16.31259,476018.0,1.0
20160628,10:00:00.000,ID000NQXR55,158.84651,40668.0,1.0
20160628,10:00:00.000,ID000NSV604,16.062252,901691.0,1.0
20160628,10:00:00.000,ID000NSXPT9,14.493835,541668.0,1.0
20160628,10:00:00.000,ID000NYMWQ6,2.2355464,47054.0,1.0
20160628,10:00:00.000,ID000P2BT47,17.893187,471456.0,1.0
20160628,10:00:00.000,ID000P3KVK2,28.940248,75193.0,1.0
20160628,10:00:00.000,ID000P3QSP8,57.271465,10257.0,1.0
20160628,10:00:00.000,ID000P3R5F8,26.516872,71804.0,1.0
20160628,10:00:00.000,ID000P48N13,195.8138,29635.0,1.0
20160628,10:00:00.000,ID000P5DR42,0.721369,1233202.0,1.0
20160628,10:00:00.000,ID000P5YR21,18.314728,26909.0,1.0
20160628,10:00:00.000,ID000P78VN4,26.408754,22948.0,1.0
20160628,10:00:00.000,ID000PFYVK0,6.7053094,109672.0,1.0
20160628,10:00:00.000,ID000PG2G17,24.880753,149992.0,1.0
20160628,10:00:00.000,ID000PJ8DQ5,38.188377,520752.0,1.0
20160628,10:00:00.000,ID000PK2ZM3,15.511482,32041.0,1.0
20160628,10:00:00.000,ID000PK8MG3,18.804977,61006.0,1.0
20160628,10:00:00.000,ID000PLZQH1,73.15865,15681.0,1.0
20160628,10:00:00.000,ID000PM21L5,16.384592,36371.0,1.0
20160628,10:00:00.000,ID000PN3YM9,55.884438,4387.0,1.0
20160628,10:00:00.000,ID000PP58Y6,2.604404,417133.0,1.0
20160628,10:00:00.000,ID000PPDXX3,37.59338,31603.0,1.0
20160628,10:00:00.000,ID000PQKTQ0,17.045708,562548.0,1.0
20160628,10:00:00.000,ID000PRGVZ8,7.2164035,116117.0,1.0
20160628,10:00:00.000,ID000PRWXJ4,2.0002954,115057.0,1.0
20160628,10:00:00.000,ID000PVLRP3,31.681133,161950.0,1.0
20160628,10:00:00.000,ID000PYLP80,10.340398,121473.0,1.0
20160628,10:00:00.000,ID000Q49WZ4,2.1680944,204879.0,1.0
20160628,10:00:00.000,ID000Q4S289,2.3817472,2632927.0,1.0
20160628,10:00:00.000,ID000Q64F54,30.089071,50627.0,1.0
20160628,10:00:00.000,ID000Q7BSQ3,3.9633763,261822.0,1.0
20160628,10:00:00.000,ID000Q7GD09,11.140416,46883.0,1.0
20160628,10:00:00.000,ID000Q94ZV5,4.549509,1787427.0,1.0
20160628,10:00:00.000,ID000Q9TVP4,42.63862,72856.0,1.0
20160628,10:00:00.000,ID000QB04X1,18.290865,17053.0,1.0
20160628,10:00:00.000,ID000QC0N21,11.340546,9803.0,1.0
20160628,10:00:00.000,ID000QC7FM9,5.5636125,447841.0,1.0
20160628,10:00:00.000,ID000QCSZR7,4.4930224,1993864.0,1.0
20160628,10:00:00.000,ID000QDB5J8,9.0742445,112501.0,1.0
20160628,10:00:00.000,ID000QDC320,16.261538,29876.0,1.0
20160628,10:00:00.000,ID000QDCWV4,25.438974,1275190.0,1.0
20160628,10:00:00.000,ID000QF8RS9,36.589504,9745.0,1.0
20160628,10:00:00.000,ID000QGZPH3,3.6869237,831812.0,1.0
20160628,10:00:00.000,ID000QH2MN7,23.590496,48545.0,1.0
20160628,10:00:00.000,ID000QJ5PT7,10.7865,69568.0,1.0
20160628,10:00:00.000,ID000QK15P6,3.7593594,66766.0,1.0
20160628,10:00:00.000,ID000QLKZD0,9.807041,41309.0,1.0
20160628,10:00:00.000,ID000QLTYJ8,6.0542855,307939.0,1.0
20160628,10:00:00.000,ID000QMPFL8,17.066711,107645.0,1.0
20160628,10:00:00.000,ID000QQCVC8,7.826474,785457.0,1.0
20160628,10:00:00.000,ID000QSDXN7,41.81248,279072.0,1.0
20160628,10:00:00.000,ID000QTWZ31,61.646713,49976.0,1.0
20160628,10:00:00.000,ID000QX19J7,25.618402,1933222.0,1.0
20160628,10:00:00.000,ID000QX7NK8,25.81742,2081587.0,1.0
20160628,10:00:00.000,ID000R0F0X6,4.603158,216222.0,1.0
20160628,10:00:00.000,ID000R1Z874,22.48837,25911.0,1.0
20160628,10:00:00.000,ID000R2PQD6,9.209836,83271.0,1.0
20160628,10:00:00.000,ID000RJ13V6,0.81407374,2179456.0,1.0
20160628,10:00:00.000,ID000RJM478,14.743368,427368.0,1.0
20160628,10:00:00.000,ID000RRRLH6,204.13663,8053.0,1.0
20160628,10:00:00.000,ID000RSPBY9,125.57943,54570.0,1.0
20160628,10:00:00.000,ID000T0DSH3,2.4641514,710255.0,1.0
20160628,10:00:00.000,ID000T71K97,5.4486456,496613.0,1.0
20160628,10:00:00.000,ID000TFZP37,2.202111,5727700.0,1.0
20160628,10:00:00.000,ID000TG1N00,5.488976,1095891.0,1.0
20160628,10:00:00.000,ID000TVW0H5,9.719074,944769.0,1.0
20160628,10:00:00.000,ID000V22RX2,24.844896,230791.0,1.0
20160628,10:00:00.000,ID000V4WX80,2.8289895,708970.0,1.0
20160628,10:00:00.000,ID000VGFVT3,130.35934,130132.0,1.0
20160628,10:00:00.000,ID000VH0T67,19.298532,504589.0,1.0
20160628,10:00:00.000,ID000W3MPK5,9.954959,145993.0,1.0
20160628,10:00:00.000,ID000W90780,18.288298,185332.0,1.0
20160628,10:00:00.000,ID000WGWT81,199.65437,2420.0,1.0
20160628,10:00:00.000,ID0015QF8P3,66.27945,3275.0,1.0
20160628,10:00:00.000,ID0018QZN66,13.568847,54617.0,1.0
20160628,10:00:00.000,ID0019WXH85,30.384712,14900.0,1.0
20160628,10:00:00.000,ID001BQZ142,32.99851,146488.0,1.0
20160628,10:00:00.000,ID001DNWP10,4.7722535,4231066.0,1.0
20160628,10:00:00.000,ID001LRJQB4,226.55243,2219.0,1.0
20160628,10:00:00.000,ID001MM1KT7,1.8614045,10335825.0,1.0
20160628,10:00:00.000,ID001MM9Y82,9.022245,50411.0,1.0
20160628,10:00:00.000,ID001P1Z4F4,83.193184,465449.0,1.0
20160628,10:00:00.000,ID001QXTNL1,0.92040175,246618.0,1.0
20160628,10:00:00.000,ID001R34D26,18.840899,14615.0,1.0
20160628,10:00:00.000,ID001XVXHF2,26.207058,126328.0,1.0
20160628,10:00:00.000,ID001YN3L81,0.66312003,994726.0,1.0
20160628,10:00:00.000,ID0025RP8D1,12.958725,189473.0,1.0
20160628,10:00:00.000,ID0027J63S3,1.59492,629807.0,1.0
20160628,10:00:00.000,ID002802CL4,2.8747804,74928.0,1.0
20160628,10:00:00.000,ID002CR6DZ9,31.692389,14092.0,1.0
20160628,10:00:00.000,ID002GJZV45,57.60855,7615.0,1.0
20160628,10:00:00.000,ID002VYCS92,2.0787122,246421.0,1.0
20160628,10:00:00.000,ID002XQH5N6,25.438942,12969.0,1.0
20160628,10:00:00.000,ID0032JYVT2,19.10891,17676.0,1.0
20160628,10:00:00.000,ID003368RL5,6.2296667,282669.0,1.0
20160628,10:00:00.000,ID003FD8YQ7,6.954516,43631.0,1.0
20160628,10:00:00.000,ID003FH03L9,53.64509,7530.0,1.0
20160628,10:00:00.000,ID003G4DHL2,4.0776353,807705.0,1.0
20160628,10:00:00.000,ID003GW1860,18.786829,115549.0,1.0
20160628,10:00:00.000,ID003T0P9C1,89.598564,38287.0,1.0
20160628,10:00:00.000,ID003T4KGT4,2.984494,449653.0,1.0
20160628,10:00:00.000,ID003T4Y470,121.378586,87711.0,1.0
20160628,10:00:00.000,ID00423N060,48.009888,67605.0,1.0
20160628,10:00:00.000,ID0042FK271,13.12425,176725.0,1.0
20160628,10:00:00.000,ID00443M586,4.654508,691938.0,1.0
20160628,10:00:00.000,ID0045X2475,6.283062,61436.0,1.0
20160628,10:00:00.000,ID004D7WJX8,56.45914,105012.0,1.0
20160628,10:00:00.000,ID004MGY0Y6,13.450492,252007.0,1.0
20160628,10:00:00.000,ID004V7D7P4,8.320166,28516.0,1.0
20160628,10:00:00.000,ID005CM0YM7,6.4567676,759310.0,1.0
20160628,10:00:00.000,ID005GBMMQ5,5.4871893,476021.0,1.0
20160628,10:00:00.000,ID005PTLS66,12.588227,178232.0,1.0
20160628,10:00:00.000,ID00609JYC8,12.104778,74820.0,1.0
20160628,10:00:00.000,ID00639ZL71,0.7226981,2116767.0,1.0
20160628,10:00:00.000,ID0067S6N55,26.723738,515316.0,1.0
20160628,10:00:00.000,ID0068R6WK9,9.1201105,46594.0,1.0
20160628,10:00:00.000,ID006FCV2N9,3.8604624,123613.0,1.0
20160628,10:00:00.000,ID006K4W3R4,19.00613,55632.0,1.0
