Date,Time,Id,CleanMid,CumVolume,IsOpen
20171212,10:00:00.000,ID000BC9Z85,79.34712,15195.0,1.0
20171212,10:00:00.000,ID000BCB2K1,67.295876,132424.0,1.0
20171212,10:00:00.000,ID000BCBT22,19.990644,55033.0,1.0
20171212,10:00:00.000,ID000BCCFR4,9.616634,322107.0,1.0
20171212,10:00:00.000,ID000BCCK93,174.35031,10303.0,1.0
20171212,10:00:00.000,ID000BCCNC3,54.904667,777533.0,1.0
20171212,10:00:00.000,ID000BCCRV3,136.0161,387063.0,1.0
20171212,10:00:00.000,ID000BCD7C7,22.027391,227529.0,1.0
20171212,10:00:00.000,ID000BCD988,21.731403,213839.0,1.0
20171212,10:00:00.000,ID000BCDPP3,51.123943,823474.0,1.0
20171212,10:00:00.000,ID000BCFRC1,100.60678,37353.0,1.0
20171212,10:00:00.000,ID000BCFVJ5,15.140254,14742.0,1.0
20171212,10:00:00.000,ID000BCFY18,23.057426,57814.0,1.0
20171212,10:00:00.000,ID000BCGSR2,2.5403738,189711.0,1.0
20171212,10:00:00.000,ID000BCGVJ4,9.250046,371435.0,1.0
20171212,10:00:00.000,ID000BCGWQ4,5.3568244,1597297.0,1.0
20171212,10:00:00.000,ID000BCGY80,69.38257,52427.0,1.0
20171212,10:00:00.000,ID000BCH216,18.771528,1018818.0,1.0
20171212,10:00:00.000,ID000BCH458,198.96861,18286.0,1.0
20171212,10:00:00.000,ID000BCHRB0,51.232437,93478.0,1.0
20171212,10:00:00.000,ID000BCHVK1,29.099417,21057.0,1.0
20171212,10:00:00.000,ID000BCL3M6,1.8553368,155601.0,1.0
20171212,10:00:00.000,ID000BCLVP1,243.76463,3663.0,1.0
20171212,10:00:00.000,ID000BCN0T3,9.267031,240124.0,1.0
20171212,10:00:00.000,ID000BCNNX8,73.256905,7508.0,1.0
20171212,10:00:00.000,ID000BCQ2W2,3.1101117,1079701.0,1.0
20171212,10:00:00.000,ID000BCQ3H7,41.546314,22006.0,1.0
20171212,10:00:00.000,ID000BCR5S9,87.06672,3629.0,1.0
20171212,10:00:00.000,ID000BCS4S1,63.052155,1142.0,1.0
20171212,10:00:00.000,ID000BCYWV8,18.432875,517713.0,1.0
20171212,10:00:00.000,ID000BCZ2C4,51.597,11623.0,1.0
20171212,10:00:00.000,ID000BD0F95,83.73153,9768.0,1.0
20171212,10:00:00.000,ID000BD3RV1,38.192234,54486.0,1.0
20171212,10:00:00.000,ID000BD41Z3,27.850029,829716.0,1.0
20171212,10:00:00.000,ID000BD4S48,12.12362,381929.0,1.0
20171212,10:00:00.000,ID000BD53L3,7.245536,21111.0,1.0
20171212,10:00:00.000,ID000BD5B99,29.451046,110153.0,1.0
20171212,10:00:00.000,ID000BD5T18,7.408694,719879.0,1.0
20171212,10:00:00.000,ID000BD61J9,4.4878373,69294.0,1.0
20171212,10:00:00.000,ID000BD6CZ7,8.3809805,1007601.0,1.0
20171212,10:00:00.000,ID000BD6ZN9,54.661175,266518.0,1.0
20171212,10:00:00.000,ID000BD78R4,20.802004,42982.0,1.0
20171212,10:00:00.000,ID000BD7K24,62.216576,4435.0,1.0
20171212,10:00:00.000,ID000BD7MQ4,27.656904,151320.0,1.0
20171212,10:00:00.000,ID000BD7YK4,11.441021,18257.0,1.0
20171212,10:00:00.000,ID000BD8BK3,75.15028,59142.0,1.0
20171212,10:00:00.000,ID000BD8PZ6,79.136116,24108.0,1.0
20171212,10:00:00.000,ID000BD8XM3,47.868484,23643.0,1.0
20171212,10:00:00.000,ID000BD9DM6,215.93765,69241.0,1.0
20171212,10:00:00.000,ID000BD9DR1,18.9263,40240.0,1.0
20171212,10:00:00.000,ID000BDBL90,1.1430175,3256335.0,1.0
20171212,10:00:00.000,ID000BDBLH1,7.445321,44734.0,1.0
20171212,10:00:00.000,ID000BDBZC5,2.8982146,45245.0,1.0
20171212,10:00:00.000,ID000BDCBX4,10.124637,285020.0,1.0
20171212,10:00:00.000,ID000BDCH16,6.28457,167720.0,1.0
20171212,10:00:00.000,ID000BDCKP3,56.75226,16831.0,1.0
20171212,10:00:00.000,ID000BDCMJ6,34.995674,190911.0,1.0
20171212,10:00:00.000,ID000BDDZJ6,8.024697,22706.0,1.0
20171212,10:00:00.000,ID000BDG288,8.151228,63538.0,1.0
20171212,10:00:00.000,ID000BDGWC7,96.75578,2661.0,1.0
20171212,10:00:00.000,ID000BDK0S5,16.40235,20138.0,1.0
20171212,10:00:00.000,ID000BDK6Y5,4.013681,181215.0,1.0
20171212,10:00:00.000,ID000BDKG46,6.872604,536932.0,1.0
20171212,10:00:00.000,ID000BDKL54,17.820822,12621.0,1.0
20171212,10:00:00.000,ID000BDKP82,3.910458,279377.0,1.0
20171212,10:00:00.000,ID000BDLN40,42.492943,44672.0,1.0
20171212,10:00:00.000,ID000BDLSV9,16.868513,64565.0,1.0
20171212,10:00:00.000,ID000BDN9L0,16.788599,23806.0,1.0
20171212,10:00:00.000,ID000BDNCX0,10.152408,88780.0,1.0
20171212,10:00:00.000,ID000BDNRP6,40.76946,32778.0,1.0
20171212,10:00:00.000,ID000BDQBV1,3.5302007,1267501.0,1.0
20171212,10:00:00.000,ID000BDQGD0,0.8837156,14423325.0,1.0
20171212,10:00:00.000,ID000BDR7T2,29.234173,4126.0,1.0
20171212,10:00:00.000,ID000BDSDZ1,15.823491,16856.0,1.0
20171212,10:00:00.000,ID000BDT1M0,6.539629,95075.0,1.0
20171212,10:00:00.000,ID000BDT426,7.4717374,329880.0,1.0
20171212,10:00:00.000,ID000BDTRH9,4.1541963,581208.0,1.0
20171212,10:00:00.000,ID000BDVFM6,2.864251,1772834.0,1.0
20171212,10:00:00.000,ID000BDWPB5,58.017563,48915.0,1.0
20171212,10:00:00.000,ID000BDX9Q4,10.79505,61864.0,1.0
20171212,10:00:00.000,ID000BDXB89,100.73573,224434.0,1.0
20171212,10:00:00.000,ID000BDXYS7,4.669641,110051.0,1.0
20171212,10:00:00.000,ID000BDY2S6,24.350462,485500.0,1.0
20171212,10:00:00.000,ID000BDY689,35.375263,94523.0,1.0
20171212,10:00:00.000,ID000BDY849,9.892687,321620.0,1.0
20171212,10:00:00.000,ID000BDYN37,3.7199965,643716.0,1.0
20171212,10:00:00.000,ID000BDZHL9,3.4662697,67908.0,1.0
20171212,10:00:00.000,ID000BDZQF6,4.9364796,788715.0,1.0
20171212,10:00:00.000,ID000BDZTQ8,66.794785,2649.0,1.0
20171212,10:00:00.000,ID000BDZZ11,4.1342177,590632.0,1.0
20171212,10:00:00.000,ID000BF00N7,70.73071,6610.0,1.0
20171212,10:00:00.000,ID000BF0KC5,3.1779134,1539464.0,1.0
20171212,10:00:00.000,ID000BF0SZ3,45.65753,13891.0,1.0
20171212,10:00:00.000,ID000BF1421,182.1168,6261.0,1.0
20171212,10:00:00.000,ID000BF1L50,6.9292097,347051.0,1.0
20171212,10:00:00.000,ID000BF1LB3,48.80834,29962.0,1.0
20171212,10:00:00.000,ID000BF1NP4,8.0013895,169182.0,1.0
20171212,10:00:00.000,ID000BF1SB8,19.505676,93535.0,1.0
20171212,10:00:00.000,ID000BF1TX2,12.064451,34009.0,1.0
20171212,10:00:00.000,ID000BF21F2,17.347998,271372.0,1.0
20171212,10:00:00.000,ID000BF29N6,2.276217,84922.0,1.0
20171212,10:00:00.000,ID000BF2DL9,73.75396,6219.0,1.0
20171212,10:00:00.000,ID000BF2M20,1.2443277,527284.0,1.0
20171212,10:00:00.000,ID000BF2PM1,10.226994,1172843.0,1.0
20171212,10:00:00.000,ID000BF33F7,9.126844,210399.0,1.0
20171212,10:00:00.000,ID000BF3RF4,2.571899,762406.0,1.0
20171212,10:00:00.000,ID000BF46K3,2.743048,5871847.0,1.0
20171212,10:00:00.000,ID000BF4BS4,160.10686,3286.0,1.0
20171212,10:00:00.000,ID000BF4HM7,2.6944335,1310578.0,1.0
20171212,10:00:00.000,ID000BF5GH4,27.317268,43791.0,1.0
20171212,10:00:00.000,ID000BF66X7,1.5676463,497567.0,1.0
20171212,10:00:00.000,ID000BF69X1,18.267008,813723.0,1.0
20171212,10:00:00.000,ID000BF6RX1,17.90775,49613.0,1.0
20171212,10:00:00.000,ID000BF8LY1,118.929825,62438.0,1.0
20171212,10:00:00.000,ID000BF8SM9,13.818486,296233.0,1.0
20171212,10:00:00.000,ID000BFD9S9,21.16389,25015.0,1.0
20171212,10:00:00.000,ID000BFFXZ6,60.73686,55089.0,1.0
20171212,10:00:00.000,ID000BFKBQ8,17.27975,144034.0,1.0
20171212,10:00:00.000,ID000BFL9V6,92.93333,7518.0,1.0
20171212,10:00:00.000,ID000BFPL36,9.906006,35844.0,1.0
20171212,10:00:00.000,ID000BFT9L9,13.466737,122054.0,1.0
20171212,10:00:00.000,ID000BFW7B0,33.9205,23122.0,1.0
20171212,10:00:00.000,ID000BFYPV6,49.470097,230160.0,1.0
20171212,10:00:00.000,ID000BG5TK0,6.649871,79998.0,1.0
20171212,10:00:00.000,ID000BG5Z44,59.996628,4041.0,1.0
20171212,10:00:00.000,ID000BG7DY8,111.708466,245198.0,1.0
20171212,10:00:00.000,ID000BG7F82,81.304855,5691.0,1.0
20171212,10:00:00.000,ID000BG9653,45.108498,10488.0,1.0
20171212,10:00:00.000,ID000BG97J6,45.99054,190604.0,1.0
20171212,10:00:00.000,ID000BG9MW8,66.65494,275053.0,1.0
20171212,10:00:00.000,ID000BGD890,4.0201025,476865.0,1.0
20171212,10:00:00.000,ID000BGG8Z8,2.675787,1377220.0,1.0
20171212,10:00:00.000,ID000BGJZC0,25.040543,5951.0,1.0
20171212,10:00:00.000,ID000BGKM37,83.848755,42996.0,1.0
20171212,10:00:00.000,ID000BGRXM5,20.215946,401660.0,1.0
20171212,10:00:00.000,ID000BGX6S1,11.801023,849969.0,1.0
20171212,10:00:00.000,ID000BGX8G0,13.443753,880256.0,1.0
20171212,10:00:00.000,ID000BGXTP4,22.867994,219328.0,1.0
20171212,10:00:00.000,ID000BH0HG4,22.033379,232750.0,1.0
20171212,10:00:00.000,ID000BH2X22,13.030056,424212.0,1.0
20171212,10:00:00.000,ID000BH5600,8.30837,200150.0,1.0
20171212,10:00:00.000,ID000BH6SN6,4.739609,4702876.0,1.0
20171212,10:00:00.000,ID000BHBQ09,36.70826,87166.0,1.0
20171212,10:00:00.000,ID000BHHJP2,21.420849,1010428.0,1.0
20171212,10:00:00.000,ID000BHK9M3,108.795296,6667.0,1.0
20171212,10:00:00.000,ID000BHPQF8,153.2196,443482.0,1.0
20171212,10:00:00.000,ID000BHPST9,27.121157,312768.0,1.0
20171212,10:00:00.000,ID000BHQGZ7,11.694082,114110.0,1.0
20171212,10:00:00.000,ID000BHRQW7,20.494175,4395.0,1.0
20171212,10:00:00.000,ID000BHWWK1,18.985397,69725.0,1.0
20171212,10:00:00.000,ID000BHXCG9,1.2572917,491096.0,1.0
20171212,10:00:00.000,ID000BJ0CP1,66.97936,14020.0,1.0
20171212,10:00:00.000,ID000BJ5VQ3,31.992067,4813.0,1.0
20171212,10:00:00.000,ID000BJBJM7,61.929,367035.0,1.0
20171212,10:00:00.000,ID000BJNC94,12.912885,433753.0,1.0
20171212,10:00:00.000,ID000BJNP59,17.30901,589808.0,1.0
20171212,10:00:00.000,ID000BJW6Q8,4.109577,468683.0,1.0
20171212,10:00:00.000,ID000BKD1G8,9.700782,178348.0,1.0
20171212,10:00:00.000,ID000BKD7J2,97.95146,122719.0,1.0
20171212,10:00:00.000,ID000BKFLX3,11.607509,49568.0,1.0
20171212,10:00:00.000,ID000BKFP37,2.360127,193601.0,1.0
20171212,10:00:00.000,ID000BKH1G4,4.424572,737449.0,1.0
20171212,10:00:00.000,ID000BKPC35,173.0925,288526.0,1.0
20171212,10:00:00.000,ID000BKTKV2,27.226606,424132.0,1.0
20171212,10:00:00.000,ID000BKX6K0,123.1165,27075.0,1.0
20171212,10:00:00.000,ID000BL4Y74,120.3659,10013.0,1.0
20171212,10:00:00.000,ID000BL7S92,62.80011,10505.0,1.0
20171212,10:00:00.000,ID000BLBQW5,40.95131,8443.0,1.0
20171212,10:00:00.000,ID000BLCJ23,175.72775,19000.0,1.0
20171212,10:00:00.000,ID000BLD1M9,74.640335,57354.0,1.0
20171212,10:00:00.000,ID000BLD4P0,66.12944,4069.0,1.0
20171212,10:00:00.000,ID000BLDDC4,79.81018,6544.0,1.0
20171212,10:00:00.000,ID000BLGLP9,125.406784,113367.0,1.0
20171212,10:00:00.000,ID000BLHQ59,9.879368,134047.0,1.0
20171212,10:00:00.000,ID000BLL8D5,53.494877,47703.0,1.0
20171212,10:00:00.000,ID000BLLHB7,51.721874,17259.0,1.0
20171212,10:00:00.000,ID000BLNNJ4,57.322536,10060.0,1.0
20171212,10:00:00.000,ID000BLV8N3,76.22212,20895.0,1.0
20171212,10:00:00.000,ID000BLW594,113.91187,45621.0,1.0
20171212,10:00:00.000,ID000BM6HN9,10.561967,41757.0,1.0
20171212,10:00:00.000,ID000BM9J25,23.495487,752629.0,1.0
20171212,10:00:00.000,ID000BMC941,3.6527357,73493.0,1.0
20171212,10:00:00.000,ID000BMDJJ2,56.731503,14382.0,1.0
20171212,10:00:00.000,ID000BMHW18,2.0535614,1771859.0,1.0
20171212,10:00:00.000,ID000BMJCK9,81.058685,14703.0,1.0
20171212,10:00:00.000,ID000BMJGN7,124.14657,3413.0,1.0
20171212,10:00:00.000,ID000BMLWY7,15.236936,44810.0,1.0
20171212,10:00:00.000,ID000BMP3T3,22.505228,351411.0,1.0
20171212,10:00:00.000,ID000BMQRH2,4.2547545,48431.0,1.0
20171212,10:00:00.000,ID000BMT5N0,8.8145075,78964.0,1.0
20171212,10:00:00.000,ID000BMV1Z3,41.91265,56146.0,1.0
20171212,10:00:00.000,ID000BMVWD9,84.165276,152816.0,1.0
20171212,10:00:00.000,ID000BMW3R7,37.668926,92897.0,1.0
20171212,10:00:00.000,ID000BMWHC2,42.477753,11604.0,1.0
20171212,10:00:00.000,ID000BMWK62,94.510765,319.0,1.0
20171212,10:00:00.000,ID000BMX6S8,87.09602,11616.0,1.0
20171212,10:00:00.000,ID000BMXF26,6.7383804,62470.0,1.0
20171212,10:00:00.000,ID000BMZ8K0,118.028625,7798.0,1.0
20171212,10:00:00.000,ID000BN0P46,10.335544,137212.0,1.0
20171212,10:00:00.000,ID000BN1RD1,31.833803,12374.0,1.0
20171212,10:00:00.000,ID000BN6DP4,45.83986,45591.0,1.0
20171212,10:00:00.000,ID000BN71Y9,13.038905,106690.0,1.0
20171212,10:00:00.000,ID000BN8Y58,8.077733,40608.0,1.0
20171212,10:00:00.000,ID000BNKLQ9,5.2606964,217927.0,1.0
20171212,10:00:00.000,ID000BNP1C3,51.546032,19122.0,1.0
20171212,10:00:00.000,ID000BNP507,204.724,902.0,1.0
20171212,10:00:00.000,ID000BNV243,241.24588,264450.0,1.0
20171212,10:00:00.000,ID000BNZT31,44.59136,9322.0,1.0
20171212,10:00:00.000,ID000BP01L5,102.50591,120791.0,1.0
20171212,10:00:00.000,ID000BP3T31,80.87625,6167.0,1.0
20171212,10:00:00.000,ID000BP5GK8,48.04469,17566.0,1.0
20171212,10:00:00.000,ID000BP72Q1,33.48802,398188.0,1.0
20171212,10:00:00.000,ID000BPCK94,3.4377694,505732.0,1.0
20171212,10:00:00.000,ID000BPFPK7,1.918602,2205966.0,1.0
20171212,10:00:00.000,ID000BPMLL7,5.784128,107801.0,1.0
20171212,10:00:00.000,ID000BPMS69,49.11617,4974.0,1.0
20171212,10:00:00.000,ID000BPQF36,18.446138,90653.0,1.0
20171212,10:00:00.000,ID000BPWG46,172.15225,2907.0,1.0
20171212,10:00:00.000,ID000BPX086,136.83672,19419.0,1.0
20171212,10:00:00.000,ID000BPXH52,48.902493,52967.0,1.0
20171212,10:00:00.000,ID000BPY717,54.857246,47928.0,1.0
20171212,10:00:00.000,ID000BQ49H7,52.475075,17877.0,1.0
20171212,10:00:00.000,ID000BQ5YC6,136.83672,32668.0,1.0
20171212,10:00:00.000,ID000BQ5YP2,8.765873,521607.0,1.0
20171212,10:00:00.000,ID000BQB1D0,26.054306,68291.0,1.0
20171212,10:00:00.000,ID000BQB9Y0,226.93938,2391.0,1.0
20171212,10:00:00.000,ID000BQGRK0,15.799672,33353.0,1.0
20171212,10:00:00.000,ID000BQGTY1,16.397062,96003.0,1.0
20171212,10:00:00.000,ID000BQHGF9,7.0982175,44213.0,1.0
20171212,10:00:00.000,ID000BQNK27,263.41873,943.0,1.0
20171212,10:00:00.000,ID000BQNKM5,8.993655,193633.0,1.0
20171212,10:00:00.000,ID000BQPF08,90.4735,11138.0,1.0
20171212,10:00:00.000,ID000BQRZX6,9.24961,63582.0,1.0
20171212,10:00:00.000,ID000BQXJ29,23.898031,458538.0,1.0
20171212,10:00:00.000,ID000BQXQP8,38.729248,60475.0,1.0
20171212,10:00:00.000,ID000BQY715,5.196408,115194.0,1.0
20171212,10:00:00.000,ID000BR0GF5,16.723293,745833.0,1.0
20171212,10:00:00.000,ID000BR5SD6,38.233124,517977.0,1.0
20171212,10:00:00.000,ID000BR7M47,11.303316,1274044.0,1.0
20171212,10:00:00.000,ID000BRFCC1,36.857113,31345.0,1.0
20171212,10:00:00.000,ID000BRMNW7,15.430061,70012.0,1.0
20171212,10:00:00.000,ID000BRP3G6,52.841423,56370.0,1.0
20171212,10:00:00.000,ID000BRP722,15.157839,31365.0,1.0
20171212,10:00:00.000,ID000BRVG61,51.324768,54657.0,1.0
20171212,10:00:00.000,ID000BRX5L6,16.255632,87241.0,1.0
20171212,10:00:00.000,ID000BRYT24,6.1174164,282106.0,1.0
20171212,10:00:00.000,ID000BS1MT4,9.96461,3703315.0,1.0
20171212,10:00:00.000,ID000BS1P17,30.98975,9110.0,1.0
20171212,10:00:00.000,ID000BS3BJ7,78.051674,179943.0,1.0
20171212,10:00:00.000,ID000BS3KW2,14.190624,353815.0,1.0
20171212,10:00:00.000,ID000BS3YF1,2.8522637,52657.0,1.0
20171212,10:00:00.000,ID000BS4849,9.106866,8982.0,1.0
20171212,10:00:00.000,ID000BS5F15,28.003197,101217.0,1.0
20171212,10:00:00.000,ID000BS64Z2,61.98536,33710.0,1.0
20171212,10:00:00.000,ID000BS67L0,1.6315775,440249.0,1.0
20171212,10:00:00.000,ID000BS6936,35.212105,434316.0,1.0
20171212,10:00:00.000,ID000BSCY61,42.910877,9108.0,1.0
20171212,10:00:00.000,ID000BSDBR7,106.186935,31144.0,1.0
20171212,10:00:00.000,ID000BSFTZ7,51.872623,65653.0,1.0
20171212,10:00:00.000,ID000BSJVR7,88.332565,176200.0,1.0
20171212,10:00:00.000,ID000BSK6S9,74.02606,121801.0,1.0
20171212,10:00:00.000,ID000BSNX70,76.34025,66866.0,1.0
20171212,10:00:00.000,ID000BSP5X0,20.82568,40306.0,1.0
20171212,10:00:00.000,ID000BSV6W2,46.645817,26579.0,1.0
20171212,10:00:00.000,ID000BSWKL2,23.147003,1433.0,1.0
20171212,10:00:00.000,ID000BSYWP0,89.03618,5889.0,1.0
20171212,10:00:00.000,ID000BT0ZM1,48.445297,359251.0,1.0
20171212,10:00:00.000,ID000BTBVC9,36.55575,70195.0,1.0
20171212,10:00:00.000,ID000BTC786,159.73912,1851.0,1.0
20171212,10:00:00.000,ID000BTG0S5,11.124695,416230.0,1.0
20171212,10:00:00.000,ID000BTRVB3,128.10364,3233.0,1.0
20171212,10:00:00.000,ID000BTT6G1,24.063784,83974.0,1.0
20171212,10:00:00.000,ID000BTVMD6,85.31999,10616.0,1.0
20171212,10:00:00.000,ID000BTZX93,7.053382,21497.0,1.0
20171212,10:00:00.000,ID000BV2V61,10.545319,53133.0,1.0
20171212,10:00:00.000,ID000BV7WV6,2.3241656,5159849.0,1.0
20171212,10:00:00.000,ID000BVCK82,62.553925,12966.0,1.0
20171212,10:00:00.000,ID000BVDZV2,43.087887,10855.0,1.0
20171212,10:00:00.000,ID000BVGYM2,31.129873,22611.0,1.0
20171212,10:00:00.000,ID000BVPSS9,14.986563,158931.0,1.0
20171212,10:00:00.000,ID000BVPZL0,17.273588,2035618.0,1.0
20171212,10:00:00.000,ID000BVQZ75,151.98138,15560.0,1.0
20171212,10:00:00.000,ID000BVTMG1,171.03856,30216.0,1.0
20171212,10:00:00.000,ID000BVTTJ3,7.8925095,67648.0,1.0
20171212,10:00:00.000,ID000BW1RD1,41.461933,42597.0,1.0
20171212,10:00:00.000,ID000BW4519,87.43007,78272.0,1.0
20171212,10:00:00.000,ID000BW4QS4,100.15544,91956.0,1.0
20171212,10:00:00.000,ID000BW4SH2,18.208748,5134660.0,1.0
20171212,10:00:00.000,ID000BW6697,22.291283,37030.0,1.0
20171212,10:00:00.000,ID000BWBBF3,86.21094,314595.0,1.0
20171212,10:00:00.000,ID000BWF7C1,18.326944,419896.0,1.0
20171212,10:00:00.000,ID000BWH908,116.62039,7781.0,1.0
20171212,10:00:00.000,ID000BWKSN7,21.020048,47534.0,1.0
20171212,10:00:00.000,ID000BWPGB1,76.72112,3928.0,1.0
20171212,10:00:00.000,ID000BWPKS4,9.518957,27571.0,1.0
20171212,10:00:00.000,ID000BWYKD0,22.807095,118223.0,1.0
20171212,10:00:00.000,ID000BWZDP2,52.81819,249036.0,1.0
20171212,10:00:00.000,ID000BX25G3,5.995238,219871.0,1.0
20171212,10:00:00.000,ID000BX2SH2,6.2897344,3162716.0,1.0
20171212,10:00:00.000,ID000BX3LS4,90.24681,41292.0,1.0
20171212,10:00:00.000,ID000BX4S53,105.366325,53692.0,1.0
20171212,10:00:00.000,ID000BX6KZ5,10.771741,127421.0,1.0
20171212,10:00:00.000,ID000BX7J69,7.9747515,119429.0,1.0
20171212,10:00:00.000,ID000BX9VY9,77.79382,50540.0,1.0
20171212,10:00:00.000,ID000BXF9J8,34.136597,4832.0,1.0
20171212,10:00:00.000,ID000BXG658,54.802128,118051.0,1.0
20171212,10:00:00.000,ID000BXH3S9,11.298568,113473.0,1.0
20171212,10:00:00.000,ID000BXJSZ4,2.0957448,57371.0,1.0
20171212,10:00:00.000,ID000BXPWF0,29.354391,34093.0,1.0
20171212,10:00:00.000,ID000BXRMP9,25.910748,313991.0,1.0
20171212,10:00:00.000,ID000BY20V5,6.435075,13365.0,1.0
20171212,10:00:00.000,ID000BYLHP4,31.183176,1095682.0,1.0
