Date,Time,Id,CleanMid,CumVolume,IsOpen
20150130,10:00:00.000,IDZQ000YB91,92.93316,42089.0,1.0
20150130,10:00:00.000,IDZQ000YDZ8,12.144546,2145222.0,1.0
20150130,10:00:00.000,IDZQ000YW68,5.5940566,851075.0,1.0
20150130,10:00:00.000,IDZQ000Z3V3,6.5058856,525580.0,1.0
20150130,10:00:00.000,IDZQ000Z3Z9,12.531297,117161.0,1.0
20150130,10:00:00.000,IDZQ000Z9D0,228.12662,129871.0,1.0
20150130,10:00:00.000,IDZQ000ZKM5,16.751682,21191.0,1.0
20150130,10:00:00.000,IDZQ000ZTH2,29.249102,2517371.0,1.0
20150130,10:00:00.000,ID000BC0991,29.616093,24294.0,1.0
20150130,10:00:00.000,ID000BC0KZ7,53.261482,289108.0,1.0
20150130,10:00:00.000,ID000BC0QR3,23.947508,389045.0,1.0
20150130,10:00:00.000,ID000BC1099,30.934374,356971.0,1.0
20150130,10:00:00.000,ID000BC12C1,41.12546,36053.0,1.0
20150130,10:00:00.000,ID000BC1543,2.642328,4574715.0,1.0
20150130,10:00:00.000,ID000BC15X1,112.43444,71953.0,1.0
20150130,10:00:00.000,ID000BC1801,71.08878,4994.0,1.0
20150130,10:00:00.000,ID000BC1FY8,100.36894,23074.0,1.0
20150130,10:00:00.000,ID000BC1HT0,74.27877,72367.0,1.0
20150130,10:00:00.000,ID000BC1RY2,49.320576,36070.0,1.0
20150130,10:00:00.000,ID000BC2356,52.341244,27224.0,1.0
20150130,10:00:00.000,ID000BC3676,65.75332,12647.0,1.0
20150130,10:00:00.000,ID000BC3SD1,69.16914,7321.0,1.0
20150130,10:00:00.000,ID000BC3V44,70.66534,19980.0,1.0
20150130,10:00:00.000,ID000BC49N1,7.0145903,2874147.0,1.0
20150130,10:00:00.000,ID000BC4N05,10.811525,218501.0,1.0
20150130,10:00:00.000,ID000BC4VC4,72.844635,18088.0,1.0
20150130,10:00:00.000,ID000BC4WR6,106.06575,12804.0,1.0
20150130,10:00:00.000,ID000BC5TD7,68.423874,115884.0,1.0
20150130,10:00:00.000,ID000BC6J11,65.59522,988.0,1.0
20150130,10:00:00.000,ID000BC6K90,17.251352,1605436.0,1.0
20150130,10:00:00.000,ID000BC6TT9,192.13336,56518.0,1.0
20150130,10:00:00.000,ID000BC75Z3,72.09653,5744.0,1.0
20150130,10:00:00.000,ID000BC7PK5,164.58089,98540.0,1.0
20150130,10:00:00.000,ID000BC7QR6,43.883533,64771.0,1.0
20150130,10:00:00.000,ID000BC7RM9,107.20059,10165.0,1.0
20150130,10:00:00.000,ID000BC7ZT4,23.896694,1362043.0,1.0
20150130,10:00:00.000,ID000BC8494,98.88969,404469.0,1.0
20150130,10:00:00.000,ID000BC8564,36.10446,34589.0,1.0
20150130,10:00:00.000,ID000BC85Z2,72.85599,12875.0,1.0
20150130,10:00:00.000,ID000BC8699,27.414152,225774.0,1.0
20150130,10:00:00.000,ID000BC8831,79.20773,5626.0,1.0
20150130,10:00:00.000,ID000BC8CB3,112.86353,5738.0,1.0
20150130,10:00:00.000,ID000BC8GG9,145.87666,4829.0,1.0
20150130,10:00:00.000,ID000BC8JQ2,149.13525,21236.0,1.0
20150130,10:00:00.000,ID000BC8MY6,31.70511,259860.0,1.0
20150130,10:00:00.000,ID000BC9821,179.1758,120783.0,1.0
20150130,10:00:00.000,ID000BC9LX8,121.304306,82919.0,1.0
20150130,10:00:00.000,ID000BC9P50,14.637254,803199.0,1.0
20150130,10:00:00.000,ID000BC9YD2,7.1216874,20350.0,1.0
20150130,10:00:00.000,ID000BC9Z85,61.292973,58399.0,1.0
20150130,10:00:00.000,ID000BC9ZX7,204.35696,40836.0,1.0
20150130,10:00:00.000,ID000BCB2K1,75.03533,231391.0,1.0
20150130,10:00:00.000,ID000BCBT22,12.412731,36940.0,1.0
20150130,10:00:00.000,ID000BCCFR4,23.960693,4100182.0,1.0
20150130,10:00:00.000,ID000BCCK93,68.49727,19888.0,1.0
20150130,10:00:00.000,ID000BCCNC3,42.89548,272560.0,1.0
20150130,10:00:00.000,ID000BCCRV3,105.727,505172.0,1.0
20150130,10:00:00.000,ID000BCD7C7,23.501421,661675.0,1.0
20150130,10:00:00.000,ID000BCD988,22.23238,199307.0,1.0
20150130,10:00:00.000,ID000BCDPP3,41.159336,879175.0,1.0
20150130,10:00:00.000,ID000BCDYD7,11.303292,35483.0,1.0
20150130,10:00:00.000,ID000BCFRC1,53.600246,35740.0,1.0
20150130,10:00:00.000,ID000BCFVJ5,15.99794,148221.0,1.0
20150130,10:00:00.000,ID000BCFY18,18.056633,151746.0,1.0
20150130,10:00:00.000,ID000BCGSR2,3.764188,821894.0,1.0
20150130,10:00:00.000,ID000BCGVJ4,8.323416,156406.0,1.0
20150130,10:00:00.000,ID000BCGWQ4,21.847197,218304.0,1.0
20150130,10:00:00.000,ID000BCGY80,143.23903,45265.0,1.0
20150130,10:00:00.000,ID000BCH216,11.720495,1548956.0,1.0
20150130,10:00:00.000,ID000BCH458,226.63045,14861.0,1.0
20150130,10:00:00.000,ID000BCHRB0,30.166576,141430.0,1.0
20150130,10:00:00.000,ID000BCHVK1,33.675568,59608.0,1.0
20150130,10:00:00.000,ID000BCL3M6,4.849,116922.0,1.0
20150130,10:00:00.000,ID000BCLVP1,276.70944,1962.0,1.0
20150130,10:00:00.000,ID000BCN0T3,7.080084,919710.0,1.0
20150130,10:00:00.000,ID000BCNNX8,43.818153,3840.0,1.0
20150130,10:00:00.000,ID000BCQ2W2,3.365016,535026.0,1.0
20150130,10:00:00.000,ID000BCQ3H7,28.975271,65822.0,1.0
20150130,10:00:00.000,ID000BCR5S9,39.087254,6719.0,1.0
20150130,10:00:00.000,ID000BCS4S1,57.927956,17676.0,1.0
20150130,10:00:00.000,ID000BCXH60,5.6403537,11498.0,1.0
20150130,10:00:00.000,ID000BCYWV8,14.420469,980567.0,1.0
20150130,10:00:00.000,ID000BCZ519,142.50943,4865.0,1.0
20150130,10:00:00.000,ID000BD0F95,130.76135,16783.0,1.0
20150130,10:00:00.000,ID000BD3RV1,47.392742,72366.0,1.0
20150130,10:00:00.000,ID000BD41Z3,16.842236,238078.0,1.0
20150130,10:00:00.000,ID000BD4L52,11.900794,351647.0,1.0
20150130,10:00:00.000,ID000BD4S48,9.807727,794685.0,1.0
20150130,10:00:00.000,ID000BD53L3,5.84255,47488.0,1.0
20150130,10:00:00.000,ID000BD5B99,31.970474,92586.0,1.0
20150130,10:00:00.000,ID000BD5HP8,3.6468964,33731.0,1.0
20150130,10:00:00.000,ID000BD5T18,7.797331,990806.0,1.0
20150130,10:00:00.000,ID000BD61J9,5.146614,81342.0,1.0
20150130,10:00:00.000,ID000BD6CZ7,7.109663,307522.0,1.0
20150130,10:00:00.000,ID000BD6ZN9,37.066444,56564.0,1.0
20150130,10:00:00.000,ID000BD78R4,32.463264,114225.0,1.0
20150130,10:00:00.000,ID000BD7BN1,33.17025,107979.0,1.0
20150130,10:00:00.000,ID000BD7MQ4,29.054922,41433.0,1.0
20150130,10:00:00.000,ID000BD7YK4,10.160955,6487.0,1.0
20150130,10:00:00.000,ID000BD8BK3,78.60361,40266.0,1.0
20150130,10:00:00.000,ID000BD8PZ6,39.26793,35459.0,1.0
20150130,10:00:00.000,ID000BD8VM7,6.57005,12733.0,1.0
20150130,10:00:00.000,ID000BD8XM3,27.792318,19082.0,1.0
20150130,10:00:00.000,ID000BD9DM6,203.59476,93212.0,1.0
20150130,10:00:00.000,ID000BD9DR1,23.350658,7091.0,1.0
20150130,10:00:00.000,ID000BDBL90,2.2160015,1156535.0,1.0
20150130,10:00:00.000,ID000BDBZC5,2.7980206,276999.0,1.0
20150130,10:00:00.000,ID000BDCBX4,7.41034,174278.0,1.0
20150130,10:00:00.000,ID000BDCH16,16.797142,130916.0,1.0
20150130,10:00:00.000,ID000BDCKP3,40.726494,40272.0,1.0
20150130,10:00:00.000,ID000BDCMJ6,24.252518,221012.0,1.0
20150130,10:00:00.000,ID000BDCZY0,10.923779,3648.0,1.0
20150130,10:00:00.000,ID000BDDQ51,7.7710266,707.0,1.0
20150130,10:00:00.000,ID000BDDZJ6,12.937933,80312.0,1.0
20150130,10:00:00.000,ID000BDFK70,16.864782,16546.0,1.0
20150130,10:00:00.000,ID000BDG288,3.0738394,57389.0,1.0
20150130,10:00:00.000,ID000BDH9B8,2.7844927,218698.0,1.0
20150130,10:00:00.000,ID000BDJ4D5,25.773607,123975.0,1.0
20150130,10:00:00.000,ID000BDK0S5,20.043839,12052.0,1.0
20150130,10:00:00.000,ID000BDK6Y5,5.6035566,283644.0,1.0
20150130,10:00:00.000,ID000BDKG46,12.663617,72722.0,1.0
20150130,10:00:00.000,ID000BDKL54,12.385544,11678.0,1.0
20150130,10:00:00.000,ID000BDLN40,57.00766,17842.0,1.0
20150130,10:00:00.000,ID000BDLSV9,10.574308,71773.0,1.0
20150130,10:00:00.000,ID000BDN9L0,19.22465,63931.0,1.0
20150130,10:00:00.000,ID000BDNCX0,10.517942,98101.0,1.0
20150130,10:00:00.000,ID000BDNRP6,49.474537,101557.0,1.0
20150130,10:00:00.000,ID000BDPKH8,4.841485,20043.0,1.0
20150130,10:00:00.000,ID000BDQBV1,4.059121,1168691.0,1.0
20150130,10:00:00.000,ID000BDQGD0,1.130782,12129189.0,1.0
20150130,10:00:00.000,ID000BDR7T2,20.257849,36720.0,1.0
20150130,10:00:00.000,ID000BDSDZ1,13.065074,13420.0,1.0
20150130,10:00:00.000,ID000BDT1M0,8.240746,141832.0,1.0
20150130,10:00:00.000,ID000BDT426,3.0545058,179413.0,1.0
20150130,10:00:00.000,ID000BDTRH9,7.33137,521293.0,1.0
20150130,10:00:00.000,ID000BDVFM6,2.7341387,2946129.0,1.0
20150130,10:00:00.000,ID000BDWPB5,109.31294,56634.0,1.0
20150130,10:00:00.000,ID000BDX9Q4,40.358234,4249.0,1.0
20150130,10:00:00.000,ID000BDXB89,53.289764,318122.0,1.0
20150130,10:00:00.000,ID000BDXKH9,2.1434207,203437.0,1.0
20150130,10:00:00.000,ID000BDXYS7,6.1867595,162745.0,1.0
20150130,10:00:00.000,ID000BDY2S6,24.752298,313298.0,1.0
20150130,10:00:00.000,ID000BDY689,24.402828,149654.0,1.0
20150130,10:00:00.000,ID000BDY849,20.479736,339117.0,1.0
20150130,10:00:00.000,ID000BDYN37,5.5607185,842285.0,1.0
20150130,10:00:00.000,ID000BDZ4M7,39.011036,1635.0,1.0
20150130,10:00:00.000,ID000BDZHL9,34.7667,23367.0,1.0
20150130,10:00:00.000,ID000BDZQF6,4.7244563,876623.0,1.0
20150130,10:00:00.000,ID000BDZZ11,1.8465583,41748.0,1.0
20150130,10:00:00.000,ID000BF00N7,63.28601,20448.0,1.0
20150130,10:00:00.000,ID000BF0KC5,3.8817556,2203173.0,1.0
20150130,10:00:00.000,ID000BF0SZ3,43.77027,55826.0,1.0
20150130,10:00:00.000,ID000BF1421,78.41165,9425.0,1.0
20150130,10:00:00.000,ID000BF1L50,4.7753487,245168.0,1.0
20150130,10:00:00.000,ID000BF1LB3,31.895216,50607.0,1.0
20150130,10:00:00.000,ID000BF1NP4,5.7591276,64462.0,1.0
20150130,10:00:00.000,ID000BF1SB8,16.812174,72299.0,1.0
20150130,10:00:00.000,ID000BF20J0,6.3119655,85908.0,1.0
20150130,10:00:00.000,ID000BF21F2,18.059746,233551.0,1.0
20150130,10:00:00.000,ID000BF29N6,2.8002753,117595.0,1.0
20150130,10:00:00.000,ID000BF2DL9,46.250385,19155.0,1.0
20150130,10:00:00.000,ID000BF2M20,2.305004,202106.0,1.0
20150130,10:00:00.000,ID000BF2PM1,13.457253,1807724.0,1.0
20150130,10:00:00.000,ID000BF33F7,10.224837,119070.0,1.0
20150130,10:00:00.000,ID000BF3RF4,5.330744,1272430.0,1.0
20150130,10:00:00.000,ID000BF46K3,3.3774655,4562973.0,1.0
20150130,10:00:00.000,ID000BF4HM7,2.084048,2376292.0,1.0
20150130,10:00:00.000,ID000BF5GH4,25.342266,321235.0,1.0
20150130,10:00:00.000,ID000BF66X7,2.2065508,9691.0,1.0
20150130,10:00:00.000,ID000BF69X1,21.952774,817865.0,1.0
20150130,10:00:00.000,ID000BF6RX1,20.744976,11447.0,1.0
20150130,10:00:00.000,ID000BF7W87,11.1342125,13238.0,1.0
20150130,10:00:00.000,ID000BF82S0,64.82737,2361.0,1.0
20150130,10:00:00.000,ID000BF8LY1,91.66845,13410.0,1.0
20150130,10:00:00.000,ID000BF8SM9,16.189903,54696.0,1.0
20150130,10:00:00.000,ID000BFD9S9,29.1902,54293.0,1.0
20150130,10:00:00.000,ID000BFFXZ6,52.194447,77739.0,1.0
20150130,10:00:00.000,ID000BFGNH7,17.80466,12493.0,1.0
20150130,10:00:00.000,ID000BFKBQ8,12.194875,112485.0,1.0
20150130,10:00:00.000,ID000BFL9V6,53.36005,6464.0,1.0
20150130,10:00:00.000,ID000BFPL36,7.9664297,187907.0,1.0
20150130,10:00:00.000,ID000BFR0X7,4.133525,45281.0,1.0
20150130,10:00:00.000,ID000BFT9L9,8.067569,595066.0,1.0
20150130,10:00:00.000,ID000BFW7B0,30.172222,71228.0,1.0
20150130,10:00:00.000,ID000BFYPV6,73.704506,216024.0,1.0
20150130,10:00:00.000,ID000BG2VZ2,26.742277,10289.0,1.0
20150130,10:00:00.000,ID000BG5PH2,176.49394,13234.0,1.0
20150130,10:00:00.000,ID000BG5TK0,2.902044,95860.0,1.0
20150130,10:00:00.000,ID000BG7DY8,65.67992,339988.0,1.0
20150130,10:00:00.000,ID000BG7F82,42.963238,10223.0,1.0
20150130,10:00:00.000,ID000BG9653,36.37312,6128.0,1.0
20150130,10:00:00.000,ID000BG97J6,36.79009,215109.0,1.0
20150130,10:00:00.000,ID000BG9MW8,57.140347,407068.0,1.0
20150130,10:00:00.000,ID000BGD890,4.196898,171480.0,1.0
20150130,10:00:00.000,ID000BGDYZ4,2.3839166,149838.0,1.0
20150130,10:00:00.000,ID000BGF665,37.410393,20543.0,1.0
20150130,10:00:00.000,ID000BGG8Z8,2.7326355,716185.0,1.0
20150130,10:00:00.000,ID000BGJZC0,18.739496,18393.0,1.0
20150130,10:00:00.000,ID000BGKM37,56.804405,23392.0,1.0
20150130,10:00:00.000,ID000BGN3C6,58.148094,109453.0,1.0
20150130,10:00:00.000,ID000BGP5K0,5.1458626,52561.0,1.0
20150130,10:00:00.000,ID000BGRXM5,54.76212,91509.0,1.0
20150130,10:00:00.000,ID000BGX6S1,12.128402,1109518.0,1.0
20150130,10:00:00.000,ID000BGX8G0,47.885128,288424.0,1.0
20150130,10:00:00.000,ID000BGXTP4,18.425259,566649.0,1.0
20150130,10:00:00.000,ID000BH0HG4,19.87392,117857.0,1.0
20150130,10:00:00.000,ID000BH1TT3,135.10878,402.0,1.0
20150130,10:00:00.000,ID000BH2LP3,3.466644,79063.0,1.0
20150130,10:00:00.000,ID000BH2X22,9.969086,638637.0,1.0
20150130,10:00:00.000,ID000BH5600,10.823103,232137.0,1.0
20150130,10:00:00.000,ID000BH6SN6,3.6608665,406847.0,1.0
20150130,10:00:00.000,ID000BH79M8,259.54663,6260.0,1.0
20150130,10:00:00.000,ID000BHBQ09,76.00685,45058.0,1.0
20150130,10:00:00.000,ID000BHHJP2,8.406894,1304697.0,1.0
20150130,10:00:00.000,ID000BHK9M3,73.53349,11497.0,1.0
20150130,10:00:00.000,ID000BHPQF8,75.65075,53340.0,1.0
20150130,10:00:00.000,ID000BHPST9,25.579203,378971.0,1.0
20150130,10:00:00.000,ID000BHQGZ7,8.315901,4374.0,1.0
20150130,10:00:00.000,ID000BHWWK1,10.983728,108158.0,1.0
20150130,10:00:00.000,ID000BHX2C5,0.9219917,332848.0,1.0
20150130,10:00:00.000,ID000BHXCG9,1.3155179,149248.0,1.0
20150130,10:00:00.000,ID000BHYWB9,3.0879984,1013274.0,1.0
20150130,10:00:00.000,ID000BJ0CP1,56.539043,17070.0,1.0
20150130,10:00:00.000,ID000BJ5VQ3,13.242636,27381.0,1.0
20150130,10:00:00.000,ID000BJBJM7,39.297886,365853.0,1.0
20150130,10:00:00.000,ID000BJKZ32,42.81926,8100.0,1.0
20150130,10:00:00.000,ID000BJL2Z9,2.678825,60048.0,1.0
20150130,10:00:00.000,ID000BJNC94,27.304056,354193.0,1.0
20150130,10:00:00.000,ID000BJNP59,22.555767,713727.0,1.0
20150130,10:00:00.000,ID000BJW6Q8,5.664432,168050.0,1.0
20150130,10:00:00.000,ID000BKD1G8,17.47437,9115.0,1.0
20150130,10:00:00.000,ID000BKD7J2,78.80681,102860.0,1.0
20150130,10:00:00.000,ID000BKFP37,2.3275504,356498.0,1.0
20150130,10:00:00.000,ID000BKH1G4,5.190955,939983.0,1.0
20150130,10:00:00.000,ID000BKMDB7,51.929085,11159.0,1.0
20150130,10:00:00.000,ID000BKPC35,67.06657,19359.0,1.0
20150130,10:00:00.000,ID000BKTKV2,38.708973,99265.0,1.0
20150130,10:00:00.000,ID000BKYTM7,85.39011,642.0,1.0
20150130,10:00:00.000,ID000BL4Y74,103.34438,3842.0,1.0
20150130,10:00:00.000,ID000BL7S92,24.769001,64372.0,1.0
20150130,10:00:00.000,ID000BLBQW5,29.599155,18197.0,1.0
20150130,10:00:00.000,ID000BLCJ23,105.62537,36697.0,1.0
20150130,10:00:00.000,ID000BLD1M9,19.896502,169425.0,1.0
20150130,10:00:00.000,ID000BLDDC4,94.55921,8796.0,1.0
20150130,10:00:00.000,ID000BLGLP9,126.63977,70481.0,1.0
20150130,10:00:00.000,ID000BLHQ59,7.7447224,715359.0,1.0
20150130,10:00:00.000,ID000BLL8D5,45.79065,77830.0,1.0
20150130,10:00:00.000,ID000BLLHB7,26.493856,22720.0,1.0
20150130,10:00:00.000,ID000BLR8K1,240.15883,1042.0,1.0
20150130,10:00:00.000,ID000BLTBN9,47.444176,3017.0,1.0
20150130,10:00:00.000,ID000BLTKZ6,38.934814,56527.0,1.0
20150130,10:00:00.000,ID000BLV8N3,80.552704,136108.0,1.0
20150130,10:00:00.000,ID000BLW594,73.99926,86823.0,1.0
20150130,10:00:00.000,ID000BLZXN4,242.7657,1461.0,1.0
20150130,10:00:00.000,ID000BM6HN9,10.649464,215675.0,1.0
20150130,10:00:00.000,ID000BM9J25,41.09878,683408.0,1.0
20150130,10:00:00.000,ID000BM9V55,10.688442,61042.0,1.0
20150130,10:00:00.000,ID000BMCS58,11.192065,78455.0,1.0
20150130,10:00:00.000,ID000BMDJJ2,171.80026,556.0,1.0
20150130,10:00:00.000,ID000BMJCK9,72.09377,6085.0,1.0
20150130,10:00:00.000,ID000BMJGN7,94.81327,6648.0,1.0
20150130,10:00:00.000,ID000BMLDR7,0.863529,395205.0,1.0
20150130,10:00:00.000,ID000BMLWY7,12.697437,43793.0,1.0
20150130,10:00:00.000,ID000BMP3T3,24.537514,221034.0,1.0
20150130,10:00:00.000,ID000BMPT07,76.943596,49350.0,1.0
20150130,10:00:00.000,ID000BMQRH2,10.175986,12718.0,1.0
20150130,10:00:00.000,ID000BMT5N0,7.2033153,109802.0,1.0
20150130,10:00:00.000,ID000BMV1Z3,21.855665,129938.0,1.0
20150130,10:00:00.000,ID000BMVWD9,54.577053,105417.0,1.0
20150130,10:00:00.000,ID000BMW3R7,35.061657,87278.0,1.0
20150130,10:00:00.000,ID000BMWHC2,33.745667,13331.0,1.0
20150130,10:00:00.000,ID000BMWK62,30.87515,115620.0,1.0
20150130,10:00:00.000,ID000BMX6S8,108.8774,15161.0,1.0
20150130,10:00:00.000,ID000BMXF26,3.7980642,169560.0,1.0
20150130,10:00:00.000,ID000BMZ8K0,107.26225,45650.0,1.0
20150130,10:00:00.000,ID000BMZMX5,132.56807,3348.0,1.0
20150130,10:00:00.000,ID000BN08S8,19.03676,15478.0,1.0
20150130,10:00:00.000,ID000BN0P46,7.2374263,454937.0,1.0
20150130,10:00:00.000,ID000BN1RD1,41.506454,18701.0,1.0
20150130,10:00:00.000,ID000BN6DP4,42.20385,110693.0,1.0
20150130,10:00:00.000,ID000BN71Y9,10.578345,1484856.0,1.0
20150130,10:00:00.000,ID000BN7570,54.74666,415186.0,1.0
20150130,10:00:00.000,ID000BNKLQ9,4.29096,408539.0,1.0
20150130,10:00:00.000,ID000BNP1C3,36.3376,19470.0,1.0
20150130,10:00:00.000,ID000BNP507,102.48297,2813.0,1.0
20150130,10:00:00.000,ID000BNP5M3,6.1176167,551359.0,1.0
20150130,10:00:00.000,ID000BNV243,274.53705,391132.0,1.0
20150130,10:00:00.000,ID000BNZT31,28.193243,12009.0,1.0
20150130,10:00:00.000,ID000BP01L5,67.70119,178388.0,1.0
20150130,10:00:00.000,ID000BP5GK8,24.37162,13062.0,1.0
20150130,10:00:00.000,ID000BP72Q1,29.81641,77353.0,1.0
20150130,10:00:00.000,ID000BPCK94,3.8810601,7344737.0,1.0
20150130,10:00:00.000,ID000BPFPK7,4.4033313,2676920.0,1.0
20150130,10:00:00.000,ID000BPL8W5,8.419314,24489.0,1.0
20150130,10:00:00.000,ID000BPMLL7,22.897352,58128.0,1.0
20150130,10:00:00.000,ID000BPMS69,36.415417,29255.0,1.0
20150130,10:00:00.000,ID000BPQF36,12.963159,22052.0,1.0
20150130,10:00:00.000,ID000BPWG46,119.525826,3482.0,1.0
20150130,10:00:00.000,ID000BPXH52,34.643856,31244.0,1.0
20150130,10:00:00.000,ID000BPY717,45.510002,31944.0,1.0
20150130,10:00:00.000,ID000BQ25Z7,2.9629858,33244.0,1.0
20150130,10:00:00.000,ID000BQ49H7,46.73194,14859.0,1.0
20150130,10:00:00.000,ID000BQ4CR9,83.00184,103206.0,1.0
20150130,10:00:00.000,ID000BQ5YC6,137.08487,61999.0,1.0
20150130,10:00:00.000,ID000BQ5YP2,5.276752,884880.0,1.0
20150130,10:00:00.000,ID000BQB1D0,18.851994,19632.0,1.0
20150130,10:00:00.000,ID000BQCGM6,7.3772144,260244.0,1.0
20150130,10:00:00.000,ID000BQGTY1,11.215015,430699.0,1.0
20150130,10:00:00.000,ID000BQHGF9,4.9797716,51616.0,1.0
20150130,10:00:00.000,ID000BQNK27,106.98643,2156.0,1.0
20150130,10:00:00.000,ID000BQNKM5,15.286527,232482.0,1.0
20150130,10:00:00.000,ID000BQPF08,103.7321,11331.0,1.0
20150130,10:00:00.000,ID000BQXJ29,24.268887,710659.0,1.0
20150130,10:00:00.000,ID000BQXQP8,28.527184,14283.0,1.0
20150130,10:00:00.000,ID000BQY715,4.262791,61929.0,1.0
20150130,10:00:00.000,ID000BR0GF5,10.481669,3415277.0,1.0
20150130,10:00:00.000,ID000BR3YL6,22.44285,12373.0,1.0
20150130,10:00:00.000,ID000BR5SD6,26.251686,339405.0,1.0
20150130,10:00:00.000,ID000BR7M47,15.628128,1068958.0,1.0
20150130,10:00:00.000,ID000BR8552,0.7153481,4634138.0,1.0
20150130,10:00:00.000,ID000BRFCC1,30.098824,52854.0,1.0
20150130,10:00:00.000,ID000BRJTZ5,226.79857,22184.0,1.0
20150130,10:00:00.000,ID000BRMNW7,13.122063,94379.0,1.0
20150130,10:00:00.000,ID000BRP3G6,48.809666,121652.0,1.0
20150130,10:00:00.000,ID000BRS7L8,0.84802914,1256906.0,1.0
20150130,10:00:00.000,ID000BRVG61,75.793816,50352.0,1.0
20150130,10:00:00.000,ID000BRX5L6,15.627326,58659.0,1.0
20150130,10:00:00.000,ID000BRYT24,6.57005,125394.0,1.0
20150130,10:00:00.000,ID000BS1MT4,9.237301,2693390.0,1.0
20150130,10:00:00.000,ID000BS1P17,25.260202,32838.0,1.0
20150130,10:00:00.000,ID000BS3BJ7,57.18828,96315.0,1.0
20150130,10:00:00.000,ID000BS3KW2,8.272082,872293.0,1.0
20150130,10:00:00.000,ID000BS3YF1,4.667125,55888.0,1.0
20150130,10:00:00.000,ID000BS4XB6,7.718082,90021.0,1.0
20150130,10:00:00.000,ID000BS5F15,32.73752,177747.0,1.0
20150130,10:00:00.000,ID000BS64Z2,45.704365,133916.0,1.0
20150130,10:00:00.000,ID000BS67L0,5.060186,500677.0,1.0
20150130,10:00:00.000,ID000BS6936,30.11085,1606251.0,1.0
20150130,10:00:00.000,ID000BSCY61,51.767628,8785.0,1.0
20150130,10:00:00.000,ID000BSDBR7,83.58902,10108.0,1.0
20150130,10:00:00.000,ID000BSFTZ7,42.407734,54183.0,1.0
20150130,10:00:00.000,ID000BSJVR7,83.69171,287438.0,1.0
20150130,10:00:00.000,ID000BSK6S9,73.69868,177337.0,1.0
20150130,10:00:00.000,ID000BSNX70,31.417072,97656.0,1.0
20150130,10:00:00.000,ID000BSP5X0,13.602905,24891.0,1.0
20150130,10:00:00.000,ID000BSV6W2,45.67896,54924.0,1.0
20150130,10:00:00.000,ID000BSX0W3,4.677647,35182.0,1.0
20150130,10:00:00.000,ID000BSXH38,12.282873,1411.0,1.0
20150130,10:00:00.000,ID000BT0ZM1,35.17458,40903.0,1.0
