Date,Time,Id,CleanMid,CumVolume,IsOpen
20170922,10:00:00.000,IDZQ000Z9D0,252.88383,52561.0,1.0
20170922,10:00:00.000,IDZQ000ZKM5,33.130413,121226.0,1.0
20170922,10:00:00.000,IDZQ000ZTH2,16.626543,1246312.0,1.0
20170922,10:00:00.000,ID000BC0KZ7,80.64637,79632.0,1.0
20170922,10:00:00.000,ID000BC0QR3,25.075891,331806.0,1.0
20170922,10:00:00.000,ID000BC1099,35.259804,83882.0,1.0
20170922,10:00:00.000,ID000BC12C1,69.49818,64573.0,1.0
20170922,10:00:00.000,ID000BC1543,2.072259,1605045.0,1.0
20170922,10:00:00.000,ID000BC15X1,124.916,99914.0,1.0
20170922,10:00:00.000,ID000BC1801,89.299225,4595.0,1.0
20170922,10:00:00.000,ID000BC1FY8,122.70192,18503.0,1.0
20170922,10:00:00.000,ID000BC1HT0,102.03319,127698.0,1.0
20170922,10:00:00.000,ID000BC1RY2,104.45072,28144.0,1.0
20170922,10:00:00.000,ID000BC2356,40.077778,9413.0,1.0
20170922,10:00:00.000,ID000BC3676,95.15158,21658.0,1.0
20170922,10:00:00.000,ID000BC3V44,166.56464,13961.0,1.0
20170922,10:00:00.000,ID000BC49N1,7.952736,1040214.0,1.0
20170922,10:00:00.000,ID000BC4N05,17.8024,122722.0,1.0
20170922,10:00:00.000,ID000BC4VC4,92.58445,3939.0,1.0
20170922,10:00:00.000,ID000BC4WR6,96.82112,31404.0,1.0
20170922,10:00:00.000,ID000BC6J11,148.85199,5235.0,1.0
20170922,10:00:00.000,ID000BC6K90,27.206196,555753.0,1.0
20170922,10:00:00.000,ID000BC6TT9,198.81839,84065.0,1.0
20170922,10:00:00.000,ID000BC75Z3,83.19047,3667.0,1.0
20170922,10:00:00.000,ID000BC7PK5,275.8325,51146.0,1.0
20170922,10:00:00.000,ID000BC7QR6,112.56496,12639.0,1.0
20170922,10:00:00.000,ID000BC7RM9,113.55239,2350.0,1.0
20170922,10:00:00.000,ID000BC7ZT4,29.755379,461709.0,1.0
20170922,10:00:00.000,ID000BC8494,146.93712,55249.0,1.0
20170922,10:00:00.000,ID000BC8564,51.054676,36746.0,1.0
20170922,10:00:00.000,ID000BC85Z2,148.85199,23107.0,1.0
20170922,10:00:00.000,ID000BC8699,32.992786,21829.0,1.0
20170922,10:00:00.000,ID000BC8CB3,162.6152,3235.0,1.0
20170922,10:00:00.000,ID000BC8GG9,214.0878,1100.0,1.0
20170922,10:00:00.000,ID000BC8JQ2,219.55478,7835.0,1.0
20170922,10:00:00.000,ID000BC8MY6,26.637775,181688.0,1.0
20170922,10:00:00.000,ID000BC9821,219.55295,830965.0,1.0
20170922,10:00:00.000,ID000BC9LX8,138.91855,185037.0,1.0
20170922,10:00:00.000,ID000BC9P50,23.346575,252941.0,1.0
20170922,10:00:00.000,ID000BC9Z85,63.86723,8681.0,1.0
20170922,10:00:00.000,ID000BCB2K1,69.563995,88964.0,1.0
20170922,10:00:00.000,ID000BCBT22,22.460943,152830.0,1.0
20170922,10:00:00.000,ID000BCCFR4,8.354644,438397.0,1.0
20170922,10:00:00.000,ID000BCCK93,185.95279,4473.0,1.0
20170922,10:00:00.000,ID000BCCNC3,59.307423,131785.0,1.0
20170922,10:00:00.000,ID000BCCRV3,139.93584,241866.0,1.0
20170922,10:00:00.000,ID000BCD7C7,21.284079,319900.0,1.0
20170922,10:00:00.000,ID000BCD988,22.679136,161419.0,1.0
20170922,10:00:00.000,ID000BCDPP3,58.670124,525311.0,1.0
20170922,10:00:00.000,ID000BCFRC1,111.21862,36715.0,1.0
20170922,10:00:00.000,ID000BCFVJ5,14.684736,14708.0,1.0
20170922,10:00:00.000,ID000BCFY18,25.557232,46208.0,1.0
20170922,10:00:00.000,ID000BCGSR2,2.680832,252234.0,1.0
20170922,10:00:00.000,ID000BCGVJ4,8.684977,324354.0,1.0
20170922,10:00:00.000,ID000BCGWQ4,5.7518206,880934.0,1.0
20170922,10:00:00.000,ID000BCGY80,73.96822,135536.0,1.0
20170922,10:00:00.000,ID000BCH216,19.109797,741485.0,1.0
20170922,10:00:00.000,ID000BCH458,170.75343,18457.0,1.0
20170922,10:00:00.000,ID000BCHRB0,45.05952,69613.0,1.0
20170922,10:00:00.000,ID000BCHVK1,29.3216,97264.0,1.0
20170922,10:00:00.000,ID000BCL3M6,2.8665833,33438.0,1.0
20170922,10:00:00.000,ID000BCLVP1,256.94666,1513.0,1.0
20170922,10:00:00.000,ID000BCN0T3,9.382314,115008.0,1.0
20170922,10:00:00.000,ID000BCNNX8,79.21045,8564.0,1.0
20170922,10:00:00.000,ID000BCQ2W2,3.3761728,400754.0,1.0
20170922,10:00:00.000,ID000BCQ3H7,42.731747,17794.0,1.0
20170922,10:00:00.000,ID000BCR5S9,78.671646,1706.0,1.0
20170922,10:00:00.000,ID000BCS4S1,62.07203,10799.0,1.0
20170922,10:00:00.000,ID000BCYWV8,20.470049,474148.0,1.0
20170922,10:00:00.000,ID000BCZ2C4,55.85643,3989.0,1.0
20170922,10:00:00.000,ID000BD0F95,87.69551,23811.0,1.0
20170922,10:00:00.000,ID000BD3RV1,43.43841,113410.0,1.0
20170922,10:00:00.000,ID000BD41Z3,23.836338,116537.0,1.0
20170922,10:00:00.000,ID000BD4L52,6.5069685,101209.0,1.0
20170922,10:00:00.000,ID000BD4S48,12.276661,553099.0,1.0
20170922,10:00:00.000,ID000BD5B99,28.438961,81997.0,1.0
20170922,10:00:00.000,ID000BD5T18,8.47191,972332.0,1.0
20170922,10:00:00.000,ID000BD61J9,3.959646,80286.0,1.0
20170922,10:00:00.000,ID000BD6CZ7,7.9781384,424582.0,1.0
20170922,10:00:00.000,ID000BD6ZN9,47.64562,33972.0,1.0
20170922,10:00:00.000,ID000BD78R4,26.575247,19112.0,1.0
20170922,10:00:00.000,ID000BD7MQ4,29.734545,69217.0,1.0
20170922,10:00:00.000,ID000BD7YK4,12.263133,16939.0,1.0
20170922,10:00:00.000,ID000BD8BK3,71.16173,25315.0,1.0
20170922,10:00:00.000,ID000BD8PZ6,70.748825,13073.0,1.0
20170922,10:00:00.000,ID000BD8XM3,41.4295,18117.0,1.0
20170922,10:00:00.000,ID000BD9DM6,210.99583,72517.0,1.0
20170922,10:00:00.000,ID000BD9DR1,20.66402,8934.0,1.0
20170922,10:00:00.000,ID000BDBL90,1.4668275,1086433.0,1.0
20170922,10:00:00.000,ID000BDBLH1,7.6331744,15715.0,1.0
20170922,10:00:00.000,ID000BDBZC5,2.4593906,29959.0,1.0
20170922,10:00:00.000,ID000BDCBX4,10.206113,213821.0,1.0
20170922,10:00:00.000,ID000BDCH16,7.7278705,582626.0,1.0
20170922,10:00:00.000,ID000BDCKP3,50.919395,9227.0,1.0
20170922,10:00:00.000,ID000BDCMJ6,36.77587,255518.0,1.0
20170922,10:00:00.000,ID000BDDZJ6,8.238552,13061.0,1.0
20170922,10:00:00.000,ID000BDG288,8.258844,90150.0,1.0
20170922,10:00:00.000,ID000BDGWC7,94.9601,5802.0,1.0
20170922,10:00:00.000,ID000BDK0S5,18.059881,18820.0,1.0
20170922,10:00:00.000,ID000BDK6Y5,4.6035786,513100.0,1.0
20170922,10:00:00.000,ID000BDKG46,7.5655346,48201.0,1.0
20170922,10:00:00.000,ID000BDKL54,16.091557,17919.0,1.0
20170922,10:00:00.000,ID000BDLN40,42.887325,48929.0,1.0
20170922,10:00:00.000,ID000BDLSV9,14.441141,37391.0,1.0
20170922,10:00:00.000,ID000BDN9L0,15.293405,41345.0,1.0
20170922,10:00:00.000,ID000BDNCX0,11.38043,13873.0,1.0
20170922,10:00:00.000,ID000BDNRP6,47.253307,440899.0,1.0
20170922,10:00:00.000,ID000BDQBV1,3.4814305,979644.0,1.0
20170922,10:00:00.000,ID000BDQGD0,0.90556437,15017065.0,1.0
20170922,10:00:00.000,ID000BDR7T2,28.986496,14740.0,1.0
20170922,10:00:00.000,ID000BDSDZ1,17.50108,26132.0,1.0
20170922,10:00:00.000,ID000BDT1M0,6.8350224,34027.0,1.0
20170922,10:00:00.000,ID000BDT426,8.175813,443103.0,1.0
20170922,10:00:00.000,ID000BDTRH9,4.6319876,486643.0,1.0
20170922,10:00:00.000,ID000BDVFM6,3.168258,833467.0,1.0
20170922,10:00:00.000,ID000BDWPB5,68.958984,44116.0,1.0
20170922,10:00:00.000,ID000BDX9Q4,10.139236,104573.0,1.0
20170922,10:00:00.000,ID000BDXB89,95.8337,120272.0,1.0
20170922,10:00:00.000,ID000BDXYS7,3.807456,326373.0,1.0
20170922,10:00:00.000,ID000BDY2S6,23.778843,380487.0,1.0
20170922,10:00:00.000,ID000BDY689,33.285645,141967.0,1.0
20170922,10:00:00.000,ID000BDY849,7.6568484,142261.0,1.0
20170922,10:00:00.000,ID000BDYN37,3.532161,1296105.0,1.0
20170922,10:00:00.000,ID000BDZHL9,3.430701,183691.0,1.0
20170922,10:00:00.000,ID000BDZQF6,4.808555,1397019.0,1.0
20170922,10:00:00.000,ID000BDZTQ8,62.709045,4657.0,1.0
20170922,10:00:00.000,ID000BDZZ11,3.931237,400557.0,1.0
20170922,10:00:00.000,ID000BF00N7,66.46429,13163.0,1.0
20170922,10:00:00.000,ID000BF0KC5,3.1648757,1070973.0,1.0
20170922,10:00:00.000,ID000BF0SZ3,44.04717,47407.0,1.0
20170922,10:00:00.000,ID000BF1421,185.5339,1793.0,1.0
20170922,10:00:00.000,ID000BF1L50,6.690949,137953.0,1.0
20170922,10:00:00.000,ID000BF1LB3,49.631428,34544.0,1.0
20170922,10:00:00.000,ID000BF1NP4,7.1799865,153472.0,1.0
20170922,10:00:00.000,ID000BF1SB8,20.948109,912158.0,1.0
20170922,10:00:00.000,ID000BF20J0,4.8343196,108306.0,1.0
20170922,10:00:00.000,ID000BF21F2,17.782557,352456.0,1.0
20170922,10:00:00.000,ID000BF29N6,2.338315,189942.0,1.0
20170922,10:00:00.000,ID000BF2DL9,73.626144,13786.0,1.0
20170922,10:00:00.000,ID000BF2M20,1.5408393,64103.0,1.0
20170922,10:00:00.000,ID000BF2PM1,9.817946,1036212.0,1.0
20170922,10:00:00.000,ID000BF33F7,8.5192585,189941.0,1.0
20170922,10:00:00.000,ID000BF3RF4,2.2821739,639080.0,1.0
20170922,10:00:00.000,ID000BF46K3,2.4763005,1250067.0,1.0
20170922,10:00:00.000,ID000BF4HM7,2.4884756,1847599.0,1.0
20170922,10:00:00.000,ID000BF5GH4,24.309816,54826.0,1.0
20170922,10:00:00.000,ID000BF66X7,1.464406,86763.0,1.0
20170922,10:00:00.000,ID000BF69X1,18.945965,710058.0,1.0
20170922,10:00:00.000,ID000BF6R70,6.618574,34524.0,1.0
20170922,10:00:00.000,ID000BF6RX1,21.649094,33257.0,1.0
20170922,10:00:00.000,ID000BF8LY1,128.74576,11855.0,1.0
20170922,10:00:00.000,ID000BF8SM9,16.569695,66452.0,1.0
20170922,10:00:00.000,ID000BFD9S9,19.000076,42456.0,1.0
20170922,10:00:00.000,ID000BFFXZ6,62.951675,102160.0,1.0
20170922,10:00:00.000,ID000BFHC62,5.8981504,130844.0,1.0
20170922,10:00:00.000,ID000BFKBQ8,16.420221,191621.0,1.0
20170922,10:00:00.000,ID000BFL9V6,95.40623,33264.0,1.0
20170922,10:00:00.000,ID000BFPL36,8.952154,41978.0,1.0
20170922,10:00:00.000,ID000BFR0X7,3.4063506,130633.0,1.0
20170922,10:00:00.000,ID000BFT9L9,13.37424,340930.0,1.0
20170922,10:00:00.000,ID000BFW7B0,35.83219,83083.0,1.0
20170922,10:00:00.000,ID000BFYPV6,51.545063,145781.0,1.0
20170922,10:00:00.000,ID000BG2VZ2,33.654015,7753.0,1.0
20170922,10:00:00.000,ID000BG5TK0,4.954692,105717.0,1.0
20170922,10:00:00.000,ID000BG5Z44,64.82977,670.0,1.0
20170922,10:00:00.000,ID000BG7DY8,110.33299,170237.0,1.0
20170922,10:00:00.000,ID000BG7F82,74.37514,9588.0,1.0
20170922,10:00:00.000,ID000BG9653,47.83419,6326.0,1.0
20170922,10:00:00.000,ID000BG97J6,48.971603,147303.0,1.0
20170922,10:00:00.000,ID000BG9MW8,62.015736,422225.0,1.0
20170922,10:00:00.000,ID000BGD890,3.9576948,1672243.0,1.0
20170922,10:00:00.000,ID000BGG8Z8,2.2415898,141928.0,1.0
20170922,10:00:00.000,ID000BGJZC0,26.719782,31145.0,1.0
20170922,10:00:00.000,ID000BGKM37,86.31322,43411.0,1.0
20170922,10:00:00.000,ID000BGRXM5,22.59116,378552.0,1.0
20170922,10:00:00.000,ID000BGX6S1,13.014268,710497.0,1.0
20170922,10:00:00.000,ID000BGX8G0,14.824074,854274.0,1.0
20170922,10:00:00.000,ID000BGXTP4,24.476376,142979.0,1.0
20170922,10:00:00.000,ID000BH0HG4,20.614878,1719647.0,1.0
20170922,10:00:00.000,ID000BH2X22,13.440063,196587.0,1.0
20170922,10:00:00.000,ID000BH5600,10.968809,87696.0,1.0
20170922,10:00:00.000,ID000BH6SN6,4.249837,603480.0,1.0
20170922,10:00:00.000,ID000BHBQ09,30.28484,71881.0,1.0
20170922,10:00:00.000,ID000BHHJP2,19.52579,904564.0,1.0
20170922,10:00:00.000,ID000BHK9M3,95.60637,5995.0,1.0
20170922,10:00:00.000,ID000BHPQF8,154.56671,36883.0,1.0
20170922,10:00:00.000,ID000BHPST9,29.69859,737672.0,1.0
20170922,10:00:00.000,ID000BHQGZ7,12.5438385,49535.0,1.0
20170922,10:00:00.000,ID000BHWWK1,19.795073,26691.0,1.0
20170922,10:00:00.000,ID000BHXCG9,1.1926112,183158.0,1.0
20170922,10:00:00.000,ID000BJ0CP1,66.721596,6370.0,1.0
20170922,10:00:00.000,ID000BJ5VQ3,31.978497,14297.0,1.0
20170922,10:00:00.000,ID000BJBJM7,88.69612,181039.0,1.0
20170922,10:00:00.000,ID000BJNC94,12.333024,248564.0,1.0
20170922,10:00:00.000,ID000BJNP59,17.204,587930.0,1.0
20170922,10:00:00.000,ID000BJW6Q8,3.3015087,276004.0,1.0
20170922,10:00:00.000,ID000BKD1G8,10.884895,57455.0,1.0
20170922,10:00:00.000,ID000BKD7J2,97.64086,93876.0,1.0
20170922,10:00:00.000,ID000BKFLX3,11.1267805,47295.0,1.0
20170922,10:00:00.000,ID000BKFP37,2.573702,302879.0,1.0
20170922,10:00:00.000,ID000BKH1G4,4.0658402,1668715.0,1.0
20170922,10:00:00.000,ID000BKMDB7,39.17126,6400.0,1.0
20170922,10:00:00.000,ID000BKPC35,227.75394,25662.0,1.0
20170922,10:00:00.000,ID000BKTKV2,45.307854,177184.0,1.0
20170922,10:00:00.000,ID000BKX6K0,114.59965,36227.0,1.0
20170922,10:00:00.000,ID000BL4Y74,122.13344,7587.0,1.0
20170922,10:00:00.000,ID000BL7S92,58.0059,8574.0,1.0
20170922,10:00:00.000,ID000BLBQW5,48.69779,3908.0,1.0
20170922,10:00:00.000,ID000BLCJ23,138.35008,52197.0,1.0
20170922,10:00:00.000,ID000BLD1M9,70.4616,36175.0,1.0
20170922,10:00:00.000,ID000BLDDC4,75.77539,16570.0,1.0
20170922,10:00:00.000,ID000BLGLP9,131.43855,171380.0,1.0
20170922,10:00:00.000,ID000BLHQ59,9.023176,171911.0,1.0
20170922,10:00:00.000,ID000BLL8D5,52.24423,31926.0,1.0
20170922,10:00:00.000,ID000BLLHB7,45.56517,40762.0,1.0
20170922,10:00:00.000,ID000BLNNJ4,62.987583,11802.0,1.0
20170922,10:00:00.000,ID000BLV8N3,81.53607,20771.0,1.0
20170922,10:00:00.000,ID000BLW594,112.99202,54277.0,1.0
20170922,10:00:00.000,ID000BM6HN9,9.845002,56131.0,1.0
20170922,10:00:00.000,ID000BM9J25,27.49272,897952.0,1.0
20170922,10:00:00.000,ID000BM9V55,6.0935073,57926.0,1.0
20170922,10:00:00.000,ID000BMC941,3.4252896,15724.0,1.0
20170922,10:00:00.000,ID000BMDJJ2,53.77278,11178.0,1.0
20170922,10:00:00.000,ID000BMHW18,2.9070017,2399038.0,1.0
20170922,10:00:00.000,ID000BMJCK9,82.58519,2883.0,1.0
20170922,10:00:00.000,ID000BMJGN7,138.40991,2572.0,1.0
20170922,10:00:00.000,ID000BMLWY7,14.042065,22080.0,1.0
20170922,10:00:00.000,ID000BMP3T3,21.323984,417227.0,1.0
20170922,10:00:00.000,ID000BMQRH2,3.9758792,157285.0,1.0
20170922,10:00:00.000,ID000BMT5N0,10.868264,52795.0,1.0
20170922,10:00:00.000,ID000BMV1Z3,44.362385,88616.0,1.0
20170922,10:00:00.000,ID000BMVWD9,85.08045,74279.0,1.0
20170922,10:00:00.000,ID000BMW3R7,37.24741,32244.0,1.0
20170922,10:00:00.000,ID000BMWHC2,38.22984,15105.0,1.0
20170922,10:00:00.000,ID000BMWK62,96.45609,1084.0,1.0
20170922,10:00:00.000,ID000BMX6S8,83.63837,9040.0,1.0
20170922,10:00:00.000,ID000BMZ8K0,111.96932,1480.0,1.0
20170922,10:00:00.000,ID000BMZMX5,94.99594,1079.0,1.0
20170922,10:00:00.000,ID000BN0P46,9.540623,227414.0,1.0
20170922,10:00:00.000,ID000BN1RD1,34.288322,9612.0,1.0
20170922,10:00:00.000,ID000BN6DP4,80.49676,41190.0,1.0
20170922,10:00:00.000,ID000BN71Y9,15.848624,77186.0,1.0
20170922,10:00:00.000,ID000BN8Y58,7.562579,28992.0,1.0
20170922,10:00:00.000,ID000BNKLQ9,5.0911865,53536.0,1.0
20170922,10:00:00.000,ID000BNP1C3,53.26358,16394.0,1.0
20170922,10:00:00.000,ID000BNP507,202.68974,308.0,1.0
20170922,10:00:00.000,ID000BNV243,256.89508,177629.0,1.0
20170922,10:00:00.000,ID000BNZT31,44.586723,7462.0,1.0
20170922,10:00:00.000,ID000BP01L5,101.626274,127822.0,1.0
20170922,10:00:00.000,ID000BP3T31,76.15396,5013.0,1.0
20170922,10:00:00.000,ID000BP5GK8,50.1153,73837.0,1.0
20170922,10:00:00.000,ID000BP72Q1,31.941826,81113.0,1.0
20170922,10:00:00.000,ID000BPCK94,3.8441215,508288.0,1.0
20170922,10:00:00.000,ID000BPFPK7,2.518914,1065317.0,1.0
20170922,10:00:00.000,ID000BPMLL7,3.895584,183355.0,1.0
20170922,10:00:00.000,ID000BPMS69,47.136658,11140.0,1.0
20170922,10:00:00.000,ID000BPQF36,16.84795,47879.0,1.0
20170922,10:00:00.000,ID000BPWG46,175.6304,1884.0,1.0
20170922,10:00:00.000,ID000BPX086,124.49711,118331.0,1.0
20170922,10:00:00.000,ID000BPXH52,46.83976,59870.0,1.0
20170922,10:00:00.000,ID000BPXM24,17.150143,13714.0,1.0
20170922,10:00:00.000,ID000BPY717,56.870106,88313.0,1.0
20170922,10:00:00.000,ID000BQ49H7,54.681793,20668.0,1.0
20170922,10:00:00.000,ID000BQ5YC6,149.68976,48446.0,1.0
20170922,10:00:00.000,ID000BQ5YP2,9.972337,1120182.0,1.0
20170922,10:00:00.000,ID000BQB1D0,26.838238,20369.0,1.0
20170922,10:00:00.000,ID000BQB9Y0,228.42566,5534.0,1.0
20170922,10:00:00.000,ID000BQGRK0,14.547044,65988.0,1.0
20170922,10:00:00.000,ID000BQGTY1,15.137261,109925.0,1.0
20170922,10:00:00.000,ID000BQHGF9,6.92648,18773.0,1.0
20170922,10:00:00.000,ID000BQNK27,273.2082,1905.0,1.0
20170922,10:00:00.000,ID000BQNKM5,11.333082,139179.0,1.0
20170922,10:00:00.000,ID000BQPF08,90.82358,4900.0,1.0
20170922,10:00:00.000,ID000BQRZX6,10.918537,20483.0,1.0
20170922,10:00:00.000,ID000BQXJ29,27.54299,391316.0,1.0
20170922,10:00:00.000,ID000BQXQP8,40.876644,29776.0,1.0
20170922,10:00:00.000,ID000BQY715,4.651603,61926.0,1.0
20170922,10:00:00.000,ID000BR0GF5,17.149172,780741.0,1.0
20170922,10:00:00.000,ID000BR0HH1,1.94465,120515.0,1.0
20170922,10:00:00.000,ID000BR2095,9.615026,21998.0,1.0
20170922,10:00:00.000,ID000BR5SD6,39.7423,259819.0,1.0
20170922,10:00:00.000,ID000BR7M47,11.065553,1463843.0,1.0
20170922,10:00:00.000,ID000BR8552,10.129716,71770.0,1.0
20170922,10:00:00.000,ID000BRFCC1,33.609135,50813.0,1.0
20170922,10:00:00.000,ID000BRMNW7,15.131069,55935.0,1.0
20170922,10:00:00.000,ID000BRP3G6,52.0608,43633.0,1.0
20170922,10:00:00.000,ID000BRP722,12.123524,45787.0,1.0
20170922,10:00:00.000,ID000BRS7L8,1.1914144,305150.0,1.0
20170922,10:00:00.000,ID000BRVG61,49.837154,65138.0,1.0
20170922,10:00:00.000,ID000BRX5L6,15.917498,129279.0,1.0
20170922,10:00:00.000,ID000BRYT24,5.5809765,75255.0,1.0
20170922,10:00:00.000,ID000BS1MT4,9.717839,2420423.0,1.0
20170922,10:00:00.000,ID000BS1P17,31.290337,7013.0,1.0
20170922,10:00:00.000,ID000BS3BJ7,81.609795,195457.0,1.0
20170922,10:00:00.000,ID000BS3KW2,15.670574,209152.0,1.0
20170922,10:00:00.000,ID000BS3YF1,2.612257,769452.0,1.0
20170922,10:00:00.000,ID000BS4849,7.064998,59676.0,1.0
20170922,10:00:00.000,ID000BS4XB6,11.070998,6116976.0,1.0
20170922,10:00:00.000,ID000BS5F15,29.20019,50296.0,1.0
20170922,10:00:00.000,ID000BS64Z2,70.88048,50303.0,1.0
20170922,10:00:00.000,ID000BS67L0,1.8743045,325540.0,1.0
20170922,10:00:00.000,ID000BS6936,32.944065,448831.0,1.0
20170922,10:00:00.000,ID000BSCY61,85.55857,10918.0,1.0
20170922,10:00:00.000,ID000BSDBR7,105.50989,20736.0,1.0
20170922,10:00:00.000,ID000BSFTZ7,67.03898,32370.0,1.0
20170922,10:00:00.000,ID000BSJVR7,90.282036,301177.0,1.0
20170922,10:00:00.000,ID000BSK6S9,77.59458,375317.0,1.0
20170922,10:00:00.000,ID000BSN5S8,297.97455,363.0,1.0
20170922,10:00:00.000,ID000BSNX70,74.00595,57230.0,1.0
20170922,10:00:00.000,ID000BSP5X0,20.02098,36549.0,1.0
20170922,10:00:00.000,ID000BSV6W2,44.939842,35102.0,1.0
20170922,10:00:00.000,ID000BSX0W3,3.5429838,26816.0,1.0
20170922,10:00:00.000,ID000BT0ZM1,42.540253,140353.0,1.0
20170922,10:00:00.000,ID000BTBVC9,40.225,50972.0,1.0
20170922,10:00:00.000,ID000BTC786,152.61043,649.0,1.0
20170922,10:00:00.000,ID000BTG0S5,11.975662,264076.0,1.0
20170922,10:00:00.000,ID000BTHT38,12.895519,97525.0,1.0
20170922,10:00:00.000,ID000BTRVB3,110.62837,1240.0,1.0
20170922,10:00:00.000,ID000BTT6G1,30.590755,34470.0,1.0
20170922,10:00:00.000,ID000BTVMD6,84.00938,7940.0,1.0
20170922,10:00:00.000,ID000BV2V61,12.033156,32822.0,1.0
20170922,10:00:00.000,ID000BV7WV6,1.6165961,384196.0,1.0
20170922,10:00:00.000,ID000BVCK82,58.622253,5138.0,1.0
20170922,10:00:00.000,ID000BVDZV2,41.666595,19759.0,1.0
20170922,10:00:00.000,ID000BVGYM2,34.392372,33263.0,1.0
20170922,10:00:00.000,ID000BVPSS9,15.395136,7138.0,1.0
20170922,10:00:00.000,ID000BVPZL0,15.694272,1408853.0,1.0
20170922,10:00:00.000,ID000BVQZ75,155.60178,10863.0,1.0
20170922,10:00:00.000,ID000BVTMG1,156.42175,13260.0,1.0
20170922,10:00:00.000,ID000BVTTJ3,6.7498918,91770.0,1.0
20170922,10:00:00.000,ID000BW1RD1,36.30924,4064.0,1.0
20170922,10:00:00.000,ID000BW4519,93.72135,87589.0,1.0
20170922,10:00:00.000,ID000BW4QS4,100.76457,208157.0,1.0
20170922,10:00:00.000,ID000BW4SH2,18.403791,1938129.0,1.0
20170922,10:00:00.000,ID000BW6697,22.861813,13905.0,1.0
20170922,10:00:00.000,ID000BW8VJ9,280.69693,1620.0,1.0
20170922,10:00:00.000,ID000BWBBF3,101.39284,542768.0,1.0
20170922,10:00:00.000,ID000BWF7C1,17.704771,927864.0,1.0
20170922,10:00:00.000,ID000BWH908,137.90128,17835.0,1.0
20170922,10:00:00.000,ID000BWKSN7,28.514149,26658.0,1.0
20170922,10:00:00.000,ID000BWPGB1,82.3137,1650.0,1.0
20170922,10:00:00.000,ID000BWPKS4,9.963362,72934.0,1.0
20170922,10:00:00.000,ID000BWYKD0,22.6793,93171.0,1.0
20170922,10:00:00.000,ID000BWZDP2,60.935856,237053.0,1.0
20170922,10:00:00.000,ID000BX25G3,5.752979,385126.0,1.0
20170922,10:00:00.000,ID000BX2SH2,5.691464,3701112.0,1.0
20170922,10:00:00.000,ID000BX3LS4,82.21054,5350.0,1.0
20170922,10:00:00.000,ID000BX4S53,114.868805,38530.0,1.0
20170922,10:00:00.000,ID000BX7J69,8.37045,298022.0,1.0
20170922,10:00:00.000,ID000BX9VY9,96.43215,13061.0,1.0
