Date,Time,Id,CleanMid,CumVolume,IsOpen
20140326,10:00:00.000,IDZQ000X8Q0,123.89898,362770.0,1.0
20140326,10:00:00.000,IDZQ000XJ04,78.37789,684837.0,1.0
20140326,10:00:00.000,IDZQ000XSY7,40.574642,137595.0,1.0
20140326,10:00:00.000,IDZQ000XWR6,7.286269,1099334.0,1.0
20140326,10:00:00.000,IDZQ000Y0W9,71.99398,531482.0,1.0
20140326,10:00:00.000,IDZQ000Y3P1,154.99483,2804.0,1.0
20140326,10:00:00.000,IDZQ000Y7B7,76.25454,68028.0,1.0
20140326,10:00:00.000,IDZQ000Y8Q9,37.77223,226853.0,1.0
20140326,10:00:00.000,IDZQ000YB91,115.35042,22050.0,1.0
20140326,10:00:00.000,IDZQ000YDZ8,17.927849,1867618.0,1.0
20140326,10:00:00.000,IDZQ000YW68,15.383893,263049.0,1.0
20140326,10:00:00.000,IDZQ000Z3V3,7.062214,454816.0,1.0
20140326,10:00:00.000,IDZQ000Z3Z9,21.560987,135045.0,1.0
20140326,10:00:00.000,IDZQ000Z9D0,237.67067,94708.0,1.0
20140326,10:00:00.000,IDZQ000ZKM5,22.88112,9707.0,1.0
20140326,10:00:00.000,IDZQ000ZTH2,44.080242,775019.0,1.0
20140326,10:00:00.000,IDZQ000ZZS6,88.725784,1637.0,1.0
20140326,10:00:00.000,ID000BC0991,34.270077,22720.0,1.0
20140326,10:00:00.000,ID000BC0KZ7,67.51295,149932.0,1.0
20140326,10:00:00.000,ID000BC0QR3,27.079634,587094.0,1.0
20140326,10:00:00.000,ID000BC1099,22.404694,252134.0,1.0
20140326,10:00:00.000,ID000BC12C1,42.174046,179078.0,1.0
20140326,10:00:00.000,ID000BC1543,2.9671087,2494955.0,1.0
20140326,10:00:00.000,ID000BC15X1,100.75581,80598.0,1.0
20140326,10:00:00.000,ID000BC1801,88.05707,18825.0,1.0
20140326,10:00:00.000,ID000BC1FY8,104.14767,61184.0,1.0
20140326,10:00:00.000,ID000BC1HT0,84.43771,48441.0,1.0
20140326,10:00:00.000,ID000BC1RY2,72.82133,17723.0,1.0
20140326,10:00:00.000,ID000BC2356,126.19468,15020.0,1.0
20140326,10:00:00.000,ID000BC3676,61.952938,31350.0,1.0
20140326,10:00:00.000,ID000BC3SD1,47.36523,88568.0,1.0
20140326,10:00:00.000,ID000BC3V44,88.76714,28535.0,1.0
20140326,10:00:00.000,ID000BC49N1,6.8009315,2174087.0,1.0
20140326,10:00:00.000,ID000BC4N05,16.804127,885575.0,1.0
20140326,10:00:00.000,ID000BC4R79,2.724509,460861.0,1.0
20140326,10:00:00.000,ID000BC4VC4,88.38797,8904.0,1.0
20140326,10:00:00.000,ID000BC4WR6,91.41445,21243.0,1.0
20140326,10:00:00.000,ID000BC5TD7,76.15113,39125.0,1.0
20140326,10:00:00.000,ID000BC6K90,26.355762,262946.0,1.0
20140326,10:00:00.000,ID000BC6TT9,197.06499,83832.0,1.0
20140326,10:00:00.000,ID000BC75Z3,84.473305,7098.0,1.0
20140326,10:00:00.000,ID000BC7PK5,181.72586,125519.0,1.0
20140326,10:00:00.000,ID000BC7QR6,71.41495,32846.0,1.0
20140326,10:00:00.000,ID000BC7RM9,127.283936,5701.0,1.0
20140326,10:00:00.000,ID000BC7ZT4,26.138603,433224.0,1.0
20140326,10:00:00.000,ID000BC8494,124.56079,80158.0,1.0
20140326,10:00:00.000,ID000BC8564,32.92526,27295.0,1.0
20140326,10:00:00.000,ID000BC85Z2,57.954414,32483.0,1.0
20140326,10:00:00.000,ID000BC8699,40.143764,39890.0,1.0
20140326,10:00:00.000,ID000BC8831,66.244446,45684.0,1.0
20140326,10:00:00.000,ID000BC8CB3,159.21695,15216.0,1.0
20140326,10:00:00.000,ID000BC8GG9,146.57857,17029.0,1.0
20140326,10:00:00.000,ID000BC8JQ2,147.08694,25692.0,1.0
20140326,10:00:00.000,ID000BC8MY6,32.07778,407227.0,1.0
20140326,10:00:00.000,ID000BC8T44,30.967781,4037.0,1.0
20140326,10:00:00.000,ID000BC9821,162.2503,123329.0,1.0
20140326,10:00:00.000,ID000BC9LX8,115.94329,230612.0,1.0
20140326,10:00:00.000,ID000BC9P50,18.117434,880313.0,1.0
20140326,10:00:00.000,ID000BC9YD2,6.497273,58095.0,1.0
20140326,10:00:00.000,ID000BC9Z85,61.84952,33861.0,1.0
20140326,10:00:00.000,ID000BC9ZX7,200.09836,34564.0,1.0
20140326,10:00:00.000,ID000BCB2K1,88.691315,55050.0,1.0
20140326,10:00:00.000,ID000BCBT22,29.685564,287895.0,1.0
20140326,10:00:00.000,ID000BCCFR4,28.8978,222179.0,1.0
20140326,10:00:00.000,ID000BCCK93,81.65254,5332.0,1.0
20140326,10:00:00.000,ID000BCCNC3,59.24704,250462.0,1.0
20140326,10:00:00.000,ID000BCCRV3,134.74324,328624.0,1.0
20140326,10:00:00.000,ID000BCD7C7,25.771202,384362.0,1.0
20140326,10:00:00.000,ID000BCD988,23.05478,403852.0,1.0
20140326,10:00:00.000,ID000BCDPP3,60.56035,470172.0,1.0
20140326,10:00:00.000,ID000BCDYD7,17.069475,7431.0,1.0
20140326,10:00:00.000,ID000BCFRC1,65.57918,47751.0,1.0
20140326,10:00:00.000,ID000BCFVJ5,16.942007,31106.0,1.0
20140326,10:00:00.000,ID000BCFY18,19.959139,93227.0,1.0
20140326,10:00:00.000,ID000BCGSR2,6.0563793,641079.0,1.0
20140326,10:00:00.000,ID000BCGVJ4,12.707195,103161.0,1.0
20140326,10:00:00.000,ID000BCGWQ4,52.235844,71071.0,1.0
20140326,10:00:00.000,ID000BCGY80,135.81871,53874.0,1.0
20140326,10:00:00.000,ID000BCH092,15.764547,37198.0,1.0
20140326,10:00:00.000,ID000BCH216,15.547852,1063641.0,1.0
20140326,10:00:00.000,ID000BCH458,245.46088,6377.0,1.0
20140326,10:00:00.000,ID000BCHRB0,27.541533,45891.0,1.0
20140326,10:00:00.000,ID000BCHVK1,35.569595,31044.0,1.0
20140326,10:00:00.000,ID000BCL3M6,5.336277,99449.0,1.0
20140326,10:00:00.000,ID000BCLVP1,296.96988,3396.0,1.0
20140326,10:00:00.000,ID000BCN0T3,7.7915993,276863.0,1.0
20140326,10:00:00.000,ID000BCNNX8,46.40364,7411.0,1.0
20140326,10:00:00.000,ID000BCPKQ0,1.8668953,2084782.0,1.0
20140326,10:00:00.000,ID000BCQ2W2,4.1715593,1025397.0,1.0
20140326,10:00:00.000,ID000BCQ3H7,36.658848,64067.0,1.0
20140326,10:00:00.000,ID000BCS4S1,51.784283,34772.0,1.0
20140326,10:00:00.000,ID000BCXH60,5.935665,69181.0,1.0
20140326,10:00:00.000,ID000BCYWV8,17.645775,344426.0,1.0
20140326,10:00:00.000,ID000BCZ519,216.05511,1293.0,1.0
20140326,10:00:00.000,ID000BD0F95,131.56503,12309.0,1.0
20140326,10:00:00.000,ID000BD3RV1,46.862183,45753.0,1.0
20140326,10:00:00.000,ID000BD41Z3,15.907802,113723.0,1.0
20140326,10:00:00.000,ID000BD4L52,18.309292,88597.0,1.0
20140326,10:00:00.000,ID000BD4S48,13.721618,516991.0,1.0
20140326,10:00:00.000,ID000BD53L3,14.139809,17441.0,1.0
20140326,10:00:00.000,ID000BD5B99,30.626596,123808.0,1.0
20140326,10:00:00.000,ID000BD5HP8,3.1235936,108118.0,1.0
20140326,10:00:00.000,ID000BD5T18,6.8740582,622883.0,1.0
20140326,10:00:00.000,ID000BD61J9,5.520943,37078.0,1.0
20140326,10:00:00.000,ID000BD6CZ7,6.7978735,518496.0,1.0
20140326,10:00:00.000,ID000BD6ZN9,43.673996,30437.0,1.0
20140326,10:00:00.000,ID000BD78R4,35.25934,40740.0,1.0
20140326,10:00:00.000,ID000BD7BN1,30.254322,38917.0,1.0
20140326,10:00:00.000,ID000BD7MQ4,26.449516,38756.0,1.0
20140326,10:00:00.000,ID000BD7YK4,13.050857,4533.0,1.0
20140326,10:00:00.000,ID000BD8BK3,79.99798,56988.0,1.0
20140326,10:00:00.000,ID000BD8DV7,77.99872,1684.0,1.0
20140326,10:00:00.000,ID000BD8PZ6,34.635456,79584.0,1.0
20140326,10:00:00.000,ID000BD8XM3,27.48464,166498.0,1.0
20140326,10:00:00.000,ID000BD9DM6,215.95456,102820.0,1.0
20140326,10:00:00.000,ID000BD9DR1,23.410389,21253.0,1.0
20140326,10:00:00.000,ID000BDB238,4.277137,34340.0,1.0
20140326,10:00:00.000,ID000BDBL90,3.6977608,259287.0,1.0
20140326,10:00:00.000,ID000BDBZC5,2.7360427,726554.0,1.0
20140326,10:00:00.000,ID000BDCBX4,8.302193,144921.0,1.0
20140326,10:00:00.000,ID000BDCH16,18.29273,456545.0,1.0
20140326,10:00:00.000,ID000BDCKP3,41.496094,76036.0,1.0
20140326,10:00:00.000,ID000BDCMJ6,27.741352,125547.0,1.0
20140326,10:00:00.000,ID000BDCZY0,11.58512,14135.0,1.0
20140326,10:00:00.000,ID000BDDQ51,13.216476,5910.0,1.0
20140326,10:00:00.000,ID000BDDZJ6,16.05272,137872.0,1.0
20140326,10:00:00.000,ID000BDFK70,17.96977,8380.0,1.0
20140326,10:00:00.000,ID000BDFX36,0.835967,467452.0,1.0
20140326,10:00:00.000,ID000BDG288,4.558691,23532.0,1.0
20140326,10:00:00.000,ID000BDH9B8,6.5270844,24633.0,1.0
20140326,10:00:00.000,ID000BDJ4D5,34.508648,64552.0,1.0
20140326,10:00:00.000,ID000BDK0S5,21.836998,4058.0,1.0
20140326,10:00:00.000,ID000BDK6Y5,6.406182,408485.0,1.0
20140326,10:00:00.000,ID000BDKG46,14.930644,14710.0,1.0
20140326,10:00:00.000,ID000BDLN40,55.23818,76644.0,1.0
20140326,10:00:00.000,ID000BDLSV9,9.701192,42776.0,1.0
20140326,10:00:00.000,ID000BDN9L0,24.172241,56909.0,1.0
20140326,10:00:00.000,ID000BDNCX0,10.624524,49718.0,1.0
20140326,10:00:00.000,ID000BDNRP6,53.106056,48964.0,1.0
20140326,10:00:00.000,ID000BDQBV1,3.5740798,8855350.0,1.0
20140326,10:00:00.000,ID000BDQGD0,1.2563106,194455420.0,1.0
20140326,10:00:00.000,ID000BDR7T2,18.020916,5907.0,1.0
20140326,10:00:00.000,ID000BDSDZ1,13.83751,18841.0,1.0
20140326,10:00:00.000,ID000BDSZX4,5.786763,66620.0,1.0
20140326,10:00:00.000,ID000BDT1M0,7.837967,172595.0,1.0
20140326,10:00:00.000,ID000BDT426,5.893771,212567.0,1.0
20140326,10:00:00.000,ID000BDTRH9,7.5779433,346192.0,1.0
20140326,10:00:00.000,ID000BDVFM6,3.5111442,880702.0,1.0
20140326,10:00:00.000,ID000BDWPB5,113.987976,124370.0,1.0
20140326,10:00:00.000,ID000BDX9Q4,32.304184,40445.0,1.0
20140326,10:00:00.000,ID000BDXB89,74.17945,132154.0,1.0
20140326,10:00:00.000,ID000BDXKH9,4.90318,66657.0,1.0
20140326,10:00:00.000,ID000BDXYS7,7.2525005,156517.0,1.0
20140326,10:00:00.000,ID000BDY2S6,21.948792,537890.0,1.0
20140326,10:00:00.000,ID000BDY689,22.375263,83405.0,1.0
20140326,10:00:00.000,ID000BDY849,17.199638,485636.0,1.0
20140326,10:00:00.000,ID000BDYN37,5.0282235,2483001.0,1.0
20140326,10:00:00.000,ID000BDZ4M7,56.210236,1157.0,1.0
20140326,10:00:00.000,ID000BDZHL9,44.676,22635.0,1.0
20140326,10:00:00.000,ID000BDZQF6,7.5549097,317997.0,1.0
20140326,10:00:00.000,ID000BDZZ11,2.068594,92584.0,1.0
20140326,10:00:00.000,ID000BF00N7,71.4701,156777.0,1.0
20140326,10:00:00.000,ID000BF0KC5,5.1557508,576576.0,1.0
20140326,10:00:00.000,ID000BF0SZ3,42.580906,48924.0,1.0
20140326,10:00:00.000,ID000BF1L50,5.3404174,81119.0,1.0
20140326,10:00:00.000,ID000BF1LB3,33.146564,66755.0,1.0
20140326,10:00:00.000,ID000BF1NP4,6.902214,52677.0,1.0
20140326,10:00:00.000,ID000BF1SB8,21.249048,54668.0,1.0
20140326,10:00:00.000,ID000BF20J0,9.670005,147284.0,1.0
20140326,10:00:00.000,ID000BF21F2,15.328132,89598.0,1.0
20140326,10:00:00.000,ID000BF29N6,3.3066034,97083.0,1.0
20140326,10:00:00.000,ID000BF2DL9,47.980118,6851.0,1.0
20140326,10:00:00.000,ID000BF2M20,7.0463037,88593.0,1.0
20140326,10:00:00.000,ID000BF2PM1,20.222204,828433.0,1.0
20140326,10:00:00.000,ID000BF33F7,11.001309,84048.0,1.0
20140326,10:00:00.000,ID000BF3RF4,12.943204,141102.0,1.0
20140326,10:00:00.000,ID000BF46K3,4.914774,2530591.0,1.0
20140326,10:00:00.000,ID000BF4HM7,1.927817,639992.0,1.0
20140326,10:00:00.000,ID000BF5GH4,42.166855,79540.0,1.0
20140326,10:00:00.000,ID000BF66X7,2.3691943,42974.0,1.0
20140326,10:00:00.000,ID000BF69X1,19.882683,527083.0,1.0
20140326,10:00:00.000,ID000BF6RX1,43.38603,7343.0,1.0
20140326,10:00:00.000,ID000BF82S0,97.87412,6237.0,1.0
20140326,10:00:00.000,ID000BF8LY1,79.79117,32599.0,1.0
20140326,10:00:00.000,ID000BF8SM9,32.749947,9630.0,1.0
20140326,10:00:00.000,ID000BFD9S9,31.169685,64709.0,1.0
20140326,10:00:00.000,ID000BFFXZ6,58.150898,108779.0,1.0
20140326,10:00:00.000,ID000BFGNH7,20.19942,20072.0,1.0
20140326,10:00:00.000,ID000BFKBQ8,11.271998,287113.0,1.0
20140326,10:00:00.000,ID000BFL9V6,54.1329,6991.0,1.0
20140326,10:00:00.000,ID000BFPL36,11.237318,53246.0,1.0
20140326,10:00:00.000,ID000BFR0X7,5.287419,43507.0,1.0
20140326,10:00:00.000,ID000BFT9L9,16.666246,66690.0,1.0
20140326,10:00:00.000,ID000BFW7B0,32.498318,111912.0,1.0
20140326,10:00:00.000,ID000BFYPV6,50.48098,272257.0,1.0
20140326,10:00:00.000,ID000BG2VZ2,32.332794,40242.0,1.0
20140326,10:00:00.000,ID000BG5PH2,187.82706,25481.0,1.0
20140326,10:00:00.000,ID000BG5TK0,2.8851392,50005.0,1.0
20140326,10:00:00.000,ID000BG7DY8,78.89494,324295.0,1.0
20140326,10:00:00.000,ID000BG7F82,48.39933,54120.0,1.0
20140326,10:00:00.000,ID000BG97J6,35.236122,129475.0,1.0
20140326,10:00:00.000,ID000BG9MW8,53.925877,293047.0,1.0
20140326,10:00:00.000,ID000BGD890,6.55347,29620.0,1.0
20140326,10:00:00.000,ID000BGF665,44.549034,3157.0,1.0
20140326,10:00:00.000,ID000BGG8Z8,1.6392242,4160575.0,1.0
20140326,10:00:00.000,ID000BGJZC0,20.663397,38069.0,1.0
20140326,10:00:00.000,ID000BGKM37,52.990734,18108.0,1.0
20140326,10:00:00.000,ID000BGN3C6,102.21735,96194.0,1.0
20140326,10:00:00.000,ID000BGP5K0,5.76192,152816.0,1.0
20140326,10:00:00.000,ID000BGRXM5,52.107365,172757.0,1.0
20140326,10:00:00.000,ID000BGX6S1,13.400251,1320509.0,1.0
20140326,10:00:00.000,ID000BGX8G0,51.898403,781364.0,1.0
20140326,10:00:00.000,ID000BGXTP4,26.668938,125408.0,1.0
20140326,10:00:00.000,ID000BH0HG4,22.743238,62008.0,1.0
20140326,10:00:00.000,ID000BH1TT3,136.71492,1986.0,1.0
20140326,10:00:00.000,ID000BH2LP3,3.6331387,20812.0,1.0
20140326,10:00:00.000,ID000BH2X22,10.722929,247544.0,1.0
20140326,10:00:00.000,ID000BH5600,13.137122,181403.0,1.0
20140326,10:00:00.000,ID000BH6SN6,4.5238433,734733.0,1.0
20140326,10:00:00.000,ID000BH79M8,291.92645,1872.0,1.0
20140326,10:00:00.000,ID000BHBQ09,83.25888,22981.0,1.0
20140326,10:00:00.000,ID000BHD3Z0,6.680287,14685.0,1.0
20140326,10:00:00.000,ID000BHHJP2,9.344818,696903.0,1.0
20140326,10:00:00.000,ID000BHK9M3,75.19286,19329.0,1.0
20140326,10:00:00.000,ID000BHLYC8,22.246937,111430.0,1.0
20140326,10:00:00.000,ID000BHPQF8,92.04181,28914.0,1.0
20140326,10:00:00.000,ID000BHPST9,25.98004,468543.0,1.0
20140326,10:00:00.000,ID000BHWWK1,16.897196,45754.0,1.0
20140326,10:00:00.000,ID000BHX2C5,2.5356133,181868.0,1.0
20140326,10:00:00.000,ID000BHXCG9,1.8172586,416154.0,1.0
20140326,10:00:00.000,ID000BJ0CP1,61.491035,17040.0,1.0
20140326,10:00:00.000,ID000BJBJM7,36.616776,317854.0,1.0
20140326,10:00:00.000,ID000BJKZ32,48.17183,7748.0,1.0
20140326,10:00:00.000,ID000BJL2Z9,7.863321,158225.0,1.0
20140326,10:00:00.000,ID000BJNC94,38.582275,116763.0,1.0
20140326,10:00:00.000,ID000BJNP59,27.00373,965905.0,1.0
20140326,10:00:00.000,ID000BJW6Q8,5.7809663,2089215.0,1.0
20140326,10:00:00.000,ID000BKD1G8,17.434927,42386.0,1.0
20140326,10:00:00.000,ID000BKD7J2,94.77183,177723.0,1.0
20140326,10:00:00.000,ID000BKFLX3,5.9623203,11122.0,1.0
20140326,10:00:00.000,ID000BKFP37,2.3617415,182213.0,1.0
20140326,10:00:00.000,ID000BKH1G4,7.159753,1645589.0,1.0
20140326,10:00:00.000,ID000BKMDB7,77.088715,153460.0,1.0
20140326,10:00:00.000,ID000BKPC35,40.772526,16450.0,1.0
20140326,10:00:00.000,ID000BKTKV2,24.425375,84224.0,1.0
20140326,10:00:00.000,ID000BL4Y74,98.45322,6275.0,1.0
20140326,10:00:00.000,ID000BL7S92,44.176758,21925.0,1.0
20140326,10:00:00.000,ID000BLBQW5,39.823193,9221.0,1.0
20140326,10:00:00.000,ID000BLCJ23,121.47919,17520.0,1.0
20140326,10:00:00.000,ID000BLD1M9,17.210804,59055.0,1.0
20140326,10:00:00.000,ID000BLGLP9,135.11551,74873.0,1.0
20140326,10:00:00.000,ID000BLHQ59,8.496306,53079.0,1.0
20140326,10:00:00.000,ID000BLL8D5,42.804226,51411.0,1.0
20140326,10:00:00.000,ID000BLLHB7,38.933865,20695.0,1.0
20140326,10:00:00.000,ID000BLMTR3,273.96756,467.0,1.0
20140326,10:00:00.000,ID000BLTKZ6,49.395508,4891.0,1.0
20140326,10:00:00.000,ID000BLV8N3,80.529205,17957.0,1.0
20140326,10:00:00.000,ID000BLW594,99.09155,70910.0,1.0
20140326,10:00:00.000,ID000BM2666,5.483488,29322.0,1.0
20140326,10:00:00.000,ID000BM6HN9,12.342832,35225.0,1.0
20140326,10:00:00.000,ID000BM9J25,45.250515,714960.0,1.0
20140326,10:00:00.000,ID000BMCS58,16.38704,80336.0,1.0
20140326,10:00:00.000,ID000BMDJJ2,157.64145,504.0,1.0
20140326,10:00:00.000,ID000BMJCK9,80.22548,17622.0,1.0
20140326,10:00:00.000,ID000BMJGN7,97.377754,23690.0,1.0
20140326,10:00:00.000,ID000BMLDR7,1.3725855,365151.0,1.0
20140326,10:00:00.000,ID000BMLWY7,14.429644,31039.0,1.0
20140326,10:00:00.000,ID000BMP3T3,21.52307,177196.0,1.0
20140326,10:00:00.000,ID000BMPT07,52.871204,17613.0,1.0
20140326,10:00:00.000,ID000BMQRH2,8.926919,7168.0,1.0
20140326,10:00:00.000,ID000BMT5N0,6.931912,184741.0,1.0
20140326,10:00:00.000,ID000BMV1Z3,33.073967,123962.0,1.0
20140326,10:00:00.000,ID000BMVWD9,60.77751,82084.0,1.0
20140326,10:00:00.000,ID000BMW3R7,37.375824,94951.0,1.0
20140326,10:00:00.000,ID000BMWHC2,29.044075,69045.0,1.0
20140326,10:00:00.000,ID000BMWK62,43.969933,418138.0,1.0
20140326,10:00:00.000,ID000BMX6S8,109.469765,9713.0,1.0
20140326,10:00:00.000,ID000BMZ8K0,131.94896,12210.0,1.0
20140326,10:00:00.000,ID000BMZMX5,151.39226,412.0,1.0
20140326,10:00:00.000,ID000BN08S8,23.070868,7916.0,1.0
20140326,10:00:00.000,ID000BN0P46,7.1216607,201208.0,1.0
20140326,10:00:00.000,ID000BN1RD1,40.364376,50253.0,1.0
20140326,10:00:00.000,ID000BN6DP4,49.90567,47064.0,1.0
20140326,10:00:00.000,ID000BN71Y9,19.389376,35035.0,1.0
20140326,10:00:00.000,ID000BN7570,49.226406,262478.0,1.0
20140326,10:00:00.000,ID000BN8Y58,8.469279,238873.0,1.0
20140326,10:00:00.000,ID000BNG1W1,11.128175,2969.0,1.0
20140326,10:00:00.000,ID000BNMG88,24.584005,16778.0,1.0
20140326,10:00:00.000,ID000BNP1C3,43.63213,14991.0,1.0
20140326,10:00:00.000,ID000BNP5M3,5.3884473,545272.0,1.0
20140326,10:00:00.000,ID000BNV243,299.2575,265466.0,1.0
20140326,10:00:00.000,ID000BNZT31,64.59678,2278.0,1.0
20140326,10:00:00.000,ID000BP01L5,70.215324,177027.0,1.0
20140326,10:00:00.000,ID000BP5GK8,30.004492,126397.0,1.0
20140326,10:00:00.000,ID000BP72Q1,35.986816,132146.0,1.0
20140326,10:00:00.000,ID000BPCK94,4.5037813,222912.0,1.0
20140326,10:00:00.000,ID000BPFPK7,5.4199147,4343379.0,1.0
20140326,10:00:00.000,ID000BPMLL7,42.029274,19125.0,1.0
20140326,10:00:00.000,ID000BPMS69,36.21125,28152.0,1.0
20140326,10:00:00.000,ID000BPQF36,11.987288,52328.0,1.0
20140326,10:00:00.000,ID000BPVN88,15.782017,68602.0,1.0
20140326,10:00:00.000,ID000BPWG46,125.76724,6878.0,1.0
20140326,10:00:00.000,ID000BPWV70,108.43574,2445.0,1.0
20140326,10:00:00.000,ID000BPXH52,43.890656,36424.0,1.0
20140326,10:00:00.000,ID000BPY717,53.544537,71440.0,1.0
20140326,10:00:00.000,ID000BQ25Z7,3.4386854,53628.0,1.0
20140326,10:00:00.000,ID000BQ49H7,55.014126,10644.0,1.0
20140326,10:00:00.000,ID000BQ4CR9,70.52563,66893.0,1.0
20140326,10:00:00.000,ID000BQ5YC6,156.90746,26196.0,1.0
20140326,10:00:00.000,ID000BQB1D0,20.52344,26904.0,1.0
20140326,10:00:00.000,ID000BQCGM6,7.953073,131957.0,1.0
20140326,10:00:00.000,ID000BQGTY1,16.804287,203719.0,1.0
20140326,10:00:00.000,ID000BQHGF9,6.8871064,64783.0,1.0
20140326,10:00:00.000,ID000BQM8C4,42.1706,6110.0,1.0
20140326,10:00:00.000,ID000BQNK27,197.4443,294.0,1.0
20140326,10:00:00.000,ID000BQNKM5,22.971495,43269.0,1.0
20140326,10:00:00.000,ID000BQPF08,92.88958,3236.0,1.0
20140326,10:00:00.000,ID000BQXJ29,26.3052,736520.0,1.0
20140326,10:00:00.000,ID000BQXQP8,24.84215,34266.0,1.0
20140326,10:00:00.000,ID000BQY715,5.3056374,63547.0,1.0
20140326,10:00:00.000,ID000BR0GF5,13.957467,869380.0,1.0
20140326,10:00:00.000,ID000BR3YL6,14.994383,46515.0,1.0
20140326,10:00:00.000,ID000BR5SD6,26.439804,258528.0,1.0
20140326,10:00:00.000,ID000BR7M47,19.285965,1341064.0,1.0
20140326,10:00:00.000,ID000BRFCC1,34.249393,85517.0,1.0
20140326,10:00:00.000,ID000BRJTZ5,242.77252,14218.0,1.0
20140326,10:00:00.000,ID000BRMNW7,14.168792,237028.0,1.0
20140326,10:00:00.000,ID000BRP3G6,50.698475,136744.0,1.0
20140326,10:00:00.000,ID000BRPP68,47.103256,4913.0,1.0
20140326,10:00:00.000,ID000BRS7L8,2.5507803,457619.0,1.0
20140326,10:00:00.000,ID000BRVG61,70.40507,38626.0,1.0
20140326,10:00:00.000,ID000BRX5L6,16.197935,25689.0,1.0
20140326,10:00:00.000,ID000BRYT24,6.3266845,75838.0,1.0
20140326,10:00:00.000,ID000BS1MT4,10.114413,4867679.0,1.0
20140326,10:00:00.000,ID000BS1P17,25.032114,13386.0,1.0
20140326,10:00:00.000,ID000BS3BJ7,152.87447,51086.0,1.0
20140326,10:00:00.000,ID000BS3KW2,17.778015,189776.0,1.0
20140326,10:00:00.000,ID000BS3YF1,4.472568,145602.0,1.0
20140326,10:00:00.000,ID000BS4XB6,7.6571665,35645.0,1.0
20140326,10:00:00.000,ID000BS5F15,31.194529,33245.0,1.0
20140326,10:00:00.000,ID000BS64Z2,52.518494,54162.0,1.0
20140326,10:00:00.000,ID000BS67L0,5.1317363,252707.0,1.0
20140326,10:00:00.000,ID000BS6936,30.747355,447922.0,1.0
20140326,10:00:00.000,ID000BSCY61,56.859898,8749.0,1.0
20140326,10:00:00.000,ID000BSDBR7,98.48769,13141.0,1.0
20140326,10:00:00.000,ID000BSFTZ7,50.49698,27929.0,1.0
20140326,10:00:00.000,ID000BSJVR7,93.991035,450384.0,1.0
20140326,10:00:00.000,ID000BSK6S9,82.77877,98429.0,1.0
20140326,10:00:00.000,ID000BSNX70,30.73408,90137.0,1.0
20140326,10:00:00.000,ID000BSP5X0,12.870122,60561.0,1.0
20140326,10:00:00.000,ID000BSV6W2,46.076057,52080.0,1.0
20140326,10:00:00.000,ID000BSXH38,18.84475,75631.0,1.0
20140326,10:00:00.000,ID000BTG0S5,18.176796,753153.0,1.0
20140326,10:00:00.000,ID000BTHT38,14.766949,32679.0,1.0
20140326,10:00:00.000,ID000BTHWH6,10.889073,13272.0,1.0
20140326,10:00:00.000,ID000BTPZ35,9.4569025,55151.0,1.0
20140326,10:00:00.000,ID000BTT6G1,32.450047,19235.0,1.0
