Date,Time,Id,CleanMid,CumVolume,IsOpen
20160502,10:00:00.000,ID000BN6DP4,50.23288,78369.0,1.0
20160502,10:00:00.000,ID000BN71Y9,11.794432,41110.0,1.0
20160502,10:00:00.000,ID000BN8Y58,5.162944,45928.0,1.0
20160502,10:00:00.000,ID000BNKLQ9,3.9604642,113889.0,1.0
20160502,10:00:00.000,ID000BNP1C3,40.174786,19553.0,1.0
20160502,10:00:00.000,ID000BNP507,139.77342,1180.0,1.0
20160502,10:00:00.000,ID000BNV243,254.37613,133883.0,1.0
20160502,10:00:00.000,ID000BNZT31,35.18749,7055.0,1.0
20160502,10:00:00.000,ID000BP01L5,69.459305,97642.0,1.0
20160502,10:00:00.000,ID000BP5GK8,34.628212,27712.0,1.0
20160502,10:00:00.000,ID000BP72Q1,28.880869,146468.0,1.0
20160502,10:00:00.000,ID000BPCK94,3.5717318,752758.0,1.0
20160502,10:00:00.000,ID000BPL8W5,7.2586436,30310.0,1.0
20160502,10:00:00.000,ID000BPMLL7,7.0179176,529691.0,1.0
20160502,10:00:00.000,ID000BPMS69,34.853844,19966.0,1.0
20160502,10:00:00.000,ID000BPQF36,13.470301,13628.0,1.0
20160502,10:00:00.000,ID000BPWG46,131.10364,4306.0,1.0
20160502,10:00:00.000,ID000BPWV70,99.590385,842.0,1.0
20160502,10:00:00.000,ID000BPXH52,39.21015,101964.0,1.0
20160502,10:00:00.000,ID000BPY717,40.89042,67293.0,1.0
20160502,10:00:00.000,ID000BPYXW6,34.68358,7451.0,1.0
20160502,10:00:00.000,ID000BQ49H7,58.436577,15980.0,1.0
20160502,10:00:00.000,ID000BQ4CR9,104.911644,38901.0,1.0
20160502,10:00:00.000,ID000BQ5YC6,102.10707,33581.0,1.0
20160502,10:00:00.000,ID000BQ5YP2,4.164909,548879.0,1.0
20160502,10:00:00.000,ID000BQB1D0,29.601261,35771.0,1.0
20160502,10:00:00.000,ID000BQGRK0,10.646664,22377.0,1.0
20160502,10:00:00.000,ID000BQGTY1,9.628719,126799.0,1.0
20160502,10:00:00.000,ID000BQHGF9,4.820283,63422.0,1.0
20160502,10:00:00.000,ID000BQM8C4,31.812716,4588.0,1.0
20160502,10:00:00.000,ID000BQNK27,166.6422,680.0,1.0
20160502,10:00:00.000,ID000BQPF08,96.705826,1989.0,1.0
20160502,10:00:00.000,ID000BQXJ29,21.554104,453448.0,1.0
20160502,10:00:00.000,ID000BQXQP8,28.560598,42255.0,1.0
20160502,10:00:00.000,ID000BR0GF5,10.162831,1050451.0,1.0
20160502,10:00:00.000,ID000BR5SD6,28.506418,630157.0,1.0
20160502,10:00:00.000,ID000BR7M47,10.357562,1386972.0,1.0
20160502,10:00:00.000,ID000BR8552,0.78034455,659684.0,1.0
20160502,10:00:00.000,ID000BRFCC1,30.845205,53378.0,1.0
20160502,10:00:00.000,ID000BRJTZ5,254.63776,13426.0,1.0
20160502,10:00:00.000,ID000BRP3G6,44.00452,114155.0,1.0
20160502,10:00:00.000,ID000BRX5L6,16.107603,43293.0,1.0
20160502,10:00:00.000,ID000BS0RG8,129.0304,5012.0,1.0
20160502,10:00:00.000,ID000BS1P17,26.923326,28120.0,1.0
20160502,10:00:00.000,ID000BS3BJ7,72.88015,139115.0,1.0
20160502,10:00:00.000,ID000BS3KW2,9.091612,267499.0,1.0
20160502,10:00:00.000,ID000BS64Z2,43.14067,42384.0,1.0
20160502,10:00:00.000,ID000BSCY61,56.98962,3482.0,1.0
20160502,10:00:00.000,ID000BSDBR7,88.942,7282.0,1.0
20160502,10:00:00.000,ID000BSFTZ7,38.978638,25938.0,1.0
20160502,10:00:00.000,ID000BSJVR7,67.03473,85743.0,1.0
20160502,10:00:00.000,ID000BSK6S9,64.31357,80187.0,1.0
20160502,10:00:00.000,ID000BSNX70,42.2217,35687.0,1.0
20160502,10:00:00.000,ID000BSP5X0,16.790768,28258.0,1.0
20160502,10:00:00.000,ID000BSV6W2,46.702557,54292.0,1.0
20160502,10:00:00.000,ID000BSWKL2,18.587173,8730.0,1.0
20160502,10:00:00.000,ID000BSYWP0,57.07745,11342.0,1.0
20160502,10:00:00.000,ID000BT0ZM1,33.960823,61423.0,1.0
20160502,10:00:00.000,ID000BTBVC9,38.36718,31973.0,1.0
20160502,10:00:00.000,ID000BTC786,148.4602,1682.0,1.0
20160502,10:00:00.000,ID000BTHT38,12.289706,42176.0,1.0
20160502,10:00:00.000,ID000BTT6G1,29.068895,53767.0,1.0
20160502,10:00:00.000,ID000BTVMD6,75.25286,4210.0,1.0
20160502,10:00:00.000,ID000BVCK82,46.77748,9052.0,1.0
20160502,10:00:00.000,ID000BVDZV2,39.679512,21549.0,1.0
20160502,10:00:00.000,ID000BVGYM2,19.72926,126077.0,1.0
20160502,10:00:00.000,ID000BVPSS9,13.0563345,15291.0,1.0
20160502,10:00:00.000,ID000BVPZL0,15.034409,1066773.0,1.0
20160502,10:00:00.000,ID000BVQZ75,123.969765,18361.0,1.0
20160502,10:00:00.000,ID000BVTFV9,22.379475,14163.0,1.0
20160502,10:00:00.000,ID000BVTMG1,95.749084,16227.0,1.0
20160502,10:00:00.000,ID000BVTTJ3,6.317623,66035.0,1.0
20160502,10:00:00.000,ID000BW1RD1,30.146915,17309.0,1.0
20160502,10:00:00.000,ID000BW4519,71.74563,57002.0,1.0
20160502,10:00:00.000,ID000BW4QS4,94.56279,68005.0,1.0
20160502,10:00:00.000,ID000BW6697,19.747612,7414.0,1.0
20160502,10:00:00.000,ID000BWBBF3,83.4076,388141.0,1.0
20160502,10:00:00.000,ID000BWH908,60.63651,3343.0,1.0
20160502,10:00:00.000,ID000BWKSN7,45.921825,40244.0,1.0
20160502,10:00:00.000,ID000BWPGB1,81.87028,2126.0,1.0
20160502,10:00:00.000,ID000BWPKS4,34.847576,6963.0,1.0
20160502,10:00:00.000,ID000BWYKD0,20.856161,114539.0,1.0
20160502,10:00:00.000,ID000BWZDP2,50.503677,214786.0,1.0
20160502,10:00:00.000,ID000BX25G3,5.1107216,433792.0,1.0
20160502,10:00:00.000,ID000BX2SH2,8.122745,1959320.0,1.0
20160502,10:00:00.000,ID000BX3LS4,61.121437,2960.0,1.0
20160502,10:00:00.000,ID000BX4S53,93.01936,219008.0,1.0
20160502,10:00:00.000,ID000BX9VY9,55.030125,12718.0,1.0
20160502,10:00:00.000,ID000BXH3S9,13.023979,51122.0,1.0
20160502,10:00:00.000,ID000BXNGD9,4.7509203,562883.0,1.0
20160502,10:00:00.000,ID000BXPWF0,21.196001,3156.0,1.0
20160502,10:00:00.000,ID000BXRMP9,21.253262,296101.0,1.0
20160502,10:00:00.000,ID000BYLHP4,5.6081147,3066743.0,1.0
20160502,10:00:00.000,ID000BYVJ33,28.242138,73946.0,1.0
20160502,10:00:00.000,ID000BZ1Z64,15.668875,33738.0,1.0
20160502,10:00:00.000,ID000BZ6048,14.668173,55071.0,1.0
20160502,10:00:00.000,ID000BZG270,21.6596,167388.0,1.0
20160502,10:00:00.000,ID000BZWM96,16.645653,37546.0,1.0
20160502,10:00:00.000,ID000BZYRS2,66.61609,507.0,1.0
20160502,10:00:00.000,ID000C03WJ1,11.708047,31918.0,1.0
20160502,10:00:00.000,ID000C0LH31,18.57075,22317.0,1.0
20160502,10:00:00.000,ID000C0V0Z2,105.009605,589.0,1.0
20160502,10:00:00.000,ID000C0YDJ9,58.4449,51150.0,1.0
20160502,10:00:00.000,ID000C1HSN8,98.1564,111711.0,1.0
20160502,10:00:00.000,ID000C1M473,50.811657,714099.0,1.0
20160502,10:00:00.000,ID000C1Q594,21.15563,96377.0,1.0
20160502,10:00:00.000,ID000C1R619,3.7605696,154330.0,1.0
20160502,10:00:00.000,ID000C1W6R5,32.60458,225376.0,1.0
20160502,10:00:00.000,ID000C20331,11.052097,2190296.0,1.0
20160502,10:00:00.000,ID000C2HXV6,42.749054,164365.0,1.0
20160502,10:00:00.000,ID000C2K259,108.78175,1239.0,1.0
20160502,10:00:00.000,ID000C2QN48,3.3745725,246432.0,1.0
20160502,10:00:00.000,ID000C2V319,89.961334,21205.0,1.0
20160502,10:00:00.000,ID000C2V6W8,13.0758095,949482.0,1.0
20160502,10:00:00.000,ID000C2VSX9,17.511536,375719.0,1.0
20160502,10:00:00.000,ID000C30Z83,4.3330717,19352.0,1.0
20160502,10:00:00.000,ID000C34K73,4.30521,960918.0,1.0
20160502,10:00:00.000,ID000C37MN8,28.380352,14884.0,1.0
20160502,10:00:00.000,ID000C3SMF4,7.205661,34140.0,1.0
20160502,10:00:00.000,ID000C3VX11,38.965397,70688.0,1.0
20160502,10:00:00.000,ID000C3VY28,45.755253,120572.0,1.0
20160502,10:00:00.000,ID000C3YBM3,14.546984,149471.0,1.0
20160502,10:00:00.000,ID000C43PD4,3.032056,148398.0,1.0
20160502,10:00:00.000,ID000C4DNY5,32.405895,67879.0,1.0
20160502,10:00:00.000,ID000C5XT13,46.878258,7442.0,1.0
20160502,10:00:00.000,ID000C68VC2,50.39701,8429.0,1.0
20160502,10:00:00.000,ID000C6XDQ9,28.210241,34567.0,1.0
20160502,10:00:00.000,ID000C8L0S4,14.555874,1244424.0,1.0
20160502,10:00:00.000,ID000C9S6S2,48.866253,7004.0,1.0
20160502,10:00:00.000,ID000CBQ7S7,38.683205,38250.0,1.0
20160502,10:00:00.000,ID000CBZN20,74.33717,4992.0,1.0
20160502,10:00:00.000,ID000CC2BV8,18.639694,27360.0,1.0
20160502,10:00:00.000,ID000CCVZZ9,70.32315,478651.0,1.0
20160502,10:00:00.000,ID000CDZNC5,10.147162,138702.0,1.0
20160502,10:00:00.000,ID000CGDKG4,19.117,2406.0,1.0
20160502,10:00:00.000,ID000CGWPH1,87.88823,8252.0,1.0
20160502,10:00:00.000,ID000CHWG16,45.15516,3354.0,1.0
20160502,10:00:00.000,ID000CKYDB3,15.054026,360572.0,1.0
20160502,10:00:00.000,ID000CLKVQ0,50.998825,91965.0,1.0
20160502,10:00:00.000,ID000CPBD63,75.22437,669753.0,1.0
20160502,10:00:00.000,ID000CPTQL8,3.9547055,34440.0,1.0
20160502,10:00:00.000,ID000CRQVF3,33.704548,14538.0,1.0
20160502,10:00:00.000,ID000CSHJ86,23.943043,264703.0,1.0
20160502,10:00:00.000,ID000CSHL18,62.513947,554745.0,1.0
20160502,10:00:00.000,ID000CTT0J0,61.154823,10878.0,1.0
20160502,10:00:00.000,ID000CVSV53,59.190945,14776.0,1.0
20160502,10:00:00.000,ID000CX8086,19.491337,55947.0,1.0
20160502,10:00:00.000,ID000CYR5S0,15.568174,309782.0,1.0
20160502,10:00:00.000,ID000D16BC8,65.334,2742.0,1.0
20160502,10:00:00.000,ID000D1FGT9,33.6303,16894.0,1.0
20160502,10:00:00.000,ID000D54HT0,81.74325,56170.0,1.0
20160502,10:00:00.000,ID000D9T3K5,30.159883,20944.0,1.0
20160502,10:00:00.000,ID000DBNN31,35.963203,15396.0,1.0
20160502,10:00:00.000,ID000DD3GQ9,32.066113,40091.0,1.0
20160502,10:00:00.000,ID000DDXHG5,52.016018,15727.0,1.0
20160502,10:00:00.000,ID000DHXQT2,87.72109,48174.0,1.0
20160502,10:00:00.000,ID000DM2M32,21.261677,757158.0,1.0
20160502,10:00:00.000,ID000DM6PM0,225.22832,52203.0,1.0
20160502,10:00:00.000,ID000DMFMD7,25.37731,26971.0,1.0
20160502,10:00:00.000,ID000DMZS88,55.922768,15554.0,1.0
20160502,10:00:00.000,ID000DQ77T3,25.630371,74697.0,1.0
20160502,10:00:00.000,ID000DQ7TG9,11.168774,78256.0,1.0
20160502,10:00:00.000,ID000DQSH27,16.735655,429613.0,1.0
20160502,10:00:00.000,ID000DVJ5K2,11.008905,1069394.0,1.0
20160502,10:00:00.000,ID000DX14M8,78.36848,7568.0,1.0
20160502,10:00:00.000,ID000DZ5L87,33.957943,61364.0,1.0
20160502,10:00:00.000,ID000F09217,37.50837,43338.0,1.0
20160502,10:00:00.000,ID000F3LRQ5,3.1184986,203780.0,1.0
20160502,10:00:00.000,ID000F45Y40,49.46405,27310.0,1.0
20160502,10:00:00.000,ID000F4LHP6,15.889082,48869.0,1.0
20160502,10:00:00.000,ID000F5L3Q3,41.222923,15149.0,1.0
20160502,10:00:00.000,ID000F5P2F3,12.986487,11876.0,1.0
20160502,10:00:00.000,ID000F7KW95,13.902226,210163.0,1.0
20160502,10:00:00.000,ID000F8TYC6,56.22336,442384.0,1.0
20160502,10:00:00.000,ID000F8Z6P6,46.30524,38626.0,1.0
20160502,10:00:00.000,ID000F93K14,37.433502,166843.0,1.0
20160502,10:00:00.000,ID000FBCBB8,23.326828,12401.0,1.0
20160502,10:00:00.000,ID000FBNFK7,162.7722,0.0,1.0
20160502,10:00:00.000,ID000FCM1N4,3.4644992,161933.0,1.0
20160502,10:00:00.000,ID000FF3QZ0,231.45557,1402.0,1.0
