Date,Time,Id,CleanMid,CumVolume,IsOpen
20170829,10:00:00.000,ID000BCCK93,179.1725,3660.0,1.0
20170829,10:00:00.000,ID000BCCNC3,54.199684,406922.0,1.0
20170829,10:00:00.000,ID000BCCRV3,131.70381,573504.0,1.0
20170829,10:00:00.000,ID000BCD7C7,19.741877,276246.0,1.0
20170829,10:00:00.000,ID000BCD988,21.72554,221608.0,1.0
20170829,10:00:00.000,ID000BCDPP3,55.375122,570668.0,1.0
20170829,10:00:00.000,ID000BCFRC1,109.890465,43585.0,1.0
20170829,10:00:00.000,ID000BCFVJ5,13.347751,241560.0,1.0
20170829,10:00:00.000,ID000BCFY18,23.216446,122309.0,1.0
20170829,10:00:00.000,ID000BCGSR2,2.5667362,390479.0,1.0
20170829,10:00:00.000,ID000BCGVJ4,7.208029,479909.0,1.0
20170829,10:00:00.000,ID000BCGWQ4,4.921833,1091019.0,1.0
20170829,10:00:00.000,ID000BCGY80,66.9071,136258.0,1.0
20170829,10:00:00.000,ID000BCH216,16.684254,2416717.0,1.0
20170829,10:00:00.000,ID000BCH458,154.882,21386.0,1.0
20170829,10:00:00.000,ID000BCHRB0,42.83906,237334.0,1.0
20170829,10:00:00.000,ID000BCHVK1,29.106512,95396.0,1.0
20170829,10:00:00.000,ID000BCL3M6,2.5436678,36056.0,1.0
20170829,10:00:00.000,ID000BCLVP1,255.31436,5504.0,1.0
20170829,10:00:00.000,ID000BCN0T3,9.454055,230823.0,1.0
20170829,10:00:00.000,ID000BCNNX8,76.40896,25267.0,1.0
20170829,10:00:00.000,ID000BCQ2W2,3.5125024,1307379.0,1.0
20170829,10:00:00.000,ID000BCQ3H7,37.88476,47458.0,1.0
20170829,10:00:00.000,ID000BCR5S9,71.91551,16803.0,1.0
20170829,10:00:00.000,ID000BCS4S1,59.914562,9753.0,1.0
20170829,10:00:00.000,ID000BCXH60,6.721975,44640.0,1.0
20170829,10:00:00.000,ID000BCYWV8,19.13179,397336.0,1.0
20170829,10:00:00.000,ID000BCZ2C4,57.796238,17494.0,1.0
20170829,10:00:00.000,ID000BCZ519,218.50182,1114.0,1.0
20170829,10:00:00.000,ID000BD0F95,84.35538,45988.0,1.0
20170829,10:00:00.000,ID000BD0QS0,85.76831,4293.0,1.0
20170829,10:00:00.000,ID000BD3RV1,41.042755,78162.0,1.0
20170829,10:00:00.000,ID000BD41Z3,20.521378,425590.0,1.0
20170829,10:00:00.000,ID000BD4L52,5.2761865,400456.0,1.0
20170829,10:00:00.000,ID000BD4S48,13.044948,356362.0,1.0
20170829,10:00:00.000,ID000BD5B99,29.389101,126893.0,1.0
20170829,10:00:00.000,ID000BD5T18,7.6219487,2738050.0,1.0
20170829,10:00:00.000,ID000BD61J9,3.859804,113785.0,1.0
20170829,10:00:00.000,ID000BD6CZ7,7.919454,432489.0,1.0
20170829,10:00:00.000,ID000BD6ZN9,48.034122,141829.0,1.0
20170829,10:00:00.000,ID000BD78R4,25.888706,64851.0,1.0
20170829,10:00:00.000,ID000BD7MQ4,30.086811,78654.0,1.0
20170829,10:00:00.000,ID000BD7YK4,12.068356,21316.0,1.0
20170829,10:00:00.000,ID000BD8BK3,68.42225,36068.0,1.0
20170829,10:00:00.000,ID000BD8PZ6,65.98719,22297.0,1.0
20170829,10:00:00.000,ID000BD8XM3,41.062157,33809.0,1.0
20170829,10:00:00.000,ID000BD9DM6,207.58156,139228.0,1.0
20170829,10:00:00.000,ID000BD9DR1,19.680603,20140.0,1.0
20170829,10:00:00.000,ID000BDBL90,1.474513,7906095.0,1.0
20170829,10:00:00.000,ID000BDBLH1,7.45056,42657.0,1.0
20170829,10:00:00.000,ID000BDBZC5,2.2772067,231302.0,1.0
20170829,10:00:00.000,ID000BDCBX4,10.212895,269100.0,1.0
20170829,10:00:00.000,ID000BDCH16,8.242829,136133.0,1.0
20170829,10:00:00.000,ID000BDCKP3,49.903233,20221.0,1.0
20170829,10:00:00.000,ID000BDCMJ6,34.12253,390410.0,1.0
20170829,10:00:00.000,ID000BDDZJ6,7.8580127,52521.0,1.0
20170829,10:00:00.000,ID000BDFK70,16.343372,65131.0,1.0
20170829,10:00:00.000,ID000BDG288,8.116713,129237.0,1.0
20170829,10:00:00.000,ID000BDGWC7,90.169464,2103.0,1.0
20170829,10:00:00.000,ID000BDK0S5,17.520458,20796.0,1.0
20170829,10:00:00.000,ID000BDK6Y5,4.077759,496350.0,1.0
20170829,10:00:00.000,ID000BDKG46,8.45949,70961.0,1.0
20170829,10:00:00.000,ID000BDKL54,15.302105,12414.0,1.0
20170829,10:00:00.000,ID000BDLN40,43.356136,160129.0,1.0
20170829,10:00:00.000,ID000BDLSV9,14.099151,29976.0,1.0
20170829,10:00:00.000,ID000BDN9L0,14.72003,39224.0,1.0
20170829,10:00:00.000,ID000BDNCX0,10.774856,56184.0,1.0
20170829,10:00:00.000,ID000BDNRP6,35.926964,72784.0,1.0
20170829,10:00:00.000,ID000BDQBV1,3.341757,1685178.0,1.0
20170829,10:00:00.000,ID000BDQGD0,0.827646,17884378.0,1.0
20170829,10:00:00.000,ID000BDR7T2,28.096415,15013.0,1.0
20170829,10:00:00.000,ID000BDSDZ1,17.410753,28544.0,1.0
20170829,10:00:00.000,ID000BDT1M0,6.429342,186202.0,1.0
20170829,10:00:00.000,ID000BDT426,8.02927,245476.0,1.0
20170829,10:00:00.000,ID000BDTRH9,4.0007954,874598.0,1.0
20170829,10:00:00.000,ID000BDVFM6,3.1897712,1655329.0,1.0
20170829,10:00:00.000,ID000BDWPB5,53.16285,40833.0,1.0
20170829,10:00:00.000,ID000BDX9Q4,11.9002,715215.0,1.0
20170829,10:00:00.000,ID000BDXB89,90.25959,284974.0,1.0
20170829,10:00:00.000,ID000BDXYS7,3.7517967,313299.0,1.0
20170829,10:00:00.000,ID000BDY2S6,23.15365,662541.0,1.0
20170829,10:00:00.000,ID000BDY689,33.6116,183742.0,1.0
20170829,10:00:00.000,ID000BDY849,7.8903503,292814.0,1.0
20170829,10:00:00.000,ID000BDYN37,3.2583265,1017059.0,1.0
20170829,10:00:00.000,ID000BDZHL9,2.9239566,206502.0,1.0
20170829,10:00:00.000,ID000BDZQF6,4.924413,901472.0,1.0
20170829,10:00:00.000,ID000BDZTQ8,57.98114,4293.0,1.0
20170829,10:00:00.000,ID000BDZZ11,3.7977161,268748.0,1.0
20170829,10:00:00.000,ID000BF00N7,63.66035,30482.0,1.0
20170829,10:00:00.000,ID000BF0KC5,3.0132084,765417.0,1.0
20170829,10:00:00.000,ID000BF0SZ3,43.112354,38684.0,1.0
20170829,10:00:00.000,ID000BF1421,171.02557,6526.0,1.0
20170829,10:00:00.000,ID000BF1L50,6.3704877,194207.0,1.0
20170829,10:00:00.000,ID000BF1LB3,47.97434,41279.0,1.0
20170829,10:00:00.000,ID000BF1NP4,6.7876415,79770.0,1.0
20170829,10:00:00.000,ID000BF1SB8,19.771149,192886.0,1.0
20170829,10:00:00.000,ID000BF20J0,4.7374187,92278.0,1.0
20170829,10:00:00.000,ID000BF21F2,17.759756,339000.0,1.0
20170829,10:00:00.000,ID000BF29N6,2.2002437,54341.0,1.0
20170829,10:00:00.000,ID000BF2DL9,72.63003,10354.0,1.0
20170829,10:00:00.000,ID000BF2M20,1.4060345,77296.0,1.0
20170829,10:00:00.000,ID000BF2PM1,9.8306,1193673.0,1.0
20170829,10:00:00.000,ID000BF33F7,8.776398,322195.0,1.0
20170829,10:00:00.000,ID000BF3RF4,1.9544786,1307098.0,1.0
20170829,10:00:00.000,ID000BF46K3,2.365488,5343686.0,1.0
20170829,10:00:00.000,ID000BF4HM7,2.5210314,1413867.0,1.0
20170829,10:00:00.000,ID000BF5GH4,22.797937,92688.0,1.0
20170829,10:00:00.000,ID000BF66X7,1.4500135,105425.0,1.0
20170829,10:00:00.000,ID000BF69X1,18.348297,1605554.0,1.0
20170829,10:00:00.000,ID000BF6R70,6.0393515,18649.0,1.0
20170829,10:00:00.000,ID000BF8LY1,114.48402,25199.0,1.0
20170829,10:00:00.000,ID000BF8SM9,15.346845,220707.0,1.0
20170829,10:00:00.000,ID000BFD9S9,18.671673,71988.0,1.0
20170829,10:00:00.000,ID000BFFXZ6,57.91841,78289.0,1.0
20170829,10:00:00.000,ID000BFKBQ8,16.166227,359169.0,1.0
20170829,10:00:00.000,ID000BFL9V6,89.122154,18265.0,1.0
20170829,10:00:00.000,ID000BFPL36,8.637346,134376.0,1.0
20170829,10:00:00.000,ID000BFR0X7,3.4064324,72513.0,1.0
20170829,10:00:00.000,ID000BFT9L9,9.261655,245720.0,1.0
20170829,10:00:00.000,ID000BFW7B0,33.0447,105229.0,1.0
20170829,10:00:00.000,ID000BFYPV6,48.085865,280405.0,1.0
20170829,10:00:00.000,ID000BG2VZ2,33.2371,8883.0,1.0
20170829,10:00:00.000,ID000BG5PH2,305.46506,18570.0,1.0
20170829,10:00:00.000,ID000BG5TK0,4.3771,181207.0,1.0
20170829,10:00:00.000,ID000BG5Z44,63.65718,10055.0,1.0
20170829,10:00:00.000,ID000BG7DY8,104.31085,414412.0,1.0
20170829,10:00:00.000,ID000BG7F82,68.4463,7005.0,1.0
20170829,10:00:00.000,ID000BG8F09,130.90068,488.0,1.0
20170829,10:00:00.000,ID000BG9653,45.422108,15341.0,1.0
20170829,10:00:00.000,ID000BG97J6,46.28759,239633.0,1.0
20170829,10:00:00.000,ID000BG9MW8,61.492992,494238.0,1.0
20170829,10:00:00.000,ID000BGD890,3.992597,777880.0,1.0
20170829,10:00:00.000,ID000BGG8Z8,2.1200464,712495.0,1.0
20170829,10:00:00.000,ID000BGJZC0,24.909508,36962.0,1.0
20170829,10:00:00.000,ID000BGKM37,90.41598,20204.0,1.0
20170829,10:00:00.000,ID000BGRXM5,20.99272,405362.0,1.0
20170829,10:00:00.000,ID000BGX6S1,12.855909,1184902.0,1.0
20170829,10:00:00.000,ID000BGX8G0,14.586877,893403.0,1.0
20170829,10:00:00.000,ID000BGXTP4,22.609976,251520.0,1.0
20170829,10:00:00.000,ID000BH0HG4,20.286114,225622.0,1.0
20170829,10:00:00.000,ID000BH2X22,14.856887,264797.0,1.0
20170829,10:00:00.000,ID000BH5600,10.2563,218364.0,1.0
20170829,10:00:00.000,ID000BH6SN6,3.90572,1055882.0,1.0
20170829,10:00:00.000,ID000BHBQ09,32.440376,79685.0,1.0
20170829,10:00:00.000,ID000BHHJP2,16.934206,1153214.0,1.0
20170829,10:00:00.000,ID000BHK9M3,94.60669,18294.0,1.0
20170829,10:00:00.000,ID000BHPQF8,149.89162,43729.0,1.0
20170829,10:00:00.000,ID000BHPST9,29.707762,220776.0,1.0
20170829,10:00:00.000,ID000BHQGZ7,11.622098,130007.0,1.0
20170829,10:00:00.000,ID000BHWWK1,19.573694,48959.0,1.0
20170829,10:00:00.000,ID000BHXCG9,1.1441787,587882.0,1.0
20170829,10:00:00.000,ID000BJ0CP1,66.227684,41195.0,1.0
20170829,10:00:00.000,ID000BJ5VQ3,27.257668,10622.0,1.0
20170829,10:00:00.000,ID000BJBJM7,89.970795,215244.0,1.0
20170829,10:00:00.000,ID000BJNC94,10.721971,482083.0,1.0
20170829,10:00:00.000,ID000BJNP59,16.943226,591190.0,1.0
20170829,10:00:00.000,ID000BJW6Q8,3.166488,510752.0,1.0
20170829,10:00:00.000,ID000BKD1G8,9.776264,99586.0,1.0
20170829,10:00:00.000,ID000BKD7J2,89.3517,249872.0,1.0
20170829,10:00:00.000,ID000BKFLX3,10.438545,23724.0,1.0
20170829,10:00:00.000,ID000BKFP37,2.1976564,225858.0,1.0
20170829,10:00:00.000,ID000BKH1G4,3.781547,1503655.0,1.0
20170829,10:00:00.000,ID000BKMDB7,43.0014,13772.0,1.0
20170829,10:00:00.000,ID000BKPC35,228.9064,69727.0,1.0
20170829,10:00:00.000,ID000BKTKV2,44.113712,71025.0,1.0
20170829,10:00:00.000,ID000BKX6K0,100.206,29009.0,1.0
20170829,10:00:00.000,ID000BL4Y74,120.268036,31627.0,1.0
20170829,10:00:00.000,ID000BL7S92,55.197754,23058.0,1.0
20170829,10:00:00.000,ID000BLBQW5,47.844467,19879.0,1.0
20170829,10:00:00.000,ID000BLCJ23,125.60112,23271.0,1.0
20170829,10:00:00.000,ID000BLD1M9,64.38185,59432.0,1.0
20170829,10:00:00.000,ID000BLDDC4,72.71517,136587.0,1.0
20170829,10:00:00.000,ID000BLGLP9,122.05375,124882.0,1.0
20170829,10:00:00.000,ID000BLHQ59,8.844306,254430.0,1.0
20170829,10:00:00.000,ID000BLL8D5,50.467678,37677.0,1.0
20170829,10:00:00.000,ID000BLLHB7,43.60866,15555.0,1.0
20170829,10:00:00.000,ID000BLNNJ4,54.632584,19937.0,1.0
20170829,10:00:00.000,ID000BLV8N3,82.6988,71720.0,1.0
20170829,10:00:00.000,ID000BLW594,114.7764,112732.0,1.0
20170829,10:00:00.000,ID000BM6HN9,9.678614,45597.0,1.0
20170829,10:00:00.000,ID000BM9J25,25.705502,1026600.0,1.0
20170829,10:00:00.000,ID000BM9V55,6.211514,55538.0,1.0
20170829,10:00:00.000,ID000BMDJJ2,53.76432,14047.0,1.0
20170829,10:00:00.000,ID000BMHW18,4.362165,835839.0,1.0
20170829,10:00:00.000,ID000BMJCK9,84.79429,32196.0,1.0
20170829,10:00:00.000,ID000BMJGN7,122.47463,4665.0,1.0
20170829,10:00:00.000,ID000BMLWY7,13.4006605,20720.0,1.0
20170829,10:00:00.000,ID000BMP3T3,20.589808,477168.0,1.0
20170829,10:00:00.000,ID000BMQRH2,3.4491177,465586.0,1.0
20170829,10:00:00.000,ID000BMT5N0,11.08072,204651.0,1.0
20170829,10:00:00.000,ID000BMV1Z3,43.034466,103394.0,1.0
20170829,10:00:00.000,ID000BMVWD9,81.43931,124925.0,1.0
20170829,10:00:00.000,ID000BMW3R7,37.298542,140907.0,1.0
20170829,10:00:00.000,ID000BMWK62,95.49654,34776.0,1.0
20170829,10:00:00.000,ID000BMX6S8,224.59692,8221.0,1.0
20170829,10:00:00.000,ID000BMZ8K0,109.910164,14217.0,1.0
20170829,10:00:00.000,ID000BMZMX5,83.104774,4485.0,1.0
20170829,10:00:00.000,ID000BN0P46,8.870176,160061.0,1.0
20170829,10:00:00.000,ID000BN1RD1,36.102055,15919.0,1.0
20170829,10:00:00.000,ID000BN6DP4,73.74331,109020.0,1.0
20170829,10:00:00.000,ID000BN71Y9,15.686553,96314.0,1.0
20170829,10:00:00.000,ID000BN8Y58,7.2907577,68648.0,1.0
20170829,10:00:00.000,ID000BNKLQ9,4.4871287,229544.0,1.0
20170829,10:00:00.000,ID000BNP1C3,53.102398,9063.0,1.0
20170829,10:00:00.000,ID000BNP507,201.41408,1253.0,1.0
20170829,10:00:00.000,ID000BNV243,253.31023,206130.0,1.0
20170829,10:00:00.000,ID000BNZT31,42.718815,30653.0,1.0
20170829,10:00:00.000,ID000BP01L5,97.167946,179534.0,1.0
20170829,10:00:00.000,ID000BP5GK8,44.796684,24529.0,1.0
20170829,10:00:00.000,ID000BP72Q1,30.039238,133408.0,1.0
20170829,10:00:00.000,ID000BPCK94,3.8636322,1034039.0,1.0
20170829,10:00:00.000,ID000BPFPK7,2.510037,1855146.0,1.0
20170829,10:00:00.000,ID000BPL8W5,10.112364,61885.0,1.0
20170829,10:00:00.000,ID000BPMLL7,4.0698614,240373.0,1.0
20170829,10:00:00.000,ID000BPMS69,43.406857,20743.0,1.0
20170829,10:00:00.000,ID000BPQF36,16.57045,60276.0,1.0
20170829,10:00:00.000,ID000BPWG46,177.00801,3568.0,1.0
20170829,10:00:00.000,ID000BPX086,97.198074,22996.0,1.0
20170829,10:00:00.000,ID000BPXH52,46.23913,237684.0,1.0
20170829,10:00:00.000,ID000BPXM24,16.251787,18090.0,1.0
20170829,10:00:00.000,ID000BPY717,61.19792,54162.0,1.0
20170829,10:00:00.000,ID000BQ49H7,56.664806,35533.0,1.0
20170829,10:00:00.000,ID000BQ5YC6,144.9313,41437.0,1.0
20170829,10:00:00.000,ID000BQ5YP2,10.02885,1047109.0,1.0
20170829,10:00:00.000,ID000BQB1D0,26.412912,41771.0,1.0
20170829,10:00:00.000,ID000BQB9Y0,256.52737,11864.0,1.0
20170829,10:00:00.000,ID000BQGRK0,13.822737,135264.0,1.0
20170829,10:00:00.000,ID000BQGTY1,13.89699,223124.0,1.0
20170829,10:00:00.000,ID000BQHGF9,6.3341684,117665.0,1.0
20170829,10:00:00.000,ID000BQNK27,250.07599,4849.0,1.0
20170829,10:00:00.000,ID000BQNKM5,10.396506,224119.0,1.0
20170829,10:00:00.000,ID000BQPF08,92.84878,14708.0,1.0
20170829,10:00:00.000,ID000BQXJ29,26.526764,692802.0,1.0
20170829,10:00:00.000,ID000BQXQP8,40.529278,143716.0,1.0
20170829,10:00:00.000,ID000BQY715,4.6992855,56241.0,1.0
20170829,10:00:00.000,ID000BR0GF5,16.279942,1218762.0,1.0
20170829,10:00:00.000,ID000BR0HH1,2.0340288,390864.0,1.0
20170829,10:00:00.000,ID000BR5SD6,39.228397,526429.0,1.0
20170829,10:00:00.000,ID000BR7M47,11.263216,1109097.0,1.0
20170829,10:00:00.000,ID000BR8552,9.603165,63326.0,1.0
20170829,10:00:00.000,ID000BRFCC1,33.134888,70931.0,1.0
20170829,10:00:00.000,ID000BRMNW7,15.127482,127346.0,1.0
20170829,10:00:00.000,ID000BRP3G6,52.753677,73437.0,1.0
20170829,10:00:00.000,ID000BRP722,11.044962,23696.0,1.0
20170829,10:00:00.000,ID000BRS7L8,1.0804462,486860.0,1.0
20170829,10:00:00.000,ID000BRVG61,47.36797,58588.0,1.0
20170829,10:00:00.000,ID000BRX5L6,15.528171,168759.0,1.0
20170829,10:00:00.000,ID000BRYT24,5.3576775,245123.0,1.0
20170829,10:00:00.000,ID000BS1MT4,9.531802,5030804.0,1.0
20170829,10:00:00.000,ID000BS1P17,31.487463,21700.0,1.0
20170829,10:00:00.000,ID000BS3BJ7,84.85435,210953.0,1.0
20170829,10:00:00.000,ID000BS3KW2,13.89109,344759.0,1.0
20170829,10:00:00.000,ID000BS3YF1,2.5106835,490356.0,1.0
20170829,10:00:00.000,ID000BS4849,6.4626493,77276.0,1.0
20170829,10:00:00.000,ID000BS4XB6,11.088854,193040.0,1.0
20170829,10:00:00.000,ID000BS5F15,29.006739,56413.0,1.0
20170829,10:00:00.000,ID000BS64Z2,68.69281,93505.0,1.0
20170829,10:00:00.000,ID000BS67L0,1.7468718,3512248.0,1.0
20170829,10:00:00.000,ID000BS6936,32.884003,667952.0,1.0
20170829,10:00:00.000,ID000BSCY61,80.8808,208368.0,1.0
20170829,10:00:00.000,ID000BSDBR7,101.60524,33527.0,1.0
20170829,10:00:00.000,ID000BSFTZ7,63.44416,60115.0,1.0
20170829,10:00:00.000,ID000BSJVR7,90.1063,321269.0,1.0
20170829,10:00:00.000,ID000BSK6S9,71.96373,245982.0,1.0
20170829,10:00:00.000,ID000BSN5S8,296.00327,1480.0,1.0
20170829,10:00:00.000,ID000BSNX70,70.20712,36026.0,1.0
20170829,10:00:00.000,ID000BSP5X0,19.925081,45397.0,1.0
20170829,10:00:00.000,ID000BSV6W2,44.717968,70751.0,1.0
20170829,10:00:00.000,ID000BSX0W3,3.4833953,496359.0,1.0
20170829,10:00:00.000,ID000BSYWP0,75.34865,4238.0,1.0
20170829,10:00:00.000,ID000BT0ZM1,41.925106,178894.0,1.0
20170829,10:00:00.000,ID000BTBVC9,38.8648,106549.0,1.0
20170829,10:00:00.000,ID000BTC786,153.0515,3713.0,1.0
20170829,10:00:00.000,ID000BTG0S5,11.573591,396001.0,1.0
20170829,10:00:00.000,ID000BTHT38,12.848712,39203.0,1.0
20170829,10:00:00.000,ID000BTT6G1,33.17267,48248.0,1.0
20170829,10:00:00.000,ID000BTVMD6,84.40341,13752.0,1.0
20170829,10:00:00.000,ID000BV2V61,10.9365425,68268.0,1.0
20170829,10:00:00.000,ID000BV7WV6,1.4959327,588832.0,1.0
20170829,10:00:00.000,ID000BVCK82,55.011364,37683.0,1.0
20170829,10:00:00.000,ID000BVDZV2,39.273647,58550.0,1.0
20170829,10:00:00.000,ID000BVGYM2,33.70168,63103.0,1.0
20170829,10:00:00.000,ID000BVPSS9,15.004531,114115.0,1.0
20170829,10:00:00.000,ID000BVPZL0,14.899051,2629121.0,1.0
20170829,10:00:00.000,ID000BVQZ75,157.95631,47303.0,1.0
20170829,10:00:00.000,ID000BVTMG1,139.009,37787.0,1.0
20170829,10:00:00.000,ID000BVTTJ3,6.532521,215779.0,1.0
20170829,10:00:00.000,ID000BW1RD1,35.642773,66431.0,1.0
20170829,10:00:00.000,ID000BW4519,92.36397,142391.0,1.0
20170829,10:00:00.000,ID000BW4QS4,103.360886,135304.0,1.0
20170829,10:00:00.000,ID000BW4SH2,17.697794,3706943.0,1.0
20170829,10:00:00.000,ID000BW6697,21.100868,40958.0,1.0
20170829,10:00:00.000,ID000BWBBF3,97.26421,368296.0,1.0
20170829,10:00:00.000,ID000BWF7C1,17.090368,899410.0,1.0
20170829,10:00:00.000,ID000BWH908,132.63576,17822.0,1.0
20170829,10:00:00.000,ID000BWKSN7,25.368868,61513.0,1.0
20170829,10:00:00.000,ID000BWPGB1,81.90522,6208.0,1.0
20170829,10:00:00.000,ID000BWPKS4,9.106532,227043.0,1.0
20170829,10:00:00.000,ID000BWYKD0,24.028955,96667.0,1.0
20170829,10:00:00.000,ID000BWZDP2,58.831474,537402.0,1.0
20170829,10:00:00.000,ID000BX25G3,5.8014317,383123.0,1.0
20170829,10:00:00.000,ID000BX2SH2,5.9055,1768889.0,1.0
20170829,10:00:00.000,ID000BX3LS4,84.384,46119.0,1.0
20170829,10:00:00.000,ID000BX4S53,109.56578,75484.0,1.0
20170829,10:00:00.000,ID000BX7J69,8.501529,176778.0,1.0
