Date,Time,Id,CleanMid,CumVolume,IsOpen
20170724,10:00:00.000,IDZQ000Z9D0,221.1689,122003.0,1.0
20170724,10:00:00.000,IDZQ000ZKM5,31.631313,17693.0,1.0
20170724,10:00:00.000,IDZQ000ZTH2,18.100399,1708909.0,1.0
20170724,10:00:00.000,ID000BC0KZ7,73.75207,77308.0,1.0
20170724,10:00:00.000,ID000BC0QR3,22.841545,352357.0,1.0
20170724,10:00:00.000,ID000BC1099,34.810356,282825.0,1.0
20170724,10:00:00.000,ID000BC12C1,54.007236,197559.0,1.0
20170724,10:00:00.000,ID000BC1543,2.090321,1047344.0,1.0
20170724,10:00:00.000,ID000BC15X1,133.27179,87268.0,1.0
20170724,10:00:00.000,ID000BC1801,80.876976,11966.0,1.0
20170724,10:00:00.000,ID000BC1FY8,117.031204,37344.0,1.0
20170724,10:00:00.000,ID000BC1HT0,98.1828,58001.0,1.0
20170724,10:00:00.000,ID000BC1RY2,94.08482,42585.0,1.0
20170724,10:00:00.000,ID000BC2356,39.437275,19167.0,1.0
20170724,10:00:00.000,ID000BC3676,95.790375,8507.0,1.0
20170724,10:00:00.000,ID000BC3V44,173.78595,26363.0,1.0
20170724,10:00:00.000,ID000BC49N1,7.833902,1938415.0,1.0
20170724,10:00:00.000,ID000BC4N05,16.854706,291070.0,1.0
20170724,10:00:00.000,ID000BC4VC4,91.97756,5056.0,1.0
20170724,10:00:00.000,ID000BC4WR6,101.7569,101691.0,1.0
20170724,10:00:00.000,ID000BC6J11,170.00229,6113.0,1.0
20170724,10:00:00.000,ID000BC6K90,21.35725,1985971.0,1.0
20170724,10:00:00.000,ID000BC6TT9,197.97221,40805.0,1.0
20170724,10:00:00.000,ID000BC75Z3,78.516106,4435.0,1.0
20170724,10:00:00.000,ID000BC7PK5,254.23216,165870.0,1.0
20170724,10:00:00.000,ID000BC7QR6,99.59725,16187.0,1.0
20170724,10:00:00.000,ID000BC7RM9,109.41145,5568.0,1.0
20170724,10:00:00.000,ID000BC7ZT4,28.447227,949296.0,1.0
20170724,10:00:00.000,ID000BC80Q3,4.6580973,26024.0,1.0
20170724,10:00:00.000,ID000BC8494,134.55241,210383.0,1.0
20170724,10:00:00.000,ID000BC8564,48.919144,129027.0,1.0
20170724,10:00:00.000,ID000BC85Z2,131.35086,17989.0,1.0
20170724,10:00:00.000,ID000BC8699,31.66915,19910.0,1.0
20170724,10:00:00.000,ID000BC8CB3,147.03847,6359.0,1.0
20170724,10:00:00.000,ID000BC8GG9,211.05002,1466.0,1.0
20170724,10:00:00.000,ID000BC8JQ2,216.1241,7291.0,1.0
20170724,10:00:00.000,ID000BC8MY6,26.005259,212062.0,1.0
20170724,10:00:00.000,ID000BC8YB5,293.8738,821.0,1.0
20170724,10:00:00.000,ID000BC9821,210.6911,82178.0,1.0
20170724,10:00:00.000,ID000BC9LX8,134.23225,70638.0,1.0
20170724,10:00:00.000,ID000BC9P50,20.77515,1362996.0,1.0
20170724,10:00:00.000,ID000BC9Z85,59.973763,24718.0,1.0
20170724,10:00:00.000,ID000BCB2K1,75.94659,157887.0,1.0
20170724,10:00:00.000,ID000BCBT22,20.420069,94112.0,1.0
20170724,10:00:00.000,ID000BCCFR4,7.827163,500515.0,1.0
20170724,10:00:00.000,ID000BCCK93,181.46967,4008.0,1.0
20170724,10:00:00.000,ID000BCCNC3,54.69702,481816.0,1.0
20170724,10:00:00.000,ID000BCCRV3,136.12408,496510.0,1.0
20170724,10:00:00.000,ID000BCD7C7,19.946348,769810.0,1.0
20170724,10:00:00.000,ID000BCD988,22.949547,237508.0,1.0
20170724,10:00:00.000,ID000BCDPP3,55.21509,286076.0,1.0
20170724,10:00:00.000,ID000BCDYD7,10.60004,38049.0,1.0
20170724,10:00:00.000,ID000BCFRC1,108.515076,47065.0,1.0
20170724,10:00:00.000,ID000BCFVJ5,13.670619,32741.0,1.0
20170724,10:00:00.000,ID000BCFY18,23.150164,152748.0,1.0
20170724,10:00:00.000,ID000BCGSR2,2.5909271,331961.0,1.0
20170724,10:00:00.000,ID000BCGVJ4,7.9165516,369325.0,1.0
20170724,10:00:00.000,ID000BCGWQ4,6.223231,950009.0,1.0
20170724,10:00:00.000,ID000BCGY80,68.681984,377538.0,1.0
20170724,10:00:00.000,ID000BCH216,16.894512,1156532.0,1.0
20170724,10:00:00.000,ID000BCH458,159.14615,39466.0,1.0
20170724,10:00:00.000,ID000BCHRB0,43.13943,94524.0,1.0
20170724,10:00:00.000,ID000BCHVK1,27.859306,105724.0,1.0
20170724,10:00:00.000,ID000BCL3M6,2.401343,80342.0,1.0
20170724,10:00:00.000,ID000BCLVP1,258.83096,1499.0,1.0
20170724,10:00:00.000,ID000BCN0T3,9.362438,162292.0,1.0
20170724,10:00:00.000,ID000BCNNX8,78.423615,7132.0,1.0
20170724,10:00:00.000,ID000BCQ2W2,3.638125,262433.0,1.0
20170724,10:00:00.000,ID000BCQ3H7,37.967472,83368.0,1.0
20170724,10:00:00.000,ID000BCS4S1,59.32763,11400.0,1.0
20170724,10:00:00.000,ID000BCXH60,6.577729,42409.0,1.0
20170724,10:00:00.000,ID000BCYWV8,18.944637,344852.0,1.0
20170724,10:00:00.000,ID000BCZ2C4,56.30553,2634.0,1.0
20170724,10:00:00.000,ID000BD0F95,73.29803,30632.0,1.0
20170724,10:00:00.000,ID000BD0QS0,86.76199,5775.0,1.0
20170724,10:00:00.000,ID000BD3RV1,38.218285,43329.0,1.0
20170724,10:00:00.000,ID000BD41Z3,21.838089,242788.0,1.0
20170724,10:00:00.000,ID000BD4L52,5.74642,106685.0,1.0
20170724,10:00:00.000,ID000BD4S48,11.469393,448734.0,1.0
20170724,10:00:00.000,ID000BD53L3,6.395766,37258.0,1.0
20170724,10:00:00.000,ID000BD5B99,27.466387,314800.0,1.0
20170724,10:00:00.000,ID000BD5T18,7.9295774,1487546.0,1.0
20170724,10:00:00.000,ID000BD61J9,3.9716272,126441.0,1.0
20170724,10:00:00.000,ID000BD6CZ7,7.923064,267013.0,1.0
20170724,10:00:00.000,ID000BD6ZN9,44.438198,35409.0,1.0
20170724,10:00:00.000,ID000BD78R4,26.195919,52640.0,1.0
20170724,10:00:00.000,ID000BD7JF3,0.9990941,90544.0,1.0
20170724,10:00:00.000,ID000BD7MQ4,29.510403,92751.0,1.0
20170724,10:00:00.000,ID000BD7YK4,11.0232525,50814.0,1.0
20170724,10:00:00.000,ID000BD8BK3,70.53306,16382.0,1.0
20170724,10:00:00.000,ID000BD8PZ6,65.049675,20462.0,1.0
20170724,10:00:00.000,ID000BD8XM3,40.523884,33727.0,1.0
20170724,10:00:00.000,ID000BD9DM6,206.55817,48378.0,1.0
20170724,10:00:00.000,ID000BD9DR1,19.688799,36809.0,1.0
20170724,10:00:00.000,ID000BDBL90,1.0508097,504737.0,1.0
20170724,10:00:00.000,ID000BDBLH1,7.730931,33529.0,1.0
20170724,10:00:00.000,ID000BDBZC5,2.2762935,166476.0,1.0
20170724,10:00:00.000,ID000BDCBX4,10.149359,190780.0,1.0
20170724,10:00:00.000,ID000BDCH16,8.7339325,98859.0,1.0
20170724,10:00:00.000,ID000BDCKP3,50.358517,15986.0,1.0
20170724,10:00:00.000,ID000BDCMJ6,35.06599,124670.0,1.0
20170724,10:00:00.000,ID000BDCZY0,4.238009,80012.0,1.0
20170724,10:00:00.000,ID000BDDZJ6,8.294306,36090.0,1.0
20170724,10:00:00.000,ID000BDFK70,16.65374,35470.0,1.0
20170724,10:00:00.000,ID000BDG288,8.053325,111707.0,1.0
20170724,10:00:00.000,ID000BDK0S5,17.23991,22191.0,1.0
20170724,10:00:00.000,ID000BDK6Y5,4.1852536,805291.0,1.0
20170724,10:00:00.000,ID000BDKG46,8.7860365,63236.0,1.0
20170724,10:00:00.000,ID000BDKL54,14.322086,30298.0,1.0
20170724,10:00:00.000,ID000BDKP82,3.485106,23623.0,1.0
20170724,10:00:00.000,ID000BDLN40,47.694363,48568.0,1.0
20170724,10:00:00.000,ID000BDLSV9,14.243931,49228.0,1.0
20170724,10:00:00.000,ID000BDN9L0,16.738409,119650.0,1.0
20170724,10:00:00.000,ID000BDNCX0,10.098407,71929.0,1.0
20170724,10:00:00.000,ID000BDNRP6,37.4237,49254.0,1.0
20170724,10:00:00.000,ID000BDQBV1,3.414766,1515463.0,1.0
20170724,10:00:00.000,ID000BDQGD0,0.88374895,14385942.0,1.0
20170724,10:00:00.000,ID000BDSDZ1,17.338306,19144.0,1.0
20170724,10:00:00.000,ID000BDT1M0,6.4778295,194343.0,1.0
20170724,10:00:00.000,ID000BDT426,8.1119995,279313.0,1.0
20170724,10:00:00.000,ID000BDTRH9,4.2686205,524074.0,1.0
20170724,10:00:00.000,ID000BDVFM6,3.2532434,989603.0,1.0
20170724,10:00:00.000,ID000BDWPB5,49.186176,36300.0,1.0
20170724,10:00:00.000,ID000BDX9Q4,30.13565,54586.0,1.0
20170724,10:00:00.000,ID000BDXB89,89.1719,211921.0,1.0
20170724,10:00:00.000,ID000BDXYS7,3.8270385,208947.0,1.0
20170724,10:00:00.000,ID000BDY2S6,23.274204,823296.0,1.0
20170724,10:00:00.000,ID000BDY689,31.84857,210558.0,1.0
20170724,10:00:00.000,ID000BDY849,8.274766,142397.0,1.0
20170724,10:00:00.000,ID000BDYN37,3.1868107,584621.0,1.0
20170724,10:00:00.000,ID000BDZHL9,3.2584538,246060.0,1.0
20170724,10:00:00.000,ID000BDZQF6,5.093881,1435978.0,1.0
20170724,10:00:00.000,ID000BDZTQ8,51.765324,5499.0,1.0
20170724,10:00:00.000,ID000BDZZ11,3.60234,735480.0,1.0
20170724,10:00:00.000,ID000BF00N7,56.10571,79932.0,1.0
20170724,10:00:00.000,ID000BF0KC5,3.2083037,307054.0,1.0
20170724,10:00:00.000,ID000BF0SZ3,43.40263,25721.0,1.0
20170724,10:00:00.000,ID000BF1421,169.3329,3535.0,1.0
20170724,10:00:00.000,ID000BF1L50,6.2361975,187571.0,1.0
20170724,10:00:00.000,ID000BF1LB3,48.507133,41266.0,1.0
20170724,10:00:00.000,ID000BF1NP4,7.0763745,158109.0,1.0
20170724,10:00:00.000,ID000BF1SB8,20.32056,127577.0,1.0
20170724,10:00:00.000,ID000BF20J0,4.7747216,34938.0,1.0
20170724,10:00:00.000,ID000BF21F2,17.135702,299060.0,1.0
20170724,10:00:00.000,ID000BF29N6,2.0724366,53262.0,1.0
20170724,10:00:00.000,ID000BF2DL9,73.0433,14208.0,1.0
20170724,10:00:00.000,ID000BF2M20,1.4550041,120078.0,1.0
20170724,10:00:00.000,ID000BF2PM1,10.601862,640188.0,1.0
20170724,10:00:00.000,ID000BF33F7,8.851167,116290.0,1.0
20170724,10:00:00.000,ID000BF3RF4,1.9304533,791924.0,1.0
20170724,10:00:00.000,ID000BF46K3,2.2828064,1185356.0,1.0
20170724,10:00:00.000,ID000BF4HM7,2.4052508,1707765.0,1.0
20170724,10:00:00.000,ID000BF5GH4,24.391184,135377.0,1.0
20170724,10:00:00.000,ID000BF66X7,1.5553044,72530.0,1.0
20170724,10:00:00.000,ID000BF69X1,20.717854,444944.0,1.0
20170724,10:00:00.000,ID000BF6R70,6.5032306,16265.0,1.0
20170724,10:00:00.000,ID000BF6RX1,19.79424,3506.0,1.0
20170724,10:00:00.000,ID000BF7W87,11.742939,11951.0,1.0
20170724,10:00:00.000,ID000BF8LY1,120.72753,24813.0,1.0
20170724,10:00:00.000,ID000BF8SM9,12.404492,72078.0,1.0
20170724,10:00:00.000,ID000BFD9S9,19.070065,56415.0,1.0
20170724,10:00:00.000,ID000BFFXZ6,58.04119,75764.0,1.0
20170724,10:00:00.000,ID000BFKBQ8,16.74253,181428.0,1.0
20170724,10:00:00.000,ID000BFL9V6,90.43301,15976.0,1.0
20170724,10:00:00.000,ID000BFPL36,9.085635,164211.0,1.0
20170724,10:00:00.000,ID000BFR0X7,3.4603567,103658.0,1.0
20170724,10:00:00.000,ID000BFT9L9,8.597034,324632.0,1.0
20170724,10:00:00.000,ID000BFW7B0,32.7082,440620.0,1.0
20170724,10:00:00.000,ID000BFYPV6,54.445423,436791.0,1.0
20170724,10:00:00.000,ID000BG5PH2,282.66776,24756.0,1.0
20170724,10:00:00.000,ID000BG5TK0,3.9699218,237202.0,1.0
20170724,10:00:00.000,ID000BG5Z44,67.86582,1561.0,1.0
20170724,10:00:00.000,ID000BG7DY8,103.864044,372787.0,1.0
20170724,10:00:00.000,ID000BG7F82,62.139175,3277.0,1.0
20170724,10:00:00.000,ID000BG9653,46.804916,9659.0,1.0
20170724,10:00:00.000,ID000BG97J6,47.820164,411792.0,1.0
20170724,10:00:00.000,ID000BG9MW8,71.70813,1525809.0,1.0
20170724,10:00:00.000,ID000BGD890,4.1260543,1310388.0,1.0
20170724,10:00:00.000,ID000BGG8Z8,1.999491,667408.0,1.0
20170724,10:00:00.000,ID000BGJZC0,25.314415,18576.0,1.0
20170724,10:00:00.000,ID000BGKM37,83.17039,44391.0,1.0
20170724,10:00:00.000,ID000BGP5K0,0.7776522,1038398.0,1.0
20170724,10:00:00.000,ID000BGRXM5,21.016314,710148.0,1.0
20170724,10:00:00.000,ID000BGX6S1,12.480905,755414.0,1.0
20170724,10:00:00.000,ID000BGX8G0,14.851851,326524.0,1.0
20170724,10:00:00.000,ID000BGXTP4,22.706371,145821.0,1.0
20170724,10:00:00.000,ID000BH0HG4,19.529457,296367.0,1.0
20170724,10:00:00.000,ID000BH5600,9.748238,150125.0,1.0
20170724,10:00:00.000,ID000BH6SN6,4.5840373,488434.0,1.0
20170724,10:00:00.000,ID000BHBQ09,32.389545,34944.0,1.0
20170724,10:00:00.000,ID000BHHJP2,16.406488,1058794.0,1.0
20170724,10:00:00.000,ID000BHK9M3,88.391884,2518.0,1.0
20170724,10:00:00.000,ID000BHPQF8,143.42943,51515.0,1.0
20170724,10:00:00.000,ID000BHPST9,29.820984,376449.0,1.0
20170724,10:00:00.000,ID000BHQGZ7,11.576858,278782.0,1.0
20170724,10:00:00.000,ID000BHWWK1,20.422977,28194.0,1.0
20170724,10:00:00.000,ID000BHXCG9,1.1211246,135286.0,1.0
20170724,10:00:00.000,ID000BJ0CP1,66.06253,19475.0,1.0
20170724,10:00:00.000,ID000BJ5VQ3,26.866825,41000.0,1.0
20170724,10:00:00.000,ID000BJBJM7,95.486855,85404.0,1.0
20170724,10:00:00.000,ID000BJKZ32,29.134104,5971.0,1.0
20170724,10:00:00.000,ID000BJNC94,10.113987,206658.0,1.0
20170724,10:00:00.000,ID000BJNP59,15.786551,896120.0,1.0
20170724,10:00:00.000,ID000BJW6Q8,3.2141654,154363.0,1.0
20170724,10:00:00.000,ID000BKD7J2,92.68778,249340.0,1.0
20170724,10:00:00.000,ID000BKFLX3,10.853914,16278.0,1.0
20170724,10:00:00.000,ID000BKFP37,2.1590595,519797.0,1.0
20170724,10:00:00.000,ID000BKH1G4,3.9292932,383520.0,1.0
20170724,10:00:00.000,ID000BKMDB7,46.53889,4604.0,1.0
20170724,10:00:00.000,ID000BKPC35,222.9984,19849.0,1.0
20170724,10:00:00.000,ID000BKTKV2,44.219223,41989.0,1.0
20170724,10:00:00.000,ID000BKX6K0,111.31264,36640.0,1.0
20170724,10:00:00.000,ID000BL4Y74,121.687996,4585.0,1.0
20170724,10:00:00.000,ID000BL7S92,54.772697,17988.0,1.0
20170724,10:00:00.000,ID000BLBQW5,53.058414,6546.0,1.0
20170724,10:00:00.000,ID000BLCJ23,115.546844,21649.0,1.0
20170724,10:00:00.000,ID000BLD1M9,62.243954,65323.0,1.0
20170724,10:00:00.000,ID000BLDDC4,76.132866,6387.0,1.0
20170724,10:00:00.000,ID000BLGLP9,123.841774,116048.0,1.0
20170724,10:00:00.000,ID000BLHQ59,8.763242,157928.0,1.0
20170724,10:00:00.000,ID000BLL8D5,45.390507,112989.0,1.0
20170724,10:00:00.000,ID000BLLHB7,43.25294,40579.0,1.0
20170724,10:00:00.000,ID000BLNNJ4,52.33655,39357.0,1.0
20170724,10:00:00.000,ID000BLV8N3,85.973404,46667.0,1.0
20170724,10:00:00.000,ID000BLW594,107.70165,18001.0,1.0
20170724,10:00:00.000,ID000BM6HN9,9.235434,118223.0,1.0
20170724,10:00:00.000,ID000BM9J25,26.475569,642255.0,1.0
20170724,10:00:00.000,ID000BM9V55,6.436862,79314.0,1.0
20170724,10:00:00.000,ID000BMDJJ2,49.595222,5503.0,1.0
20170724,10:00:00.000,ID000BMHW18,4.387467,6359136.0,1.0
20170724,10:00:00.000,ID000BMJCK9,88.78771,15341.0,1.0
20170724,10:00:00.000,ID000BMJGN7,126.37391,6538.0,1.0
20170724,10:00:00.000,ID000BMLWY7,12.544038,26691.0,1.0
20170724,10:00:00.000,ID000BMP3T3,20.521933,297965.0,1.0
20170724,10:00:00.000,ID000BMQRH2,3.6244845,287456.0,1.0
20170724,10:00:00.000,ID000BMT5N0,11.40182,145658.0,1.0
20170724,10:00:00.000,ID000BMV1Z3,39.7778,33013.0,1.0
20170724,10:00:00.000,ID000BMVWD9,77.0758,70088.0,1.0
20170724,10:00:00.000,ID000BMW3R7,37.231113,290505.0,1.0
20170724,10:00:00.000,ID000BMWHC2,33.05826,8363.0,1.0
20170724,10:00:00.000,ID000BMWK62,76.307434,39508.0,1.0
20170724,10:00:00.000,ID000BMX6S8,215.84267,8201.0,1.0
20170724,10:00:00.000,ID000BMZ8K0,119.875145,3441.0,1.0
20170724,10:00:00.000,ID000BMZMX5,101.01758,7698.0,1.0
20170724,10:00:00.000,ID000BN0P46,8.971658,452110.0,1.0
20170724,10:00:00.000,ID000BN1RD1,36.617,7756.0,1.0
20170724,10:00:00.000,ID000BN6DP4,76.30166,31006.0,1.0
20170724,10:00:00.000,ID000BN71Y9,15.5799055,101663.0,1.0
20170724,10:00:00.000,ID000BNKLQ9,4.5462008,58134.0,1.0
20170724,10:00:00.000,ID000BNP1C3,50.50882,10710.0,1.0
20170724,10:00:00.000,ID000BNP507,188.69237,668.0,1.0
20170724,10:00:00.000,ID000BNV243,256.61105,186050.0,1.0
20170724,10:00:00.000,ID000BNZT31,45.124332,7211.0,1.0
20170724,10:00:00.000,ID000BP01L5,94.36417,116238.0,1.0
20170724,10:00:00.000,ID000BP5GK8,47.400692,163044.0,1.0
20170724,10:00:00.000,ID000BP72Q1,30.244766,131433.0,1.0
20170724,10:00:00.000,ID000BPCK94,3.4844506,537678.0,1.0
20170724,10:00:00.000,ID000BPFPK7,2.657304,2088292.0,1.0
20170724,10:00:00.000,ID000BPL8W5,9.804309,20406.0,1.0
20170724,10:00:00.000,ID000BPMLL7,4.103805,110826.0,1.0
20170724,10:00:00.000,ID000BPMS69,45.19389,6962.0,1.0
20170724,10:00:00.000,ID000BPQF36,16.051407,18331.0,1.0
20170724,10:00:00.000,ID000BPWG46,173.00012,1677.0,1.0
20170724,10:00:00.000,ID000BPX086,101.08166,20644.0,1.0
20170724,10:00:00.000,ID000BPXH52,43.235477,47767.0,1.0
20170724,10:00:00.000,ID000BPY717,59.938652,21403.0,1.0
20170724,10:00:00.000,ID000BQ49H7,54.09455,21084.0,1.0
20170724,10:00:00.000,ID000BQ5YC6,141.71223,19237.0,1.0
20170724,10:00:00.000,ID000BQ5YP2,8.286193,750976.0,1.0
20170724,10:00:00.000,ID000BQB1D0,26.799885,36024.0,1.0
20170724,10:00:00.000,ID000BQB9Y0,255.28966,1443.0,1.0
20170724,10:00:00.000,ID000BQGRK0,12.602465,42796.0,1.0
20170724,10:00:00.000,ID000BQGTY1,13.821584,36729.0,1.0
20170724,10:00:00.000,ID000BQHGF9,6.3070536,28203.0,1.0
20170724,10:00:00.000,ID000BQNK27,220.02301,857.0,1.0
20170724,10:00:00.000,ID000BQNKM5,11.088383,102385.0,1.0
20170724,10:00:00.000,ID000BQPF08,94.50474,3823.0,1.0
20170724,10:00:00.000,ID000BQXJ29,25.733887,483960.0,1.0
20170724,10:00:00.000,ID000BQXQP8,39.97215,27591.0,1.0
20170724,10:00:00.000,ID000BQY715,4.662657,43948.0,1.0
20170724,10:00:00.000,ID000BR0GF5,15.824547,703292.0,1.0
20170724,10:00:00.000,ID000BR5SD6,39.33009,486205.0,1.0
20170724,10:00:00.000,ID000BR7M47,9.778116,1099716.0,1.0
20170724,10:00:00.000,ID000BR8552,8.974817,95654.0,1.0
20170724,10:00:00.000,ID000BRFCC1,33.267014,47861.0,1.0
20170724,10:00:00.000,ID000BRMNW7,15.6377125,245471.0,1.0
20170724,10:00:00.000,ID000BRP3G6,53.68708,52167.0,1.0
20170724,10:00:00.000,ID000BRS7L8,1.2165891,436517.0,1.0
20170724,10:00:00.000,ID000BRVG61,50.8014,25656.0,1.0
20170724,10:00:00.000,ID000BRX5L6,15.307803,54118.0,1.0
20170724,10:00:00.000,ID000BRYT24,5.5725226,372023.0,1.0
20170724,10:00:00.000,ID000BS1MT4,9.591695,5508425.0,1.0
20170724,10:00:00.000,ID000BS1P17,31.37519,80900.0,1.0
20170724,10:00:00.000,ID000BS3BJ7,85.31258,190957.0,1.0
20170724,10:00:00.000,ID000BS3KW2,14.807518,153540.0,1.0
20170724,10:00:00.000,ID000BS3YF1,3.0252883,124072.0,1.0
20170724,10:00:00.000,ID000BS4849,6.5488214,352833.0,1.0
20170724,10:00:00.000,ID000BS4XB6,10.761282,80197.0,1.0
20170724,10:00:00.000,ID000BS5F15,29.067518,111908.0,1.0
20170724,10:00:00.000,ID000BS64Z2,66.76687,68679.0,1.0
20170724,10:00:00.000,ID000BS67L0,1.7598127,832987.0,1.0
20170724,10:00:00.000,ID000BS6936,29.572275,480938.0,1.0
20170724,10:00:00.000,ID000BSCY61,85.347,10117.0,1.0
20170724,10:00:00.000,ID000BSDBR7,98.80565,10728.0,1.0
20170724,10:00:00.000,ID000BSFTZ7,60.980045,19252.0,1.0
20170724,10:00:00.000,ID000BSJVR7,84.2773,334696.0,1.0
20170724,10:00:00.000,ID000BSK6S9,75.609085,145093.0,1.0
20170724,10:00:00.000,ID000BSN5S8,303.12344,308.0,1.0
20170724,10:00:00.000,ID000BSNX70,63.64224,79440.0,1.0
20170724,10:00:00.000,ID000BSP5X0,19.867315,22074.0,1.0
20170724,10:00:00.000,ID000BSV6W2,41.064243,160142.0,1.0
20170724,10:00:00.000,ID000BSYWP0,74.57864,10478.0,1.0
20170724,10:00:00.000,ID000BT0ZM1,40.35693,168865.0,1.0
20170724,10:00:00.000,ID000BTBVC9,40.28535,32484.0,1.0
20170724,10:00:00.000,ID000BTC786,151.79958,68726.0,1.0
20170724,10:00:00.000,ID000BTG0S5,12.03928,476589.0,1.0
20170724,10:00:00.000,ID000BTT6G1,34.640137,47020.0,1.0
20170724,10:00:00.000,ID000BTVMD6,86.97739,11278.0,1.0
20170724,10:00:00.000,ID000BTZX93,6.5474596,62044.0,1.0
20170724,10:00:00.000,ID000BV2V61,11.0232525,90588.0,1.0
20170724,10:00:00.000,ID000BV7WV6,1.5312064,381841.0,1.0
20170724,10:00:00.000,ID000BVCK82,59.391663,14044.0,1.0
20170724,10:00:00.000,ID000BVDZV2,37.260216,200298.0,1.0
20170724,10:00:00.000,ID000BVGYM2,29.5974,53597.0,1.0
20170724,10:00:00.000,ID000BVPSS9,15.988638,209598.0,1.0
20170724,10:00:00.000,ID000BVPZL0,15.216956,2703426.0,1.0
20170724,10:00:00.000,ID000BVQZ75,157.9836,13390.0,1.0
20170724,10:00:00.000,ID000BVTMG1,147.44592,20719.0,1.0
20170724,10:00:00.000,ID000BVTTJ3,7.322818,155692.0,1.0
20170724,10:00:00.000,ID000BW1RD1,35.235912,12429.0,1.0
20170724,10:00:00.000,ID000BW4519,87.73994,214761.0,1.0
20170724,10:00:00.000,ID000BW4QS4,102.24586,69505.0,1.0
20170724,10:00:00.000,ID000BW4SH2,17.791885,3069317.0,1.0
20170724,10:00:00.000,ID000BW6697,22.943415,23200.0,1.0
20170724,10:00:00.000,ID000BW8VJ9,291.89175,1051.0,1.0
20170724,10:00:00.000,ID000BWBBF3,95.19081,255043.0,1.0
20170724,10:00:00.000,ID000BWF7C1,14.107158,627080.0,1.0
20170724,10:00:00.000,ID000BWH908,128.87694,14642.0,1.0
20170724,10:00:00.000,ID000BWKSN7,22.651197,59612.0,1.0
20170724,10:00:00.000,ID000BWPGB1,88.58499,3220.0,1.0
20170724,10:00:00.000,ID000BWPKS4,9.599293,28885.0,1.0
20170724,10:00:00.000,ID000BWYKD0,23.129744,78265.0,1.0
20170724,10:00:00.000,ID000BWZDP2,59.85829,541772.0,1.0
20170724,10:00:00.000,ID000BX25G3,6.0283093,221392.0,1.0
20170724,10:00:00.000,ID000BX2SH2,6.410674,4018872.0,1.0
20170724,10:00:00.000,ID000BX3LS4,79.335365,6713.0,1.0
20170724,10:00:00.000,ID000BX4S53,114.836685,42074.0,1.0
20170724,10:00:00.000,ID000BX6KZ5,9.294051,26469.0,1.0
20170724,10:00:00.000,ID000BX7J69,8.330127,130890.0,1.0
20170724,10:00:00.000,ID000BX9VY9,78.71156,47137.0,1.0
