Date,Time,Id,CleanMid,CumVolume,IsOpen
20160224,10:00:00.000,ID000BC7QR6,69.190605,26823.0,1.0
20160224,10:00:00.000,ID000BC7RM9,103.35881,14509.0,1.0
20160224,10:00:00.000,ID000BC7ZT4,21.98338,1361763.0,1.0
20160224,10:00:00.000,ID000BC80Q3,4.1327343,89980.0,1.0
20160224,10:00:00.000,ID000BC8494,92.62338,108824.0,1.0
20160224,10:00:00.000,ID000BC8564,36.647198,791195.0,1.0
20160224,10:00:00.000,ID000BC85Z2,79.70008,44358.0,1.0
20160224,10:00:00.000,ID000BC8699,29.514162,19762.0,1.0
20160224,10:00:00.000,ID000BC8CB3,94.4916,18558.0,1.0
20160224,10:00:00.000,ID000BC8GG9,167.2086,3797.0,1.0
20160224,10:00:00.000,ID000BC8JQ2,166.3467,22288.0,1.0
20160224,10:00:00.000,ID000BC8MY6,20.418257,194406.0,1.0
20160224,10:00:00.000,ID000BC9821,171.66765,99562.0,1.0
20160224,10:00:00.000,ID000BC9LX8,108.351715,108428.0,1.0
20160224,10:00:00.000,ID000BC9P50,16.158253,5962233.0,1.0
20160224,10:00:00.000,ID000BC9YD2,5.705318,117413.0,1.0
20160224,10:00:00.000,ID000BC9Z85,50.62956,9460.0,1.0
20160224,10:00:00.000,ID000BC9ZX7,173.18318,66036.0,1.0
20160224,10:00:00.000,ID000BCB2K1,62.3239,97505.0,1.0
20160224,10:00:00.000,ID000BCBT22,15.202093,388974.0,1.0
20160224,10:00:00.000,ID000BCCFR4,29.748457,212280.0,1.0
20160224,10:00:00.000,ID000BCCK93,93.91296,4737.0,1.0
20160224,10:00:00.000,ID000BCCNC3,38.610016,459049.0,1.0
20160224,10:00:00.000,ID000BCCRV3,92.95404,349820.0,1.0
20160224,10:00:00.000,ID000BCD7C7,17.010061,693959.0,1.0
20160224,10:00:00.000,ID000BCD988,20.17404,215390.0,1.0
20160224,10:00:00.000,ID000BCDPP3,33.31124,1131784.0,1.0
20160224,10:00:00.000,ID000BCDYD7,10.443346,64878.0,1.0
20160224,10:00:00.000,ID000BCFRC1,79.479645,148627.0,1.0
20160224,10:00:00.000,ID000BCFVJ5,11.26724,101613.0,1.0
20160224,10:00:00.000,ID000BCFY18,17.139683,108825.0,1.0
20160224,10:00:00.000,ID000BCGSR2,1.5783503,1081515.0,1.0
20160224,10:00:00.000,ID000BCGVJ4,8.55937,355078.0,1.0
20160224,10:00:00.000,ID000BCGWQ4,4.484246,935333.0,1.0
20160224,10:00:00.000,ID000BCGY80,135.79105,54946.0,1.0
20160224,10:00:00.000,ID000BCH216,10.078181,2156355.0,1.0
20160224,10:00:00.000,ID000BCH458,129.92183,32530.0,1.0
20160224,10:00:00.000,ID000BCHRB0,36.78042,852317.0,1.0
20160224,10:00:00.000,ID000BCHVK1,21.76845,75927.0,1.0
20160224,10:00:00.000,ID000BCL3M6,3.0316467,216409.0,1.0
20160224,10:00:00.000,ID000BCLVP1,254.13376,2572.0,1.0
20160224,10:00:00.000,ID000BCN0T3,6.469914,239311.0,1.0
20160224,10:00:00.000,ID000BCNNX8,50.29958,8941.0,1.0
20160224,10:00:00.000,ID000BCQ2W2,1.9271967,979191.0,1.0
20160224,10:00:00.000,ID000BCQ3H7,32.14291,50784.0,1.0
20160224,10:00:00.000,ID000BCS4S1,60.428112,4748.0,1.0
20160224,10:00:00.000,ID000BCXH60,4.7504826,72590.0,1.0
20160224,10:00:00.000,ID000BCYWV8,11.259044,1322228.0,1.0
20160224,10:00:00.000,ID000BCZ2C4,36.52621,8568.0,1.0
20160224,10:00:00.000,ID000BCZ519,190.2771,201.0,1.0
20160224,10:00:00.000,ID000BD0F95,58.047367,912872.0,1.0
20160224,10:00:00.000,ID000BD0QS0,53.49803,8035.0,1.0
20160224,10:00:00.000,ID000BD3RV1,46.09106,141898.0,1.0
20160224,10:00:00.000,ID000BD41Z3,12.086889,355045.0,1.0
20160224,10:00:00.000,ID000BD4L52,4.916937,825452.0,1.0
20160224,10:00:00.000,ID000BD4S48,6.736064,959839.0,1.0
20160224,10:00:00.000,ID000BD53L3,4.2709794,72634.0,1.0
20160224,10:00:00.000,ID000BD5B99,27.678997,57043.0,1.0
20160224,10:00:00.000,ID000BD5T18,7.034145,568531.0,1.0
20160224,10:00:00.000,ID000BD61J9,2.4292176,194570.0,1.0
20160224,10:00:00.000,ID000BD6CZ7,7.915154,884140.0,1.0
20160224,10:00:00.000,ID000BD6ZN9,45.338894,305773.0,1.0
20160224,10:00:00.000,ID000BD78R4,33.183464,91555.0,1.0
20160224,10:00:00.000,ID000BD7BN1,40.536163,11440.0,1.0
20160224,10:00:00.000,ID000BD7MQ4,26.479029,75047.0,1.0
20160224,10:00:00.000,ID000BD7YK4,8.204181,46665.0,1.0
20160224,10:00:00.000,ID000BD8BK3,81.27067,37022.0,1.0
20160224,10:00:00.000,ID000BD8PZ6,40.54718,14126.0,1.0
20160224,10:00:00.000,ID000BD8XM3,34.55785,85389.0,1.0
20160224,10:00:00.000,ID000BD9DM6,194.01476,144330.0,1.0
20160224,10:00:00.000,ID000BD9DR1,17.049095,51125.0,1.0
20160224,10:00:00.000,ID000BDBL90,0.7485853,1388791.0,1.0
20160224,10:00:00.000,ID000BDBZC5,2.1840672,114902.0,1.0
20160224,10:00:00.000,ID000BDCBX4,8.223772,357930.0,1.0
20160224,10:00:00.000,ID000BDCH16,15.161716,178021.0,1.0
20160224,10:00:00.000,ID000BDCKP3,40.630894,125110.0,1.0
20160224,10:00:00.000,ID000BDCMJ6,25.030413,191495.0,1.0
20160224,10:00:00.000,ID000BDCZY0,7.438086,50862.0,1.0
20160224,10:00:00.000,ID000BDDZJ6,8.952865,14725.0,1.0
20160224,10:00:00.000,ID000BDFK70,15.86513,30744.0,1.0
20160224,10:00:00.000,ID000BDG288,3.2148132,126023.0,1.0
20160224,10:00:00.000,ID000BDGWC7,195.9436,1394.0,1.0
20160224,10:00:00.000,ID000BDK0S5,19.117552,10331.0,1.0
20160224,10:00:00.000,ID000BDK6Y5,3.6890957,2548952.0,1.0
20160224,10:00:00.000,ID000BDKG46,12.236627,33091.0,1.0
20160224,10:00:00.000,ID000BDKL54,14.465266,45607.0,1.0
20160224,10:00:00.000,ID000BDKP82,3.0316467,79651.0,1.0
20160224,10:00:00.000,ID000BDLN40,43.862,96218.0,1.0
20160224,10:00:00.000,ID000BDLSV9,11.989387,89002.0,1.0
20160224,10:00:00.000,ID000BDN9L0,11.724735,141398.0,1.0
20160224,10:00:00.000,ID000BDNCX0,10.004504,135502.0,1.0
20160224,10:00:00.000,ID000BDNRP6,34.119083,115643.0,1.0
20160224,10:00:00.000,ID000BDPKH8,4.6488037,42656.0,1.0
20160224,10:00:00.000,ID000BDQBV1,3.014932,3412853.0,1.0
20160224,10:00:00.000,ID000BDQGD0,0.873418,28557900.0,1.0
20160224,10:00:00.000,ID000BDR7T2,17.378939,45288.0,1.0
20160224,10:00:00.000,ID000BDSDZ1,14.5649,96260.0,1.0
20160224,10:00:00.000,ID000BDT1M0,5.749891,1758186.0,1.0
20160224,10:00:00.000,ID000BDT426,3.8925283,533852.0,1.0
20160224,10:00:00.000,ID000BDTRH9,5.795857,412734.0,1.0
20160224,10:00:00.000,ID000BDVFM6,2.5441318,2187125.0,1.0
20160224,10:00:00.000,ID000BDWPB5,94.54308,29968.0,1.0
20160224,10:00:00.000,ID000BDX9Q4,45.164783,97925.0,1.0
20160224,10:00:00.000,ID000BDXB89,69.12999,295688.0,1.0
20160224,10:00:00.000,ID000BDXYS7,3.6918812,190408.0,1.0
20160224,10:00:00.000,ID000BDY2S6,16.749622,502021.0,1.0
20160224,10:00:00.000,ID000BDY689,28.819101,461214.0,1.0
20160224,10:00:00.000,ID000BDY849,10.791492,485818.0,1.0
20160224,10:00:00.000,ID000BDYN37,3.2496355,3324343.0,1.0
20160224,10:00:00.000,ID000BDZHL9,2.2188895,667620.0,1.0
20160224,10:00:00.000,ID000BDZQF6,2.7356324,562831.0,1.0
20160224,10:00:00.000,ID000BDZTQ8,23.19875,5881.0,1.0
20160224,10:00:00.000,ID000BDZZ11,2.2822666,396057.0,1.0
20160224,10:00:00.000,ID000BF00N7,27.1031,105717.0,1.0
20160224,10:00:00.000,ID000BF0KC5,3.4829464,509031.0,1.0
20160224,10:00:00.000,ID000BF0SZ3,34.627495,76978.0,1.0
20160224,10:00:00.000,ID000BF1421,101.0993,2130.0,1.0
20160224,10:00:00.000,ID000BF1L50,5.224071,294301.0,1.0
20160224,10:00:00.000,ID000BF1LB3,34.220448,145578.0,1.0
20160224,10:00:00.000,ID000BF1NP4,5.446935,110679.0,1.0
20160224,10:00:00.000,ID000BF1SB8,13.37184,178865.0,1.0
20160224,10:00:00.000,ID000BF20J0,5.4518213,126739.0,1.0
20160224,10:00:00.000,ID000BF21F2,16.0671,121130.0,1.0
20160224,10:00:00.000,ID000BF29N6,1.7919657,95102.0,1.0
20160224,10:00:00.000,ID000BF2DL9,42.57399,24876.0,1.0
20160224,10:00:00.000,ID000BF2M20,1.111186,465838.0,1.0
20160224,10:00:00.000,ID000BF2PM1,5.353959,6762703.0,1.0
20160224,10:00:00.000,ID000BF33F7,7.8768497,154826.0,1.0
20160224,10:00:00.000,ID000BF3RF4,2.1972997,1531611.0,1.0
20160224,10:00:00.000,ID000BF46K3,2.4835408,2076834.0,1.0
20160224,10:00:00.000,ID000BF4HM7,2.479362,2014347.0,1.0
20160224,10:00:00.000,ID000BF5GH4,13.20121,1349414.0,1.0
20160224,10:00:00.000,ID000BF66X7,2.1610842,94831.0,1.0
20160224,10:00:00.000,ID000BF69X1,20.649742,558855.0,1.0
20160224,10:00:00.000,ID000BF8LY1,64.77078,25316.0,1.0
20160224,10:00:00.000,ID000BF8SM9,11.427059,10674.0,1.0
20160224,10:00:00.000,ID000BFD9S9,23.895199,148309.0,1.0
20160224,10:00:00.000,ID000BFFXZ6,51.343235,206453.0,1.0
20160224,10:00:00.000,ID000BFGNH7,11.236929,30376.0,1.0
20160224,10:00:00.000,ID000BFHC62,9.290297,144371.0,1.0
20160224,10:00:00.000,ID000BFKBQ8,14.883066,165708.0,1.0
20160224,10:00:00.000,ID000BFL9V6,78.76849,19598.0,1.0
20160224,10:00:00.000,ID000BFLD92,8.333024,37660.0,1.0
20160224,10:00:00.000,ID000BFPL36,7.3614764,91209.0,1.0
20160224,10:00:00.000,ID000BFR0X7,3.8200283,91856.0,1.0
20160224,10:00:00.000,ID000BFW7B0,21.520456,202585.0,1.0
20160224,10:00:00.000,ID000BFYPV6,53.84255,355157.0,1.0
20160224,10:00:00.000,ID000BG2VZ2,29.310253,11233.0,1.0
20160224,10:00:00.000,ID000BG5PH2,176.62755,16472.0,1.0
20160224,10:00:00.000,ID000BG5TK0,3.0613608,202860.0,1.0
20160224,10:00:00.000,ID000BG5Z44,42.9429,4320.0,1.0
20160224,10:00:00.000,ID000BG7DY8,76.613914,369054.0,1.0
20160224,10:00:00.000,ID000BG7F82,52.125687,17487.0,1.0
20160224,10:00:00.000,ID000BG9653,32.340916,3169.0,1.0
20160224,10:00:00.000,ID000BG97J6,33.01849,245610.0,1.0
20160224,10:00:00.000,ID000BG9MW8,53.313248,510981.0,1.0
20160224,10:00:00.000,ID000BGD890,2.3302665,329156.0,1.0
20160224,10:00:00.000,ID000BGDYZ4,1.197894,254675.0,1.0
20160224,10:00:00.000,ID000BGF665,14.207357,17759.0,1.0
20160224,10:00:00.000,ID000BGG8Z8,2.1408875,3110438.0,1.0
20160224,10:00:00.000,ID000BGJZC0,17.481417,8861.0,1.0
20160224,10:00:00.000,ID000BGKM37,45.71099,36155.0,1.0
20160224,10:00:00.000,ID000BGKW17,7.450371,58024.0,1.0
20160224,10:00:00.000,ID000BGN3C6,43.443214,319189.0,1.0
20160224,10:00:00.000,ID000BGP5K0,3.6953635,107756.0,1.0
20160224,10:00:00.000,ID000BGRXM5,19.413977,526412.0,1.0
20160224,10:00:00.000,ID000BGX6S1,9.818934,820070.0,1.0
20160224,10:00:00.000,ID000BGX8G0,12.979965,1216294.0,1.0
20160224,10:00:00.000,ID000BGXTP4,15.601883,352972.0,1.0
20160224,10:00:00.000,ID000BH0HG4,14.510464,207543.0,1.0
20160224,10:00:00.000,ID000BH1TT3,127.359215,270.0,1.0
20160224,10:00:00.000,ID000BH2X22,17.775732,249210.0,1.0
20160224,10:00:00.000,ID000BH5600,8.2811365,425572.0,1.0
20160224,10:00:00.000,ID000BH6SN6,3.8202255,258027.0,1.0
20160224,10:00:00.000,ID000BHBQ09,46.410732,31720.0,1.0
20160224,10:00:00.000,ID000BHFLX0,26.155207,19284.0,1.0
20160224,10:00:00.000,ID000BHHJP2,5.750728,777144.0,1.0
20160224,10:00:00.000,ID000BHK9M3,82.89095,20072.0,1.0
20160224,10:00:00.000,ID000BHPQF8,74.01824,294975.0,1.0
20160224,10:00:00.000,ID000BHPST9,16.510956,914510.0,1.0
20160224,10:00:00.000,ID000BHQGZ7,10.067184,37084.0,1.0
20160224,10:00:00.000,ID000BHWWK1,14.243125,146448.0,1.0
20160224,10:00:00.000,ID000BHX2C5,1.1280466,445392.0,1.0
20160224,10:00:00.000,ID000BHXCG9,0.99693996,603583.0,1.0
20160224,10:00:00.000,ID000BJ0CP1,52.307655,11209.0,1.0
20160224,10:00:00.000,ID000BJBJM7,67.572754,300325.0,1.0
20160224,10:00:00.000,ID000BJKZ32,23.286732,6814.0,1.0
20160224,10:00:00.000,ID000BJNC94,10.330369,580282.0,1.0
20160224,10:00:00.000,ID000BJNP59,15.160762,639682.0,1.0
20160224,10:00:00.000,ID000BJW6Q8,5.486633,616111.0,1.0
20160224,10:00:00.000,ID000BKD1G8,18.2634,8195.0,1.0
20160224,10:00:00.000,ID000BKD7J2,88.429504,212834.0,1.0
20160224,10:00:00.000,ID000BKFLX3,7.507731,42908.0,1.0
20160224,10:00:00.000,ID000BKFP37,1.6596403,1189866.0,1.0
20160224,10:00:00.000,ID000BKH1G4,4.595874,621443.0,1.0
20160224,10:00:00.000,ID000BKMDB7,21.007935,22538.0,1.0
20160224,10:00:00.000,ID000BKPC35,117.1261,95174.0,1.0
20160224,10:00:00.000,ID000BKTKV2,32.063,43210.0,1.0
20160224,10:00:00.000,ID000BL4Y74,91.86286,7867.0,1.0
20160224,10:00:00.000,ID000BL7S92,25.51593,63916.0,1.0
20160224,10:00:00.000,ID000BLBQW5,33.338795,24902.0,1.0
20160224,10:00:00.000,ID000BLCJ23,76.52575,49048.0,1.0
20160224,10:00:00.000,ID000BLD1M9,28.1309,110586.0,1.0
20160224,10:00:00.000,ID000BLD4P0,39.461514,8872.0,1.0
20160224,10:00:00.000,ID000BLDDC4,83.26019,5586.0,1.0
20160224,10:00:00.000,ID000BLGLP9,102.93446,153837.0,1.0
20160224,10:00:00.000,ID000BLHQ59,9.325465,263896.0,1.0
20160224,10:00:00.000,ID000BLL8D5,43.977676,67437.0,1.0
20160224,10:00:00.000,ID000BLLHB7,22.23413,96055.0,1.0
20160224,10:00:00.000,ID000BLNNJ4,37.87986,15890.0,1.0
20160224,10:00:00.000,ID000BLR8K1,205.7913,445.0,1.0
20160224,10:00:00.000,ID000BLTKZ6,14.416777,103655.0,1.0
20160224,10:00:00.000,ID000BLV8N3,77.13632,50306.0,1.0
20160224,10:00:00.000,ID000BLW594,89.58005,47066.0,1.0
20160224,10:00:00.000,ID000BLZXN4,219.58171,1565.0,1.0
20160224,10:00:00.000,ID000BM6HN9,9.5448475,50921.0,1.0
20160224,10:00:00.000,ID000BM9J25,32.77692,368925.0,1.0
20160224,10:00:00.000,ID000BM9V55,7.853726,119057.0,1.0
20160224,10:00:00.000,ID000BMCS58,18.95233,69214.0,1.0
20160224,10:00:00.000,ID000BMDJJ2,41.59232,6434.0,1.0
20160224,10:00:00.000,ID000BMHW18,57.94144,410417.0,1.0
20160224,10:00:00.000,ID000BMJCK9,74.607925,17198.0,1.0
20160224,10:00:00.000,ID000BMJGN7,108.15888,2038.0,1.0
20160224,10:00:00.000,ID000BMLWY7,12.337611,97448.0,1.0
20160224,10:00:00.000,ID000BMP3T3,16.439314,576556.0,1.0
20160224,10:00:00.000,ID000BMPT07,72.8696,6620.0,1.0
20160224,10:00:00.000,ID000BMQRH2,14.214544,16003.0,1.0
20160224,10:00:00.000,ID000BMT5N0,8.186866,75996.0,1.0
20160224,10:00:00.000,ID000BMV1Z3,27.389614,82236.0,1.0
20160224,10:00:00.000,ID000BMVWD9,50.70671,274644.0,1.0
20160224,10:00:00.000,ID000BMW3R7,23.881918,236610.0,1.0
20160224,10:00:00.000,ID000BMWHC2,22.465172,56776.0,1.0
20160224,10:00:00.000,ID000BMWK62,35.11058,60777.0,1.0
20160224,10:00:00.000,ID000BMX6S8,129.2054,4161.0,1.0
20160224,10:00:00.000,ID000BMZ8K0,93.4401,6298.0,1.0
20160224,10:00:00.000,ID000BMZMX5,105.58525,4682.0,1.0
20160224,10:00:00.000,ID000BN08S8,17.278925,26672.0,1.0
20160224,10:00:00.000,ID000BN0P46,7.9604235,497012.0,1.0
20160224,10:00:00.000,ID000BN1RD1,30.03495,30804.0,1.0
20160224,10:00:00.000,ID000BN6DP4,45.21776,109683.0,1.0
20160224,10:00:00.000,ID000BN71Y9,9.097559,89386.0,1.0
20160224,10:00:00.000,ID000BN7570,58.028214,461213.0,1.0
20160224,10:00:00.000,ID000BNKLQ9,3.9050946,353977.0,1.0
20160224,10:00:00.000,ID000BNP1C3,39.822487,23133.0,1.0
20160224,10:00:00.000,ID000BNP507,155.49692,396.0,1.0
20160224,10:00:00.000,ID000BNV243,255.17311,265060.0,1.0
20160224,10:00:00.000,ID000BNZT31,35.23458,7196.0,1.0
20160224,10:00:00.000,ID000BP01L5,60.946148,224319.0,1.0
20160224,10:00:00.000,ID000BP5GK8,32.211292,34500.0,1.0
20160224,10:00:00.000,ID000BP72Q1,24.970085,89592.0,1.0
20160224,10:00:00.000,ID000BPCK94,3.1285949,566783.0,1.0
20160224,10:00:00.000,ID000BPFPK7,2.8742492,3837726.0,1.0
20160224,10:00:00.000,ID000BPL8W5,6.030688,61351.0,1.0
20160224,10:00:00.000,ID000BPMLL7,5.497223,896291.0,1.0
20160224,10:00:00.000,ID000BPMS69,28.841097,14527.0,1.0
20160224,10:00:00.000,ID000BPQF36,12.036024,20179.0,1.0
20160224,10:00:00.000,ID000BPWG46,130.66582,5127.0,1.0
20160224,10:00:00.000,ID000BPXH52,37.51338,68523.0,1.0
20160224,10:00:00.000,ID000BPY717,43.68966,88913.0,1.0
20160224,10:00:00.000,ID000BQ49H7,54.005047,19989.0,1.0
20160224,10:00:00.000,ID000BQ4CR9,101.15992,33343.0,1.0
20160224,10:00:00.000,ID000BQ5YC6,87.93903,138221.0,1.0
20160224,10:00:00.000,ID000BQ5YP2,3.4344552,774637.0,1.0
20160224,10:00:00.000,ID000BQB1D0,27.698288,26959.0,1.0
20160224,10:00:00.000,ID000BQGRK0,9.3433485,46285.0,1.0
20160224,10:00:00.000,ID000BQGTY1,9.70905,255706.0,1.0
20160224,10:00:00.000,ID000BQHGF9,4.1167173,71517.0,1.0
20160224,10:00:00.000,ID000BQM8C4,27.047989,11710.0,1.0
20160224,10:00:00.000,ID000BQNK27,147.92155,2013.0,1.0
20160224,10:00:00.000,ID000BQNKM5,12.6022625,101803.0,1.0
20160224,10:00:00.000,ID000BQPF08,85.80975,7587.0,1.0
20160224,10:00:00.000,ID000BQRZX6,19.738033,14971.0,1.0
20160224,10:00:00.000,ID000BQXJ29,20.132795,713190.0,1.0
20160224,10:00:00.000,ID000BQXQP8,28.03346,148876.0,1.0
20160224,10:00:00.000,ID000BQY715,3.1987948,151282.0,1.0
20160224,10:00:00.000,ID000BR0GF5,9.123685,1347951.0,1.0
20160224,10:00:00.000,ID000BR5SD6,27.287575,642450.0,1.0
20160224,10:00:00.000,ID000BR7M47,9.310285,2390014.0,1.0
20160224,10:00:00.000,ID000BR8552,0.6646266,389662.0,1.0
20160224,10:00:00.000,ID000BRFCC1,30.095572,94164.0,1.0
20160224,10:00:00.000,ID000BRJTZ5,238.39142,36520.0,1.0
20160224,10:00:00.000,ID000BRMNW7,12.100819,235093.0,1.0
20160224,10:00:00.000,ID000BRP3G6,45.454678,234806.0,1.0
20160224,10:00:00.000,ID000BRVG61,52.581974,93968.0,1.0
20160224,10:00:00.000,ID000BRX5L6,14.906634,87133.0,1.0
20160224,10:00:00.000,ID000BRYT24,6.8656044,174907.0,1.0
20160224,10:00:00.000,ID000BS0RG8,101.85981,7090.0,1.0
20160224,10:00:00.000,ID000BS1MT4,6.1123934,13169757.0,1.0
20160224,10:00:00.000,ID000BS1P17,26.739319,21447.0,1.0
20160224,10:00:00.000,ID000BS3BJ7,65.16758,744111.0,1.0
20160224,10:00:00.000,ID000BS3KW2,5.897595,499207.0,1.0
20160224,10:00:00.000,ID000BS3YF1,5.0750313,100432.0,1.0
20160224,10:00:00.000,ID000BS4849,7.8211336,3469.0,1.0
20160224,10:00:00.000,ID000BS4XB6,7.7374444,16125.0,1.0
20160224,10:00:00.000,ID000BS5F15,29.79413,51079.0,1.0
20160224,10:00:00.000,ID000BS64Z2,41.789917,70137.0,1.0
20160224,10:00:00.000,ID000BS67L0,3.51359,327812.0,1.0
20160224,10:00:00.000,ID000BS6936,25.880081,1371742.0,1.0
20160224,10:00:00.000,ID000BSCY61,56.310627,7995.0,1.0
20160224,10:00:00.000,ID000BSDBR7,75.56683,16002.0,1.0
20160224,10:00:00.000,ID000BSFTZ7,36.356354,66300.0,1.0
20160224,10:00:00.000,ID000BSJVR7,62.43705,678838.0,1.0
20160224,10:00:00.000,ID000BSK6S9,58.02615,182495.0,1.0
20160224,10:00:00.000,ID000BSN5S8,304.9605,8741.0,1.0
20160224,10:00:00.000,ID000BSNX70,41.459393,78789.0,1.0
20160224,10:00:00.000,ID000BSP5X0,15.772752,25543.0,1.0
20160224,10:00:00.000,ID000BSV6W2,44.369064,45782.0,1.0
20160224,10:00:00.000,ID000BSX0W3,2.9891634,71703.0,1.0
20160224,10:00:00.000,ID000BSYWP0,43.787594,9649.0,1.0
20160224,10:00:00.000,ID000BT0ZM1,31.037952,117723.0,1.0
20160224,10:00:00.000,ID000BTBVC9,35.699093,36764.0,1.0
20160224,10:00:00.000,ID000BTC786,144.44432,3042.0,1.0
20160224,10:00:00.000,ID000BTG0S5,9.071261,1483987.0,1.0
20160224,10:00:00.000,ID000BTHT38,11.066089,60421.0,1.0
20160224,10:00:00.000,ID000BTT6G1,23.178934,108202.0,1.0
20160224,10:00:00.000,ID000BTVMD6,70.08339,18278.0,1.0
20160224,10:00:00.000,ID000BV1FV9,3.1152208,159818.0,1.0
20160224,10:00:00.000,ID000BV2V61,11.770005,103736.0,1.0
20160224,10:00:00.000,ID000BV7WV6,1.8114665,889756.0,1.0
20160224,10:00:00.000,ID000BVCK82,39.734314,26748.0,1.0
20160224,10:00:00.000,ID000BVDZV2,33.611588,18329.0,1.0
