Date,Time,Id,CleanMid,CumVolume,IsOpen
20150813,10:00:00.000,ID000BFW7B0,28.110685,58431.0,1.0
20150813,10:00:00.000,ID000BFYPV6,84.135025,78427.0,1.0
20150813,10:00:00.000,ID000BG2VZ2,27.430958,31759.0,1.0
20150813,10:00:00.000,ID000BG5PH2,203.62875,22680.0,1.0
20150813,10:00:00.000,ID000BG5TK0,3.5046768,49541.0,1.0
20150813,10:00:00.000,ID000BG5Z44,52.474888,15558.0,1.0
20150813,10:00:00.000,ID000BG7DY8,71.20459,414844.0,1.0
20150813,10:00:00.000,ID000BG97J6,39.000473,190095.0,1.0
20150813,10:00:00.000,ID000BG9MW8,58.442265,292603.0,1.0
20150813,10:00:00.000,ID000BGD890,4.17757,132383.0,1.0
20150813,10:00:00.000,ID000BGF665,28.988333,7737.0,1.0
20150813,10:00:00.000,ID000BGG8Z8,2.4944203,863831.0,1.0
20150813,10:00:00.000,ID000BGJZC0,20.233816,12473.0,1.0
20150813,10:00:00.000,ID000BGKM37,63.576523,149843.0,1.0
20150813,10:00:00.000,ID000BGN3C6,56.126755,102197.0,1.0
20150813,10:00:00.000,ID000BGP5K0,5.480083,94426.0,1.0
20150813,10:00:00.000,ID000BGRXM5,20.104187,304545.0,1.0
20150813,10:00:00.000,ID000BGX6S1,12.084902,531034.0,1.0
20150813,10:00:00.000,ID000BGX8G0,15.078139,365149.0,1.0
20150813,10:00:00.000,ID000BGXTP4,18.030132,218133.0,1.0
20150813,10:00:00.000,ID000BH0HG4,16.888733,158388.0,1.0
20150813,10:00:00.000,ID000BH1TT3,135.03743,1802.0,1.0
20150813,10:00:00.000,ID000BH2LP3,4.265366,17065.0,1.0
20150813,10:00:00.000,ID000BH2X22,16.381681,427236.0,1.0
20150813,10:00:00.000,ID000BH5600,7.0529633,151488.0,1.0
20150813,10:00:00.000,ID000BH6SN6,4.2614655,263382.0,1.0
20150813,10:00:00.000,ID000BHBQ09,52.474888,28071.0,1.0
20150813,10:00:00.000,ID000BHFLX0,24.572521,35570.0,1.0
20150813,10:00:00.000,ID000BHHJP2,7.6152525,1405077.0,1.0
20150813,10:00:00.000,ID000BHK9M3,76.46456,11557.0,1.0
20150813,10:00:00.000,ID000BHPQF8,77.01619,38916.0,1.0
20150813,10:00:00.000,ID000BHPST9,25.37489,1063712.0,1.0
20150813,10:00:00.000,ID000BHQGZ7,10.429156,76339.0,1.0
20150813,10:00:00.000,ID000BHWWK1,14.57914,117667.0,1.0
20150813,10:00:00.000,ID000BHX2C5,1.0547796,195087.0,1.0
20150813,10:00:00.000,ID000BHXCG9,1.3584538,140135.0,1.0
20150813,10:00:00.000,ID000BJ0CP1,58.23292,6813.0,1.0
20150813,10:00:00.000,ID000BJBJM7,56.04722,307696.0,1.0
20150813,10:00:00.000,ID000BJKZ32,34.691277,8894.0,1.0
20150813,10:00:00.000,ID000BJNC94,23.937313,260264.0,1.0
20150813,10:00:00.000,ID000BJNP59,19.55772,627377.0,1.0
20150813,10:00:00.000,ID000BJW6Q8,5.8465652,611590.0,1.0
20150813,10:00:00.000,ID000BKD1G8,20.493816,5537.0,1.0
20150813,10:00:00.000,ID000BKD7J2,92.38376,241166.0,1.0
20150813,10:00:00.000,ID000BKFLX3,8.105501,4974.0,1.0
20150813,10:00:00.000,ID000BKFP37,2.5848713,1030543.0,1.0
20150813,10:00:00.000,ID000BKH1G4,5.794322,780959.0,1.0
20150813,10:00:00.000,ID000BKMDB7,37.970398,19222.0,1.0
20150813,10:00:00.000,ID000BKPC35,94.02167,72655.0,1.0
20150813,10:00:00.000,ID000BKTKV2,46.67659,213061.0,1.0
20150813,10:00:00.000,ID000BL3YQ4,269.28915,737.0,1.0
20150813,10:00:00.000,ID000BL4Y74,94.70171,64764.0,1.0
20150813,10:00:00.000,ID000BL7S92,26.728886,49470.0,1.0
20150813,10:00:00.000,ID000BLBQW5,30.520632,39392.0,1.0
20150813,10:00:00.000,ID000BLCJ23,95.97213,24630.0,1.0
20150813,10:00:00.000,ID000BLD1M9,19.45464,49929.0,1.0
20150813,10:00:00.000,ID000BLDDC4,87.17951,19263.0,1.0
20150813,10:00:00.000,ID000BLGLP9,129.54901,117333.0,1.0
20150813,10:00:00.000,ID000BLHQ59,9.126974,125285.0,1.0
20150813,10:00:00.000,ID000BLL8D5,45.94707,114492.0,1.0
20150813,10:00:00.000,ID000BLLHB7,35.18161,90902.0,1.0
20150813,10:00:00.000,ID000BLMTR3,196.41301,223.0,1.0
20150813,10:00:00.000,ID000BLNNJ4,45.7907,14235.0,1.0
20150813,10:00:00.000,ID000BLTKZ6,23.527771,22504.0,1.0
20150813,10:00:00.000,ID000BLV8N3,68.92434,45016.0,1.0
20150813,10:00:00.000,ID000BLW594,87.30317,51903.0,1.0
20150813,10:00:00.000,ID000BLZXN4,230.13144,1671.0,1.0
20150813,10:00:00.000,ID000BM6HN9,10.744955,63412.0,1.0
20150813,10:00:00.000,ID000BM9J25,41.080418,577035.0,1.0
20150813,10:00:00.000,ID000BM9V55,10.516594,19985.0,1.0
20150813,10:00:00.000,ID000BMCS58,15.715827,59767.0,1.0
20150813,10:00:00.000,ID000BMDJJ2,32.43542,24428.0,1.0
20150813,10:00:00.000,ID000BMHW18,27.781723,294540.0,1.0
20150813,10:00:00.000,ID000BMJCK9,79.127975,12632.0,1.0
20150813,10:00:00.000,ID000BMJGN7,113.78024,5747.0,1.0
20150813,10:00:00.000,ID000BMLWY7,18.550253,8974.0,1.0
20150813,10:00:00.000,ID000BMP3T3,16.220093,238693.0,1.0
20150813,10:00:00.000,ID000BMPT07,89.023544,20829.0,1.0
20150813,10:00:00.000,ID000BMQRH2,14.183653,9710.0,1.0
20150813,10:00:00.000,ID000BMT5N0,7.8513565,61666.0,1.0
20150813,10:00:00.000,ID000BMV1Z3,31.303497,96450.0,1.0
20150813,10:00:00.000,ID000BMVWD9,68.93679,109779.0,1.0
20150813,10:00:00.000,ID000BMW3R7,34.543617,80612.0,1.0
20150813,10:00:00.000,ID000BMWHC2,28.39686,19849.0,1.0
20150813,10:00:00.000,ID000BMWK62,37.477276,27229.0,1.0
20150813,10:00:00.000,ID000BMX6S8,116.566246,3034.0,1.0
20150813,10:00:00.000,ID000BMXF26,2.656117,208194.0,1.0
20150813,10:00:00.000,ID000BMZ8K0,105.82052,6383.0,1.0
20150813,10:00:00.000,ID000BN08S8,23.977312,10174.0,1.0
20150813,10:00:00.000,ID000BN0P46,8.0821085,341990.0,1.0
20150813,10:00:00.000,ID000BN1RD1,41.51697,17824.0,1.0
20150813,10:00:00.000,ID000BN6DP4,41.725925,122846.0,1.0
20150813,10:00:00.000,ID000BN71Y9,11.352951,66864.0,1.0
20150813,10:00:00.000,ID000BN7570,51.611652,440679.0,1.0
20150813,10:00:00.000,ID000BNKLQ9,5.4476886,247353.0,1.0
20150813,10:00:00.000,ID000BNP1C3,37.68344,15054.0,1.0
20150813,10:00:00.000,ID000BNV243,282.171,420223.0,1.0
20150813,10:00:00.000,ID000BNZT31,37.761444,8641.0,1.0
20150813,10:00:00.000,ID000BP01L5,76.4757,193050.0,1.0
20150813,10:00:00.000,ID000BP5GK8,25.672316,12261.0,1.0
20150813,10:00:00.000,ID000BP72Q1,31.36418,78428.0,1.0
20150813,10:00:00.000,ID000BPCK94,3.7265537,603651.0,1.0
20150813,10:00:00.000,ID000BPFPK7,4.2215667,866358.0,1.0
20150813,10:00:00.000,ID000BPMLL7,16.002785,115488.0,1.0
20150813,10:00:00.000,ID000BPMS69,29.125143,15029.0,1.0
20150813,10:00:00.000,ID000BPQF36,11.422601,31884.0,1.0
20150813,10:00:00.000,ID000BPWG46,149.88681,3762.0,1.0
20150813,10:00:00.000,ID000BPXH52,42.525505,108583.0,1.0
20150813,10:00:00.000,ID000BPY717,54.06899,34148.0,1.0
20150813,10:00:00.000,ID000BPYXW6,37.705727,17753.0,1.0
20150813,10:00:00.000,ID000BQ25Z7,2.8831258,120065.0,1.0
20150813,10:00:00.000,ID000BQ49H7,49.70503,19454.0,1.0
20150813,10:00:00.000,ID000BQ4CR9,89.46961,36625.0,1.0
20150813,10:00:00.000,ID000BQ5YC6,131.05345,21265.0,1.0
20150813,10:00:00.000,ID000BQ5YP2,4.6225314,874769.0,1.0
20150813,10:00:00.000,ID000BQB1D0,28.367054,17778.0,1.0
20150813,10:00:00.000,ID000BQCGM6,8.070413,41495.0,1.0
20150813,10:00:00.000,ID000BQGTY1,11.80621,38605.0,1.0
20150813,10:00:00.000,ID000BQHGF9,5.9926863,41442.0,1.0
20150813,10:00:00.000,ID000BQM8C4,30.880024,993.0,1.0
20150813,10:00:00.000,ID000BQNK27,145.60481,1937.0,1.0
20150813,10:00:00.000,ID000BQNKM5,15.711963,181521.0,1.0
20150813,10:00:00.000,ID000BQPF08,91.4277,13561.0,1.0
20150813,10:00:00.000,ID000BQXJ29,23.368464,276354.0,1.0
20150813,10:00:00.000,ID000BQXQP8,38.870255,21134.0,1.0
20150813,10:00:00.000,ID000BQY715,4.128776,272369.0,1.0
20150813,10:00:00.000,ID000BR0GF5,10.682557,1096870.0,1.0
20150813,10:00:00.000,ID000BR5SD6,31.823292,258172.0,1.0
20150813,10:00:00.000,ID000BR7M47,13.152706,2725184.0,1.0
20150813,10:00:00.000,ID000BR8552,0.73216087,317232.0,1.0
20150813,10:00:00.000,ID000BRFCC1,32.972313,69618.0,1.0
20150813,10:00:00.000,ID000BRJTZ5,241.34863,24294.0,1.0
20150813,10:00:00.000,ID000BRMNW7,15.080365,221507.0,1.0
20150813,10:00:00.000,ID000BRP3G6,51.46294,164625.0,1.0
20150813,10:00:00.000,ID000BRVG61,81.36691,46055.0,1.0
20150813,10:00:00.000,ID000BRX5L6,14.954403,36493.0,1.0
20150813,10:00:00.000,ID000BRYT24,7.7047095,159760.0,1.0
20150813,10:00:00.000,ID000BS1MT4,8.815074,4428754.0,1.0
20150813,10:00:00.000,ID000BS1P17,25.152008,10698.0,1.0
20150813,10:00:00.000,ID000BS3BJ7,71.53334,267886.0,1.0
20150813,10:00:00.000,ID000BS3KW2,8.512914,355566.0,1.0
20150813,10:00:00.000,ID000BS3YF1,4.9202228,23973.0,1.0
20150813,10:00:00.000,ID000BS4XB6,8.235416,70249.0,1.0
20150813,10:00:00.000,ID000BS5F15,34.12186,80349.0,1.0
20150813,10:00:00.000,ID000BS64Z2,45.04957,49253.0,1.0
20150813,10:00:00.000,ID000BS67L0,4.470307,522986.0,1.0
20150813,10:00:00.000,ID000BS6936,27.505682,1057890.0,1.0
20150813,10:00:00.000,ID000BSCY61,56.44286,10990.0,1.0
20150813,10:00:00.000,ID000BSDBR7,81.674324,16304.0,1.0
20150813,10:00:00.000,ID000BSFTZ7,43.879265,37145.0,1.0
20150813,10:00:00.000,ID000BSJVR7,80.56905,409556.0,1.0
20150813,10:00:00.000,ID000BSK6S9,80.72272,149789.0,1.0
20150813,10:00:00.000,ID000BSNX70,38.01924,59778.0,1.0
20150813,10:00:00.000,ID000BSP5X0,15.078139,37359.0,1.0
20150813,10:00:00.000,ID000BSV6W2,40.533512,57279.0,1.0
20150813,10:00:00.000,ID000BSX0W3,4.680839,35151.0,1.0
20150813,10:00:00.000,ID000BSYWP0,34.877937,3614.0,1.0
20150813,10:00:00.000,ID000BT0ZM1,31.82448,155082.0,1.0
20150813,10:00:00.000,ID000BT7RH8,11.466224,671.0,1.0
20150813,10:00:00.000,ID000BTBVC9,34.227024,25072.0,1.0
20150813,10:00:00.000,ID000BTG0S5,12.553975,429545.0,1.0
20150813,10:00:00.000,ID000BTHT38,12.865693,34589.0,1.0
20150813,10:00:00.000,ID000BTPZ35,12.464304,81607.0,1.0
20150813,10:00:00.000,ID000BTT6G1,27.705124,88647.0,1.0
20150813,10:00:00.000,ID000BTVMD6,76.08566,11049.0,1.0
20150813,10:00:00.000,ID000BTZX93,7.232675,15538.0,1.0
20150813,10:00:00.000,ID000BV1FV9,3.9650288,47840.0,1.0
20150813,10:00:00.000,ID000BV2V61,17.27926,157080.0,1.0
20150813,10:00:00.000,ID000BV7WV6,1.631237,1508936.0,1.0
20150813,10:00:00.000,ID000BVCK82,42.302624,14451.0,1.0
20150813,10:00:00.000,ID000BVDZV2,34.32352,20367.0,1.0
20150813,10:00:00.000,ID000BVGYM2,19.371674,1398158.0,1.0
20150813,10:00:00.000,ID000BVPSS9,19.43799,39482.0,1.0
