Date,Time,Id,CleanMid,CumVolume,IsOpen
20151210,10:00:00.000,IDZQ000Y8Q9,29.573355,270195.0,1.0
20151210,10:00:00.000,IDZQ000YB91,51.744423,118587.0,1.0
20151210,10:00:00.000,IDZQ000YDZ8,10.4260645,1127904.0,1.0
20151210,10:00:00.000,IDZQ000Z3V3,5.679332,658236.0,1.0
20151210,10:00:00.000,IDZQ000Z3Z9,6.4132614,107010.0,1.0
20151210,10:00:00.000,IDZQ000Z9D0,243.22011,88674.0,1.0
20151210,10:00:00.000,IDZQ000ZKM5,24.513567,20028.0,1.0
20151210,10:00:00.000,IDZQ000ZTH2,24.4451,1363952.0,1.0
20151210,10:00:00.000,ID000BC0991,26.99557,16948.0,1.0
20151210,10:00:00.000,ID000BC0KZ7,50.099842,113558.0,1.0
20151210,10:00:00.000,ID000BC0QR3,21.043682,643419.0,1.0
20151210,10:00:00.000,ID000BC1099,23.509575,304783.0,1.0
20151210,10:00:00.000,ID000BC12C1,39.391914,58651.0,1.0
20151210,10:00:00.000,ID000BC1543,1.8816174,3307406.0,1.0
20151210,10:00:00.000,ID000BC15X1,125.71481,102602.0,1.0
20151210,10:00:00.000,ID000BC1801,67.098976,10620.0,1.0
20151210,10:00:00.000,ID000BC1FY8,100.04638,36911.0,1.0
20151210,10:00:00.000,ID000BC1HT0,79.53364,115138.0,1.0
20151210,10:00:00.000,ID000BC1RY2,62.92855,31122.0,1.0
20151210,10:00:00.000,ID000BC2356,47.152576,25993.0,1.0
20151210,10:00:00.000,ID000BC3676,78.09965,17645.0,1.0
20151210,10:00:00.000,ID000BC3SD1,91.90808,25366.0,1.0
20151210,10:00:00.000,ID000BC3V44,93.5171,15606.0,1.0
20151210,10:00:00.000,ID000BC49N1,7.203015,1644932.0,1.0
20151210,10:00:00.000,ID000BC4N05,14.095712,66081.0,1.0
20151210,10:00:00.000,ID000BC4VC4,67.34526,7727.0,1.0
20151210,10:00:00.000,ID000BC4WR6,125.11278,33050.0,1.0
20151210,10:00:00.000,ID000BC6K90,14.757944,717082.0,1.0
20151210,10:00:00.000,ID000BC6TT9,145.93755,154221.0,1.0
20151210,10:00:00.000,ID000BC75Z3,63.10512,2340.0,1.0
20151210,10:00:00.000,ID000BC7PK5,160.63254,220011.0,1.0
20151210,10:00:00.000,ID000BC7QR6,67.13729,22286.0,1.0
20151210,10:00:00.000,ID000BC7RM9,101.10272,20247.0,1.0
20151210,10:00:00.000,ID000BC7ZT4,27.523716,929863.0,1.0
20151210,10:00:00.000,ID000BC80Q3,4.891869,66664.0,1.0
20151210,10:00:00.000,ID000BC8494,98.2513,67604.0,1.0
20151210,10:00:00.000,ID000BC8564,38.802555,85184.0,1.0
20151210,10:00:00.000,ID000BC85Z2,83.299065,16946.0,1.0
20151210,10:00:00.000,ID000BC8699,29.277811,37505.0,1.0
20151210,10:00:00.000,ID000BC8831,78.0012,15842.0,1.0
20151210,10:00:00.000,ID000BC8CB3,115.58975,16412.0,1.0
20151210,10:00:00.000,ID000BC8GG9,166.30827,3540.0,1.0
20151210,10:00:00.000,ID000BC8JQ2,165.39812,18146.0,1.0
20151210,10:00:00.000,ID000BC8MY6,26.710976,321982.0,1.0
20151210,10:00:00.000,ID000BC8T44,25.720364,9612.0,1.0
20151210,10:00:00.000,ID000BC9821,169.7451,114199.0,1.0
20151210,10:00:00.000,ID000BC9LX8,111.703926,78822.0,1.0
20151210,10:00:00.000,ID000BC9P50,17.644896,1024919.0,1.0
20151210,10:00:00.000,ID000BC9YD2,7.478201,76191.0,1.0
20151210,10:00:00.000,ID000BC9Z85,55.24993,40148.0,1.0
20151210,10:00:00.000,ID000BC9ZX7,170.78496,24944.0,1.0
20151210,10:00:00.000,ID000BCB2K1,64.08883,108764.0,1.0
20151210,10:00:00.000,ID000BCBT22,20.05307,76802.0,1.0
20151210,10:00:00.000,ID000BCCFR4,27.987867,179601.0,1.0
20151210,10:00:00.000,ID000BCCK93,99.438934,8729.0,1.0
20151210,10:00:00.000,ID000BCCNC3,42.377438,332701.0,1.0
20151210,10:00:00.000,ID000BCCRV3,98.33339,575752.0,1.0
20151210,10:00:00.000,ID000BCD7C7,17.106968,760327.0,1.0
20151210,10:00:00.000,ID000BCD988,19.802183,146757.0,1.0
20151210,10:00:00.000,ID000BCDPP3,45.762486,699281.0,1.0
20151210,10:00:00.000,ID000BCDYD7,11.963978,26393.0,1.0
20151210,10:00:00.000,ID000BCFRC1,74.72835,41899.0,1.0
20151210,10:00:00.000,ID000BCFVJ5,11.827153,151638.0,1.0
20151210,10:00:00.000,ID000BCFY18,19.437326,256738.0,1.0
20151210,10:00:00.000,ID000BCGSR2,2.2959232,791593.0,1.0
20151210,10:00:00.000,ID000BCGVJ4,8.750117,507572.0,1.0
20151210,10:00:00.000,ID000BCGWQ4,9.72054,551865.0,1.0
20151210,10:00:00.000,ID000BCGY80,151.32845,46757.0,1.0
20151210,10:00:00.000,ID000BCH216,9.495044,2225140.0,1.0
20151210,10:00:00.000,ID000BCH458,155.87103,78496.0,1.0
20151210,10:00:00.000,ID000BCHRB0,33.628845,224293.0,1.0
20151210,10:00:00.000,ID000BCHVK1,26.623407,62339.0,1.0
20151210,10:00:00.000,ID000BCL3M6,3.443888,36245.0,1.0
20151210,10:00:00.000,ID000BCLVP1,267.74167,7464.0,1.0
20151210,10:00:00.000,ID000BCN0T3,7.321232,542947.0,1.0
20151210,10:00:00.000,ID000BCNNX8,53.763073,7009.0,1.0
20151210,10:00:00.000,ID000BCQ2W2,2.6812227,919662.0,1.0
20151210,10:00:00.000,ID000BCQ3H7,29.338015,27929.0,1.0
20151210,10:00:00.000,ID000BCR5S9,51.681538,7773.0,1.0
20151210,10:00:00.000,ID000BCS4S1,62.244423,9980.0,1.0
20151210,10:00:00.000,ID000BCXH60,4.87097,159150.0,1.0
20151210,10:00:00.000,ID000BCYWV8,12.691051,471736.0,1.0
20151210,10:00:00.000,ID000BCZ2C4,38.94885,7545.0,1.0
20151210,10:00:00.000,ID000BCZ519,178.08994,1209.0,1.0
20151210,10:00:00.000,ID000BD0F95,85.43353,42804.0,1.0
20151210,10:00:00.000,ID000BD0QS0,58.320286,10862.0,1.0
20151210,10:00:00.000,ID000BD3RV1,52.181965,129832.0,1.0
20151210,10:00:00.000,ID000BD41Z3,17.022127,206802.0,1.0
20151210,10:00:00.000,ID000BD4L52,6.1683393,356969.0,1.0
20151210,10:00:00.000,ID000BD4S48,6.9128203,466533.0,1.0
20151210,10:00:00.000,ID000BD53L3,4.652816,46483.0,1.0
20151210,10:00:00.000,ID000BD5B99,30.016668,107460.0,1.0
20151210,10:00:00.000,ID000BD5T18,7.649712,906527.0,1.0
20151210,10:00:00.000,ID000BD61J9,2.6068215,267369.0,1.0
20151210,10:00:00.000,ID000BD6CZ7,9.110595,599252.0,1.0
20151210,10:00:00.000,ID000BD6ZN9,53.684586,60237.0,1.0
20151210,10:00:00.000,ID000BD78R4,31.265675,25327.0,1.0
20151210,10:00:00.000,ID000BD7BN1,41.241787,8430.0,1.0
20151210,10:00:00.000,ID000BD7MQ4,28.38286,61260.0,1.0
20151210,10:00:00.000,ID000BD7YK4,8.253037,22958.0,1.0
20151210,10:00:00.000,ID000BD8BK3,88.61334,28358.0,1.0
20151210,10:00:00.000,ID000BD8PZ6,44.966167,45757.0,1.0
20151210,10:00:00.000,ID000BD8XM3,38.99987,23714.0,1.0
20151210,10:00:00.000,ID000BD9DM6,200.72227,244780.0,1.0
20151210,10:00:00.000,ID000BD9DR1,20.33852,29895.0,1.0
20151210,10:00:00.000,ID000BDBL90,0.8698296,1261912.0,1.0
20151210,10:00:00.000,ID000BDBZC5,2.1757665,299521.0,1.0
20151210,10:00:00.000,ID000BDCBX4,8.092718,373427.0,1.0
20151210,10:00:00.000,ID000BDCH16,17.856916,210071.0,1.0
20151210,10:00:00.000,ID000BDCKP3,45.260796,52189.0,1.0
20151210,10:00:00.000,ID000BDCMJ6,29.308718,326488.0,1.0
20151210,10:00:00.000,ID000BDCZY0,9.82396,49541.0,1.0
20151210,10:00:00.000,ID000BDDZJ6,10.256534,43686.0,1.0
20151210,10:00:00.000,ID000BDFK70,15.777531,13697.0,1.0
20151210,10:00:00.000,ID000BDG288,3.5493753,43460.0,1.0
20151210,10:00:00.000,ID000BDGWC7,192.45804,4140.0,1.0
20151210,10:00:00.000,ID000BDK0S5,22.08399,9186.0,1.0
20151210,10:00:00.000,ID000BDK6Y5,4.4782686,762595.0,1.0
20151210,10:00:00.000,ID000BDKG46,13.9979105,65369.0,1.0
20151210,10:00:00.000,ID000BDKL54,19.063568,9467.0,1.0
20151210,10:00:00.000,ID000BDLN40,40.267593,53501.0,1.0
20151210,10:00:00.000,ID000BDLSV9,12.984778,79692.0,1.0
20151210,10:00:00.000,ID000BDN9L0,13.5729265,206511.0,1.0
20151210,10:00:00.000,ID000BDNCX0,11.3835,100420.0,1.0
20151210,10:00:00.000,ID000BDNRP6,40.479725,86842.0,1.0
20151210,10:00:00.000,ID000BDPKH8,5.524033,19747.0,1.0
20151210,10:00:00.000,ID000BDQBV1,3.9849837,1325565.0,1.0
20151210,10:00:00.000,ID000BDQGD0,1.0705043,15260317.0,1.0
20151210,10:00:00.000,ID000BDR7T2,18.389278,84429.0,1.0
20151210,10:00:00.000,ID000BDSDZ1,13.352496,79633.0,1.0
20151210,10:00:00.000,ID000BDT1M0,5.5779147,313937.0,1.0
20151210,10:00:00.000,ID000BDT426,3.896558,523809.0,1.0
20151210,10:00:00.000,ID000BDTRH9,7.2338347,966699.0,1.0
20151210,10:00:00.000,ID000BDVFM6,2.1719718,1584669.0,1.0
20151210,10:00:00.000,ID000BDWPB5,115.27691,67691.0,1.0
20151210,10:00:00.000,ID000BDX9Q4,51.787334,90106.0,1.0
20151210,10:00:00.000,ID000BDXB89,64.53761,258666.0,1.0
20151210,10:00:00.000,ID000BDXYS7,5.2394457,411315.0,1.0
20151210,10:00:00.000,ID000BDY2S6,22.702494,1231600.0,1.0
20151210,10:00:00.000,ID000BDY689,29.422552,151246.0,1.0
20151210,10:00:00.000,ID000BDY849,11.349349,638563.0,1.0
20151210,10:00:00.000,ID000BDYN37,4.411486,1737220.0,1.0
20151210,10:00:00.000,ID000BDZHL9,2.7403877,283056.0,1.0
20151210,10:00:00.000,ID000BDZQF6,2.9923952,860955.0,1.0
20151210,10:00:00.000,ID000BDZZ11,2.3647323,165463.0,1.0
20151210,10:00:00.000,ID000BF00N7,39.2934,40744.0,1.0
20151210,10:00:00.000,ID000BF0KC5,3.7148154,900939.0,1.0
20151210,10:00:00.000,ID000BF0SZ3,42.58188,23914.0,1.0
20151210,10:00:00.000,ID000BF1421,116.62963,2949.0,1.0
20151210,10:00:00.000,ID000BF1L50,5.734248,396362.0,1.0
20151210,10:00:00.000,ID000BF1LB3,36.055862,91508.0,1.0
20151210,10:00:00.000,ID000BF1NP4,6.8938475,78043.0,1.0
20151210,10:00:00.000,ID000BF1SB8,14.586058,613682.0,1.0
20151210,10:00:00.000,ID000BF20J0,5.603459,103862.0,1.0
20151210,10:00:00.000,ID000BF21F2,16.445362,176730.0,1.0
20151210,10:00:00.000,ID000BF29N6,2.0915284,90316.0,1.0
20151210,10:00:00.000,ID000BF2DL9,47.325005,11446.0,1.0
20151210,10:00:00.000,ID000BF2M20,1.5906544,561222.0,1.0
20151210,10:00:00.000,ID000BF2PM1,7.7673416,1765287.0,1.0
20151210,10:00:00.000,ID000BF33F7,9.110595,120226.0,1.0
20151210,10:00:00.000,ID000BF3RF4,2.6834705,1057149.0,1.0
20151210,10:00:00.000,ID000BF46K3,2.308574,5322796.0,1.0
20151210,10:00:00.000,ID000BF4HM7,2.9551568,1019657.0,1.0
20151210,10:00:00.000,ID000BF5GH4,16.119036,198463.0,1.0
20151210,10:00:00.000,ID000BF69X1,22.668343,465314.0,1.0
20151210,10:00:00.000,ID000BF6RX1,17.79471,19524.0,1.0
20151210,10:00:00.000,ID000BF7W87,13.326283,3063.0,1.0
20151210,10:00:00.000,ID000BF8LY1,84.31151,20276.0,1.0
20151210,10:00:00.000,ID000BF8SM9,14.82362,48665.0,1.0
20151210,10:00:00.000,ID000BFD9S9,30.333233,37954.0,1.0
20151210,10:00:00.000,ID000BFFXZ6,61.527462,70615.0,1.0
20151210,10:00:00.000,ID000BFGNH7,13.999933,15865.0,1.0
20151210,10:00:00.000,ID000BFKBQ8,14.847222,215424.0,1.0
20151210,10:00:00.000,ID000BFL9V6,87.99445,9627.0,1.0
20151210,10:00:00.000,ID000BFLD92,9.645618,17558.0,1.0
20151210,10:00:00.000,ID000BFPL36,7.5457425,82176.0,1.0
20151210,10:00:00.000,ID000BFR0X7,4.5647836,31816.0,1.0
20151210,10:00:00.000,ID000BFT9L9,4.6805096,5791943.0,1.0
20151210,10:00:00.000,ID000BFW7B0,23.435385,148825.0,1.0
20151210,10:00:00.000,ID000BFYPV6,65.87252,187561.0,1.0
20151210,10:00:00.000,ID000BG2VZ2,28.823553,18776.0,1.0
20151210,10:00:00.000,ID000BG5PH2,179.48703,17024.0,1.0
20151210,10:00:00.000,ID000BG5TK0,3.8913026,54657.0,1.0
20151210,10:00:00.000,ID000BG5Z44,44.87644,3713.0,1.0
20151210,10:00:00.000,ID000BG7DY8,77.89721,772172.0,1.0
20151210,10:00:00.000,ID000BG7F82,46.575226,19353.0,1.0
20151210,10:00:00.000,ID000BG9653,36.232403,18479.0,1.0
20151210,10:00:00.000,ID000BG97J6,36.979767,357737.0,1.0
20151210,10:00:00.000,ID000BG9MW8,55.843655,567883.0,1.0
20151210,10:00:00.000,ID000BGD890,2.582228,291385.0,1.0
20151210,10:00:00.000,ID000BGG8Z8,2.4861562,896834.0,1.0
20151210,10:00:00.000,ID000BGJZC0,19.131319,13527.0,1.0
20151210,10:00:00.000,ID000BGKM37,64.521194,48489.0,1.0
20151210,10:00:00.000,ID000BGKW17,8.179802,63919.0,1.0
20151210,10:00:00.000,ID000BGN3C6,50.540417,216695.0,1.0
20151210,10:00:00.000,ID000BGP5K0,4.646745,168459.0,1.0
20151210,10:00:00.000,ID000BGRXM5,20.896746,429354.0,1.0
20151210,10:00:00.000,ID000BGX6S1,10.324793,1457583.0,1.0
20151210,10:00:00.000,ID000BGX8G0,13.128877,469510.0,1.0
20151210,10:00:00.000,ID000BGXTP4,18.160336,211875.0,1.0
20151210,10:00:00.000,ID000BH0HG4,15.045277,374823.0,1.0
20151210,10:00:00.000,ID000BH1TT3,116.16442,3268.0,1.0
20151210,10:00:00.000,ID000BH2X22,17.639479,218103.0,1.0
20151210,10:00:00.000,ID000BH5600,8.674121,503260.0,1.0
20151210,10:00:00.000,ID000BH6SN6,3.229617,303577.0,1.0
20151210,10:00:00.000,ID000BHBQ09,49.39695,61904.0,1.0
20151210,10:00:00.000,ID000BHFLX0,34.258244,28750.0,1.0
20151210,10:00:00.000,ID000BHHJP2,6.9233446,961458.0,1.0
20151210,10:00:00.000,ID000BHK9M3,83.019936,17946.0,1.0
20151210,10:00:00.000,ID000BHPQF8,84.73299,48170.0,1.0
20151210,10:00:00.000,ID000BHPST9,19.563183,707736.0,1.0
20151210,10:00:00.000,ID000BHQGZ7,11.660499,12212.0,1.0
20151210,10:00:00.000,ID000BHWWK1,13.288444,112975.0,1.0
20151210,10:00:00.000,ID000BHX2C5,1.2708305,260210.0,1.0
20151210,10:00:00.000,ID000BHXCG9,1.1454989,415702.0,1.0
20151210,10:00:00.000,ID000BHYWB9,3.1718802,58413.0,1.0
20151210,10:00:00.000,ID000BJ0CP1,52.14674,10470.0,1.0
20151210,10:00:00.000,ID000BJ5VQ3,15.548792,23098.0,1.0
20151210,10:00:00.000,ID000BJBJM7,66.6238,195091.0,1.0
20151210,10:00:00.000,ID000BJKZ32,27.923243,15864.0,1.0
20151210,10:00:00.000,ID000BJNC94,15.195784,3116127.0,1.0
20151210,10:00:00.000,ID000BJNP59,17.488972,1174088.0,1.0
20151210,10:00:00.000,ID000BJW6Q8,5.561219,586606.0,1.0
20151210,10:00:00.000,ID000BKD1G8,19.407257,9291.0,1.0
20151210,10:00:00.000,ID000BKD7J2,101.923676,211012.0,1.0
20151210,10:00:00.000,ID000BKFLX3,8.23027,14453.0,1.0
20151210,10:00:00.000,ID000BKFP37,2.1803195,954285.0,1.0
20151210,10:00:00.000,ID000BKH1G4,5.051238,1257352.0,1.0
20151210,10:00:00.000,ID000BKMDB7,21.788012,58804.0,1.0
20151210,10:00:00.000,ID000BKPC35,137.82465,75583.0,1.0
20151210,10:00:00.000,ID000BKTKV2,36.73477,56339.0,1.0
20151210,10:00:00.000,ID000BL3YQ4,237.14984,445.0,1.0
20151210,10:00:00.000,ID000BL4Y74,94.30526,14637.0,1.0
20151210,10:00:00.000,ID000BL7S92,28.049124,103350.0,1.0
20151210,10:00:00.000,ID000BLBQW5,28.954905,14520.0,1.0
20151210,10:00:00.000,ID000BLCJ23,84.61799,22770.0,1.0
20151210,10:00:00.000,ID000BLD1M9,29.622612,55601.0,1.0
20151210,10:00:00.000,ID000BLDDC4,85.690704,14599.0,1.0
20151210,10:00:00.000,ID000BLGLP9,114.604614,133102.0,1.0
20151210,10:00:00.000,ID000BLHQ59,9.053677,80154.0,1.0
20151210,10:00:00.000,ID000BLL8D5,48.403667,42220.0,1.0
20151210,10:00:00.000,ID000BLLHB7,24.888466,139742.0,1.0
20151210,10:00:00.000,ID000BLLZ54,18.259022,12000.0,1.0
20151210,10:00:00.000,ID000BLNNJ4,41.260944,8332.0,1.0
20151210,10:00:00.000,ID000BLTKZ6,14.218853,75589.0,1.0
20151210,10:00:00.000,ID000BLV8N3,79.69477,109300.0,1.0
20151210,10:00:00.000,ID000BLW594,85.489426,42558.0,1.0
20151210,10:00:00.000,ID000BLZXN4,228.50323,236.0,1.0
20151210,10:00:00.000,ID000BM6HN9,10.552505,52451.0,1.0
20151210,10:00:00.000,ID000BM9J25,35.57331,657364.0,1.0
20151210,10:00:00.000,ID000BM9V55,9.296985,29196.0,1.0
20151210,10:00:00.000,ID000BMCS58,15.201257,50836.0,1.0
20151210,10:00:00.000,ID000BMDJJ2,39.46963,5001.0,1.0
20151210,10:00:00.000,ID000BMHW18,64.43801,2282323.0,1.0
20151210,10:00:00.000,ID000BMJCK9,85.75643,36574.0,1.0
20151210,10:00:00.000,ID000BMJGN7,116.43807,34912.0,1.0
20151210,10:00:00.000,ID000BMLWY7,14.75681,14302.0,1.0
20151210,10:00:00.000,ID000BMP3T3,16.714542,559406.0,1.0
20151210,10:00:00.000,ID000BMPT07,93.0677,10338.0,1.0
20151210,10:00:00.000,ID000BMQRH2,15.117288,11668.0,1.0
20151210,10:00:00.000,ID000BMT5N0,7.594269,51960.0,1.0
20151210,10:00:00.000,ID000BMV1Z3,29.923628,98748.0,1.0
20151210,10:00:00.000,ID000BMVWD9,59.283535,123707.0,1.0
20151210,10:00:00.000,ID000BMW3R7,31.231674,115493.0,1.0
20151210,10:00:00.000,ID000BMWHC2,28.489141,17490.0,1.0
20151210,10:00:00.000,ID000BMWK62,38.36846,104719.0,1.0
20151210,10:00:00.000,ID000BMX6S8,115.261375,6974.0,1.0
20151210,10:00:00.000,ID000BMZ8K0,102.74808,5143.0,1.0
20151210,10:00:00.000,ID000BMZMX5,118.18943,7837.0,1.0
20151210,10:00:00.000,ID000BN08S8,23.654913,6597.0,1.0
20151210,10:00:00.000,ID000BN0P46,9.027116,589542.0,1.0
20151210,10:00:00.000,ID000BN1RD1,35.648384,10923.0,1.0
20151210,10:00:00.000,ID000BN6DP4,40.924355,41180.0,1.0
20151210,10:00:00.000,ID000BN71Y9,10.111312,73946.0,1.0
20151210,10:00:00.000,ID000BN7570,61.182518,737228.0,1.0
20151210,10:00:00.000,ID000BNKLQ9,4.521792,280525.0,1.0
20151210,10:00:00.000,ID000BNP1C3,33.61516,37377.0,1.0
20151210,10:00:00.000,ID000BNP507,155.23454,1639.0,1.0
20151210,10:00:00.000,ID000BNV243,269.15753,259900.0,1.0
20151210,10:00:00.000,ID000BNZT31,36.578796,14616.0,1.0
20151210,10:00:00.000,ID000BP01L5,68.625946,279127.0,1.0
20151210,10:00:00.000,ID000BP5GK8,30.971437,27261.0,1.0
20151210,10:00:00.000,ID000BP72Q1,29.541443,99004.0,1.0
20151210,10:00:00.000,ID000BPCK94,3.4468954,1065553.0,1.0
20151210,10:00:00.000,ID000BPFPK7,3.2488508,7415192.0,1.0
20151210,10:00:00.000,ID000BPMLL7,6.0766716,342296.0,1.0
20151210,10:00:00.000,ID000BPMS69,31.030285,16750.0,1.0
20151210,10:00:00.000,ID000BPQF36,12.043337,16314.0,1.0
20151210,10:00:00.000,ID000BPWG46,138.9321,7764.0,1.0
20151210,10:00:00.000,ID000BPXH52,44.594,73057.0,1.0
20151210,10:00:00.000,ID000BPY717,45.41098,28040.0,1.0
20151210,10:00:00.000,ID000BQ49H7,50.378963,25803.0,1.0
20151210,10:00:00.000,ID000BQ4CR9,98.38806,57778.0,1.0
20151210,10:00:00.000,ID000BQ5YC6,101.3928,241524.0,1.0
20151210,10:00:00.000,ID000BQ5YP2,2.8153112,1084513.0,1.0
20151210,10:00:00.000,ID000BQB1D0,29.822374,35570.0,1.0
20151210,10:00:00.000,ID000BQCGM6,10.044042,19809.0,1.0
20151210,10:00:00.000,ID000BQGRK0,11.739585,753.0,1.0
20151210,10:00:00.000,ID000BQGTY1,8.929779,345684.0,1.0
20151210,10:00:00.000,ID000BQHGF9,5.57425,166260.0,1.0
20151210,10:00:00.000,ID000BQM8C4,33.062393,5946.0,1.0
20151210,10:00:00.000,ID000BQNK27,139.29164,4642.0,1.0
20151210,10:00:00.000,ID000BQNKM5,15.200767,75729.0,1.0
20151210,10:00:00.000,ID000BQPF08,84.69637,4020.0,1.0
20151210,10:00:00.000,ID000BQXJ29,21.614685,887507.0,1.0
20151210,10:00:00.000,ID000BQXQP8,32.53806,18654.0,1.0
20151210,10:00:00.000,ID000BQY715,3.733029,101803.0,1.0
20151210,10:00:00.000,ID000BR0GF5,9.412657,1739234.0,1.0
20151210,10:00:00.000,ID000BR5SD6,26.750746,418266.0,1.0
20151210,10:00:00.000,ID000BR7M47,9.537249,2586304.0,1.0
20151210,10:00:00.000,ID000BR8552,0.72243595,161798.0,1.0
20151210,10:00:00.000,ID000BRFCC1,32.895466,56520.0,1.0
20151210,10:00:00.000,ID000BRJTZ5,266.57867,23286.0,1.0
20151210,10:00:00.000,ID000BRMNW7,14.639181,181986.0,1.0
20151210,10:00:00.000,ID000BRP3G6,50.67998,147423.0,1.0
20151210,10:00:00.000,ID000BRVG61,66.752846,397799.0,1.0
20151210,10:00:00.000,ID000BRX5L6,13.752661,72123.0,1.0
20151210,10:00:00.000,ID000BRYT24,7.869793,73033.0,1.0
20151210,10:00:00.000,ID000BS0RG8,106.77823,4397.0,1.0
20151210,10:00:00.000,ID000BS1MT4,7.7855554,3610790.0,1.0
20151210,10:00:00.000,ID000BS1P17,26.046005,8506.0,1.0
20151210,10:00:00.000,ID000BS3BJ7,69.425,178488.0,1.0
20151210,10:00:00.000,ID000BS3KW2,7.69576,526511.0,1.0
20151210,10:00:00.000,ID000BS3YF1,4.9123597,71906.0,1.0
20151210,10:00:00.000,ID000BS4XB6,8.37369,39686.0,1.0
20151210,10:00:00.000,ID000BS5F15,32.54163,77511.0,1.0
20151210,10:00:00.000,ID000BS64Z2,45.836372,120541.0,1.0
20151210,10:00:00.000,ID000BS67L0,4.498,179224.0,1.0
20151210,10:00:00.000,ID000BS6936,27.764357,538213.0,1.0
20151210,10:00:00.000,ID000BSCY61,50.266754,6185.0,1.0
20151210,10:00:00.000,ID000BSDBR7,82.264656,15380.0,1.0
20151210,10:00:00.000,ID000BSFTZ7,35.19333,64051.0,1.0
20151210,10:00:00.000,ID000BSJVR7,72.94001,581082.0,1.0
20151210,10:00:00.000,ID000BSK6S9,68.26275,166300.0,1.0
20151210,10:00:00.000,ID000BSNX70,39.55032,69756.0,1.0
20151210,10:00:00.000,ID000BSP5X0,15.947672,60393.0,1.0
20151210,10:00:00.000,ID000BSV6W2,40.80395,126069.0,1.0
20151210,10:00:00.000,ID000BSX0W3,3.5372329,61074.0,1.0
20151210,10:00:00.000,ID000BSYWP0,48.031048,12439.0,1.0
20151210,10:00:00.000,ID000BT0ZM1,30.435352,133271.0,1.0
20151210,10:00:00.000,ID000BTBVC9,36.440277,30588.0,1.0
20151210,10:00:00.000,ID000BTC786,151.79613,5666.0,1.0
20151210,10:00:00.000,ID000BTG0S5,8.723556,1447107.0,1.0
20151210,10:00:00.000,ID000BTHT38,12.232154,55378.0,1.0
20151210,10:00:00.000,ID000BTT6G1,30.035763,31758.0,1.0
20151210,10:00:00.000,ID000BTVMD6,73.743195,5774.0,1.0
20151210,10:00:00.000,ID000BTZX93,7.017564,8590.0,1.0
20151210,10:00:00.000,ID000BV1FV9,3.572901,109347.0,1.0
20151210,10:00:00.000,ID000BV2V61,14.517756,131808.0,1.0
20151210,10:00:00.000,ID000BV7WV6,1.7765849,274768.0,1.0
20151210,10:00:00.000,ID000BVCK82,37.336803,17248.0,1.0
20151210,10:00:00.000,ID000BVDZV2,36.38445,26958.0,1.0
20151210,10:00:00.000,ID000BVGYM2,17.860725,83425.0,1.0
