Date,Time,Id,CleanMid,CumVolume,IsOpen
20151126,10:00:00.000,ID000BQ49H7,49.41006,21777.0,1.0
20151126,10:00:00.000,ID000BQ4CR9,101.0529,107276.0,1.0
20151126,10:00:00.000,ID000BQ5YC6,113.41536,39336.0,1.0
20151126,10:00:00.000,ID000BQ5YP2,3.0187526,1142647.0,1.0
20151126,10:00:00.000,ID000BQB1D0,27.46683,19624.0,1.0
20151126,10:00:00.000,ID000BQCGM6,9.945669,40557.0,1.0
20151126,10:00:00.000,ID000BQGTY1,10.273453,244407.0,1.0
20151126,10:00:00.000,ID000BQHGF9,5.2584205,80807.0,1.0
20151126,10:00:00.000,ID000BQNK27,135.5166,2937.0,1.0
20151126,10:00:00.000,ID000BQNKM5,16.029457,79536.0,1.0
20151126,10:00:00.000,ID000BQPF08,82.9197,5836.0,1.0
20151126,10:00:00.000,ID000BQXJ29,21.895065,258075.0,1.0
20151126,10:00:00.000,ID000BQXQP8,32.58513,11488.0,1.0
20151126,10:00:00.000,ID000BQY715,3.8732185,74686.0,1.0
20151126,10:00:00.000,ID000BR0GF5,9.7969675,723659.0,1.0
20151126,10:00:00.000,ID000BR5SD6,26.51319,232336.0,1.0
20151126,10:00:00.000,ID000BR7M47,9.654491,2400117.0,1.0
20151126,10:00:00.000,ID000BR8552,0.6836212,170554.0,1.0
20151126,10:00:00.000,ID000BRFCC1,33.23173,21246.0,1.0
20151126,10:00:00.000,ID000BRJTZ5,248.36867,40046.0,1.0
20151126,10:00:00.000,ID000BRMNW7,15.122557,142374.0,1.0
20151126,10:00:00.000,ID000BRP3G6,49.44453,56661.0,1.0
20151126,10:00:00.000,ID000BRVG61,67.07281,39086.0,1.0
20151126,10:00:00.000,ID000BRX5L6,14.115877,16165.0,1.0
20151126,10:00:00.000,ID000BRYT24,7.6330748,22595.0,1.0
20151126,10:00:00.000,ID000BS0RG8,106.44125,266.0,1.0
20151126,10:00:00.000,ID000BS1MT4,8.078967,2606057.0,1.0
20151126,10:00:00.000,ID000BS1P17,25.562872,2700.0,1.0
20151126,10:00:00.000,ID000BS3BJ7,73.51707,132731.0,1.0
20151126,10:00:00.000,ID000BS3KW2,8.141471,217185.0,1.0
20151126,10:00:00.000,ID000BS3YF1,4.9078407,109594.0,1.0
20151126,10:00:00.000,ID000BS4XB6,8.490904,36484.0,1.0
20151126,10:00:00.000,ID000BS5F15,33.15475,33370.0,1.0
20151126,10:00:00.000,ID000BS64Z2,44.857006,18930.0,1.0
20151126,10:00:00.000,ID000BS67L0,4.461192,69712.0,1.0
20151126,10:00:00.000,ID000BS6936,29.01702,363213.0,1.0
20151126,10:00:00.000,ID000BSCY61,48.554188,4807.0,1.0
20151126,10:00:00.000,ID000BSDBR7,82.0398,5461.0,1.0
20151126,10:00:00.000,ID000BSFTZ7,36.57384,58533.0,1.0
20151126,10:00:00.000,ID000BSJVR7,74.18361,254311.0,1.0
20151126,10:00:00.000,ID000BSK6S9,67.033676,71405.0,1.0
20151126,10:00:00.000,ID000BSNX70,39.27564,93622.0,1.0
20151126,10:00:00.000,ID000BSP5X0,15.924725,14667.0,1.0
20151126,10:00:00.000,ID000BSV6W2,40.693756,45568.0,1.0
20151126,10:00:00.000,ID000BSX0W3,3.7243357,12986.0,1.0
20151126,10:00:00.000,ID000BSYWP0,43.00608,3446.0,1.0
20151126,10:00:00.000,ID000BT0ZM1,31.722889,126022.0,1.0
20151126,10:00:00.000,ID000BTBVC9,34.29864,54213.0,1.0
20151126,10:00:00.000,ID000BTC786,141.72974,2836.0,1.0
20151126,10:00:00.000,ID000BTG0S5,9.254158,721812.0,1.0
20151126,10:00:00.000,ID000BTHT38,12.187444,12259.0,1.0
20151126,10:00:00.000,ID000BTT6G1,27.659334,33130.0,1.0
20151126,10:00:00.000,ID000BTVMD6,74.365685,2618.0,1.0
20151126,10:00:00.000,ID000BTZX93,7.0264554,21410.0,1.0
20151126,10:00:00.000,ID000BV1FV9,3.7250917,44468.0,1.0
20151126,10:00:00.000,ID000BV2V61,15.530662,33487.0,1.0
20151126,10:00:00.000,ID000BV7WV6,1.6936357,165000.0,1.0
20151126,10:00:00.000,ID000BVCK82,37.413544,18314.0,1.0
20151126,10:00:00.000,ID000BVDZV2,35.7615,39892.0,1.0
20151126,10:00:00.000,ID000BVGYM2,18.230042,147216.0,1.0
20151126,10:00:00.000,ID000BVPSS9,17.423386,7074.0,1.0
20151126,10:00:00.000,ID000BVPZL0,21.596214,3530735.0,1.0
20151126,10:00:00.000,ID000BVQZ75,121.9637,13071.0,1.0
20151126,10:00:00.000,ID000BVTMG1,96.78352,70129.0,1.0
