Date,Time,Id,CleanMid,CumVolume,IsOpen
20140115,10:00:00.000,IDZQ000ZZS6,85.18878,3441.0,1.0
20140115,10:00:00.000,ID000BC0991,31.324308,85217.0,1.0
20140115,10:00:00.000,ID000BC0KZ7,77.42147,72878.0,1.0
20140115,10:00:00.000,ID000BC0QR3,26.121159,864109.0,1.0
20140115,10:00:00.000,ID000BC1099,25.08746,208222.0,1.0
20140115,10:00:00.000,ID000BC12C1,39.435097,131221.0,1.0
20140115,10:00:00.000,ID000BC1543,2.9062808,7370690.0,1.0
20140115,10:00:00.000,ID000BC15X1,111.57181,53153.0,1.0
20140115,10:00:00.000,ID000BC1801,74.09554,20651.0,1.0
20140115,10:00:00.000,ID000BC1FY8,103.13114,16669.0,1.0
20140115,10:00:00.000,ID000BC1HT0,78.81578,146492.0,1.0
20140115,10:00:00.000,ID000BC1RY2,56.826534,48684.0,1.0
20140115,10:00:00.000,ID000BC2356,118.00602,51900.0,1.0
20140115,10:00:00.000,ID000BC3676,60.938038,28079.0,1.0
20140115,10:00:00.000,ID000BC3SD1,49.80738,104949.0,1.0
20140115,10:00:00.000,ID000BC3V44,87.848175,7448.0,1.0
20140115,10:00:00.000,ID000BC49N1,6.3437586,1797026.0,1.0
20140115,10:00:00.000,ID000BC4N05,20.972424,112632.0,1.0
20140115,10:00:00.000,ID000BC4R79,3.30961,5538936.0,1.0
20140115,10:00:00.000,ID000BC4VC4,85.81452,9264.0,1.0
20140115,10:00:00.000,ID000BC4WR6,87.50129,29987.0,1.0
20140115,10:00:00.000,ID000BC5TD7,77.49629,208823.0,1.0
20140115,10:00:00.000,ID000BC64K3,137.77007,2616.0,1.0
20140115,10:00:00.000,ID000BC6J11,62.5772,2095.0,1.0
20140115,10:00:00.000,ID000BC6K90,25.250568,2907571.0,1.0
20140115,10:00:00.000,ID000BC6TT9,200.98431,76220.0,1.0
20140115,10:00:00.000,ID000BC75Z3,80.41172,6277.0,1.0
20140115,10:00:00.000,ID000BC7PK5,174.79854,301644.0,1.0
20140115,10:00:00.000,ID000BC7QR6,60.57075,44383.0,1.0
20140115,10:00:00.000,ID000BC7RM9,121.9713,6518.0,1.0
20140115,10:00:00.000,ID000BC7ZT4,27.518867,1329452.0,1.0
20140115,10:00:00.000,ID000BC8494,108.64035,74394.0,1.0
20140115,10:00:00.000,ID000BC8564,29.680622,36388.0,1.0
20140115,10:00:00.000,ID000BC85Z2,60.39052,8290.0,1.0
20140115,10:00:00.000,ID000BC8699,37.00696,37348.0,1.0
20140115,10:00:00.000,ID000BC8CB3,143.27359,8317.0,1.0
20140115,10:00:00.000,ID000BC8GG9,146.24315,3051.0,1.0
20140115,10:00:00.000,ID000BC8JQ2,144.31744,23748.0,1.0
20140115,10:00:00.000,ID000BC8MY6,33.69123,1954852.0,1.0
20140115,10:00:00.000,ID000BC8T44,32.626797,2512.0,1.0
20140115,10:00:00.000,ID000BC9821,166.63675,80849.0,1.0
20140115,10:00:00.000,ID000BC9LX8,109.436066,84374.0,1.0
20140115,10:00:00.000,ID000BC9P50,15.480214,1878238.0,1.0
20140115,10:00:00.000,ID000BC9YD2,7.4545345,78277.0,1.0
20140115,10:00:00.000,ID000BC9Z85,67.23622,14070.0,1.0
20140115,10:00:00.000,ID000BC9ZX7,202.10658,89006.0,1.0
20140115,10:00:00.000,ID000BCB2K1,91.534515,229596.0,1.0
20140115,10:00:00.000,ID000BCBT22,28.127602,101433.0,1.0
20140115,10:00:00.000,ID000BCCFR4,30.41864,123752.0,1.0
20140115,10:00:00.000,ID000BCCK93,83.161934,21922.0,1.0
20140115,10:00:00.000,ID000BCCNC3,55.60566,276603.0,1.0
20140115,10:00:00.000,ID000BCCRV3,135.43826,446701.0,1.0
20140115,10:00:00.000,ID000BCD7C7,26.632729,445760.0,1.0
20140115,10:00:00.000,ID000BCD988,20.23531,170217.0,1.0
20140115,10:00:00.000,ID000BCDPP3,61.937786,994175.0,1.0
20140115,10:00:00.000,ID000BCDYD7,18.833351,10351.0,1.0
20140115,10:00:00.000,ID000BCFRC1,65.51885,59947.0,1.0
20140115,10:00:00.000,ID000BCFVJ5,19.979406,82827.0,1.0
20140115,10:00:00.000,ID000BCFY18,20.25849,71250.0,1.0
20140115,10:00:00.000,ID000BCGSR2,5.061676,1773489.0,1.0
20140115,10:00:00.000,ID000BCGVJ4,10.632964,75441.0,1.0
20140115,10:00:00.000,ID000BCGWQ4,53.43258,89469.0,1.0
20140115,10:00:00.000,ID000BCGY80,116.96539,95310.0,1.0
20140115,10:00:00.000,ID000BCH092,13.575196,8321.0,1.0
20140115,10:00:00.000,ID000BCH216,13.563607,1083930.0,1.0
20140115,10:00:00.000,ID000BCH458,261.7217,12281.0,1.0
20140115,10:00:00.000,ID000BCHRB0,29.66474,312542.0,1.0
20140115,10:00:00.000,ID000BCHVK1,180.00171,26287.0,1.0
20140115,10:00:00.000,ID000BCL3M6,5.1560464,404089.0,1.0
20140115,10:00:00.000,ID000BCLVP1,277.30078,4251.0,1.0
20140115,10:00:00.000,ID000BCN0T3,7.716301,886692.0,1.0
20140115,10:00:00.000,ID000BCNNX8,42.12406,2923.0,1.0
20140115,10:00:00.000,ID000BCPKQ0,1.6894927,8377569.0,1.0
20140115,10:00:00.000,ID000BCQ2W2,4.5848913,1273492.0,1.0
20140115,10:00:00.000,ID000BCQ3H7,28.858765,38371.0,1.0
20140115,10:00:00.000,ID000BCS4S1,56.690434,27398.0,1.0
20140115,10:00:00.000,ID000BCXH60,6.923927,49103.0,1.0
20140115,10:00:00.000,ID000BCYWV8,18.210115,367126.0,1.0
20140115,10:00:00.000,ID000BCZ2C4,78.11555,731.0,1.0
20140115,10:00:00.000,ID000BCZ519,245.66429,2795.0,1.0
20140115,10:00:00.000,ID000BD0F95,131.4049,27440.0,1.0
20140115,10:00:00.000,ID000BD3RV1,43.6942,87588.0,1.0
20140115,10:00:00.000,ID000BD41Z3,13.27688,199343.0,1.0
20140115,10:00:00.000,ID000BD4L52,17.582453,393196.0,1.0
20140115,10:00:00.000,ID000BD4LB5,63.811672,2086.0,1.0
20140115,10:00:00.000,ID000BD4S48,12.843049,502056.0,1.0
20140115,10:00:00.000,ID000BD53L3,12.712081,11621.0,1.0
20140115,10:00:00.000,ID000BD5B99,26.672081,154163.0,1.0
20140115,10:00:00.000,ID000BD5HP8,3.063014,123855.0,1.0
20140115,10:00:00.000,ID000BD5T18,7.069816,580793.0,1.0
20140115,10:00:00.000,ID000BD61J9,5.2616396,15423.0,1.0
20140115,10:00:00.000,ID000BD6CZ7,6.3282094,291503.0,1.0
20140115,10:00:00.000,ID000BD6X18,68.52741,4071.0,1.0
20140115,10:00:00.000,ID000BD6ZN9,43.956135,19959.0,1.0
20140115,10:00:00.000,ID000BD7180,9.406474,5093.0,1.0
20140115,10:00:00.000,ID000BD78R4,33.918674,59815.0,1.0
20140115,10:00:00.000,ID000BD7BN1,34.891693,42291.0,1.0
20140115,10:00:00.000,ID000BD7MQ4,23.516941,39422.0,1.0
20140115,10:00:00.000,ID000BD7YK4,11.647966,15385.0,1.0
20140115,10:00:00.000,ID000BD8BK3,71.2117,18963.0,1.0
20140115,10:00:00.000,ID000BD8PZ6,30.317686,64481.0,1.0
20140115,10:00:00.000,ID000BD8XM3,26.889366,40784.0,1.0
20140115,10:00:00.000,ID000BD9DM6,211.56064,158237.0,1.0
20140115,10:00:00.000,ID000BD9DR1,22.305487,7014.0,1.0
20140115,10:00:00.000,ID000BDB238,3.7755618,48025.0,1.0
20140115,10:00:00.000,ID000BDBL90,4.0326476,1316513.0,1.0
20140115,10:00:00.000,ID000BDBLH1,7.762309,24076.0,1.0
20140115,10:00:00.000,ID000BDBZC5,4.382517,86411.0,1.0
20140115,10:00:00.000,ID000BDCBX4,7.5507145,173986.0,1.0
20140115,10:00:00.000,ID000BDCH16,17.099508,278489.0,1.0
20140115,10:00:00.000,ID000BDCKP3,38.99572,17213.0,1.0
20140115,10:00:00.000,ID000BDCMJ6,27.159489,246545.0,1.0
20140115,10:00:00.000,ID000BDDQ51,13.935813,4375.0,1.0
20140115,10:00:00.000,ID000BDDZJ6,16.313702,12870.0,1.0
20140115,10:00:00.000,ID000BDFK70,15.458316,1537.0,1.0
20140115,10:00:00.000,ID000BDFX36,0.82018703,1160974.0,1.0
20140115,10:00:00.000,ID000BDG288,4.6575494,68257.0,1.0
20140115,10:00:00.000,ID000BDH9B8,6.9527636,618486.0,1.0
20140115,10:00:00.000,ID000BDJ4D5,34.498154,4290.0,1.0
20140115,10:00:00.000,ID000BDK0S5,19.825281,850.0,1.0
20140115,10:00:00.000,ID000BDK6Y5,6.484553,600730.0,1.0
20140115,10:00:00.000,ID000BDKG46,15.147267,16281.0,1.0
20140115,10:00:00.000,ID000BDLN40,56.751717,16272.0,1.0
20140115,10:00:00.000,ID000BDLSV9,10.096814,19905.0,1.0
20140115,10:00:00.000,ID000BDN9L0,25.751581,44876.0,1.0
20140115,10:00:00.000,ID000BDNCX0,10.510181,74218.0,1.0
20140115,10:00:00.000,ID000BDNRP6,56.02156,28270.0,1.0
20140115,10:00:00.000,ID000BDQBV1,3.7857935,651043.0,1.0
20140115,10:00:00.000,ID000BDQGD0,1.4136358,22331368.0,1.0
20140115,10:00:00.000,ID000BDR7T2,18.765339,17958.0,1.0
20140115,10:00:00.000,ID000BDSDZ1,13.552017,13359.0,1.0
20140115,10:00:00.000,ID000BDSZX4,5.3852406,26396.0,1.0
20140115,10:00:00.000,ID000BDT1M0,8.897638,439199.0,1.0
20140115,10:00:00.000,ID000BDT426,6.55499,300402.0,1.0
20140115,10:00:00.000,ID000BDTRH9,7.837616,877799.0,1.0
20140115,10:00:00.000,ID000BDVFM6,4.042818,2169989.0,1.0
20140115,10:00:00.000,ID000BDWPB5,101.172775,19271.0,1.0
20140115,10:00:00.000,ID000BDX9Q4,27.887997,43683.0,1.0
20140115,10:00:00.000,ID000BDXB89,65.12096,360624.0,1.0
20140115,10:00:00.000,ID000BDXKH9,5.0913806,77630.0,1.0
20140115,10:00:00.000,ID000BDXYS7,8.647981,101818.0,1.0
20140115,10:00:00.000,ID000BDY2S6,22.501938,448790.0,1.0
20140115,10:00:00.000,ID000BDY689,21.93714,51220.0,1.0
20140115,10:00:00.000,ID000BDY849,21.855284,127948.0,1.0
20140115,10:00:00.000,ID000BDYN37,6.11375,1147901.0,1.0
20140115,10:00:00.000,ID000BDZHL9,45.38041,2218.0,1.0
20140115,10:00:00.000,ID000BDZQF6,7.776571,632857.0,1.0
20140115,10:00:00.000,ID000BDZZ11,2.0079029,363378.0,1.0
20140115,10:00:00.000,ID000BF00N7,78.38728,41417.0,1.0
20140115,10:00:00.000,ID000BF0KC5,5.905838,1083754.0,1.0
20140115,10:00:00.000,ID000BF0SZ3,42.228992,20474.0,1.0
20140115,10:00:00.000,ID000BF1L50,5.5784183,52892.0,1.0
20140115,10:00:00.000,ID000BF1LB3,34.75312,215700.0,1.0
20140115,10:00:00.000,ID000BF1NP4,6.4444437,213978.0,1.0
20140115,10:00:00.000,ID000BF1SB8,24.998516,68468.0,1.0
20140115,10:00:00.000,ID000BF20J0,9.839507,91899.0,1.0
20140115,10:00:00.000,ID000BF21F2,14.234584,747874.0,1.0
20140115,10:00:00.000,ID000BF29N6,3.4853857,131212.0,1.0
20140115,10:00:00.000,ID000BF2DL9,49.645054,2247.0,1.0
20140115,10:00:00.000,ID000BF2M20,8.451529,133765.0,1.0
20140115,10:00:00.000,ID000BF2PM1,21.65474,696387.0,1.0
20140115,10:00:00.000,ID000BF33F7,12.753009,78433.0,1.0
20140115,10:00:00.000,ID000BF3RF4,13.943998,1027499.0,1.0
20140115,10:00:00.000,ID000BF46K3,5.432716,2442702.0,1.0
20140115,10:00:00.000,ID000BF4HM7,1.9555159,1335970.0,1.0
20140115,10:00:00.000,ID000BF5GH4,34.75563,62754.0,1.0
20140115,10:00:00.000,ID000BF66X7,2.515404,49827.0,1.0
20140115,10:00:00.000,ID000BF69X1,22.714762,467223.0,1.0
20140115,10:00:00.000,ID000BF6RX1,49.61294,27949.0,1.0
20140115,10:00:00.000,ID000BF82S0,95.16658,520.0,1.0
20140115,10:00:00.000,ID000BF8LY1,91.61621,11813.0,1.0
20140115,10:00:00.000,ID000BF8SM9,41.397327,14034.0,1.0
20140115,10:00:00.000,ID000BFD9S9,30.924818,107040.0,1.0
20140115,10:00:00.000,ID000BFFXZ6,66.55268,78895.0,1.0
20140115,10:00:00.000,ID000BFGNH7,21.751196,29725.0,1.0
20140115,10:00:00.000,ID000BFKBQ8,10.936648,165069.0,1.0
20140115,10:00:00.000,ID000BFL9V6,47.369488,14624.0,1.0
20140115,10:00:00.000,ID000BFPL36,11.664337,61701.0,1.0
20140115,10:00:00.000,ID000BFR0X7,5.318119,71011.0,1.0
20140115,10:00:00.000,ID000BFT9L9,15.857629,122854.0,1.0
20140115,10:00:00.000,ID000BFW7B0,32.688007,230040.0,1.0
20140115,10:00:00.000,ID000BFYPV6,48.777393,281826.0,1.0
20140115,10:00:00.000,ID000BG2VZ2,29.974209,13067.0,1.0
20140115,10:00:00.000,ID000BG5PH2,179.5596,28191.0,1.0
20140115,10:00:00.000,ID000BG7DY8,81.57719,747340.0,1.0
20140115,10:00:00.000,ID000BG7F82,45.8115,16786.0,1.0
20140115,10:00:00.000,ID000BG97J6,33.787327,167616.0,1.0
20140115,10:00:00.000,ID000BG9MW8,50.48407,667443.0,1.0
20140115,10:00:00.000,ID000BGD890,6.587478,79155.0,1.0
20140115,10:00:00.000,ID000BGF665,43.148716,16867.0,1.0
20140115,10:00:00.000,ID000BGG8Z8,1.4590653,737930.0,1.0
20140115,10:00:00.000,ID000BGJZC0,20.78388,7829.0,1.0
20140115,10:00:00.000,ID000BGKM37,60.383713,28570.0,1.0
20140115,10:00:00.000,ID000BGN3C6,91.88819,87564.0,1.0
20140115,10:00:00.000,ID000BGP5K0,5.6013374,93494.0,1.0
20140115,10:00:00.000,ID000BGRXM5,52.82505,60790.0,1.0
20140115,10:00:00.000,ID000BGX6S1,13.331817,895059.0,1.0
20140115,10:00:00.000,ID000BGX8G0,49.74997,156308.0,1.0
20140115,10:00:00.000,ID000BGXTP4,25.08746,143450.0,1.0
20140115,10:00:00.000,ID000BH0HG4,22.98907,129669.0,1.0
20140115,10:00:00.000,ID000BH1TT3,131.60902,2805.0,1.0
20140115,10:00:00.000,ID000BH2X22,11.993765,486393.0,1.0
20140115,10:00:00.000,ID000BH5600,15.29431,133322.0,1.0
20140115,10:00:00.000,ID000BH6SN6,5.6398034,508920.0,1.0
20140115,10:00:00.000,ID000BH79M8,271.00577,678.0,1.0
20140115,10:00:00.000,ID000BHBQ09,80.08161,33052.0,1.0
20140115,10:00:00.000,ID000BHD3Z0,6.903522,40909.0,1.0
20140115,10:00:00.000,ID000BHHJP2,8.057737,1913954.0,1.0
20140115,10:00:00.000,ID000BHK9M3,69.3685,8378.0,1.0
20140115,10:00:00.000,ID000BHLYC8,20.390896,25794.0,1.0
20140115,10:00:00.000,ID000BHPQF8,91.432556,28731.0,1.0
20140115,10:00:00.000,ID000BHPST9,25.08393,424566.0,1.0
20140115,10:00:00.000,ID000BHWWK1,18.574896,126376.0,1.0
20140115,10:00:00.000,ID000BHX2C5,2.009843,450448.0,1.0
20140115,10:00:00.000,ID000BHXCG9,1.6745292,692031.0,1.0
20140115,10:00:00.000,ID000BJ0CP1,59.34649,13061.0,1.0
20140115,10:00:00.000,ID000BJBJM7,35.894867,813043.0,1.0
20140115,10:00:00.000,ID000BJKZ32,51.582573,7452.0,1.0
20140115,10:00:00.000,ID000BJL2Z9,7.358257,18534.0,1.0
20140115,10:00:00.000,ID000BJNC94,34.28636,171173.0,1.0
20140115,10:00:00.000,ID000BJNP59,23.012875,720987.0,1.0
20140115,10:00:00.000,ID000BJW6Q8,6.0572696,617630.0,1.0
20140115,10:00:00.000,ID000BKD1G8,17.309818,5446.0,1.0
20140115,10:00:00.000,ID000BKD7J2,90.09266,438534.0,1.0
20140115,10:00:00.000,ID000BKFLX3,5.659455,2341.0,1.0
20140115,10:00:00.000,ID000BKFP37,2.2461014,323341.0,1.0
20140115,10:00:00.000,ID000BKH1G4,6.437077,1097922.0,1.0
20140115,10:00:00.000,ID000BKMDB7,83.35238,8151.0,1.0
20140115,10:00:00.000,ID000BKPC35,43.515007,25795.0,1.0
20140115,10:00:00.000,ID000BKTKV2,22.34633,296360.0,1.0
20140115,10:00:00.000,ID000BL4Y74,101.00908,6278.0,1.0
20140115,10:00:00.000,ID000BL7S92,48.712345,27001.0,1.0
20140115,10:00:00.000,ID000BLBQW5,35.160355,8257.0,1.0
20140115,10:00:00.000,ID000BLCJ23,123.25678,34479.0,1.0
20140115,10:00:00.000,ID000BLD1M9,14.347696,102173.0,1.0
20140115,10:00:00.000,ID000BLGLP9,133.06454,110661.0,1.0
20140115,10:00:00.000,ID000BLHQ59,9.200501,39515.0,1.0
20140115,10:00:00.000,ID000BLL8D5,43.159523,36172.0,1.0
20140115,10:00:00.000,ID000BLLHB7,41.93805,144024.0,1.0
20140115,10:00:00.000,ID000BLTBN9,35.047173,1521.0,1.0
20140115,10:00:00.000,ID000BLTKZ6,46.03595,19684.0,1.0
20140115,10:00:00.000,ID000BLV8N3,67.8794,18694.0,1.0
20140115,10:00:00.000,ID000BLW594,105.32382,67538.0,1.0
20140115,10:00:00.000,ID000BLZXN4,291.3309,3082.0,1.0
20140115,10:00:00.000,ID000BM2666,3.7897956,104669.0,1.0
20140115,10:00:00.000,ID000BM6HN9,11.377845,21337.0,1.0
20140115,10:00:00.000,ID000BM9J25,44.85146,1050174.0,1.0
20140115,10:00:00.000,ID000BMCS58,14.643628,92778.0,1.0
20140115,10:00:00.000,ID000BMDJJ2,134.17279,1585.0,1.0
20140115,10:00:00.000,ID000BMJCK9,66.53567,47886.0,1.0
20140115,10:00:00.000,ID000BMJGN7,88.33108,1905.0,1.0
20140115,10:00:00.000,ID000BMLDR7,1.325982,420952.0,1.0
20140115,10:00:00.000,ID000BMLWY7,13.882607,14655.0,1.0
20140115,10:00:00.000,ID000BMP3T3,21.557354,404832.0,1.0
20140115,10:00:00.000,ID000BMPT07,48.92185,196505.0,1.0
20140115,10:00:00.000,ID000BMQRH2,9.098183,11421.0,1.0
20140115,10:00:00.000,ID000BMT5N0,6.6469707,85091.0,1.0
20140115,10:00:00.000,ID000BMV1Z3,39.57793,196727.0,1.0
20140115,10:00:00.000,ID000BMVWD9,61.944656,152179.0,1.0
20140115,10:00:00.000,ID000BMW3R7,37.523872,146618.0,1.0
20140115,10:00:00.000,ID000BMWHC2,26.023325,51019.0,1.0
20140115,10:00:00.000,ID000BMWK62,52.1607,28232.0,1.0
20140115,10:00:00.000,ID000BMX6S8,100.49889,4235.0,1.0
20140115,10:00:00.000,ID000BMZ8K0,152.6805,22115.0,1.0
20140115,10:00:00.000,ID000BMZMX5,154.83614,1567.0,1.0
20140115,10:00:00.000,ID000BN08S8,23.999886,3576.0,1.0
20140115,10:00:00.000,ID000BN0P46,6.549218,410096.0,1.0
20140115,10:00:00.000,ID000BN1RD1,41.751007,23849.0,1.0
20140115,10:00:00.000,ID000BN6DP4,43.886677,134453.0,1.0
20140115,10:00:00.000,ID000BN71Y9,18.663317,141731.0,1.0
20140115,10:00:00.000,ID000BN7570,49.5632,239818.0,1.0
20140115,10:00:00.000,ID000BN8Y58,9.6962185,70770.0,1.0
20140115,10:00:00.000,ID000BNMG88,28.131004,4889.0,1.0
20140115,10:00:00.000,ID000BNP1C3,37.91836,25666.0,1.0
20140115,10:00:00.000,ID000BNP507,116.47734,1269.0,1.0
20140115,10:00:00.000,ID000BNP5M3,5.834625,488803.0,1.0
20140115,10:00:00.000,ID000BNV243,278.4562,226657.0,1.0
20140115,10:00:00.000,ID000BP01L5,72.150314,188651.0,1.0
20140115,10:00:00.000,ID000BP5GK8,27.776228,19543.0,1.0
20140115,10:00:00.000,ID000BP72Q1,46.75987,85124.0,1.0
20140115,10:00:00.000,ID000BPCK94,3.8958988,879957.0,1.0
20140115,10:00:00.000,ID000BPFPK7,5.1896067,5968104.0,1.0
20140115,10:00:00.000,ID000BPL8W5,12.920128,17654.0,1.0
20140115,10:00:00.000,ID000BPMLL7,43.24394,79396.0,1.0
20140115,10:00:00.000,ID000BPMS69,37.40326,9904.0,1.0
20140115,10:00:00.000,ID000BPQF36,11.92507,45485.0,1.0
20140115,10:00:00.000,ID000BPVN88,17.052107,90182.0,1.0
20140115,10:00:00.000,ID000BPWG46,116.577705,4820.0,1.0
20140115,10:00:00.000,ID000BPXD42,10.671554,2725.0,1.0
20140115,10:00:00.000,ID000BPXH52,44.413723,103247.0,1.0
20140115,10:00:00.000,ID000BPY717,56.804676,24928.0,1.0
20140115,10:00:00.000,ID000BPYXW6,24.437788,4190.0,1.0
20140115,10:00:00.000,ID000BQ25Z7,3.0879798,34910.0,1.0
20140115,10:00:00.000,ID000BQ49H7,55.445827,9226.0,1.0
20140115,10:00:00.000,ID000BQ4CR9,62.25072,145849.0,1.0
20140115,10:00:00.000,ID000BQ5YC6,145.82416,28667.0,1.0
20140115,10:00:00.000,ID000BQ5YP2,0.6117269,1317067.0,1.0
20140115,10:00:00.000,ID000BQB1D0,19.81957,34849.0,1.0
20140115,10:00:00.000,ID000BQCGM6,7.0943727,100287.0,1.0
20140115,10:00:00.000,ID000BQGTY1,15.983309,586119.0,1.0
20140115,10:00:00.000,ID000BQHGF9,6.6790724,64717.0,1.0
20140115,10:00:00.000,ID000BQM8C4,39.14263,23355.0,1.0
20140115,10:00:00.000,ID000BQNK27,189.4097,1300.0,1.0
20140115,10:00:00.000,ID000BQNKM5,22.93577,56091.0,1.0
20140115,10:00:00.000,ID000BQPF08,83.0802,3426.0,1.0
20140115,10:00:00.000,ID000BQXJ29,28.162544,538427.0,1.0
20140115,10:00:00.000,ID000BQXQP8,27.062437,11450.0,1.0
20140115,10:00:00.000,ID000BQY715,5.788785,657821.0,1.0
20140115,10:00:00.000,ID000BR0GF5,13.687228,696388.0,1.0
20140115,10:00:00.000,ID000BR3YL6,14.670768,16715.0,1.0
20140115,10:00:00.000,ID000BR5SD6,23.744576,339855.0,1.0
20140115,10:00:00.000,ID000BR7M47,18.571495,2646148.0,1.0
20140115,10:00:00.000,ID000BRFCC1,30.552336,64544.0,1.0
20140115,10:00:00.000,ID000BRJTZ5,218.09929,40604.0,1.0
20140115,10:00:00.000,ID000BRMNW7,12.401032,70709.0,1.0
20140115,10:00:00.000,ID000BRP3G6,48.37907,48893.0,1.0
20140115,10:00:00.000,ID000BRPP68,48.89598,6461.0,1.0
20140115,10:00:00.000,ID000BRVG61,64.56722,42086.0,1.0
20140115,10:00:00.000,ID000BRX5L6,15.877649,32971.0,1.0
20140115,10:00:00.000,ID000BRYT24,5.66764,92370.0,1.0
20140115,10:00:00.000,ID000BS1MT4,11.06434,3949635.0,1.0
20140115,10:00:00.000,ID000BS1P17,22.968662,20917.0,1.0
20140115,10:00:00.000,ID000BS3BJ7,156.29846,40859.0,1.0
20140115,10:00:00.000,ID000BS3KW2,19.449677,274934.0,1.0
20140115,10:00:00.000,ID000BS3YF1,3.8185356,31955.0,1.0
20140115,10:00:00.000,ID000BS4XB6,7.8855915,235332.0,1.0
20140115,10:00:00.000,ID000BS5F15,26.897552,93990.0,1.0
20140115,10:00:00.000,ID000BS64Z2,53.303352,84610.0,1.0
20140115,10:00:00.000,ID000BS67L0,4.8114367,123889.0,1.0
20140115,10:00:00.000,ID000BS6936,32.512806,1184982.0,1.0
20140115,10:00:00.000,ID000BSCY61,55.555923,5073.0,1.0
20140115,10:00:00.000,ID000BSDBR7,91.595726,18318.0,1.0
20140115,10:00:00.000,ID000BSFTZ7,58.5183,52281.0,1.0
20140115,10:00:00.000,ID000BSJVR7,97.550446,428675.0,1.0
20140115,10:00:00.000,ID000BSK6S9,79.448875,145043.0,1.0
20140115,10:00:00.000,ID000BSNX70,33.08745,61800.0,1.0
20140115,10:00:00.000,ID000BSP5X0,12.435561,25309.0,1.0
20140115,10:00:00.000,ID000BSV6W2,47.450665,44428.0,1.0
20140115,10:00:00.000,ID000BSXH38,29.4709,28705.0,1.0
20140115,10:00:00.000,ID000BTG0S5,20.414637,666758.0,1.0
20140115,10:00:00.000,ID000BTHT38,16.119555,34263.0,1.0
