Date,Time,Id,CleanMid,CumVolume,IsOpen
20140814,10:00:00.000,ID000BC85Z2,66.11422,7627.0,1.0
20140814,10:00:00.000,ID000BC8699,28.129726,27124.0,1.0
20140814,10:00:00.000,ID000BC8831,63.683136,7541.0,1.0
20140814,10:00:00.000,ID000BC8CB3,128.22902,1712.0,1.0
20140814,10:00:00.000,ID000BC8GG9,142.71785,6217.0,1.0
20140814,10:00:00.000,ID000BC8JQ2,141.77928,27588.0,1.0
20140814,10:00:00.000,ID000BC9821,165.89584,86043.0,1.0
20140814,10:00:00.000,ID000BC9LX8,113.25459,36258.0,1.0
20140814,10:00:00.000,ID000BC9P50,13.737153,265306.0,1.0
20140814,10:00:00.000,ID000BC9YD2,6.0946145,32663.0,1.0
20140814,10:00:00.000,ID000BC9Z85,59.275677,13736.0,1.0
20140814,10:00:00.000,ID000BC9ZX7,207.39488,66303.0,1.0
20140814,10:00:00.000,ID000BCB2K1,72.69187,45041.0,1.0
20140814,10:00:00.000,ID000BCBT22,17.358704,16193.0,1.0
20140814,10:00:00.000,ID000BCCFR4,24.417871,117503.0,1.0
20140814,10:00:00.000,ID000BCCK93,80.63052,4164.0,1.0
20140814,10:00:00.000,ID000BCCNC3,48.290707,180411.0,1.0
20140814,10:00:00.000,ID000BCCRV3,122.149635,423420.0,1.0
20140814,10:00:00.000,ID000BCD7C7,24.038507,66627.0,1.0
20140814,10:00:00.000,ID000BCD988,20.50751,119917.0,1.0
20140814,10:00:00.000,ID000BCDPP3,47.862675,554208.0,1.0
20140814,10:00:00.000,ID000BCDYD7,14.693536,7464.0,1.0
20140814,10:00:00.000,ID000BCFRC1,55.09909,30320.0,1.0
20140814,10:00:00.000,ID000BCFVJ5,14.807232,35787.0,1.0
20140814,10:00:00.000,ID000BCFY18,19.216217,70226.0,1.0
20140814,10:00:00.000,ID000BCGSR2,5.3383617,253045.0,1.0
20140814,10:00:00.000,ID000BCGVJ4,12.315261,28856.0,1.0
20140814,10:00:00.000,ID000BCGWQ4,42.375168,69726.0,1.0
20140814,10:00:00.000,ID000BCGY80,115.85616,36891.0,1.0
20140814,10:00:00.000,ID000BCH216,12.4423895,528121.0,1.0
20140814,10:00:00.000,ID000BCH458,224.14832,8066.0,1.0
20140814,10:00:00.000,ID000BCHRB0,27.156624,36301.0,1.0
20140814,10:00:00.000,ID000BCHVK1,31.38344,22251.0,1.0
20140814,10:00:00.000,ID000BCL3M6,5.065491,129181.0,1.0
20140814,10:00:00.000,ID000BCLVP1,281.84705,452.0,1.0
20140814,10:00:00.000,ID000BCN0T3,8.089136,247446.0,1.0
20140814,10:00:00.000,ID000BCNNX8,43.597607,3158.0,1.0
20140814,10:00:00.000,ID000BCQ2W2,3.7298975,538531.0,1.0
20140814,10:00:00.000,ID000BCQ3H7,25.24051,52800.0,1.0
20140814,10:00:00.000,ID000BCRSB7,5.0093117,15740.0,1.0
20140814,10:00:00.000,ID000BCS4S1,55.31645,8336.0,1.0
20140814,10:00:00.000,ID000BCXH60,6.7214403,6156.0,1.0
20140814,10:00:00.000,ID000BCYWV8,17.536411,306541.0,1.0
20140814,10:00:00.000,ID000BCZ519,231.9372,405.0,1.0
20140814,10:00:00.000,ID000BD0F95,140.04672,11558.0,1.0
20140814,10:00:00.000,ID000BD3RV1,46.30638,28651.0,1.0
20140814,10:00:00.000,ID000BD41Z3,14.819211,105540.0,1.0
20140814,10:00:00.000,ID000BD4L52,18.111904,25955.0,1.0
20140814,10:00:00.000,ID000BD4S48,13.471251,129825.0,1.0
20140814,10:00:00.000,ID000BD53L3,14.598028,6739.0,1.0
20140814,10:00:00.000,ID000BD5B99,32.04555,81291.0,1.0
20140814,10:00:00.000,ID000BD5HP8,3.0781891,73624.0,1.0
20140814,10:00:00.000,ID000BD5T18,7.292337,246859.0,1.0
20140814,10:00:00.000,ID000BD61J9,5.3851614,24805.0,1.0
20140814,10:00:00.000,ID000BD6CZ7,5.828361,556320.0,1.0
20140814,10:00:00.000,ID000BD6X18,89.4678,11370.0,1.0
20140814,10:00:00.000,ID000BD6ZN9,41.482105,28579.0,1.0
20140814,10:00:00.000,ID000BD78R4,30.998367,14922.0,1.0
20140814,10:00:00.000,ID000BD7BN1,29.126242,23762.0,1.0
20140814,10:00:00.000,ID000BD7MQ4,27.192898,29617.0,1.0
20140814,10:00:00.000,ID000BD7YK4,11.568249,4037.0,1.0
20140814,10:00:00.000,ID000BD8BK3,92.91638,177138.0,1.0
20140814,10:00:00.000,ID000BD8PZ6,36.576675,153437.0,1.0
20140814,10:00:00.000,ID000BD8VM7,7.2756443,2656.0,1.0
20140814,10:00:00.000,ID000BD8XM3,25.481865,21364.0,1.0
20140814,10:00:00.000,ID000BD9DM6,199.3693,99994.0,1.0
20140814,10:00:00.000,ID000BD9DR1,21.041527,8350.0,1.0
20140814,10:00:00.000,ID000BDBL90,2.758509,3869868.0,1.0
20140814,10:00:00.000,ID000BDBZC5,2.9797006,45179.0,1.0
20140814,10:00:00.000,ID000BDCBX4,8.792594,169584.0,1.0
20140814,10:00:00.000,ID000BDCH16,19.831284,43980.0,1.0
20140814,10:00:00.000,ID000BDCKP3,36.3657,23201.0,1.0
20140814,10:00:00.000,ID000BDCMJ6,23.286736,240281.0,1.0
20140814,10:00:00.000,ID000BDCZY0,10.8796625,7584.0,1.0
20140814,10:00:00.000,ID000BDDQ51,12.361166,3048.0,1.0
20140814,10:00:00.000,ID000BDDZJ6,14.026293,13106.0,1.0
20140814,10:00:00.000,ID000BDFK70,17.552689,29181.0,1.0
20140814,10:00:00.000,ID000BDG288,3.9946349,27922.0,1.0
20140814,10:00:00.000,ID000BDH9B8,6.0078106,30435.0,1.0
20140814,10:00:00.000,ID000BDJ4D5,31.166162,4819.0,1.0
20140814,10:00:00.000,ID000BDK0S5,21.099953,4107.0,1.0
20140814,10:00:00.000,ID000BDK6Y5,5.649746,531551.0,1.0
20140814,10:00:00.000,ID000BDKG46,13.229202,6914.0,1.0
20140814,10:00:00.000,ID000BDKP82,3.660775,95736.0,1.0
20140814,10:00:00.000,ID000BDLN40,44.234432,51974.0,1.0
20140814,10:00:00.000,ID000BDLSV9,10.0157995,33572.0,1.0
20140814,10:00:00.000,ID000BDN9L0,22.518856,68434.0,1.0
20140814,10:00:00.000,ID000BDNCX0,10.833757,60653.0,1.0
20140814,10:00:00.000,ID000BDNRP6,50.830185,43749.0,1.0
20140814,10:00:00.000,ID000BDPKH8,4.9686713,11071.0,1.0
20140814,10:00:00.000,ID000BDQBV1,3.9620836,847246.0,1.0
20140814,10:00:00.000,ID000BDQGD0,1.2331954,15607675.0,1.0
20140814,10:00:00.000,ID000BDR7T2,20.91672,5119.0,1.0
20140814,10:00:00.000,ID000BDSDZ1,13.376207,1565.0,1.0
20140814,10:00:00.000,ID000BDSZX4,5.371807,15478.0,1.0
20140814,10:00:00.000,ID000BDT1M0,7.7847805,102860.0,1.0
20140814,10:00:00.000,ID000BDT426,5.562546,148581.0,1.0
20140814,10:00:00.000,ID000BDTRH9,7.1696434,219731.0,1.0
20140814,10:00:00.000,ID000BDVFM6,2.8386447,919681.0,1.0
20140814,10:00:00.000,ID000BDWPB5,114.01319,57399.0,1.0
20140814,10:00:00.000,ID000BDX9Q4,34.562855,39695.0,1.0
20140814,10:00:00.000,ID000BDXB89,63.22835,265651.0,1.0
20140814,10:00:00.000,ID000BDXKH9,5.384327,96890.0,1.0
20140814,10:00:00.000,ID000BDXYS7,5.651415,83301.0,1.0
20140814,10:00:00.000,ID000BDY2S6,23.478704,657256.0,1.0
20140814,10:00:00.000,ID000BDY689,21.725939,152263.0,1.0
20140814,10:00:00.000,ID000BDY849,18.587656,82390.0,1.0
20140814,10:00:00.000,ID000BDYN37,5.8208494,828950.0,1.0
20140814,10:00:00.000,ID000BDZHL9,45.95583,2905.0,1.0
20140814,10:00:00.000,ID000BDZQF6,9.243335,137870.0,1.0
20140814,10:00:00.000,ID000BDZZ11,2.0515697,67094.0,1.0
20140814,10:00:00.000,ID000BF00N7,62.09139,24999.0,1.0
20140814,10:00:00.000,ID000BF0KC5,5.114735,746981.0,1.0
20140814,10:00:00.000,ID000BF0SZ3,38.00996,24108.0,1.0
20140814,10:00:00.000,ID000BF1421,103.68407,751.0,1.0
20140814,10:00:00.000,ID000BF1L50,4.548008,106172.0,1.0
20140814,10:00:00.000,ID000BF1LB3,32.67632,77274.0,1.0
20140814,10:00:00.000,ID000BF1NP4,6.1889296,37550.0,1.0
20140814,10:00:00.000,ID000BF1SB8,20.949715,55140.0,1.0
20140814,10:00:00.000,ID000BF20J0,8.378824,125547.0,1.0
20140814,10:00:00.000,ID000BF21F2,17.427492,178001.0,1.0
20140814,10:00:00.000,ID000BF29N6,2.8411489,205457.0,1.0
20140814,10:00:00.000,ID000BF2DL9,48.35962,4372.0,1.0
20140814,10:00:00.000,ID000BF2M20,5.2624683,683750.0,1.0
20140814,10:00:00.000,ID000BF2PM1,20.252783,697578.0,1.0
20140814,10:00:00.000,ID000BF33F7,11.296988,147015.0,1.0
20140814,10:00:00.000,ID000BF3RF4,11.83951,389443.0,1.0
20140814,10:00:00.000,ID000BF46K3,4.0789347,1533112.0,1.0
20140814,10:00:00.000,ID000BF4HM7,1.9063406,750160.0,1.0
20140814,10:00:00.000,ID000BF5GH4,43.560383,33921.0,1.0
20140814,10:00:00.000,ID000BF66X7,2.39628,16430.0,1.0
20140814,10:00:00.000,ID000BF69X1,20.307034,468297.0,1.0
20140814,10:00:00.000,ID000BF6RX1,31.978048,56990.0,1.0
20140814,10:00:00.000,ID000BF7W87,10.320447,3815.0,1.0
20140814,10:00:00.000,ID000BF82S0,69.76922,2034.0,1.0
20140814,10:00:00.000,ID000BF8LY1,77.085884,5054.0,1.0
20140814,10:00:00.000,ID000BF8SM9,32.821358,1763.0,1.0
20140814,10:00:00.000,ID000BFD9S9,28.152744,46101.0,1.0
20140814,10:00:00.000,ID000BFFXZ6,45.81949,62031.0,1.0
20140814,10:00:00.000,ID000BFGNH7,19.582464,16788.0,1.0
20140814,10:00:00.000,ID000BFKBQ8,11.056254,66084.0,1.0
20140814,10:00:00.000,ID000BFL9V6,56.071785,4921.0,1.0
20140814,10:00:00.000,ID000BFLD92,6.82076,16361.0,1.0
20140814,10:00:00.000,ID000BFPL36,10.082572,53952.0,1.0
20140814,10:00:00.000,ID000BFR0X7,5.1614757,22783.0,1.0
20140814,10:00:00.000,ID000BFT9L9,12.602799,91316.0,1.0
20140814,10:00:00.000,ID000BFW7B0,40.408894,68643.0,1.0
20140814,10:00:00.000,ID000BFYPV6,80.543724,267310.0,1.0
20140814,10:00:00.000,ID000BG2VZ2,30.995537,35618.0,1.0
20140814,10:00:00.000,ID000BG5PH2,176.59663,15017.0,1.0
20140814,10:00:00.000,ID000BG7DY8,76.430466,272385.0,1.0
20140814,10:00:00.000,ID000BG7F82,43.585693,7323.0,1.0
20140814,10:00:00.000,ID000BG9653,34.463703,7513.0,1.0
20140814,10:00:00.000,ID000BG97J6,35.178658,74000.0,1.0
20140814,10:00:00.000,ID000BG9MW8,58.162586,169935.0,1.0
20140814,10:00:00.000,ID000BGD890,8.218324,43638.0,1.0
20140814,10:00:00.000,ID000BGDYZ4,3.333592,41282.0,1.0
20140814,10:00:00.000,ID000BGF665,48.360928,4599.0,1.0
20140814,10:00:00.000,ID000BGG8Z8,1.8821357,553757.0,1.0
20140814,10:00:00.000,ID000BGJZC0,19.157848,14112.0,1.0
20140814,10:00:00.000,ID000BGKM37,51.82866,31537.0,1.0
20140814,10:00:00.000,ID000BGN3C6,90.56221,57059.0,1.0
20140814,10:00:00.000,ID000BGP5K0,5.488658,495078.0,1.0
20140814,10:00:00.000,ID000BGRXM5,49.25158,67332.0,1.0
20140814,10:00:00.000,ID000BGX6S1,13.026026,618592.0,1.0
20140814,10:00:00.000,ID000BGX8G0,47.31099,73914.0,1.0
20140814,10:00:00.000,ID000BGXTP4,22.995258,99318.0,1.0
20140814,10:00:00.000,ID000BH0HG4,20.518784,109338.0,1.0
20140814,10:00:00.000,ID000BH1TT3,143.99265,1068.0,1.0
20140814,10:00:00.000,ID000BH2LP3,3.7118402,9324.0,1.0
20140814,10:00:00.000,ID000BH2X22,12.483152,208077.0,1.0
20140814,10:00:00.000,ID000BH5600,12.314718,61509.0,1.0
20140814,10:00:00.000,ID000BH6SN6,5.000618,225366.0,1.0
20140814,10:00:00.000,ID000BH79M8,290.79422,240.0,1.0
20140814,10:00:00.000,ID000BHBQ09,90.95847,8052.0,1.0
20140814,10:00:00.000,ID000BHHJP2,7.9707584,1091465.0,1.0
20140814,10:00:00.000,ID000BHK9M3,74.53776,2904.0,1.0
20140814,10:00:00.000,ID000BHPQF8,75.10624,8031.0,1.0
20140814,10:00:00.000,ID000BHPST9,28.313648,1722152.0,1.0
20140814,10:00:00.000,ID000BHQGZ7,9.243749,17965.0,1.0
20140814,10:00:00.000,ID000BHWWK1,13.499728,40648.0,1.0
20140814,10:00:00.000,ID000BHX2C5,1.7428927,562625.0,1.0
20140814,10:00:00.000,ID000BHXCG9,1.4265504,260875.0,1.0
20140814,10:00:00.000,ID000BJ0CP1,54.925133,44604.0,1.0
20140814,10:00:00.000,ID000BJBJM7,47.056614,319136.0,1.0
20140814,10:00:00.000,ID000BJKZ32,48.865875,2190.0,1.0
20140814,10:00:00.000,ID000BJL2Z9,7.3608937,66551.0,1.0
20140814,10:00:00.000,ID000BJNC94,32.00208,462641.0,1.0
20140814,10:00:00.000,ID000BJNP59,25.414333,732298.0,1.0
20140814,10:00:00.000,ID000BJW6Q8,5.801652,114047.0,1.0
20140814,10:00:00.000,ID000BKD1G8,14.466145,13561.0,1.0
20140814,10:00:00.000,ID000BKD7J2,78.12253,255363.0,1.0
20140814,10:00:00.000,ID000BKFLX3,5.678959,3710.0,1.0
20140814,10:00:00.000,ID000BKFP37,2.0398846,132531.0,1.0
20140814,10:00:00.000,ID000BKH1G4,5.0112386,461187.0,1.0
20140814,10:00:00.000,ID000BKMDB7,65.31501,8271.0,1.0
20140814,10:00:00.000,ID000BKPC35,42.158997,102518.0,1.0
20140814,10:00:00.000,ID000BKTKV2,28.12304,56537.0,1.0
20140814,10:00:00.000,ID000BL4Y74,93.170525,6273.0,1.0
20140814,10:00:00.000,ID000BL7S92,38.201855,29961.0,1.0
20140814,10:00:00.000,ID000BLBQW5,36.436226,4603.0,1.0
20140814,10:00:00.000,ID000BLCJ23,112.639305,4455.0,1.0
20140814,10:00:00.000,ID000BLD1M9,15.750174,21196.0,1.0
20140814,10:00:00.000,ID000BLDDC4,105.40957,4109.0,1.0
20140814,10:00:00.000,ID000BLGLP9,126.075485,108360.0,1.0
20140814,10:00:00.000,ID000BLHQ59,8.263035,17113.0,1.0
20140814,10:00:00.000,ID000BLL8D5,47.200134,483468.0,1.0
20140814,10:00:00.000,ID000BLLHB7,34.252525,132315.0,1.0
20140814,10:00:00.000,ID000BLTBN9,55.524296,12420.0,1.0
20140814,10:00:00.000,ID000BLTKZ6,44.54208,795.0,1.0
20140814,10:00:00.000,ID000BLV8N3,80.99013,150502.0,1.0
20140814,10:00:00.000,ID000BLW594,94.678345,37517.0,1.0
20140814,10:00:00.000,ID000BM2666,5.373808,21041.0,1.0
20140814,10:00:00.000,ID000BM6HN9,11.493131,5905.0,1.0
20140814,10:00:00.000,ID000BM9J25,41.926945,343326.0,1.0
20140814,10:00:00.000,ID000BM9V55,10.002573,24387.0,1.0
20140814,10:00:00.000,ID000BMC941,2.1596568,56273.0,1.0
20140814,10:00:00.000,ID000BMCS58,12.143401,103072.0,1.0
20140814,10:00:00.000,ID000BMDJJ2,153.29729,103.0,1.0
20140814,10:00:00.000,ID000BMJCK9,77.788124,17206.0,1.0
20140814,10:00:00.000,ID000BMJGN7,92.46154,714.0,1.0
20140814,10:00:00.000,ID000BMLDR7,1.452023,304485.0,1.0
20140814,10:00:00.000,ID000BMLWY7,13.058099,10064.0,1.0
20140814,10:00:00.000,ID000BMMXX5,3.2225838,4194.0,1.0
20140814,10:00:00.000,ID000BMP3T3,22.41149,156675.0,1.0
20140814,10:00:00.000,ID000BMPT07,61.56036,8910.0,1.0
20140814,10:00:00.000,ID000BMQRH2,9.644381,14413.0,1.0
20140814,10:00:00.000,ID000BMT5N0,6.952564,20893.0,1.0
20140814,10:00:00.000,ID000BMV1Z3,25.57157,96320.0,1.0
20140814,10:00:00.000,ID000BMVWD9,56.55032,161619.0,1.0
20140814,10:00:00.000,ID000BMW3R7,40.47243,58224.0,1.0
20140814,10:00:00.000,ID000BMWHC2,30.228899,4942.0,1.0
20140814,10:00:00.000,ID000BMWK62,38.991043,65739.0,1.0
20140814,10:00:00.000,ID000BMX6S8,103.40985,2438.0,1.0
20140814,10:00:00.000,ID000BMXF26,3.9178302,30006.0,1.0
20140814,10:00:00.000,ID000BMZ8K0,129.79872,5352.0,1.0
20140814,10:00:00.000,ID000BMZMX5,125.9016,5443.0,1.0
20140814,10:00:00.000,ID000BN08S8,21.859484,4918.0,1.0
20140814,10:00:00.000,ID000BN0P46,6.517782,202907.0,1.0
20140814,10:00:00.000,ID000BN1RD1,42.251442,20975.0,1.0
20140814,10:00:00.000,ID000BN6DP4,48.3208,59463.0,1.0
20140814,10:00:00.000,ID000BN71Y9,14.656753,73969.0,1.0
20140814,10:00:00.000,ID000BN7570,54.081146,134442.0,1.0
20140814,10:00:00.000,ID000BN8Y58,5.9937854,24040.0,1.0
20140814,10:00:00.000,ID000BNP1C3,36.603424,17242.0,1.0
20140814,10:00:00.000,ID000BNP5M3,5.164814,649714.0,1.0
20140814,10:00:00.000,ID000BNV243,287.092,155932.0,1.0
20140814,10:00:00.000,ID000BNZT31,28.17989,2894.0,1.0
20140814,10:00:00.000,ID000BP01L5,61.536285,92251.0,1.0
20140814,10:00:00.000,ID000BP5GK8,26.796186,7407.0,1.0
20140814,10:00:00.000,ID000BP72Q1,37.680996,38527.0,1.0
20140814,10:00:00.000,ID000BPCK94,4.42545,546850.0,1.0
20140814,10:00:00.000,ID000BPFPK7,5.208216,614640.0,1.0
20140814,10:00:00.000,ID000BPL8W5,12.5406685,1669.0,1.0
20140814,10:00:00.000,ID000BPMLL7,34.513424,31516.0,1.0
20140814,10:00:00.000,ID000BPMS69,32.65443,12923.0,1.0
20140814,10:00:00.000,ID000BPQF36,11.966168,4847.0,1.0
20140814,10:00:00.000,ID000BPVN88,14.80473,51643.0,1.0
20140814,10:00:00.000,ID000BPWG46,118.61837,1479.0,1.0
20140814,10:00:00.000,ID000BPXH52,34.17568,92073.0,1.0
20140814,10:00:00.000,ID000BPY717,56.062496,11154.0,1.0
20140814,10:00:00.000,ID000BQ49H7,48.10337,31182.0,1.0
20140814,10:00:00.000,ID000BQ4CR9,67.87652,24255.0,1.0
20140814,10:00:00.000,ID000BQ5YC6,157.06769,9128.0,1.0
20140814,10:00:00.000,ID000BQ5YP2,7.4838724,149615.0,1.0
20140814,10:00:00.000,ID000BQB1D0,19.080864,12636.0,1.0
20140814,10:00:00.000,ID000BQCGM6,7.4726214,119199.0,1.0
20140814,10:00:00.000,ID000BQGTY1,13.554054,182607.0,1.0
20140814,10:00:00.000,ID000BQHGF9,5.260112,27900.0,1.0
20140814,10:00:00.000,ID000BQM8C4,33.87472,110.0,1.0
20140814,10:00:00.000,ID000BQNK27,170.56454,1276.0,1.0
20140814,10:00:00.000,ID000BQNKM5,18.05348,86939.0,1.0
20140814,10:00:00.000,ID000BQPF08,90.59962,5713.0,1.0
20140814,10:00:00.000,ID000BQXJ29,25.249552,363915.0,1.0
20140814,10:00:00.000,ID000BQXQP8,27.008667,12133.0,1.0
20140814,10:00:00.000,ID000BQY715,5.759085,19299.0,1.0
20140814,10:00:00.000,ID000BR0GF5,12.4423895,395948.0,1.0
20140814,10:00:00.000,ID000BR3YL6,18.723055,119398.0,1.0
20140814,10:00:00.000,ID000BR5SD6,28.246529,138427.0,1.0
20140814,10:00:00.000,ID000BR7M47,18.395346,3026227.0,1.0
20140814,10:00:00.000,ID000BR8552,0.7898528,320475.0,1.0
20140814,10:00:00.000,ID000BRFCC1,25.658514,76163.0,1.0
20140814,10:00:00.000,ID000BRJTZ5,246.2366,50744.0,1.0
20140814,10:00:00.000,ID000BRMNW7,12.194237,165309.0,1.0
20140814,10:00:00.000,ID000BRP3G6,48.146843,191500.0,1.0
20140814,10:00:00.000,ID000BRS7L8,0.715616,1202500.0,1.0
20140814,10:00:00.000,ID000BRVG61,70.52792,20563.0,1.0
20140814,10:00:00.000,ID000BRX5L6,16.473125,25622.0,1.0
20140814,10:00:00.000,ID000BRYT24,5.6530843,44973.0,1.0
20140814,10:00:00.000,ID000BS1MT4,10.71941,4199568.0,1.0
20140814,10:00:00.000,ID000BS1P17,25.829058,3191.0,1.0
20140814,10:00:00.000,ID000BS3BJ7,48.524784,138544.0,1.0
20140814,10:00:00.000,ID000BS3KW2,16.81284,233959.0,1.0
20140814,10:00:00.000,ID000BS3YF1,4.349361,13234.0,1.0
20140814,10:00:00.000,ID000BS4XB6,7.796135,12298.0,1.0
20140814,10:00:00.000,ID000BS5F15,32.250877,27018.0,1.0
20140814,10:00:00.000,ID000BS64Z2,49.464455,25040.0,1.0
20140814,10:00:00.000,ID000BS67L0,4.9369545,144818.0,1.0
20140814,10:00:00.000,ID000BS6936,28.71196,516573.0,1.0
20140814,10:00:00.000,ID000BSCY61,63.52553,7324.0,1.0
20140814,10:00:00.000,ID000BSDBR7,96.862305,3285.0,1.0
20140814,10:00:00.000,ID000BSFTZ7,54.672146,91020.0,1.0
20140814,10:00:00.000,ID000BSJVR7,95.044014,174961.0,1.0
20140814,10:00:00.000,ID000BSK6S9,72.8772,110108.0,1.0
20140814,10:00:00.000,ID000BSNX70,31.224566,40001.0,1.0
20140814,10:00:00.000,ID000BSP5X0,13.135456,9691.0,1.0
20140814,10:00:00.000,ID000BSV6W2,44.505295,17535.0,1.0
20140814,10:00:00.000,ID000BSX0W3,4.5513463,12650.0,1.0
20140814,10:00:00.000,ID000BSXH38,20.853184,22457.0,1.0
20140814,10:00:00.000,ID000BT0ZM1,30.259855,9347.0,1.0
20140814,10:00:00.000,ID000BTBVC9,32.480366,12597.0,1.0
20140814,10:00:00.000,ID000BTG0S5,17.38576,229950.0,1.0
