Date,Time,Id,CleanMid,CumVolume,IsOpen
20160906,10:00:00.000,ID000BC0KZ7,71.6913,91738.0,1.0
20160906,10:00:00.000,ID000BC0QR3,20.165812,170377.0,1.0
20160906,10:00:00.000,ID000BC1099,26.241865,69306.0,1.0
20160906,10:00:00.000,ID000BC12C1,40.941177,76711.0,1.0
20160906,10:00:00.000,ID000BC1543,1.3966349,2833032.0,1.0
20160906,10:00:00.000,ID000BC15X1,131.62973,76865.0,1.0
20160906,10:00:00.000,ID000BC1801,61.882275,5135.0,1.0
20160906,10:00:00.000,ID000BC1FY8,118.68025,18777.0,1.0
20160906,10:00:00.000,ID000BC1HT0,92.82622,32731.0,1.0
20160906,10:00:00.000,ID000BC1RY2,79.52841,18162.0,1.0
20160906,10:00:00.000,ID000BC2356,30.637764,125423.0,1.0
20160906,10:00:00.000,ID000BC3676,82.72505,6867.0,1.0
20160906,10:00:00.000,ID000BC3SD1,104.98357,4957.0,1.0
20160906,10:00:00.000,ID000BC3V44,138.42752,14854.0,1.0
20160906,10:00:00.000,ID000BC49N1,6.7724433,864597.0,1.0
20160906,10:00:00.000,ID000BC4N05,13.727584,235036.0,1.0
20160906,10:00:00.000,ID000BC4VC4,72.460976,3557.0,1.0
20160906,10:00:00.000,ID000BC4WR6,91.781265,1208083.0,1.0
20160906,10:00:00.000,ID000BC6J11,122.191505,2109.0,1.0
20160906,10:00:00.000,ID000BC6K90,12.095554,284672.0,1.0
20160906,10:00:00.000,ID000BC6TT9,173.54002,75133.0,1.0
20160906,10:00:00.000,ID000BC75Z3,70.03556,10687.0,1.0
20160906,10:00:00.000,ID000BC7PK5,174.55127,60886.0,1.0
20160906,10:00:00.000,ID000BC7QR6,74.38232,31618.0,1.0
20160906,10:00:00.000,ID000BC7RM9,104.69144,8519.0,1.0
20160906,10:00:00.000,ID000BC7ZT4,21.674246,689203.0,1.0
20160906,10:00:00.000,ID000BC80Q3,4.744182,9917.0,1.0
20160906,10:00:00.000,ID000BC8494,107.410545,102937.0,1.0
20160906,10:00:00.000,ID000BC8564,36.61563,10668.0,1.0
20160906,10:00:00.000,ID000BC85Z2,108.129654,22392.0,1.0
20160906,10:00:00.000,ID000BC8699,25.455158,57650.0,1.0
20160906,10:00:00.000,ID000BC8CB3,115.39372,4839.0,1.0
20160906,10:00:00.000,ID000BC8GG9,190.6881,1714.0,1.0
20160906,10:00:00.000,ID000BC8JQ2,190.6881,11531.0,1.0
20160906,10:00:00.000,ID000BC8MY6,21.030926,175093.0,1.0
20160906,10:00:00.000,ID000BC9821,193.90529,97587.0,1.0
20160906,10:00:00.000,ID000BC9LX8,120.19711,78948.0,1.0
20160906,10:00:00.000,ID000BC9P50,15.519726,426284.0,1.0
20160906,10:00:00.000,ID000BC9YD2,6.4171376,56926.0,1.0
20160906,10:00:00.000,ID000BC9Z85,51.146275,17013.0,1.0
20160906,10:00:00.000,ID000BC9ZX7,196.79854,26058.0,1.0
20160906,10:00:00.000,ID000BCB2K1,77.0902,359822.0,1.0
20160906,10:00:00.000,ID000BCBT22,26.354038,38983.0,1.0
20160906,10:00:00.000,ID000BCCFR4,31.763987,174830.0,1.0
20160906,10:00:00.000,ID000BCCK93,137.86572,3236.0,1.0
20160906,10:00:00.000,ID000BCCNC3,44.550682,131131.0,1.0
20160906,10:00:00.000,ID000BCCRV3,121.6578,319624.0,1.0
20160906,10:00:00.000,ID000BCD7C7,17.197626,218560.0,1.0
20160906,10:00:00.000,ID000BCD988,22.507357,120400.0,1.0
20160906,10:00:00.000,ID000BCDPP3,36.761383,508208.0,1.0
20160906,10:00:00.000,ID000BCDYD7,9.657343,8528.0,1.0
20160906,10:00:00.000,ID000BCFRC1,90.03969,37275.0,1.0
20160906,10:00:00.000,ID000BCFVJ5,10.078692,65835.0,1.0
20160906,10:00:00.000,ID000BCFY18,19.551607,137959.0,1.0
20160906,10:00:00.000,ID000BCGSR2,2.0567498,574113.0,1.0
20160906,10:00:00.000,ID000BCGVJ4,9.489707,57304.0,1.0
20160906,10:00:00.000,ID000BCGWQ4,4.770244,764125.0,1.0
20160906,10:00:00.000,ID000BCGY80,54.6182,69730.0,1.0
20160906,10:00:00.000,ID000BCH216,11.283176,1267005.0,1.0
20160906,10:00:00.000,ID000BCH458,148.0343,4253.0,1.0
20160906,10:00:00.000,ID000BCHRB0,43.15748,45483.0,1.0
20160906,10:00:00.000,ID000BCHVK1,23.955097,379991.0,1.0
20160906,10:00:00.000,ID000BCL3M6,2.6756544,120712.0,1.0
20160906,10:00:00.000,ID000BCLVP1,251.0272,1549.0,1.0
20160906,10:00:00.000,ID000BCN0T3,7.473625,317016.0,1.0
20160906,10:00:00.000,ID000BCNNX8,63.952747,10580.0,1.0
20160906,10:00:00.000,ID000BCQ2W2,2.7264154,257748.0,1.0
20160906,10:00:00.000,ID000BCQ3H7,33.053505,16161.0,1.0
20160906,10:00:00.000,ID000BCR5S9,57.292362,2964.0,1.0
20160906,10:00:00.000,ID000BCS4S1,55.657528,2763.0,1.0
20160906,10:00:00.000,ID000BCXH60,6.71351,28700.0,1.0
20160906,10:00:00.000,ID000BCYWV8,12.362625,299261.0,1.0
20160906,10:00:00.000,ID000BCZ2C4,53.41625,3360.0,1.0
20160906,10:00:00.000,ID000BD0F95,61.314854,71153.0,1.0
20160906,10:00:00.000,ID000BD0QS0,71.146355,2063.0,1.0
20160906,10:00:00.000,ID000BD3RV1,42.29065,51401.0,1.0
20160906,10:00:00.000,ID000BD41Z3,16.998196,215691.0,1.0
20160906,10:00:00.000,ID000BD4L52,7.9282374,204483.0,1.0
20160906,10:00:00.000,ID000BD4S48,6.8570356,323630.0,1.0
20160906,10:00:00.000,ID000BD53L3,6.6202965,64339.0,1.0
20160906,10:00:00.000,ID000BD5B99,30.53664,48824.0,1.0
20160906,10:00:00.000,ID000BD5HP8,3.1884208,44496.0,1.0
20160906,10:00:00.000,ID000BD5T18,7.4581175,1330737.0,1.0
20160906,10:00:00.000,ID000BD61J9,3.3062866,83198.0,1.0
20160906,10:00:00.000,ID000BD6CZ7,6.7596536,675240.0,1.0
20160906,10:00:00.000,ID000BD6ZN9,36.964863,443714.0,1.0
20160906,10:00:00.000,ID000BD78R4,25.651896,17698.0,1.0
20160906,10:00:00.000,ID000BD7BN1,47.76699,4760.0,1.0
20160906,10:00:00.000,ID000BD7MQ4,31.927862,113525.0,1.0
20160906,10:00:00.000,ID000BD7YK4,8.052484,6614.0,1.0
20160906,10:00:00.000,ID000BD8BK3,83.00595,27279.0,1.0
20160906,10:00:00.000,ID000BD8DV7,82.36544,2128.0,1.0
20160906,10:00:00.000,ID000BD8PZ6,47.084408,22042.0,1.0
20160906,10:00:00.000,ID000BD8VM7,2.8220632,46306.0,1.0
20160906,10:00:00.000,ID000BD8XM3,32.102478,83836.0,1.0
20160906,10:00:00.000,ID000BD9DM6,184.94458,53078.0,1.0
20160906,10:00:00.000,ID000BD9DR1,18.556307,19811.0,1.0
20160906,10:00:00.000,ID000BDBL90,1.0909635,711328.0,1.0
20160906,10:00:00.000,ID000BDBZC5,2.584988,48175.0,1.0
20160906,10:00:00.000,ID000BDCBX4,9.47496,164452.0,1.0
20160906,10:00:00.000,ID000BDCH16,14.110315,115086.0,1.0
20160906,10:00:00.000,ID000BDCKP3,44.93004,10087.0,1.0
20160906,10:00:00.000,ID000BDCMJ6,34.540386,199294.0,1.0
20160906,10:00:00.000,ID000BDCZY0,5.056476,56632.0,1.0
20160906,10:00:00.000,ID000BDDZJ6,9.674397,4244.0,1.0
20160906,10:00:00.000,ID000BDFK70,16.769852,13513.0,1.0
20160906,10:00:00.000,ID000BDG288,4.1363845,27709.0,1.0
20160906,10:00:00.000,ID000BDGWC7,194.18619,164.0,1.0
20160906,10:00:00.000,ID000BDK0S5,15.560971,32510.0,1.0
20160906,10:00:00.000,ID000BDK6Y5,4.3687577,2739825.0,1.0
20160906,10:00:00.000,ID000BDKG46,11.155275,47182.0,1.0
20160906,10:00:00.000,ID000BDKL54,14.486411,8963.0,1.0
20160906,10:00:00.000,ID000BDKP82,3.0577946,225185.0,1.0
20160906,10:00:00.000,ID000BDLKZ2,16.21914,1490.0,1.0
20160906,10:00:00.000,ID000BDLN40,51.682793,20081.0,1.0
20160906,10:00:00.000,ID000BDLSV9,14.070019,49629.0,1.0
20160906,10:00:00.000,ID000BDN9L0,14.600583,70066.0,1.0
20160906,10:00:00.000,ID000BDNCX0,9.580374,28217.0,1.0
20160906,10:00:00.000,ID000BDNRP6,44.365894,14965.0,1.0
20160906,10:00:00.000,ID000BDPKH8,4.049076,45521.0,1.0
20160906,10:00:00.000,ID000BDQBV1,2.8731046,1948769.0,1.0
20160906,10:00:00.000,ID000BDQGD0,0.7979951,7927728.0,1.0
20160906,10:00:00.000,ID000BDR7T2,19.54783,10619.0,1.0
20160906,10:00:00.000,ID000BDSDZ1,17.746298,19144.0,1.0
20160906,10:00:00.000,ID000BDT1M0,6.451389,34400.0,1.0
20160906,10:00:00.000,ID000BDT426,4.3546968,211090.0,1.0
20160906,10:00:00.000,ID000BDTRH9,4.675679,1482127.0,1.0
20160906,10:00:00.000,ID000BDVFM6,2.6763258,1201788.0,1.0
20160906,10:00:00.000,ID000BDWPB5,75.118454,104788.0,1.0
20160906,10:00:00.000,ID000BDX9Q4,40.02736,44869.0,1.0
20160906,10:00:00.000,ID000BDXB89,77.45537,104936.0,1.0
20160906,10:00:00.000,ID000BDXYS7,4.211603,63635.0,1.0
20160906,10:00:00.000,ID000BDY2S6,18.730923,708768.0,1.0
20160906,10:00:00.000,ID000BDY689,24.956654,360832.0,1.0
20160906,10:00:00.000,ID000BDY849,11.726135,149008.0,1.0
20160906,10:00:00.000,ID000BDYN37,2.6514766,1742769.0,1.0
20160906,10:00:00.000,ID000BDZHL9,2.7690065,164521.0,1.0
20160906,10:00:00.000,ID000BDZQF6,3.188198,670041.0,1.0
20160906,10:00:00.000,ID000BDZTQ8,36.353706,16326.0,1.0
20160906,10:00:00.000,ID000BDZZ11,2.9174304,155114.0,1.0
20160906,10:00:00.000,ID000BF00N7,37.98049,15694.0,1.0
20160906,10:00:00.000,ID000BF0KC5,3.3130026,1202517.0,1.0
20160906,10:00:00.000,ID000BF0SZ3,37.45513,64294.0,1.0
20160906,10:00:00.000,ID000BF1421,122.27577,1921.0,1.0
20160906,10:00:00.000,ID000BF1L50,5.7206883,709176.0,1.0
20160906,10:00:00.000,ID000BF1LB3,42.112057,68517.0,1.0
20160906,10:00:00.000,ID000BF1NP4,5.753597,58134.0,1.0
20160906,10:00:00.000,ID000BF1SB8,18.462282,235924.0,1.0
20160906,10:00:00.000,ID000BF20J0,4.776397,67400.0,1.0
20160906,10:00:00.000,ID000BF21F2,16.575087,128001.0,1.0
20160906,10:00:00.000,ID000BF29N6,1.6662395,28370.0,1.0
20160906,10:00:00.000,ID000BF2DL9,59.16124,5608.0,1.0
20160906,10:00:00.000,ID000BF2M20,1.7649646,57755.0,1.0
20160906,10:00:00.000,ID000BF2PM1,8.707966,1280843.0,1.0
20160906,10:00:00.000,ID000BF33F7,9.909457,65526.0,1.0
20160906,10:00:00.000,ID000BF3RF4,3.1498039,1282818.0,1.0
20160906,10:00:00.000,ID000BF46K3,2.2898202,2865350.0,1.0
20160906,10:00:00.000,ID000BF4HM7,2.1900876,3062172.0,1.0
20160906,10:00:00.000,ID000BF5GH4,21.108387,99295.0,1.0
20160906,10:00:00.000,ID000BF66X7,2.0053976,43185.0,1.0
20160906,10:00:00.000,ID000BF69X1,24.103722,641635.0,1.0
20160906,10:00:00.000,ID000BF8LY1,87.1408,3827.0,1.0
20160906,10:00:00.000,ID000BFD9S9,22.418007,50163.0,1.0
20160906,10:00:00.000,ID000BFFXZ6,46.969288,46499.0,1.0
20160906,10:00:00.000,ID000BFHC62,7.4114695,47440.0,1.0
20160906,10:00:00.000,ID000BFKBQ8,17.86429,121446.0,1.0
20160906,10:00:00.000,ID000BFL9V6,93.55387,15983.0,1.0
20160906,10:00:00.000,ID000BFLD92,9.130402,1354.0,1.0
20160906,10:00:00.000,ID000BFP6Z4,21.663008,1917.0,1.0
20160906,10:00:00.000,ID000BFPL36,9.472918,59028.0,1.0
20160906,10:00:00.000,ID000BFR0X7,3.627983,27887.0,1.0
20160906,10:00:00.000,ID000BFT9L9,6.1713734,14178.0,1.0
20160906,10:00:00.000,ID000BFW7B0,29.151802,55030.0,1.0
20160906,10:00:00.000,ID000BFYPV6,63.86244,92575.0,1.0
20160906,10:00:00.000,ID000BG2VZ2,30.640574,10413.0,1.0
20160906,10:00:00.000,ID000BG5PH2,177.95015,7594.0,1.0
20160906,10:00:00.000,ID000BG5Z44,49.48528,59931.0,1.0
20160906,10:00:00.000,ID000BG7DY8,90.19138,187190.0,1.0
20160906,10:00:00.000,ID000BG7F82,48.615368,9233.0,1.0
20160906,10:00:00.000,ID000BG8F09,84.618805,1092.0,1.0
20160906,10:00:00.000,ID000BG97J6,36.117966,270024.0,1.0
20160906,10:00:00.000,ID000BG9MW8,64.372856,184648.0,1.0
20160906,10:00:00.000,ID000BGD890,2.5681336,627807.0,1.0
20160906,10:00:00.000,ID000BGG8Z8,1.5258751,398461.0,1.0
20160906,10:00:00.000,ID000BGKM37,55.50022,35814.0,1.0
20160906,10:00:00.000,ID000BGN3C6,60.135075,67863.0,1.0
20160906,10:00:00.000,ID000BGP5K0,3.5937312,205554.0,1.0
20160906,10:00:00.000,ID000BGRXM5,20.808243,373153.0,1.0
20160906,10:00:00.000,ID000BGX6S1,9.982293,1140186.0,1.0
20160906,10:00:00.000,ID000BGX8G0,13.480815,510507.0,1.0
20160906,10:00:00.000,ID000BGXTP4,15.899692,223435.0,1.0
20160906,10:00:00.000,ID000BH0HG4,15.820289,149106.0,1.0
20160906,10:00:00.000,ID000BH2X22,23.79504,147096.0,1.0
20160906,10:00:00.000,ID000BH5600,9.212381,375485.0,1.0
20160906,10:00:00.000,ID000BH6SN6,4.5803556,474239.0,1.0
20160906,10:00:00.000,ID000BHBQ09,40.642746,35257.0,1.0
20160906,10:00:00.000,ID000BHHJP2,7.4146366,889699.0,1.0
20160906,10:00:00.000,ID000BHK9M3,87.275635,3724.0,1.0
20160906,10:00:00.000,ID000BHPQF8,100.4049,17671.0,1.0
20160906,10:00:00.000,ID000BHPST9,24.662966,363737.0,1.0
20160906,10:00:00.000,ID000BHQGZ7,11.68584,43281.0,1.0
20160906,10:00:00.000,ID000BHWWK1,16.539392,64086.0,1.0
20160906,10:00:00.000,ID000BHXCG9,0.82865506,379972.0,1.0
20160906,10:00:00.000,ID000BJ0CP1,48.469242,8752.0,1.0
20160906,10:00:00.000,ID000BJBJM7,85.20175,82396.0,1.0
20160906,10:00:00.000,ID000BJKZ32,19.59272,59549.0,1.0
20160906,10:00:00.000,ID000BJNC94,13.345503,135333.0,1.0
20160906,10:00:00.000,ID000BJNP59,16.620853,416767.0,1.0
20160906,10:00:00.000,ID000BJW6Q8,4.269361,196945.0,1.0
20160906,10:00:00.000,ID000BKD1G8,15.303432,17459.0,1.0
20160906,10:00:00.000,ID000BKD7J2,84.15203,70187.0,1.0
20160906,10:00:00.000,ID000BKFLX3,8.569615,7602.0,1.0
20160906,10:00:00.000,ID000BKFP37,1.7790682,216351.0,1.0
20160906,10:00:00.000,ID000BKH1G4,4.985958,487169.0,1.0
20160906,10:00:00.000,ID000BKMDB7,26.050667,4549.0,1.0
20160906,10:00:00.000,ID000BKPC35,159.15399,16384.0,1.0
20160906,10:00:00.000,ID000BKTKV2,35.719246,98879.0,1.0
20160906,10:00:00.000,ID000BL4Y74,113.53979,12784.0,1.0
20160906,10:00:00.000,ID000BL7S92,28.682701,15402.0,1.0
20160906,10:00:00.000,ID000BLBQW5,43.685516,4833.0,1.0
20160906,10:00:00.000,ID000BLCJ23,95.42735,2720.0,1.0
20160906,10:00:00.000,ID000BLD1M9,40.98331,33841.0,1.0
20160906,10:00:00.000,ID000BLDDC4,85.3936,8370.0,1.0
20160906,10:00:00.000,ID000BLGLP9,110.803825,46560.0,1.0
20160906,10:00:00.000,ID000BLHQ59,9.58709,85522.0,1.0
20160906,10:00:00.000,ID000BLL8D5,43.910797,31522.0,1.0
20160906,10:00:00.000,ID000BLLHB7,32.733276,34235.0,1.0
20160906,10:00:00.000,ID000BLNNJ4,41.26421,6445.0,1.0
20160906,10:00:00.000,ID000BLV8N3,76.36825,26780.0,1.0
20160906,10:00:00.000,ID000BLW594,96.45125,23398.0,1.0
20160906,10:00:00.000,ID000BLZXN4,259.9006,932.0,1.0
20160906,10:00:00.000,ID000BM6HN9,8.868478,27110.0,1.0
20160906,10:00:00.000,ID000BM9J25,31.5162,397982.0,1.0
20160906,10:00:00.000,ID000BM9V55,7.161265,39001.0,1.0
20160906,10:00:00.000,ID000BMDJJ2,50.373596,6051.0,1.0
20160906,10:00:00.000,ID000BMHW18,13.457216,841547.0,1.0
20160906,10:00:00.000,ID000BMJCK9,75.140755,11071.0,1.0
20160906,10:00:00.000,ID000BMJGN7,102.16895,14126.0,1.0
20160906,10:00:00.000,ID000BMLWY7,12.239909,99115.0,1.0
20160906,10:00:00.000,ID000BMP3T3,18.269735,200330.0,1.0
20160906,10:00:00.000,ID000BMQRH2,4.943647,62531.0,1.0
20160906,10:00:00.000,ID000BMT5N0,8.713858,44423.0,1.0
20160906,10:00:00.000,ID000BMV1Z3,29.741693,35085.0,1.0
20160906,10:00:00.000,ID000BMVWD9,61.202496,44535.0,1.0
20160906,10:00:00.000,ID000BMW3R7,29.66304,127015.0,1.0
20160906,10:00:00.000,ID000BMWHC2,27.466898,46324.0,1.0
20160906,10:00:00.000,ID000BMWK62,54.949657,59901.0,1.0
20160906,10:00:00.000,ID000BMX6S8,156.85457,4100.0,1.0
20160906,10:00:00.000,ID000BMXF26,7.711267,16476.0,1.0
20160906,10:00:00.000,ID000BMZ8K0,99.74216,12202.0,1.0
20160906,10:00:00.000,ID000BMZMX5,112.64091,602.0,1.0
20160906,10:00:00.000,ID000BN08S8,21.141966,10939.0,1.0
20160906,10:00:00.000,ID000BN0P46,9.761705,559057.0,1.0
20160906,10:00:00.000,ID000BN1RD1,32.067547,2051.0,1.0
20160906,10:00:00.000,ID000BN6DP4,60.98901,11090.0,1.0
20160906,10:00:00.000,ID000BN71Y9,13.177019,140553.0,1.0
20160906,10:00:00.000,ID000BN7570,59.04035,164545.0,1.0
20160906,10:00:00.000,ID000BNKLQ9,3.488778,296606.0,1.0
20160906,10:00:00.000,ID000BNP1C3,44.696808,12743.0,1.0
20160906,10:00:00.000,ID000BNP507,160.38992,1036.0,1.0
20160906,10:00:00.000,ID000BNV243,249.94696,142958.0,1.0
20160906,10:00:00.000,ID000BNZT31,34.250137,11528.0,1.0
20160906,10:00:00.000,ID000BP01L5,72.573326,63464.0,1.0
20160906,10:00:00.000,ID000BP5GK8,34.938026,23518.0,1.0
20160906,10:00:00.000,ID000BP72Q1,24.648947,76850.0,1.0
20160906,10:00:00.000,ID000BPCK94,3.4314744,647596.0,1.0
20160906,10:00:00.000,ID000BPFPK7,3.174653,925569.0,1.0
20160906,10:00:00.000,ID000BPL8W5,6.37025,19481.0,1.0
20160906,10:00:00.000,ID000BPMLL7,3.4061375,213293.0,1.0
20160906,10:00:00.000,ID000BPMS69,35.81118,8041.0,1.0
20160906,10:00:00.000,ID000BPQF36,14.570283,51688.0,1.0
20160906,10:00:00.000,ID000BPWG46,128.73647,3320.0,1.0
20160906,10:00:00.000,ID000BPXH52,35.884975,34500.0,1.0
20160906,10:00:00.000,ID000BPY717,48.516296,72423.0,1.0
20160906,10:00:00.000,ID000BQ49H7,56.75304,8321.0,1.0
20160906,10:00:00.000,ID000BQ5YC6,113.84877,19495.0,1.0
20160906,10:00:00.000,ID000BQ5YP2,6.098339,471233.0,1.0
20160906,10:00:00.000,ID000BQB1D0,31.224846,63290.0,1.0
20160906,10:00:00.000,ID000BQB9Y0,192.3856,3620.0,1.0
20160906,10:00:00.000,ID000BQGRK0,9.983748,24164.0,1.0
20160906,10:00:00.000,ID000BQGTY1,10.128536,246881.0,1.0
20160906,10:00:00.000,ID000BQHGF9,4.657322,55452.0,1.0
20160906,10:00:00.000,ID000BQNK27,184.371,2897.0,1.0
20160906,10:00:00.000,ID000BQNKM5,14.4461155,68793.0,1.0
20160906,10:00:00.000,ID000BQPF08,97.89031,22338.0,1.0
20160906,10:00:00.000,ID000BQXJ29,23.20352,608309.0,1.0
20160906,10:00:00.000,ID000BQXQP8,32.3442,8392.0,1.0
20160906,10:00:00.000,ID000BQY715,4.597773,342255.0,1.0
20160906,10:00:00.000,ID000BR0GF5,11.097336,551750.0,1.0
20160906,10:00:00.000,ID000BR5SD6,29.618649,213894.0,1.0
20160906,10:00:00.000,ID000BR7M47,9.387116,1192773.0,1.0
20160906,10:00:00.000,ID000BR8552,7.530367,64942.0,1.0
20160906,10:00:00.000,ID000BRFCC1,29.362478,38852.0,1.0
20160906,10:00:00.000,ID000BRJTZ5,255.03952,16218.0,1.0
20160906,10:00:00.000,ID000BRMNW7,13.042471,108818.0,1.0
20160906,10:00:00.000,ID000BRP3G6,44.646248,111188.0,1.0
20160906,10:00:00.000,ID000BRVG61,56.770344,42524.0,1.0
20160906,10:00:00.000,ID000BRX5L6,15.551608,101643.0,1.0
20160906,10:00:00.000,ID000BRYT24,6.1585717,51337.0,1.0
20160906,10:00:00.000,ID000BS0RG8,142.05113,4055.0,1.0
20160906,10:00:00.000,ID000BS1MT4,7.7784705,4837056.0,1.0
20160906,10:00:00.000,ID000BS1P17,30.62372,11372.0,1.0
20160906,10:00:00.000,ID000BS3BJ7,77.00031,1291657.0,1.0
20160906,10:00:00.000,ID000BS3KW2,11.028682,201454.0,1.0
20160906,10:00:00.000,ID000BS3YF1,4.8435783,84786.0,1.0
20160906,10:00:00.000,ID000BS4849,6.1921515,18113.0,1.0
20160906,10:00:00.000,ID000BS5F15,32.646473,125159.0,1.0
20160906,10:00:00.000,ID000BS64Z2,41.73607,30371.0,1.0
20160906,10:00:00.000,ID000BS67L0,2.253218,351906.0,1.0
20160906,10:00:00.000,ID000BS6936,28.432184,237372.0,1.0
20160906,10:00:00.000,ID000BS8W88,4.4419622,9729.0,1.0
20160906,10:00:00.000,ID000BSCY61,59.4638,5292.0,1.0
20160906,10:00:00.000,ID000BSDBR7,89.95537,7021.0,1.0
20160906,10:00:00.000,ID000BSFTZ7,38.829647,13463.0,1.0
20160906,10:00:00.000,ID000BSJVR7,61.290756,271561.0,1.0
20160906,10:00:00.000,ID000BSK6S9,58.74448,89799.0,1.0
20160906,10:00:00.000,ID000BSNX70,49.882847,217157.0,1.0
20160906,10:00:00.000,ID000BSP5X0,19.321518,44730.0,1.0
20160906,10:00:00.000,ID000BSV6W2,55.477695,124761.0,1.0
20160906,10:00:00.000,ID000BSX0W3,3.2579315,46024.0,1.0
20160906,10:00:00.000,ID000BSYWP0,60.556423,3956.0,1.0
20160906,10:00:00.000,ID000BT0ZM1,38.893414,289622.0,1.0
20160906,10:00:00.000,ID000BT7RH8,11.944406,8357.0,1.0
20160906,10:00:00.000,ID000BTBVC9,41.30605,28522.0,1.0
20160906,10:00:00.000,ID000BTC786,191.09961,493.0,1.0
20160906,10:00:00.000,ID000BTG0S5,10.490392,360915.0,1.0
20160906,10:00:00.000,ID000BTHT38,13.028142,5486.0,1.0
20160906,10:00:00.000,ID000BTT6G1,25.96458,46900.0,1.0
20160906,10:00:00.000,ID000BTVMD6,81.27562,4837.0,1.0
20160906,10:00:00.000,ID000BV1FV9,2.8865366,34192.0,1.0
20160906,10:00:00.000,ID000BV2V61,13.868539,184483.0,1.0
20160906,10:00:00.000,ID000BV7WV6,2.0678563,349589.0,1.0
20160906,10:00:00.000,ID000BVB443,9.851163,23992.0,1.0
20160906,10:00:00.000,ID000BVCK82,55.59011,10929.0,1.0
20160906,10:00:00.000,ID000BVDZV2,45.326027,18991.0,1.0
20160906,10:00:00.000,ID000BVGYM2,22.37065,116260.0,1.0
20160906,10:00:00.000,ID000BVPSS9,9.876481,62302.0,1.0
20160906,10:00:00.000,ID000BVPZL0,13.379544,1619170.0,1.0
20160906,10:00:00.000,ID000BVQ866,272.42624,47752.0,1.0
20160906,10:00:00.000,ID000BVQZ75,121.08976,28871.0,1.0
20160906,10:00:00.000,ID000BVTFV9,17.946701,1478.0,1.0
20160906,10:00:00.000,ID000BVTMG1,104.20823,15820.0,1.0
20160906,10:00:00.000,ID000BVTTJ3,6.15171,69496.0,1.0
20160906,10:00:00.000,ID000BW1RD1,26.50735,24098.0,1.0
20160906,10:00:00.000,ID000BW4519,69.826126,168806.0,1.0
