Date,Time,Id,CleanMid,CumVolume,IsOpen
20140107,10:00:00.000,ID000BC5TD7,73.35874,38650.0,1.0
20140107,10:00:00.000,ID000BC64K3,135.28833,199.0,1.0
20140107,10:00:00.000,ID000BC6J11,60.66243,4912.0,1.0
20140107,10:00:00.000,ID000BC6K90,20.75195,308997.0,1.0
20140107,10:00:00.000,ID000BC6TT9,203.74025,71399.0,1.0
20140107,10:00:00.000,ID000BC75Z3,79.863045,3561.0,1.0
20140107,10:00:00.000,ID000BC7PK5,173.71034,158663.0,1.0
20140107,10:00:00.000,ID000BC7QR6,60.13129,5753.0,1.0
20140107,10:00:00.000,ID000BC7RM9,121.69939,4963.0,1.0
20140107,10:00:00.000,ID000BC7ZT4,27.067762,731816.0,1.0
20140107,10:00:00.000,ID000BC8494,103.00731,44020.0,1.0
20140107,10:00:00.000,ID000BC8564,28.388449,85629.0,1.0
20140107,10:00:00.000,ID000BC85Z2,61.326355,5449.0,1.0
20140107,10:00:00.000,ID000BC8699,37.162846,29634.0,1.0
20140107,10:00:00.000,ID000BC8CB3,145.62115,7324.0,1.0
20140107,10:00:00.000,ID000BC8GG9,146.5165,3297.0,1.0
20140107,10:00:00.000,ID000BC8JQ2,144.53503,17255.0,1.0
20140107,10:00:00.000,ID000BC8MY6,30.067347,282608.0,1.0
20140107,10:00:00.000,ID000BC8T44,31.633465,3592.0,1.0
20140107,10:00:00.000,ID000BC9821,170.98654,73629.0,1.0
20140107,10:00:00.000,ID000BC9LX8,109.35376,82686.0,1.0
20140107,10:00:00.000,ID000BC9P50,13.1375675,388648.0,1.0
20140107,10:00:00.000,ID000BC9YD2,7.2473464,125739.0,1.0
20140107,10:00:00.000,ID000BC9Z85,64.523415,23674.0,1.0
20140107,10:00:00.000,ID000BC9ZX7,206.39595,24724.0,1.0
20140107,10:00:00.000,ID000BCB2K1,89.21806,71479.0,1.0
20140107,10:00:00.000,ID000BCBT22,26.175716,49630.0,1.0
20140107,10:00:00.000,ID000BCCFR4,30.221178,477255.0,1.0
20140107,10:00:00.000,ID000BCCK93,87.597404,6554.0,1.0
20140107,10:00:00.000,ID000BCCNC3,53.413647,218889.0,1.0
20140107,10:00:00.000,ID000BCCRV3,134.52847,245538.0,1.0
20140107,10:00:00.000,ID000BCD7C7,26.163563,321010.0,1.0
20140107,10:00:00.000,ID000BCD988,19.996603,175388.0,1.0
20140107,10:00:00.000,ID000BCDPP3,57.2679,630810.0,1.0
20140107,10:00:00.000,ID000BCDYD7,17.95665,15739.0,1.0
20140107,10:00:00.000,ID000BCFRC1,64.85708,27356.0,1.0
20140107,10:00:00.000,ID000BCFVJ5,19.556885,24478.0,1.0
20140107,10:00:00.000,ID000BCFY18,19.582401,117304.0,1.0
20140107,10:00:00.000,ID000BCGSR2,4.8381495,3944643.0,1.0
20140107,10:00:00.000,ID000BCGVJ4,10.717502,128368.0,1.0
20140107,10:00:00.000,ID000BCGWQ4,53.750786,47138.0,1.0
20140107,10:00:00.000,ID000BCGY80,108.42086,41070.0,1.0
20140107,10:00:00.000,ID000BCH092,13.438453,44185.0,1.0
20140107,10:00:00.000,ID000BCH216,13.438453,8065918.0,1.0
20140107,10:00:00.000,ID000BCH458,260.90598,9348.0,1.0
20140107,10:00:00.000,ID000BCHRB0,28.065287,60935.0,1.0
20140107,10:00:00.000,ID000BCHVK1,177.1832,14686.0,1.0
20140107,10:00:00.000,ID000BCL3M6,5.1251903,87121.0,1.0
20140107,10:00:00.000,ID000BCLVP1,276.3008,4225.0,1.0
20140107,10:00:00.000,ID000BCN0T3,7.3147655,2197837.0,1.0
20140107,10:00:00.000,ID000BCNNX8,42.33266,8556.0,1.0
20140107,10:00:00.000,ID000BCPKQ0,1.5866134,4730572.0,1.0
20140107,10:00:00.000,ID000BCQ2W2,4.235509,817051.0,1.0
20140107,10:00:00.000,ID000BCQ3H7,27.367315,26672.0,1.0
20140107,10:00:00.000,ID000BCS4S1,56.24987,19029.0,1.0
20140107,10:00:00.000,ID000BCXH60,6.7686434,25794.0,1.0
20140107,10:00:00.000,ID000BCYWV8,17.59059,405028.0,1.0
20140107,10:00:00.000,ID000BCZ2C4,78.60931,2163.0,1.0
20140107,10:00:00.000,ID000BCZ519,229.792,605.0,1.0
20140107,10:00:00.000,ID000BD0F95,135.94485,50485.0,1.0
20140107,10:00:00.000,ID000BD3RV1,41.66321,46495.0,1.0
20140107,10:00:00.000,ID000BD41Z3,13.110571,445003.0,1.0
20140107,10:00:00.000,ID000BD4L52,17.707891,127603.0,1.0
20140107,10:00:00.000,ID000BD4LB5,64.39063,4646.0,1.0
20140107,10:00:00.000,ID000BD4S48,12.958695,324673.0,1.0
20140107,10:00:00.000,ID000BD53L3,12.54001,8949.0,1.0
20140107,10:00:00.000,ID000BD5B99,25.889717,122754.0,1.0
20140107,10:00:00.000,ID000BD5HP8,2.9291494,120256.0,1.0
20140107,10:00:00.000,ID000BD5T18,7.097112,554682.0,1.0
20140107,10:00:00.000,ID000BD61J9,5.1637754,197850.0,1.0
20140107,10:00:00.000,ID000BD6CZ7,6.063536,443792.0,1.0
20140107,10:00:00.000,ID000BD6X18,71.52448,4145.0,1.0
20140107,10:00:00.000,ID000BD6ZN9,43.904404,40612.0,1.0
20140107,10:00:00.000,ID000BD7180,9.403919,80832.0,1.0
20140107,10:00:00.000,ID000BD78R4,33.29699,77176.0,1.0
20140107,10:00:00.000,ID000BD7BN1,32.314484,31062.0,1.0
20140107,10:00:00.000,ID000BD7MQ4,23.602312,55745.0,1.0
20140107,10:00:00.000,ID000BD7YK4,11.25112,18774.0,1.0
20140107,10:00:00.000,ID000BD8BK3,74.86365,41531.0,1.0
20140107,10:00:00.000,ID000BD8PZ6,28.882494,27670.0,1.0
20140107,10:00:00.000,ID000BD8XM3,26.606989,95657.0,1.0
20140107,10:00:00.000,ID000BD9DM6,212.3202,91618.0,1.0
20140107,10:00:00.000,ID000BD9DR1,22.543285,39283.0,1.0
20140107,10:00:00.000,ID000BDB238,3.755846,26148.0,1.0
20140107,10:00:00.000,ID000BDBL90,3.9779553,1379366.0,1.0
20140107,10:00:00.000,ID000BDBLH1,8.119195,16523.0,1.0
20140107,10:00:00.000,ID000BDBZC5,4.4708934,43364.0,1.0
20140107,10:00:00.000,ID000BDCBX4,7.4887667,177517.0,1.0
20140107,10:00:00.000,ID000BDCH16,17.092178,165128.0,1.0
20140107,10:00:00.000,ID000BDCKP3,39.87354,28242.0,1.0
20140107,10:00:00.000,ID000BDCMJ6,26.007694,309383.0,1.0
20140107,10:00:00.000,ID000BDDQ51,14.493872,8526.0,1.0
20140107,10:00:00.000,ID000BDDZJ6,15.692458,27873.0,1.0
20140107,10:00:00.000,ID000BDFK70,15.33945,16048.0,1.0
20140107,10:00:00.000,ID000BDFX36,0.8299804,717212.0,1.0
20140107,10:00:00.000,ID000BDG288,4.625232,24445.0,1.0
20140107,10:00:00.000,ID000BDH9B8,7.7858896,8319.0,1.0
20140107,10:00:00.000,ID000BDJ4D5,35.222248,22368.0,1.0
20140107,10:00:00.000,ID000BDK0S5,19.653542,3817.0,1.0
20140107,10:00:00.000,ID000BDK6Y5,6.2162333,245671.0,1.0
20140107,10:00:00.000,ID000BDKG46,14.309157,5392.0,1.0
20140107,10:00:00.000,ID000BDLN40,56.60397,17565.0,1.0
20140107,10:00:00.000,ID000BDLSV9,10.175674,38020.0,1.0
20140107,10:00:00.000,ID000BDN9L0,25.43303,89889.0,1.0
20140107,10:00:00.000,ID000BDNCX0,10.237246,54741.0,1.0
20140107,10:00:00.000,ID000BDNRP6,53.68192,22373.0,1.0
20140107,10:00:00.000,ID000BDQBV1,3.7418897,1440268.0,1.0
20140107,10:00:00.000,ID000BDQGD0,1.331827,20900446.0,1.0
20140107,10:00:00.000,ID000BDR7T2,17.6332,16377.0,1.0
20140107,10:00:00.000,ID000BDSDZ1,13.3387375,49240.0,1.0
20140107,10:00:00.000,ID000BDSZX4,5.2179575,16076.0,1.0
20140107,10:00:00.000,ID000BDT1M0,8.751327,42450.0,1.0
20140107,10:00:00.000,ID000BDT426,6.3387766,75163.0,1.0
20140107,10:00:00.000,ID000BDTRH9,7.3524275,1361503.0,1.0
20140107,10:00:00.000,ID000BDVFM6,4.157291,2218333.0,1.0
20140107,10:00:00.000,ID000BDWPB5,101.92094,86017.0,1.0
20140107,10:00:00.000,ID000BDWZ69,29.283285,9638.0,1.0
20140107,10:00:00.000,ID000BDX9Q4,26.984625,12555.0,1.0
20140107,10:00:00.000,ID000BDXB89,65.1567,201516.0,1.0
20140107,10:00:00.000,ID000BDXKH9,5.1087713,69805.0,1.0
20140107,10:00:00.000,ID000BDXYS7,7.482138,119563.0,1.0
20140107,10:00:00.000,ID000BDY2S6,22.042507,473224.0,1.0
20140107,10:00:00.000,ID000BDY689,21.081995,136560.0,1.0
20140107,10:00:00.000,ID000BDY849,21.722336,140258.0,1.0
20140107,10:00:00.000,ID000BDYN37,5.6703014,805668.0,1.0
20140107,10:00:00.000,ID000BDZHL9,45.93215,9988.0,1.0
20140107,10:00:00.000,ID000BDZQF6,7.5085053,422825.0,1.0
20140107,10:00:00.000,ID000BDZZ11,1.9489352,389093.0,1.0
20140107,10:00:00.000,ID000BF00N7,74.03288,9325.0,1.0
20140107,10:00:00.000,ID000BF0KC5,5.951887,4055505.0,1.0
20140107,10:00:00.000,ID000BF0SZ3,43.288692,40463.0,1.0
20140107,10:00:00.000,ID000BF1L50,5.4314046,79982.0,1.0
20140107,10:00:00.000,ID000BF1LB3,31.693886,218271.0,1.0
20140107,10:00:00.000,ID000BF1NP4,6.3434806,42748.0,1.0
20140107,10:00:00.000,ID000BF1SB8,24.218023,112635.0,1.0
20140107,10:00:00.000,ID000BF20J0,9.104705,148774.0,1.0
20140107,10:00:00.000,ID000BF21F2,14.19012,94373.0,1.0
20140107,10:00:00.000,ID000BF29N6,3.5161285,72485.0,1.0
20140107,10:00:00.000,ID000BF2DL9,48.854733,7751.0,1.0
20140107,10:00:00.000,ID000BF2M20,8.230023,179127.0,1.0
20140107,10:00:00.000,ID000BF2PM1,21.82906,800750.0,1.0
20140107,10:00:00.000,ID000BF33F7,13.069523,121843.0,1.0
20140107,10:00:00.000,ID000BF3RF4,13.878159,130122.0,1.0
20140107,10:00:00.000,ID000BF46K3,5.465885,4271302.0,1.0
20140107,10:00:00.000,ID000BF4HM7,1.8955734,453011.0,1.0
20140107,10:00:00.000,ID000BF5GH4,34.29929,137219.0,1.0
20140107,10:00:00.000,ID000BF66X7,2.3848596,26068.0,1.0
20140107,10:00:00.000,ID000BF69X1,22.436562,236873.0,1.0
20140107,10:00:00.000,ID000BF6RX1,51.96796,8622.0,1.0
20140107,10:00:00.000,ID000BF82S0,96.38167,482.0,1.0
20140107,10:00:00.000,ID000BF8LY1,87.70636,9500.0,1.0
20140107,10:00:00.000,ID000BF8SM9,40.2135,7647.0,1.0
20140107,10:00:00.000,ID000BFD9S9,30.99086,72511.0,1.0
20140107,10:00:00.000,ID000BFFXZ6,65.544846,102195.0,1.0
20140107,10:00:00.000,ID000BFGNH7,20.932404,15965.0,1.0
20140107,10:00:00.000,ID000BFKBQ8,10.481532,488797.0,1.0
20140107,10:00:00.000,ID000BFL9V6,49.256996,8145.0,1.0
20140107,10:00:00.000,ID000BFLD92,9.018135,2826.0,1.0
20140107,10:00:00.000,ID000BFPL36,11.033567,76968.0,1.0
20140107,10:00:00.000,ID000BFR0X7,5.2269883,36134.0,1.0
20140107,10:00:00.000,ID000BFT9L9,14.708451,260472.0,1.0
20140107,10:00:00.000,ID000BFW7B0,32.522175,239269.0,1.0
20140107,10:00:00.000,ID000BFYPV6,46.93371,145947.0,1.0
20140107,10:00:00.000,ID000BG2VZ2,29.631538,46552.0,1.0
20140107,10:00:00.000,ID000BG5PH2,180.65602,16882.0,1.0
20140107,10:00:00.000,ID000BG5TK0,3.7690582,79338.0,1.0
20140107,10:00:00.000,ID000BG7DY8,83.89985,445002.0,1.0
20140107,10:00:00.000,ID000BG97J6,33.435055,218307.0,1.0
20140107,10:00:00.000,ID000BG9MW8,52.5408,286995.0,1.0
20140107,10:00:00.000,ID000BGD890,6.384032,141530.0,1.0
20140107,10:00:00.000,ID000BGF665,42.26997,4596.0,1.0
20140107,10:00:00.000,ID000BGG8Z8,1.428453,423375.0,1.0
20140107,10:00:00.000,ID000BGJZC0,20.21904,18960.0,1.0
20140107,10:00:00.000,ID000BGKM37,59.53539,24562.0,1.0
20140107,10:00:00.000,ID000BGN3C6,95.06743,115265.0,1.0
20140107,10:00:00.000,ID000BGP5K0,5.450287,65787.0,1.0
20140107,10:00:00.000,ID000BGRXM5,51.759518,206395.0,1.0
20140107,10:00:00.000,ID000BGX6S1,13.020418,970227.0,1.0
20140107,10:00:00.000,ID000BGX8G0,48.52263,185284.0,1.0
20140107,10:00:00.000,ID000BGXTP4,25.082043,347730.0,1.0
20140107,10:00:00.000,ID000BH0HG4,22.04235,108205.0,1.0
20140107,10:00:00.000,ID000BH1TT3,131.98174,8617.0,1.0
20140107,10:00:00.000,ID000BH2X22,11.889386,611101.0,1.0
20140107,10:00:00.000,ID000BH5600,15.133599,372923.0,1.0
20140107,10:00:00.000,ID000BH6SN6,5.702956,629103.0,1.0
20140107,10:00:00.000,ID000BH79M8,266.66,2022.0,1.0
20140107,10:00:00.000,ID000BHBQ09,75.68,27463.0,1.0
20140107,10:00:00.000,ID000BHD3Z0,6.6528816,18629.0,1.0
20140107,10:00:00.000,ID000BHHJP2,7.6844525,2126850.0,1.0
20140107,10:00:00.000,ID000BHK9M3,68.24481,46435.0,1.0
20140107,10:00:00.000,ID000BHLYC8,19.951834,67586.0,1.0
20140107,10:00:00.000,ID000BHPQF8,89.03421,23207.0,1.0
20140107,10:00:00.000,ID000BHPST9,23.863892,349311.0,1.0
20140107,10:00:00.000,ID000BHWWK1,19.287909,68849.0,1.0
20140107,10:00:00.000,ID000BHX2C5,1.8480983,515208.0,1.0
20140107,10:00:00.000,ID000BHXCG9,1.4905996,87233.0,1.0
20140107,10:00:00.000,ID000BJ0CP1,60.917786,19759.0,1.0
20140107,10:00:00.000,ID000BJ5VQ3,16.713848,2567.0,1.0
20140107,10:00:00.000,ID000BJBJM7,35.75308,1856484.0,1.0
20140107,10:00:00.000,ID000BJKZ32,48.892212,10706.0,1.0
20140107,10:00:00.000,ID000BJL2Z9,7.4668775,65970.0,1.0
20140107,10:00:00.000,ID000BJNC94,34.97019,224841.0,1.0
20140107,10:00:00.000,ID000BJNP59,22.580301,436678.0,1.0
20140107,10:00:00.000,ID000BJW6Q8,6.684995,1270567.0,1.0
20140107,10:00:00.000,ID000BKD1G8,16.690083,6767.0,1.0
20140107,10:00:00.000,ID000BKD7J2,79.01744,113480.0,1.0
20140107,10:00:00.000,ID000BKFLX3,5.523351,9722.0,1.0
20140107,10:00:00.000,ID000BKFP37,2.2198489,1263543.0,1.0
20140107,10:00:00.000,ID000BKH1G4,6.4034095,725699.0,1.0
20140107,10:00:00.000,ID000BKMDB7,78.057304,12551.0,1.0
20140107,10:00:00.000,ID000BKPC35,43.540974,70626.0,1.0
20140107,10:00:00.000,ID000BKTKV2,19.720312,341186.0,1.0
20140107,10:00:00.000,ID000BL4Y74,102.0063,6085.0,1.0
20140107,10:00:00.000,ID000BL7S92,47.193172,26609.0,1.0
20140107,10:00:00.000,ID000BLBQW5,34.776115,7203.0,1.0
20140107,10:00:00.000,ID000BLCJ23,116.626236,39565.0,1.0
20140107,10:00:00.000,ID000BLD1M9,13.632619,45242.0,1.0
20140107,10:00:00.000,ID000BLGLP9,133.95648,331505.0,1.0
20140107,10:00:00.000,ID000BLHQ59,9.2644205,39290.0,1.0
20140107,10:00:00.000,ID000BLL8D5,42.153214,76956.0,1.0
20140107,10:00:00.000,ID000BLLHB7,41.29621,28868.0,1.0
20140107,10:00:00.000,ID000BLTBN9,36.428703,3476.0,1.0
20140107,10:00:00.000,ID000BLTKZ6,41.697975,17550.0,1.0
20140107,10:00:00.000,ID000BLV8N3,64.996475,29790.0,1.0
20140107,10:00:00.000,ID000BLW594,108.418755,34934.0,1.0
20140107,10:00:00.000,ID000BLZXN4,294.0512,691.0,1.0
20140107,10:00:00.000,ID000BM2666,3.4339628,46282.0,1.0
20140107,10:00:00.000,ID000BM6HN9,11.312691,39373.0,1.0
20140107,10:00:00.000,ID000BM9J25,45.884033,638275.0,1.0
20140107,10:00:00.000,ID000BMCS58,13.768809,98198.0,1.0
20140107,10:00:00.000,ID000BMDJJ2,131.8372,1518.0,1.0
20140107,10:00:00.000,ID000BMJCK9,56.28733,35251.0,1.0
20140107,10:00:00.000,ID000BMJGN7,85.9427,2701.0,1.0
20140107,10:00:00.000,ID000BMLDR7,1.304448,943500.0,1.0
20140107,10:00:00.000,ID000BMLWY7,13.845321,24102.0,1.0
20140107,10:00:00.000,ID000BMP3T3,21.197973,257996.0,1.0
20140107,10:00:00.000,ID000BMPT07,46.27566,31292.0,1.0
20140107,10:00:00.000,ID000BMQRH2,8.418841,2763.0,1.0
20140107,10:00:00.000,ID000BMT5N0,6.1631265,83511.0,1.0
20140107,10:00:00.000,ID000BMV1Z3,35.511543,220586.0,1.0
20140107,10:00:00.000,ID000BMVWD9,56.372448,143514.0,1.0
20140107,10:00:00.000,ID000BMW3R7,34.302856,56982.0,1.0
20140107,10:00:00.000,ID000BMWHC2,25.883553,4593.0,1.0
20140107,10:00:00.000,ID000BMWK62,49.90335,67259.0,1.0
20140107,10:00:00.000,ID000BMX6S8,103.68144,2116.0,1.0
20140107,10:00:00.000,ID000BMZ8K0,154.16705,8653.0,1.0
20140107,10:00:00.000,ID000BMZMX5,154.54161,949.0,1.0
20140107,10:00:00.000,ID000BN08S8,23.676197,7715.0,1.0
20140107,10:00:00.000,ID000BN0P46,6.475653,248812.0,1.0
20140107,10:00:00.000,ID000BN1RD1,38.357914,40004.0,1.0
20140107,10:00:00.000,ID000BN6DP4,43.897438,61856.0,1.0
20140107,10:00:00.000,ID000BN71Y9,16.55049,75323.0,1.0
20140107,10:00:00.000,ID000BN7570,49.90555,296953.0,1.0
20140107,10:00:00.000,ID000BN8Y58,9.197592,47924.0,1.0
20140107,10:00:00.000,ID000BNMG88,28.078974,24481.0,1.0
20140107,10:00:00.000,ID000BNP1C3,36.62149,39659.0,1.0
20140107,10:00:00.000,ID000BNP507,119.87711,406.0,1.0
20140107,10:00:00.000,ID000BNP5M3,5.751575,389194.0,1.0
20140107,10:00:00.000,ID000BNV243,278.0621,126348.0,1.0
20140107,10:00:00.000,ID000BP01L5,70.6009,179328.0,1.0
20140107,10:00:00.000,ID000BP5GK8,27.160706,46216.0,1.0
20140107,10:00:00.000,ID000BP72Q1,46.129486,233325.0,1.0
20140107,10:00:00.000,ID000BPCK94,3.6914299,661442.0,1.0
20140107,10:00:00.000,ID000BPFPK7,5.587385,2752604.0,1.0
20140107,10:00:00.000,ID000BPL8W5,12.422503,34924.0,1.0
20140107,10:00:00.000,ID000BPMLL7,40.019432,18785.0,1.0
20140107,10:00:00.000,ID000BPMS69,36.150356,36853.0,1.0
20140107,10:00:00.000,ID000BPQF36,11.791262,17607.0,1.0
20140107,10:00:00.000,ID000BPVN88,16.609282,226485.0,1.0
20140107,10:00:00.000,ID000BPWG46,114.0931,6634.0,1.0
20140107,10:00:00.000,ID000BPXH52,42.389137,76778.0,1.0
20140107,10:00:00.000,ID000BPY717,53.73918,16229.0,1.0
20140107,10:00:00.000,ID000BPYXW6,25.18153,6448.0,1.0
20140107,10:00:00.000,ID000BQ25Z7,3.214019,115731.0,1.0
20140107,10:00:00.000,ID000BQ49H7,55.303352,19013.0,1.0
20140107,10:00:00.000,ID000BQ4CR9,57.809254,72326.0,1.0
20140107,10:00:00.000,ID000BQ5YC6,148.99185,90446.0,1.0
20140107,10:00:00.000,ID000BQ5YP2,0.5486414,654536.0,1.0
20140107,10:00:00.000,ID000BQB1D0,20.271881,38240.0,1.0
20140107,10:00:00.000,ID000BQCGM6,7.4525843,58690.0,1.0
20140107,10:00:00.000,ID000BQGTY1,15.218561,124728.0,1.0
20140107,10:00:00.000,ID000BQHGF9,6.176216,121175.0,1.0
20140107,10:00:00.000,ID000BQM8C4,35.52516,1340.0,1.0
20140107,10:00:00.000,ID000BQNK27,186.43462,3294.0,1.0
20140107,10:00:00.000,ID000BQNKM5,22.584333,32753.0,1.0
20140107,10:00:00.000,ID000BQPF08,82.39489,6032.0,1.0
20140107,10:00:00.000,ID000BQXJ29,27.774336,939463.0,1.0
20140107,10:00:00.000,ID000BQXQP8,25.819641,7444.0,1.0
20140107,10:00:00.000,ID000BQY715,6.5602107,89829.0,1.0
20140107,10:00:00.000,ID000BR0GF5,13.72609,902671.0,1.0
20140107,10:00:00.000,ID000BR3YL6,14.701711,16239.0,1.0
20140107,10:00:00.000,ID000BR5SD6,23.235851,312343.0,1.0
20140107,10:00:00.000,ID000BR7M47,17.857912,1011165.0,1.0
20140107,10:00:00.000,ID000BRFCC1,29.774538,68442.0,1.0
20140107,10:00:00.000,ID000BRJTZ5,205.40929,22752.0,1.0
20140107,10:00:00.000,ID000BRMNW7,11.850412,213323.0,1.0
20140107,10:00:00.000,ID000BRP3G6,48.333767,122920.0,1.0
20140107,10:00:00.000,ID000BRPP68,48.803684,1641.0,1.0
20140107,10:00:00.000,ID000BRVG61,62.2198,105224.0,1.0
20140107,10:00:00.000,ID000BRX5L6,15.333029,67715.0,1.0
20140107,10:00:00.000,ID000BRYT24,5.5463376,244420.0,1.0
20140107,10:00:00.000,ID000BS1MT4,10.930948,4448470.0,1.0
20140107,10:00:00.000,ID000BS3BJ7,153.38399,48357.0,1.0
20140107,10:00:00.000,ID000BS3KW2,18.985512,276448.0,1.0
20140107,10:00:00.000,ID000BS3YF1,3.7000215,75832.0,1.0
20140107,10:00:00.000,ID000BS4XB6,8.277628,55198.0,1.0
20140107,10:00:00.000,ID000BS5F15,27.41152,362198.0,1.0
20140107,10:00:00.000,ID000BS64Z2,46.842484,268509.0,1.0
20140107,10:00:00.000,ID000BS67L0,4.5324645,680550.0,1.0
20140107,10:00:00.000,ID000BS6936,32.5794,443804.0,1.0
20140107,10:00:00.000,ID000BSCY61,52.25099,17387.0,1.0
20140107,10:00:00.000,ID000BSDBR7,90.77062,19591.0,1.0
20140107,10:00:00.000,ID000BSFTZ7,56.770344,70249.0,1.0
20140107,10:00:00.000,ID000BSJVR7,97.008,330801.0,1.0
20140107,10:00:00.000,ID000BSK6S9,77.744,66425.0,1.0
20140107,10:00:00.000,ID000BSNX70,32.2289,165238.0,1.0
20140107,10:00:00.000,ID000BSP5X0,11.915889,30539.0,1.0
20140107,10:00:00.000,ID000BSV6W2,47.15572,48977.0,1.0
20140107,10:00:00.000,ID000BSXH38,30.23418,27840.0,1.0
