Date,Time,Id,CleanMid,CumVolume,IsOpen
20170502,10:00:00.000,ID000BC1801,68.721245,19098.0,1.0
20170502,10:00:00.000,ID000BC1FY8,126.680756,63453.0,1.0
20170502,10:00:00.000,ID000BC1HT0,92.906494,169312.0,1.0
20170502,10:00:00.000,ID000BC1RY2,85.04111,55417.0,1.0
20170502,10:00:00.000,ID000BC2356,43.630547,22866.0,1.0
20170502,10:00:00.000,ID000BC3676,84.51197,46649.0,1.0
20170502,10:00:00.000,ID000BC3V44,180.73485,34223.0,1.0
20170502,10:00:00.000,ID000BC49N1,7.223394,2388602.0,1.0
20170502,10:00:00.000,ID000BC4N05,16.448042,172004.0,1.0
20170502,10:00:00.000,ID000BC4VC4,86.29019,15209.0,1.0
20170502,10:00:00.000,ID000BC4WR6,92.38826,68719.0,1.0
20170502,10:00:00.000,ID000BC6J11,185.80753,2399.0,1.0
20170502,10:00:00.000,ID000BC6K90,17.40258,1071449.0,1.0
20170502,10:00:00.000,ID000BC6TT9,178.52577,130307.0,1.0
20170502,10:00:00.000,ID000BC75Z3,75.24157,13722.0,1.0
20170502,10:00:00.000,ID000BC7PK5,247.33429,114262.0,1.0
20170502,10:00:00.000,ID000BC7QR6,91.41736,52783.0,1.0
20170502,10:00:00.000,ID000BC7RM9,105.708206,8299.0,1.0
20170502,10:00:00.000,ID000BC7ZT4,26.879774,1366689.0,1.0
20170502,10:00:00.000,ID000BC80Q3,4.6496215,62425.0,1.0
20170502,10:00:00.000,ID000BC8494,130.52617,128890.0,1.0
20170502,10:00:00.000,ID000BC8564,43.73112,155929.0,1.0
20170502,10:00:00.000,ID000BC85Z2,126.59894,51403.0,1.0
20170502,10:00:00.000,ID000BC8699,30.937922,52111.0,1.0
20170502,10:00:00.000,ID000BC8CB3,141.10791,16199.0,1.0
20170502,10:00:00.000,ID000BC8GG9,200.2071,4662.0,1.0
20170502,10:00:00.000,ID000BC8JQ2,204.99796,33080.0,1.0
20170502,10:00:00.000,ID000BC8MY6,23.697073,215302.0,1.0
20170502,10:00:00.000,ID000BC8YB5,291.73755,8276.0,1.0
20170502,10:00:00.000,ID000BC9821,199.55286,82250.0,1.0
20170502,10:00:00.000,ID000BC9LX8,125.698944,75655.0,1.0
20170502,10:00:00.000,ID000BC9P50,20.759825,824480.0,1.0
20170502,10:00:00.000,ID000BC9Z85,56.906796,48439.0,1.0
20170502,10:00:00.000,ID000BC9ZX7,309.54285,49889.0,1.0
20170502,10:00:00.000,ID000BCB2K1,71.86303,130149.0,1.0
20170502,10:00:00.000,ID000BCBT22,21.50431,138953.0,1.0
20170502,10:00:00.000,ID000BCCFR4,33.173367,461747.0,1.0
20170502,10:00:00.000,ID000BCCK93,162.70772,18841.0,1.0
20170502,10:00:00.000,ID000BCCNC3,54.26682,417279.0,1.0
20170502,10:00:00.000,ID000BCCRV3,143.91696,355961.0,1.0
20170502,10:00:00.000,ID000BCD7C7,22.008,557691.0,1.0
20170502,10:00:00.000,ID000BCD988,23.910414,260736.0,1.0
20170502,10:00:00.000,ID000BCDPP3,55.188625,791575.0,1.0
20170502,10:00:00.000,ID000BCDYD7,9.283559,54125.0,1.0
20170502,10:00:00.000,ID000BCFRC1,105.20639,92466.0,1.0
20170502,10:00:00.000,ID000BCFVJ5,12.357168,55300.0,1.0
20170502,10:00:00.000,ID000BCFY18,23.548048,204860.0,1.0
20170502,10:00:00.000,ID000BCGSR2,2.4997973,463831.0,1.0
20170502,10:00:00.000,ID000BCGVJ4,9.735973,265757.0,1.0
20170502,10:00:00.000,ID000BCGWQ4,6.3223104,1057476.0,1.0
20170502,10:00:00.000,ID000BCGY80,72.03758,234422.0,1.0
20170502,10:00:00.000,ID000BCH216,16.515907,1487066.0,1.0
20170502,10:00:00.000,ID000BCH458,160.4441,18363.0,1.0
20170502,10:00:00.000,ID000BCHRB0,43.63872,411538.0,1.0
20170502,10:00:00.000,ID000BCHVK1,24.21798,460010.0,1.0
20170502,10:00:00.000,ID000BCL3M6,2.5053816,61261.0,1.0
20170502,10:00:00.000,ID000BCLVP1,264.88358,2876.0,1.0
20170502,10:00:00.000,ID000BCN0T3,8.938289,586412.0,1.0
20170502,10:00:00.000,ID000BCNNX8,73.4638,10835.0,1.0
20170502,10:00:00.000,ID000BCQ2W2,3.461971,1744586.0,1.0
20170502,10:00:00.000,ID000BCQ3H7,39.36785,51229.0,1.0
20170502,10:00:00.000,ID000BCS4S1,59.94495,19941.0,1.0
20170502,10:00:00.000,ID000BCXH60,6.4853997,53756.0,1.0
20170502,10:00:00.000,ID000BCYWV8,15.741205,1113707.0,1.0
20170502,10:00:00.000,ID000BCZ2C4,60.433064,5163.0,1.0
20170502,10:00:00.000,ID000BD0F95,75.59391,49994.0,1.0
20170502,10:00:00.000,ID000BD0QS0,86.25201,19493.0,1.0
20170502,10:00:00.000,ID000BD3RV1,36.391994,73304.0,1.0
20170502,10:00:00.000,ID000BD41Z3,20.860954,360407.0,1.0
20170502,10:00:00.000,ID000BD4L52,6.9385767,112852.0,1.0
20170502,10:00:00.000,ID000BD4S48,10.714739,608335.0,1.0
20170502,10:00:00.000,ID000BD53L3,7.200227,65552.0,1.0
20170502,10:00:00.000,ID000BD5B99,26.587904,150890.0,1.0
20170502,10:00:00.000,ID000BD5T18,8.14346,817356.0,1.0
20170502,10:00:00.000,ID000BD61J9,4.048149,159468.0,1.0
20170502,10:00:00.000,ID000BD6CZ7,7.5426335,662918.0,1.0
20170502,10:00:00.000,ID000BD6ZN9,42.303352,78212.0,1.0
20170502,10:00:00.000,ID000BD78R4,26.86029,101750.0,1.0
20170502,10:00:00.000,ID000BD7MQ4,31.107306,121397.0,1.0
20170502,10:00:00.000,ID000BD7YK4,10.72766,23579.0,1.0
20170502,10:00:00.000,ID000BD8BK3,77.80843,62475.0,1.0
20170502,10:00:00.000,ID000BD8PZ6,53.874092,6668.0,1.0
20170502,10:00:00.000,ID000BD8XM3,37.160793,164530.0,1.0
20170502,10:00:00.000,ID000BD9DM6,192.76201,96175.0,1.0
20170502,10:00:00.000,ID000BD9DR1,21.84941,44243.0,1.0
20170502,10:00:00.000,ID000BDBL90,0.873413,1625134.0,1.0
20170502,10:00:00.000,ID000BDBLH1,6.883662,87555.0,1.0
20170502,10:00:00.000,ID000BDBZC5,2.493753,154094.0,1.0
20170502,10:00:00.000,ID000BDCBX4,9.0859375,366204.0,1.0
20170502,10:00:00.000,ID000BDCH16,7.3326674,406506.0,1.0
20170502,10:00:00.000,ID000BDCKP3,49.293613,42747.0,1.0
20170502,10:00:00.000,ID000BDCMJ6,36.818386,214163.0,1.0
20170502,10:00:00.000,ID000BDCZY0,4.500384,93765.0,1.0
20170502,10:00:00.000,ID000BDDZJ6,9.238515,118629.0,1.0
20170502,10:00:00.000,ID000BDFK70,10.869791,93058.0,1.0
20170502,10:00:00.000,ID000BDG288,6.7802944,111031.0,1.0
20170502,10:00:00.000,ID000BDK0S5,18.651463,49890.0,1.0
20170502,10:00:00.000,ID000BDK6Y5,4.641223,1363633.0,1.0
20170502,10:00:00.000,ID000BDKG46,9.748894,162595.0,1.0
20170502,10:00:00.000,ID000BDKL54,13.819009,25053.0,1.0
20170502,10:00:00.000,ID000BDLN40,45.730522,121933.0,1.0
20170502,10:00:00.000,ID000BDLSV9,13.735023,49136.0,1.0
20170502,10:00:00.000,ID000BDN9L0,16.519497,113177.0,1.0
20170502,10:00:00.000,ID000BDNCX0,11.024842,113919.0,1.0
20170502,10:00:00.000,ID000BDNRP6,38.42705,150197.0,1.0
20170502,10:00:00.000,ID000BDPKH8,1.925229,152464.0,1.0
20170502,10:00:00.000,ID000BDQBV1,3.219267,3356197.0,1.0
20170502,10:00:00.000,ID000BDQGD0,0.89322877,34161584.0,1.0
20170502,10:00:00.000,ID000BDR7T2,22.126179,5762.0,1.0
20170502,10:00:00.000,ID000BDSDZ1,15.870444,34102.0,1.0
20170502,10:00:00.000,ID000BDT1M0,5.948828,412279.0,1.0
20170502,10:00:00.000,ID000BDT426,6.608747,602759.0,1.0
20170502,10:00:00.000,ID000BDTRH9,4.7387767,1236587.0,1.0
20170502,10:00:00.000,ID000BDVFM6,3.1385107,1824748.0,1.0
20170502,10:00:00.000,ID000BDWPB5,55.84456,46193.0,1.0
20170502,10:00:00.000,ID000BDX9Q4,41.65084,47523.0,1.0
20170502,10:00:00.000,ID000BDXB89,84.73566,366612.0,1.0
20170502,10:00:00.000,ID000BDXYS7,3.505467,2762299.0,1.0
20170502,10:00:00.000,ID000BDY2S6,22.311337,916646.0,1.0
20170502,10:00:00.000,ID000BDY689,30.351427,289662.0,1.0
20170502,10:00:00.000,ID000BDY849,8.27913,471971.0,1.0
20170502,10:00:00.000,ID000BDYN37,3.4137282,2344401.0,1.0
20170502,10:00:00.000,ID000BDZHL9,3.2095761,411018.0,1.0
20170502,10:00:00.000,ID000BDZQF6,4.284397,1099800.0,1.0
20170502,10:00:00.000,ID000BDZZ11,3.2929168,1402603.0,1.0
20170502,10:00:00.000,ID000BF00N7,53.795002,22870.0,1.0
20170502,10:00:00.000,ID000BF0KC5,3.5868695,2313619.0,1.0
20170502,10:00:00.000,ID000BF0SZ3,41.38596,34067.0,1.0
20170502,10:00:00.000,ID000BF1421,152.86235,17255.0,1.0
20170502,10:00:00.000,ID000BF1L50,5.563136,363108.0,1.0
20170502,10:00:00.000,ID000BF1LB3,43.330902,97183.0,1.0
20170502,10:00:00.000,ID000BF1NP4,6.2040176,213689.0,1.0
20170502,10:00:00.000,ID000BF1SB8,21.261505,185436.0,1.0
20170502,10:00:00.000,ID000BF20J0,4.6971536,150385.0,1.0
20170502,10:00:00.000,ID000BF21F2,16.53242,520062.0,1.0
20170502,10:00:00.000,ID000BF29N6,1.5556884,515258.0,1.0
20170502,10:00:00.000,ID000BF2DL9,67.2861,24392.0,1.0
20170502,10:00:00.000,ID000BF2M20,1.5104648,167673.0,1.0
20170502,10:00:00.000,ID000BF2PM1,9.272756,1741150.0,1.0
20170502,10:00:00.000,ID000BF33F7,9.861953,251426.0,1.0
20170502,10:00:00.000,ID000BF3RF4,2.6733546,833602.0,1.0
20170502,10:00:00.000,ID000BF46K3,2.3823092,2662219.0,1.0
20170502,10:00:00.000,ID000BF4HM7,2.55965,3586161.0,1.0
20170502,10:00:00.000,ID000BF5GH4,25.577118,179874.0,1.0
20170502,10:00:00.000,ID000BF66X7,1.8535173,117876.0,1.0
20170502,10:00:00.000,ID000BF69X1,21.623293,1208591.0,1.0
20170502,10:00:00.000,ID000BF6R70,6.3790975,29030.0,1.0
20170502,10:00:00.000,ID000BF6RX1,19.855844,23063.0,1.0
20170502,10:00:00.000,ID000BF7W87,11.993917,140114.0,1.0
20170502,10:00:00.000,ID000BF8LY1,100.09547,26773.0,1.0
20170502,10:00:00.000,ID000BF8SM9,10.3804035,79580.0,1.0
20170502,10:00:00.000,ID000BFD9S9,20.886795,109066.0,1.0
20170502,10:00:00.000,ID000BFFXZ6,59.59586,116474.0,1.0
20170502,10:00:00.000,ID000BFHC62,6.6639895,56169.0,1.0
20170502,10:00:00.000,ID000BFKBQ8,16.64047,386381.0,1.0
20170502,10:00:00.000,ID000BFL9V6,92.93429,23116.0,1.0
20170502,10:00:00.000,ID000BFLD92,7.4521866,19194.0,1.0
20170502,10:00:00.000,ID000BFPL36,9.270817,76816.0,1.0
20170502,10:00:00.000,ID000BFR0X7,2.7250388,229299.0,1.0
20170502,10:00:00.000,ID000BFW7B0,36.005154,113641.0,1.0
20170502,10:00:00.000,ID000BFYPV6,59.10388,314365.0,1.0
20170502,10:00:00.000,ID000BG2VZ2,28.682486,20979.0,1.0
20170502,10:00:00.000,ID000BG5PH2,276.18857,31036.0,1.0
20170502,10:00:00.000,ID000BG5TK0,3.5972426,95483.0,1.0
20170502,10:00:00.000,ID000BG5Z44,59.583042,11268.0,1.0
20170502,10:00:00.000,ID000BG7DY8,100.619156,392753.0,1.0
20170502,10:00:00.000,ID000BG7F82,59.644955,6979.0,1.0
20170502,10:00:00.000,ID000BG8F09,126.5793,2126.0,1.0
20170502,10:00:00.000,ID000BG9653,45.70892,18405.0,1.0
20170502,10:00:00.000,ID000BG97J6,46.365707,280196.0,1.0
20170502,10:00:00.000,ID000BG9MW8,68.26164,504799.0,1.0
20170502,10:00:00.000,ID000BGD890,3.520034,735829.0,1.0
20170502,10:00:00.000,ID000BGG8Z8,1.9924183,600762.0,1.0
20170502,10:00:00.000,ID000BGJZC0,25.207,18361.0,1.0
20170502,10:00:00.000,ID000BGKM37,69.61032,17125.0,1.0
20170502,10:00:00.000,ID000BGP5K0,2.869754,239085.0,1.0
20170502,10:00:00.000,ID000BGRXM5,21.821156,309920.0,1.0
20170502,10:00:00.000,ID000BGX6S1,11.578688,1224736.0,1.0
20170502,10:00:00.000,ID000BGX8G0,14.313409,1152049.0,1.0
20170502,10:00:00.000,ID000BGXTP4,20.711412,291015.0,1.0
20170502,10:00:00.000,ID000BH0HG4,17.710707,287972.0,1.0
20170502,10:00:00.000,ID000BH2X22,21.687092,187629.0,1.0
20170502,10:00:00.000,ID000BH5600,10.559536,201619.0,1.0
20170502,10:00:00.000,ID000BH6SN6,5.0072308,825622.0,1.0
20170502,10:00:00.000,ID000BHBQ09,32.487007,160544.0,1.0
20170502,10:00:00.000,ID000BHHJP2,16.527134,2461821.0,1.0
20170502,10:00:00.000,ID000BHK9M3,82.49386,21737.0,1.0
20170502,10:00:00.000,ID000BHPQF8,132.51706,102396.0,1.0
20170502,10:00:00.000,ID000BHPST9,23.713436,427572.0,1.0
20170502,10:00:00.000,ID000BHQGZ7,10.488621,209069.0,1.0
20170502,10:00:00.000,ID000BHWWK1,17.863485,129242.0,1.0
20170502,10:00:00.000,ID000BHXCG9,1.0467185,931776.0,1.0
20170502,10:00:00.000,ID000BHYWB9,4.059618,90662.0,1.0
20170502,10:00:00.000,ID000BJ0CP1,61.16676,11409.0,1.0
20170502,10:00:00.000,ID000BJ5VQ3,27.28068,30100.0,1.0
20170502,10:00:00.000,ID000BJBJM7,86.88307,199021.0,1.0
20170502,10:00:00.000,ID000BJKZ32,26.195234,21420.0,1.0
20170502,10:00:00.000,ID000BJNC94,8.470292,399759.0,1.0
20170502,10:00:00.000,ID000BJNP59,14.168062,876811.0,1.0
20170502,10:00:00.000,ID000BJW6Q8,3.7968354,488206.0,1.0
20170502,10:00:00.000,ID000BKD1G8,18.136211,24347.0,1.0
20170502,10:00:00.000,ID000BKD7J2,93.168304,239792.0,1.0
20170502,10:00:00.000,ID000BKFLX3,9.842571,147858.0,1.0
20170502,10:00:00.000,ID000BKFP37,2.235979,223272.0,1.0
20170502,10:00:00.000,ID000BKH1G4,4.405415,2070756.0,1.0
20170502,10:00:00.000,ID000BKMDB7,40.03057,21029.0,1.0
20170502,10:00:00.000,ID000BKPC35,201.19905,53655.0,1.0
20170502,10:00:00.000,ID000BKTKV2,46.450462,66661.0,1.0
20170502,10:00:00.000,ID000BL4Y74,116.45357,8367.0,1.0
20170502,10:00:00.000,ID000BL7S92,46.61688,133279.0,1.0
20170502,10:00:00.000,ID000BLBQW5,50.211395,5374.0,1.0
20170502,10:00:00.000,ID000BLCJ23,106.051834,26840.0,1.0
20170502,10:00:00.000,ID000BLD1M9,48.79595,109419.0,1.0
20170502,10:00:00.000,ID000BLDDC4,78.75752,21383.0,1.0
20170502,10:00:00.000,ID000BLGLP9,121.55353,143463.0,1.0
20170502,10:00:00.000,ID000BLHQ59,8.350196,305192.0,1.0
20170502,10:00:00.000,ID000BLL8D5,42.814392,168074.0,1.0
20170502,10:00:00.000,ID000BLLHB7,34.169712,24856.0,1.0
20170502,10:00:00.000,ID000BLNNJ4,49.26504,33260.0,1.0
20170502,10:00:00.000,ID000BLV8N3,85.63612,98294.0,1.0
20170502,10:00:00.000,ID000BLW594,100.23277,93315.0,1.0
20170502,10:00:00.000,ID000BLZXN4,318.7176,3692.0,1.0
20170502,10:00:00.000,ID000BM6HN9,8.608616,154578.0,1.0
20170502,10:00:00.000,ID000BM9J25,24.657791,1066496.0,1.0
20170502,10:00:00.000,ID000BM9V55,5.8461328,261711.0,1.0
20170502,10:00:00.000,ID000BMC941,3.6049588,47399.0,1.0
20170502,10:00:00.000,ID000BMDJJ2,43.5699,16070.0,1.0
20170502,10:00:00.000,ID000BMHW18,3.8722074,2688457.0,1.0
20170502,10:00:00.000,ID000BMJCK9,83.16476,27724.0,1.0
20170502,10:00:00.000,ID000BMJGN7,118.25355,16828.0,1.0
20170502,10:00:00.000,ID000BMLWY7,11.874398,101230.0,1.0
20170502,10:00:00.000,ID000BMP3T3,19.480745,542244.0,1.0
20170502,10:00:00.000,ID000BMQRH2,4.291064,106026.0,1.0
20170502,10:00:00.000,ID000BMT5N0,11.020985,55690.0,1.0
20170502,10:00:00.000,ID000BMV1Z3,35.680607,98727.0,1.0
20170502,10:00:00.000,ID000BMVWD9,72.795746,189452.0,1.0
20170502,10:00:00.000,ID000BMW3R7,37.153324,167639.0,1.0
20170502,10:00:00.000,ID000BMWHC2,27.608942,20273.0,1.0
20170502,10:00:00.000,ID000BMWK62,70.81032,72734.0,1.0
20170502,10:00:00.000,ID000BMX6S8,200.86195,5054.0,1.0
20170502,10:00:00.000,ID000BMZ8K0,117.35062,8228.0,1.0
20170502,10:00:00.000,ID000BN08S8,27.386059,81221.0,1.0
20170502,10:00:00.000,ID000BN0P46,8.686142,751905.0,1.0
20170502,10:00:00.000,ID000BN1RD1,36.070602,12856.0,1.0
20170502,10:00:00.000,ID000BN6DP4,58.434055,134430.0,1.0
20170502,10:00:00.000,ID000BN71Y9,13.870792,50020.0,1.0
20170502,10:00:00.000,ID000BNKLQ9,4.0739655,247003.0,1.0
20170502,10:00:00.000,ID000BNP1C3,47.197784,35904.0,1.0
20170502,10:00:00.000,ID000BNP507,171.81502,1162.0,1.0
20170502,10:00:00.000,ID000BNV243,264.00107,248022.0,1.0
20170502,10:00:00.000,ID000BNZT31,39.02967,17002.0,1.0
20170502,10:00:00.000,ID000BP01L5,83.79748,267179.0,1.0
20170502,10:00:00.000,ID000BP5GK8,48.81167,102999.0,1.0
20170502,10:00:00.000,ID000BP72Q1,26.843304,190579.0,1.0
20170502,10:00:00.000,ID000BPCK94,3.3168812,2342929.0,1.0
20170502,10:00:00.000,ID000BPFPK7,2.5706327,2878103.0,1.0
20170502,10:00:00.000,ID000BPL8W5,8.356838,27668.0,1.0
20170502,10:00:00.000,ID000BPMLL7,4.4028726,140125.0,1.0
20170502,10:00:00.000,ID000BPMS69,42.056965,23255.0,1.0
20170502,10:00:00.000,ID000BPQF36,14.356243,45403.0,1.0
20170502,10:00:00.000,ID000BPWG46,163.66225,4672.0,1.0
20170502,10:00:00.000,ID000BPWV70,146.07149,6816.0,1.0
20170502,10:00:00.000,ID000BPX086,72.130295,9042.0,1.0
20170502,10:00:00.000,ID000BPXH52,41.252384,65505.0,1.0
20170502,10:00:00.000,ID000BPY717,52.5186,209300.0,1.0
20170502,10:00:00.000,ID000BQ49H7,51.69502,35303.0,1.0
20170502,10:00:00.000,ID000BQ5YC6,126.680756,52263.0,1.0
20170502,10:00:00.000,ID000BQ5YP2,9.373558,1781848.0,1.0
20170502,10:00:00.000,ID000BQB1D0,21.97618,306734.0,1.0
20170502,10:00:00.000,ID000BQB9Y0,224.21178,6272.0,1.0
20170502,10:00:00.000,ID000BQGRK0,13.529886,109149.0,1.0
20170502,10:00:00.000,ID000BQGTY1,12.380565,1033294.0,1.0
20170502,10:00:00.000,ID000BQHGF9,5.2117195,145943.0,1.0
20170502,10:00:00.000,ID000BQNK27,184.32855,3192.0,1.0
20170502,10:00:00.000,ID000BQNKM5,11.6256695,340044.0,1.0
20170502,10:00:00.000,ID000BQPF08,90.82443,20424.0,1.0
20170502,10:00:00.000,ID000BQXJ29,23.89909,729642.0,1.0
20170502,10:00:00.000,ID000BQXQP8,36.550304,39700.0,1.0
20170502,10:00:00.000,ID000BQY715,4.5139513,57081.0,1.0
20170502,10:00:00.000,ID000BR0GF5,16.153542,1173740.0,1.0
20170502,10:00:00.000,ID000BR0HH1,1.8267063,351251.0,1.0
20170502,10:00:00.000,ID000BR5SD6,36.726345,691056.0,1.0
20170502,10:00:00.000,ID000BR7M47,7.870298,1350796.0,1.0
20170502,10:00:00.000,ID000BR8552,7.83757,107867.0,1.0
20170502,10:00:00.000,ID000BRFCC1,31.597916,65354.0,1.0
20170502,10:00:00.000,ID000BRMNW7,14.949596,293298.0,1.0
20170502,10:00:00.000,ID000BRP3G6,48.09778,277093.0,1.0
20170502,10:00:00.000,ID000BRVG61,51.968258,75843.0,1.0
20170502,10:00:00.000,ID000BRX5L6,13.730228,199523.0,1.0
20170502,10:00:00.000,ID000BRYT24,6.0160174,344641.0,1.0
20170502,10:00:00.000,ID000BS1MT4,8.308203,4252713.0,1.0
20170502,10:00:00.000,ID000BS1P17,31.37428,56009.0,1.0
20170502,10:00:00.000,ID000BS3BJ7,81.4575,166076.0,1.0
20170502,10:00:00.000,ID000BS3KW2,16.462265,369808.0,1.0
20170502,10:00:00.000,ID000BS3YF1,2.9847507,583810.0,1.0
20170502,10:00:00.000,ID000BS4849,7.791363,48820.0,1.0
20170502,10:00:00.000,ID000BS5F15,30.138231,170420.0,1.0
20170502,10:00:00.000,ID000BS64Z2,61.06312,71431.0,1.0
20170502,10:00:00.000,ID000BS67L0,1.7365823,873152.0,1.0
20170502,10:00:00.000,ID000BS6936,29.185307,614487.0,1.0
20170502,10:00:00.000,ID000BSCY61,79.25468,12769.0,1.0
20170502,10:00:00.000,ID000BSDBR7,93.22831,24160.0,1.0
20170502,10:00:00.000,ID000BSFTZ7,60.66045,53040.0,1.0
20170502,10:00:00.000,ID000BSJVR7,84.44504,293215.0,1.0
20170502,10:00:00.000,ID000BSK6S9,74.863335,132207.0,1.0
20170502,10:00:00.000,ID000BSNX70,57.249672,280063.0,1.0
20170502,10:00:00.000,ID000BSP5X0,17.348215,71650.0,1.0
20170502,10:00:00.000,ID000BSV6W2,42.49055,142110.0,1.0
20170502,10:00:00.000,ID000BSWKL2,19.562563,38020.0,1.0
20170502,10:00:00.000,ID000BSX0W3,2.754757,59649.0,1.0
20170502,10:00:00.000,ID000BSYWP0,68.72124,19573.0,1.0
20170502,10:00:00.000,ID000BT0ZM1,36.288784,442784.0,1.0
20170502,10:00:00.000,ID000BT7RH8,12.904848,14890.0,1.0
20170502,10:00:00.000,ID000BTBVC9,41.67747,66768.0,1.0
20170502,10:00:00.000,ID000BTC786,195.51712,1117.0,1.0
20170502,10:00:00.000,ID000BTG0S5,10.46924,750883.0,1.0
20170502,10:00:00.000,ID000BTRVB3,103.28063,2551.0,1.0
20170502,10:00:00.000,ID000BTT6G1,35.72124,59932.0,1.0
20170502,10:00:00.000,ID000BTVMD6,77.421165,7083.0,1.0
20170502,10:00:00.000,ID000BTZX93,5.6410007,44040.0,1.0
20170502,10:00:00.000,ID000BV1FV9,3.9512415,82629.0,1.0
20170502,10:00:00.000,ID000BV2V61,11.493229,108265.0,1.0
20170502,10:00:00.000,ID000BV7WV6,1.654534,1896547.0,1.0
20170502,10:00:00.000,ID000BVCK82,55.270447,74499.0,1.0
20170502,10:00:00.000,ID000BVDZV2,39.234215,75310.0,1.0
20170502,10:00:00.000,ID000BVGYM2,26.097929,108682.0,1.0
20170502,10:00:00.000,ID000BVPSS9,12.481425,259704.0,1.0
20170502,10:00:00.000,ID000BVPZL0,15.305506,2175454.0,1.0
20170502,10:00:00.000,ID000BVQZ75,147.15474,48099.0,1.0
20170502,10:00:00.000,ID000BVTMG1,142.7988,63343.0,1.0
20170502,10:00:00.000,ID000BVTTJ3,7.1781216,92381.0,1.0
20170502,10:00:00.000,ID000BW1RD1,32.816658,33662.0,1.0
20170502,10:00:00.000,ID000BW4519,87.32654,194003.0,1.0
20170502,10:00:00.000,ID000BW4QS4,89.791916,188834.0,1.0
20170502,10:00:00.000,ID000BW4SH2,16.426226,3691706.0,1.0
20170502,10:00:00.000,ID000BW6697,23.773436,32246.0,1.0
20170502,10:00:00.000,ID000BW8VJ9,268.53976,845.0,1.0
20170502,10:00:00.000,ID000BWBBF3,95.34466,343386.0,1.0
20170502,10:00:00.000,ID000BWF7C1,14.271244,1025565.0,1.0
