Date,Time,Id,CleanMid,CumVolume,IsOpen
20150116,10:00:00.000,ID000BTPZ35,7.53245,19865.0,1.0
20150116,10:00:00.000,ID000BTT6G1,30.58442,23453.0,1.0
20150116,10:00:00.000,ID000BTVMD6,76.08876,101033.0,1.0
20150116,10:00:00.000,ID000BTZX93,7.108728,52590.0,1.0
20150116,10:00:00.000,ID000BV1FV9,4.306851,110971.0,1.0
20150116,10:00:00.000,ID000BV2V61,22.760029,132191.0,1.0
20150116,10:00:00.000,ID000BV7WV6,1.6570634,550288.0,1.0
20150116,10:00:00.000,ID000BV96H7,3.2754278,106670.0,1.0
20150116,10:00:00.000,ID000BVCK82,30.009819,16121.0,1.0
20150116,10:00:00.000,ID000BVDZV2,26.764399,105463.0,1.0
20150116,10:00:00.000,ID000BVGYM2,21.14013,87670.0,1.0
20150116,10:00:00.000,ID000BVPSS9,17.583141,166289.0,1.0
20150116,10:00:00.000,ID000BVPZL0,22.961168,5029381.0,1.0
20150116,10:00:00.000,ID000BVQZ75,135.71712,62652.0,1.0
20150116,10:00:00.000,ID000BVTMG1,91.656685,28578.0,1.0
20150116,10:00:00.000,ID000BVXBW2,51.072372,22375.0,1.0
20150116,10:00:00.000,ID000BW1RD1,28.103271,42105.0,1.0
20150116,10:00:00.000,ID000BW30J2,6.657006,238838.0,1.0
20150116,10:00:00.000,ID000BW4519,68.7166,135298.0,1.0
20150116,10:00:00.000,ID000BW4QS4,71.55603,247678.0,1.0
20150116,10:00:00.000,ID000BW6697,13.670175,6683.0,1.0
20150116,10:00:00.000,ID000BWBBF3,89.89427,630816.0,1.0
20150116,10:00:00.000,ID000BWF7C1,15.988013,554925.0,1.0
20150116,10:00:00.000,ID000BWH908,51.829685,10774.0,1.0
20150116,10:00:00.000,ID000BWHXN0,3.9572792,138539.0,1.0
20150116,10:00:00.000,ID000BWKSN7,38.1087,92885.0,1.0
20150116,10:00:00.000,ID000BWPGB1,107.53107,22360.0,1.0
20150116,10:00:00.000,ID000BWPKS4,24.307858,4709.0,1.0
20150116,10:00:00.000,ID000BWQ506,7.3569074,20950.0,1.0
20150116,10:00:00.000,ID000BWYKD0,22.47069,240841.0,1.0
20150116,10:00:00.000,ID000BWZDP2,71.98191,823789.0,1.0
20150116,10:00:00.000,ID000BX25G3,7.6549606,370185.0,1.0
20150116,10:00:00.000,ID000BX2SH2,11.9144125,1313209.0,1.0
20150116,10:00:00.000,ID000BX4S53,97.882706,94468.0,1.0
20150116,10:00:00.000,ID000BX7J69,6.688029,223199.0,1.0
20150116,10:00:00.000,ID000BX9VY9,36.65634,12881.0,1.0
20150116,10:00:00.000,ID000BXF9J8,31.219376,9359.0,1.0
20150116,10:00:00.000,ID000BXH3S9,11.982583,42406.0,1.0
20150116,10:00:00.000,ID000BXJSZ4,5.2700667,4263.0,1.0
20150116,10:00:00.000,ID000BXNGD9,9.451563,575993.0,1.0
20150116,10:00:00.000,ID000BXPWF0,19.279926,1946.0,1.0
20150116,10:00:00.000,ID000BXRMP9,19.701769,1525972.0,1.0
20150116,10:00:00.000,ID000BY20V5,6.121298,22874.0,1.0
20150116,10:00:00.000,ID000BYLHP4,9.395473,2766662.0,1.0
20150116,10:00:00.000,ID000BYVJ33,18.012836,76403.0,1.0
20150116,10:00:00.000,ID000BYWWW1,2.8775396,1294515.0,1.0
20150116,10:00:00.000,ID000BZ1Z64,14.328001,17841.0,1.0
20150116,10:00:00.000,ID000BZ6048,16.94157,337159.0,1.0
20150116,10:00:00.000,ID000BZG270,20.215845,374088.0,1.0
20150116,10:00:00.000,ID000BZT267,13.528901,113410.0,1.0
20150116,10:00:00.000,ID000BZWM96,22.308975,103600.0,1.0
20150116,10:00:00.000,ID000BZYRS2,61.702988,2443.0,1.0
20150116,10:00:00.000,ID000BZZ7W0,6.4958396,129277.0,1.0
20150116,10:00:00.000,ID000BZZK79,12.265295,145230.0,1.0
20150116,10:00:00.000,ID000C01V14,7.7845407,39599.0,1.0
20150116,10:00:00.000,ID000C02Z87,22.646532,360878.0,1.0
20150116,10:00:00.000,ID000C03WJ1,9.850417,126416.0,1.0
20150116,10:00:00.000,ID000C04CZ6,3.414761,4778199.0,1.0
20150116,10:00:00.000,ID000C04FX1,7.4136558,1357315.0,1.0
20150116,10:00:00.000,ID000C059M6,6.0513077,11412147.0,1.0
20150116,10:00:00.000,ID000C05R19,6.129621,4201803.0,1.0
20150116,10:00:00.000,ID000C0LH31,14.389417,74921.0,1.0
20150116,10:00:00.000,ID000C0M876,41.532513,566964.0,1.0
20150116,10:00:00.000,ID000C0TD50,8.171819,111375.0,1.0
20150116,10:00:00.000,ID000C0V0Z2,81.15136,2395.0,1.0
20150116,10:00:00.000,ID000C0XM55,2.535534,276993.0,1.0
20150116,10:00:00.000,ID000C0YDJ9,70.96445,67706.0,1.0
20150116,10:00:00.000,ID000C0YGB0,70.84513,461024.0,1.0
20150116,10:00:00.000,ID000C1HSN8,101.52271,214299.0,1.0
20150116,10:00:00.000,ID000C1M473,48.42588,1707306.0,1.0
20150116,10:00:00.000,ID000C1PN69,8.508529,28604.0,1.0
20150116,10:00:00.000,ID000C1Q594,19.135939,212079.0,1.0
20150116,10:00:00.000,ID000C1R478,164.63948,16237.0,1.0
20150116,10:00:00.000,ID000C1R619,3.2212887,2575738.0,1.0
20150116,10:00:00.000,ID000C1V3Z4,78.61593,125194.0,1.0
20150116,10:00:00.000,ID000C1W6R5,28.143797,602048.0,1.0
20150116,10:00:00.000,ID000C1Y6Q4,258.29843,43146.0,1.0
20150116,10:00:00.000,ID000C20331,13.647136,4055971.0,1.0
20150116,10:00:00.000,ID000C21KV1,14.800073,621714.0,1.0
20150116,10:00:00.000,ID000C21XN2,19.680464,18890.0,1.0
20150116,10:00:00.000,ID000C2C436,39.156635,86696.0,1.0
20150116,10:00:00.000,ID000C2DQK7,139.36923,5385.0,1.0
20150116,10:00:00.000,ID000C2HXV6,43.081066,54561.0,1.0
20150116,10:00:00.000,ID000C2K259,84.79712,495.0,1.0
20150116,10:00:00.000,ID000C2QN48,4.8990264,115578.0,1.0
20150116,10:00:00.000,ID000C2V319,83.783455,32889.0,1.0
20150116,10:00:00.000,ID000C2V6W8,17.085558,961134.0,1.0
20150116,10:00:00.000,ID000C2VSX9,14.291154,735384.0,1.0
20150116,10:00:00.000,ID000C2WYY4,2.372854,395227.0,1.0
20150116,10:00:00.000,ID000C30552,5.7823186,471749.0,1.0
20150116,10:00:00.000,ID000C34K73,5.3448114,1194375.0,1.0
20150116,10:00:00.000,ID000C37MN8,26.05022,18922.0,1.0
20150116,10:00:00.000,ID000C38N82,81.90736,252060.0,1.0
20150116,10:00:00.000,ID000C3J4X4,45.11147,47115.0,1.0
20150116,10:00:00.000,ID000C3M059,12.409059,63655.0,1.0
20150116,10:00:00.000,ID000C3SMF4,6.3181715,116974.0,1.0
20150116,10:00:00.000,ID000C3SMJ0,0.45277932,10325718.0,1.0
20150116,10:00:00.000,ID000C3VX11,28.549843,9982.0,1.0
20150116,10:00:00.000,ID000C3VY28,43.40935,135303.0,1.0
20150116,10:00:00.000,ID000C3YBM3,9.95836,49251.0,1.0
20150116,10:00:00.000,ID000C400W1,13.66888,1108.0,1.0
20150116,10:00:00.000,ID000C41NX9,30.931849,1833.0,1.0
20150116,10:00:00.000,ID000C41VP0,11.59566,52389.0,1.0
20150116,10:00:00.000,ID000C47J80,20.359833,18883.0,1.0
20150116,10:00:00.000,ID000C4DNY5,24.650661,89750.0,1.0
20150116,10:00:00.000,ID000C4K9S5,3.114371,110772.0,1.0
20150116,10:00:00.000,ID000C4W9D8,3.043246,44255.0,1.0
20150116,10:00:00.000,ID000C5XT13,43.985302,8521.0,1.0
20150116,10:00:00.000,ID000C68VC2,84.42851,19047.0,1.0
20150116,10:00:00.000,ID000C6K5W3,3.4370823,4887618.0,1.0
20150116,10:00:00.000,ID000C8L0S4,10.481138,831167.0,1.0
20150116,10:00:00.000,ID000C9S6S2,37.083004,6392.0,1.0
20150116,10:00:00.000,ID000CBZN20,68.21552,9087.0,1.0
20150116,10:00:00.000,ID000CC2BV8,57.422554,3475.0,1.0
20150116,10:00:00.000,ID000CCVZZ9,84.24997,967016.0,1.0
20150116,10:00:00.000,ID000CCYKT6,36.90938,1664.0,1.0
20150116,10:00:00.000,ID000CDYGR5,159.45584,2272.0,1.0
20150116,10:00:00.000,ID000CDZNC5,94.42479,5618.0,1.0
20150116,10:00:00.000,ID000CGDKG4,18.387205,124242.0,1.0
20150116,10:00:00.000,ID000CGWPH1,86.17801,47719.0,1.0
20150116,10:00:00.000,ID000CK4S96,7.558933,12513.0,1.0
20150116,10:00:00.000,ID000CKDZV5,3.968629,21325.0,1.0
20150116,10:00:00.000,ID000CKYDB3,20.05458,115401.0,1.0
20150116,10:00:00.000,ID000CLKSN0,24.627213,1348.0,1.0
20150116,10:00:00.000,ID000CLKVQ0,43.072426,122286.0,1.0
20150116,10:00:00.000,ID000CMY116,24.55329,212287.0,1.0
20150116,10:00:00.000,ID000CNV8Z5,31.673367,186893.0,1.0
20150116,10:00:00.000,ID000CP20R8,12.938714,38071.0,1.0
20150116,10:00:00.000,ID000CPBD63,78.3731,6195041.0,1.0
20150116,10:00:00.000,ID000CPGFC6,14.534041,69885.0,1.0
20150116,10:00:00.000,ID000CPGPH9,54.887386,257881.0,1.0
20150116,10:00:00.000,ID000CQPKC3,62.196842,6395.0,1.0
20150116,10:00:00.000,ID000CRQVF3,28.855095,22300.0,1.0
20150116,10:00:00.000,ID000CSHJ86,17.808374,239453.0,1.0
20150116,10:00:00.000,ID000CSHL18,53.272495,386226.0,1.0
20150116,10:00:00.000,ID000CT5G92,21.273212,1602754.0,1.0
20150116,10:00:00.000,ID000CTSXY2,10.475819,164047.0,1.0
20150116,10:00:00.000,ID000CTT0J0,59.322796,12758.0,1.0
20150116,10:00:00.000,ID000CVSV53,52.21275,16282.0,1.0
20150116,10:00:00.000,ID000CWMDK0,17.168386,5411.0,1.0
20150116,10:00:00.000,ID000CYR5S0,13.931033,676708.0,1.0
20150116,10:00:00.000,ID000D03WR1,16.623598,292976.0,1.0
20150116,10:00:00.000,ID000D0H0S5,0.7434078,461343.0,1.0
20150116,10:00:00.000,ID000D16BC8,76.694305,77864.0,1.0
20150116,10:00:00.000,ID000D1FGT9,19.666681,11940.0,1.0
20150116,10:00:00.000,ID000D2PYX2,3.2127357,690050.0,1.0
20150116,10:00:00.000,ID000D32Q35,0.9995346,816531.0,1.0
20150116,10:00:00.000,ID000D54HT0,72.339325,66023.0,1.0
20150116,10:00:00.000,ID000D8KQ89,6.77353,138873.0,1.0
20150116,10:00:00.000,ID000D9L3W0,34.510803,48278.0,1.0
20150116,10:00:00.000,ID000D9T3K5,25.333162,71869.0,1.0
20150116,10:00:00.000,ID000DBNN31,27.513695,10920.0,1.0
20150116,10:00:00.000,ID000DCK8W3,7.5854154,1547689.0,1.0
20150116,10:00:00.000,ID000DD3GQ9,30.703896,4868.0,1.0
20150116,10:00:00.000,ID000DD5WS0,32.95967,15687.0,1.0
20150116,10:00:00.000,ID000DDXHG5,33.045704,84517.0,1.0
20150116,10:00:00.000,ID000DHXQT2,73.81376,132711.0,1.0
20150116,10:00:00.000,ID000DLVF73,23.588036,19215.0,1.0
20150116,10:00:00.000,ID000DM2M32,20.180855,7083269.0,1.0
20150116,10:00:00.000,ID000DMFMD7,14.008647,10694.0,1.0
20150116,10:00:00.000,ID000DMZS88,53.15725,10534.0,1.0
20150116,10:00:00.000,ID000DPM8Q9,10.86171,127521.0,1.0
20150116,10:00:00.000,ID000DQ77T3,30.98323,155609.0,1.0
20150116,10:00:00.000,ID000DQ7TG9,8.456776,32489.0,1.0
20150116,10:00:00.000,ID000DQSH27,16.927172,1218075.0,1.0
20150116,10:00:00.000,ID000DVJ5K2,12.195742,2240378.0,1.0
20150116,10:00:00.000,ID000DW75D1,3.2921839,1186084.0,1.0
20150116,10:00:00.000,ID000DX14M8,57.45384,12551.0,1.0
20150116,10:00:00.000,ID000DXH432,13.952624,435186.0,1.0
20150116,10:00:00.000,ID000DYF655,270.7863,42934.0,1.0
20150116,10:00:00.000,ID000DZ5L87,29.062439,46345.0,1.0
20150116,10:00:00.000,ID000DZG349,42.76207,767335.0,1.0
20150116,10:00:00.000,ID000F09217,27.196362,56055.0,1.0
20150116,10:00:00.000,ID000F45Y40,44.541096,36064.0,1.0
20150116,10:00:00.000,ID000F4LHP6,12.1151085,81438.0,1.0
20150116,10:00:00.000,ID000F5L3Q3,40.117798,25526.0,1.0
20150116,10:00:00.000,ID000F5P2F3,13.361983,9872.0,1.0
20150116,10:00:00.000,ID000F6L4Q9,12.368199,1633471.0,1.0
20150116,10:00:00.000,ID000F79RP1,6.430011,11583.0,1.0
20150116,10:00:00.000,ID000F7KW95,9.550404,203309.0,1.0
20150116,10:00:00.000,ID000F8TYC6,44.00963,696651.0,1.0
20150116,10:00:00.000,ID000F93K14,23.043762,148602.0,1.0
20150116,10:00:00.000,ID000FBCLZ0,16.948957,360308.0,1.0
20150116,10:00:00.000,ID000FD8FS2,11.190852,23485.0,1.0
20150116,10:00:00.000,ID000FDL8Z5,6.7437987,41346.0,1.0
20150116,10:00:00.000,ID000FG1LV5,33.882782,76928.0,1.0
20150116,10:00:00.000,ID000FHZ630,10.885719,1610132.0,1.0
20150116,10:00:00.000,ID000FHZBB0,10.833736,138600.0,1.0
20150116,10:00:00.000,ID000FJH6R0,33.926334,30137.0,1.0
20150116,10:00:00.000,ID000FMPVW3,7.461861,236452.0,1.0
20150116,10:00:00.000,ID000FNBYB3,16.284988,12469.0,1.0
20150116,10:00:00.000,ID000FNNYL9,16.457136,517544.0,1.0
20150116,10:00:00.000,ID000FQS3G1,12.682094,256826.0,1.0
20150116,10:00:00.000,ID000FR1Q22,64.69647,171628.0,1.0
20150116,10:00:00.000,ID000FT9S80,20.518164,3095.0,1.0
20150116,10:00:00.000,ID000FV67D8,13.799025,519113.0,1.0
20150116,10:00:00.000,ID000FWSVR4,16.699566,164763.0,1.0
20150116,10:00:00.000,ID000FX2H28,32.144478,5657.0,1.0
20150116,10:00:00.000,ID000FYX2H9,33.8889,10454.0,1.0
20150116,10:00:00.000,ID000G1VQF1,8.745801,156644.0,1.0
20150116,10:00:00.000,ID000G4KJC6,15.836683,35746.0,1.0
20150116,10:00:00.000,ID000G6J4S9,16.39805,94059.0,1.0
20150116,10:00:00.000,ID000GB7900,39.31723,13323.0,1.0
20150116,10:00:00.000,ID000GFPVK0,28.233013,23904.0,1.0
20150116,10:00:00.000,ID000GM5V54,23.864431,87698.0,1.0
20150116,10:00:00.000,ID000GM9940,6.887313,98564.0,1.0
20150116,10:00:00.000,ID000GM9C07,16.37426,245936.0,1.0
20150116,10:00:00.000,ID000GP1HQ9,117.69219,628413.0,1.0
20150116,10:00:00.000,ID000GQH568,30.952906,187616.0,1.0
20150116,10:00:00.000,ID000GSDST3,6.3475366,14982.0,1.0
20150116,10:00:00.000,ID000GVXBH4,58.59716,23538.0,1.0
20150116,10:00:00.000,ID000GY6V57,35.04311,11264.0,1.0
20150116,10:00:00.000,ID000GZ0GF2,10.712671,75199.0,1.0
20150116,10:00:00.000,ID000H291V0,121.52546,4764.0,1.0
20150116,10:00:00.000,ID000H2BF55,11.186102,281795.0,1.0
20150116,10:00:00.000,ID000H461C0,5.1898623,22566.0,1.0
20150116,10:00:00.000,ID000H4S5W5,30.706776,61682.0,1.0
20150116,10:00:00.000,ID000H50NB6,23.017843,44738.0,1.0
20150116,10:00:00.000,ID000H729M9,35.562035,46216.0,1.0
20150116,10:00:00.000,ID000H7G3V7,6.9891753,84787.0,1.0
20150116,10:00:00.000,ID000H90QG6,8.64213,4827445.0,1.0
20150116,10:00:00.000,ID000HF3Y54,2.7262096,76254.0,1.0
20150116,10:00:00.000,ID000HFPD29,81.99576,100258.0,1.0
20150116,10:00:00.000,ID000HH0HR6,43.870564,725448.0,1.0
20150116,10:00:00.000,ID000HHBQD9,146.0255,83210.0,1.0
20150116,10:00:00.000,ID000HHH3S8,27.186432,4775.0,1.0
20150116,10:00:00.000,ID000HJTKL0,16.008532,1887364.0,1.0
20150116,10:00:00.000,ID000HKMFG1,14.164487,75786.0,1.0
20150116,10:00:00.000,ID000HL0067,50.15722,616.0,1.0
20150116,10:00:00.000,ID000HST070,8.7976265,3735.0,1.0
20150116,10:00:00.000,ID000HT2H25,23.161055,3396.0,1.0
20150116,10:00:00.000,ID000HW0214,37.364758,1262.0,1.0
20150116,10:00:00.000,ID000HXJ2N8,143.49258,130476.0,1.0
20150116,10:00:00.000,ID000J355C2,16.901255,46615.0,1.0
20150116,10:00:00.000,ID000J93ZS8,73.68801,33188.0,1.0
20150116,10:00:00.000,ID000J9PL96,2.6883771,738555.0,1.0
20150116,10:00:00.000,ID000JDLX22,13.827225,232735.0,1.0
20150116,10:00:00.000,ID000JJQTP8,28.256107,5136.0,1.0
20150116,10:00:00.000,ID000JKR6K9,29.20061,23316.0,1.0
20150116,10:00:00.000,ID000JM9929,0.85690606,269057.0,1.0
20150116,10:00:00.000,ID000JN9C93,6.9350147,1390164.0,1.0
20150116,10:00:00.000,ID000JNDVB3,1.5753452,147414.0,1.0
20150116,10:00:00.000,ID000JT2P43,7.1957407,26205.0,1.0
20150116,10:00:00.000,ID000JX4JW5,27.380665,681271.0,1.0
20150116,10:00:00.000,ID000K00HV4,20.089138,153235.0,1.0
20150116,10:00:00.000,ID000K1QKV7,6.066424,175827.0,1.0
20150116,10:00:00.000,ID000K2DLL8,9.072232,185791.0,1.0
20150116,10:00:00.000,ID000K65GY5,6.8889384,12284650.0,1.0
20150116,10:00:00.000,ID000K79NK9,8.797637,739131.0,1.0
20150116,10:00:00.000,ID000KDG6T6,51.31788,291383.0,1.0
20150116,10:00:00.000,ID000KJS3T7,66.130585,33076.0,1.0
20150116,10:00:00.000,ID000KL72Y1,40.26134,35075.0,1.0
20150116,10:00:00.000,ID000KXQMX1,37.54907,56410.0,1.0
20150116,10:00:00.000,ID000KXS3S7,48.06879,4200.0,1.0
20150116,10:00:00.000,ID000L0JMY9,6.923347,11256.0,1.0
20150116,10:00:00.000,ID000L6W5T4,12.765363,182072.0,1.0
20150116,10:00:00.000,ID000LCKBR3,20.487875,140346.0,1.0
20150116,10:00:00.000,ID000LCRBK3,22.654099,4113.0,1.0
20150116,10:00:00.000,ID000LDZ491,16.751507,24253.0,1.0
20150116,10:00:00.000,ID000LHT3W5,20.636292,47790.0,1.0
20150116,10:00:00.000,ID000LW3MC0,31.377758,390801.0,1.0
20150116,10:00:00.000,ID000LWNWP2,30.012098,33175.0,1.0
20150116,10:00:00.000,ID000LXHQ25,5.2606697,66384.0,1.0
20150116,10:00:00.000,ID000M2VPB8,5.4781456,73553.0,1.0
20150116,10:00:00.000,ID000M3HZF6,6.3594713,1393623.0,1.0
20150116,10:00:00.000,ID000M3SN89,17.364893,102548.0,1.0
20150116,10:00:00.000,ID000MDN4R3,88.293144,21740.0,1.0
20150116,10:00:00.000,ID000MF6B19,24.771612,13604.0,1.0
20150116,10:00:00.000,ID000MJGT84,79.55119,8822.0,1.0
20150116,10:00:00.000,ID000MLFDZ5,20.346317,18719.0,1.0
20150116,10:00:00.000,ID000MLT0K4,43.94499,520.0,1.0
20150116,10:00:00.000,ID000MM8ZX4,59.541656,6104.0,1.0
20150116,10:00:00.000,ID000MT6W40,38.608814,21572.0,1.0
20150116,10:00:00.000,ID000N0B153,114.67165,282147.0,1.0
20150116,10:00:00.000,ID000N17TD6,7.985547,66334.0,1.0
20150116,10:00:00.000,ID000N2BZ81,5.848904,401404.0,1.0
20150116,10:00:00.000,ID000N4B6Z1,61.165894,71456.0,1.0
20150116,10:00:00.000,ID000N57Q34,9.813749,42924.0,1.0
20150116,10:00:00.000,ID000NCTVD3,23.18775,103735.0,1.0
20150116,10:00:00.000,ID000ND1Y18,11.705604,186179.0,1.0
20150116,10:00:00.000,ID000NH2QV2,48.6217,130548.0,1.0
20150116,10:00:00.000,ID000NJGLM4,48.103287,22557.0,1.0
20150116,10:00:00.000,ID000NK6KD4,2.9895236,304508.0,1.0
20150116,10:00:00.000,ID000NKFQC2,6.326811,126025.0,1.0
20150116,10:00:00.000,ID000NPC987,2.371186,121425.0,1.0
20150116,10:00:00.000,ID000NQV2C4,101.8762,3649392.0,1.0
20150116,10:00:00.000,ID000NQWJL6,16.71724,1457676.0,1.0
20150116,10:00:00.000,ID000NQXR55,113.53939,227582.0,1.0
20150116,10:00:00.000,ID000NSV604,16.983225,2038408.0,1.0
20150116,10:00:00.000,ID000NSXPT9,25.090511,202602.0,1.0
20150116,10:00:00.000,ID000P0WDF1,6.3626695,12065.0,1.0
20150116,10:00:00.000,ID000P2BT47,33.635483,28506.0,1.0
20150116,10:00:00.000,ID000P3KVK2,16.930626,8199.0,1.0
20150116,10:00:00.000,ID000P3QSP8,45.436584,40951.0,1.0
20150116,10:00:00.000,ID000P3R5F8,36.432743,120722.0,1.0
20150116,10:00:00.000,ID000P48N13,227.0683,5059.0,1.0
20150116,10:00:00.000,ID000P5DR42,1.086171,498085.0,1.0
20150116,10:00:00.000,ID000P7Q2L0,2.097812,135074.0,1.0
20150116,10:00:00.000,ID000P8H737,0.7975756,869447.0,1.0
20150116,10:00:00.000,ID000P92ML8,15.804212,358295.0,1.0
20150116,10:00:00.000,ID000PDCRL7,21.054825,2239.0,1.0
20150116,10:00:00.000,ID000PFYVK0,6.0743856,7281.0,1.0
20150116,10:00:00.000,ID000PG2G17,21.730986,93369.0,1.0
20150116,10:00:00.000,ID000PJ8DQ5,43.654495,947114.0,1.0
20150116,10:00:00.000,ID000PK8MG3,33.79963,20086.0,1.0
20150116,10:00:00.000,ID000PKFQD9,4.1638446,39627.0,1.0
20150116,10:00:00.000,ID000PLZQH1,55.006107,18902.0,1.0
20150116,10:00:00.000,ID000PM1X36,0.59775347,22187.0,1.0
20150116,10:00:00.000,ID000PN3YM9,35.550514,2414.0,1.0
20150116,10:00:00.000,ID000PP58Y6,2.258876,247122.0,1.0
20150116,10:00:00.000,ID000PPDXX3,31.458393,24186.0,1.0
20150116,10:00:00.000,ID000PQKTQ0,16.177176,69456.0,1.0
20150116,10:00:00.000,ID000PRGVZ8,6.43509,89790.0,1.0
20150116,10:00:00.000,ID000PVLRP3,39.243862,19934.0,1.0
20150116,10:00:00.000,ID000PYLP80,10.593099,354916.0,1.0
20150116,10:00:00.000,ID000PZTRV9,4.676853,16099.0,1.0
20150116,10:00:00.000,ID000Q4S289,4.190327,362944.0,1.0
20150116,10:00:00.000,ID000Q5VT38,1.5655086,61387.0,1.0
20150116,10:00:00.000,ID000Q64F54,36.54691,6123.0,1.0
20150116,10:00:00.000,ID000Q7BSQ3,5.4145865,191504.0,1.0
20150116,10:00:00.000,ID000Q94ZV5,6.452711,908836.0,1.0
20150116,10:00:00.000,ID000Q9TVP4,39.875843,113751.0,1.0
20150116,10:00:00.000,ID000QC7FM9,4.5285497,102425.0,1.0
20150116,10:00:00.000,ID000QCSZR7,4.6042147,530151.0,1.0
20150116,10:00:00.000,ID000QDB5J8,12.2187805,33574.0,1.0
20150116,10:00:00.000,ID000QDC320,13.56295,21908.0,1.0
20150116,10:00:00.000,ID000QDCWV4,31.090746,1088265.0,1.0
20150116,10:00:00.000,ID000QF8RS9,21.598877,8636.0,1.0
20150116,10:00:00.000,ID000QGZPH3,5.573483,143927.0,1.0
20150116,10:00:00.000,ID000QH2MN7,48.794487,45332.0,1.0
20150116,10:00:00.000,ID000QJ5PT7,3.9824777,232562.0,1.0
20150116,10:00:00.000,ID000QK15P6,3.9769518,12408.0,1.0
20150116,10:00:00.000,ID000QLKZD0,19.86759,14765.0,1.0
20150116,10:00:00.000,ID000QLTYJ8,5.416177,104053.0,1.0
20150116,10:00:00.000,ID000QMPFL8,108.918976,14573.0,1.0
20150116,10:00:00.000,ID000QQCVC8,6.452368,272575.0,1.0
20150116,10:00:00.000,ID000QTWZ31,42.582706,30981.0,1.0
20150116,10:00:00.000,ID000QX19J7,32.06304,853977.0,1.0
20150116,10:00:00.000,ID000QX7NK8,31.069624,1409959.0,1.0
20150116,10:00:00.000,ID000QZSY80,19.468103,83428.0,1.0
20150116,10:00:00.000,ID000R0F0X6,5.1915565,67651.0,1.0
20150116,10:00:00.000,ID000R2F428,4.2069736,18593.0,1.0
20150116,10:00:00.000,ID000R2PQD6,30.79937,1520.0,1.0
20150116,10:00:00.000,ID000RG6D72,6.361156,34460.0,1.0
20150116,10:00:00.000,ID000RJ13V6,1.9536701,438808.0,1.0
20150116,10:00:00.000,ID000RJM478,17.897648,133382.0,1.0
20150116,10:00:00.000,ID000RK4NX4,13.422516,8783.0,1.0
20150116,10:00:00.000,ID000RKCLR6,12.318261,28381.0,1.0
20150116,10:00:00.000,ID000RRRLH6,141.07747,12242.0,1.0
20150116,10:00:00.000,ID000RSPBY9,139.89937,214642.0,1.0
20150116,10:00:00.000,ID000T71K97,5.211048,41802.0,1.0
20150116,10:00:00.000,ID000TDB8V5,39.801025,1448.0,1.0
20150116,10:00:00.000,ID000TFZP37,4.72567,1279234.0,1.0
20150116,10:00:00.000,ID000TG1N00,6.3607926,453016.0,1.0
20150116,10:00:00.000,ID000TVW0H5,13.166218,72388.0,1.0
20150116,10:00:00.000,ID000V22RX2,50.22284,20759.0,1.0
20150116,10:00:00.000,ID000VGFVT3,70.5007,93968.0,1.0
20150116,10:00:00.000,ID000VH0T67,12.745768,182581.0,1.0
20150116,10:00:00.000,ID000W3MPK5,12.216113,60926.0,1.0
20150116,10:00:00.000,ID000W90780,26.384272,16373.0,1.0
20150116,10:00:00.000,ID0015QF8P3,61.58518,16278.0,1.0
20150116,10:00:00.000,ID0016XGC13,2.0518522,268499.0,1.0
20150116,10:00:00.000,ID0019WXH85,55.852757,1069.0,1.0
20150116,10:00:00.000,ID001BQZ142,24.578667,104328.0,1.0
20150116,10:00:00.000,ID001DNWP10,7.388287,624747.0,1.0
20150116,10:00:00.000,ID001LJQNS3,1.6207442,13200.0,1.0
20150116,10:00:00.000,ID001LRJQB4,197.39064,2356.0,1.0
20150116,10:00:00.000,ID001MM1KT7,3.6750488,5643167.0,1.0
20150116,10:00:00.000,ID001MM9Y82,6.294558,157495.0,1.0
20150116,10:00:00.000,ID001P1Z4F4,91.83289,966571.0,1.0
20150116,10:00:00.000,ID001QCR6S9,1.3897675,7748697.0,1.0
20150116,10:00:00.000,ID001QXT246,9.995345,18354.0,1.0
20150116,10:00:00.000,ID001QXTNL1,1.8416859,214843.0,1.0
20150116,10:00:00.000,ID001QZ05L6,10.322751,7429.0,1.0
20150116,10:00:00.000,ID001R34D26,52.811737,1798.0,1.0
20150116,10:00:00.000,ID001XVXHF2,27.374905,24959.0,1.0
20150116,10:00:00.000,ID001YN3L81,0.7245452,723378.0,1.0
20150116,10:00:00.000,ID0025RP8D1,8.951169,41299.0,1.0
20150116,10:00:00.000,ID0027J63S3,2.228334,94730.0,1.0
20150116,10:00:00.000,ID002CR6DZ9,29.84984,2728.0,1.0
20150116,10:00:00.000,ID002YMXRJ3,7.814995,5411.0,1.0
20150116,10:00:00.000,ID002Z340D1,73.13413,3733.0,1.0
20150116,10:00:00.000,ID0032JYVT2,14.024383,1743.0,1.0
20150116,10:00:00.000,ID00337BX36,3.2454786,2181209.0,1.0
20150116,10:00:00.000,ID003FH03L9,235.91452,7177.0,1.0
20150116,10:00:00.000,ID003G4DHL2,5.3782215,192889.0,1.0
20150116,10:00:00.000,ID003GW1860,16.260406,32010.0,1.0
20150116,10:00:00.000,ID003T0P9C1,72.27597,15026.0,1.0
20150116,10:00:00.000,ID00423N060,42.461918,65052.0,1.0
20150116,10:00:00.000,ID0042FK271,32.031464,8480.0,1.0
