Date,Time,Id,CleanMid,CumVolume,IsOpen
20141208,10:00:00.000,ID000BC0KZ7,66.36451,48018.0,1.0
20141208,10:00:00.000,ID000BC0QR3,25.478245,229267.0,1.0
20141208,10:00:00.000,ID000BC1099,29.470646,161263.0,1.0
20141208,10:00:00.000,ID000BC12C1,37.871655,152021.0,1.0
20141208,10:00:00.000,ID000BC1543,2.8923078,1506297.0,1.0
20141208,10:00:00.000,ID000BC15X1,113.49204,81899.0,1.0
20141208,10:00:00.000,ID000BC1801,69.5297,4714.0,1.0
20141208,10:00:00.000,ID000BC1FY8,98.96904,14024.0,1.0
20141208,10:00:00.000,ID000BC1HT0,75.270065,73185.0,1.0
20141208,10:00:00.000,ID000BC1RY2,49.68426,75375.0,1.0
20141208,10:00:00.000,ID000BC2356,56.272778,36877.0,1.0
20141208,10:00:00.000,ID000BC3676,66.52431,11344.0,1.0
20141208,10:00:00.000,ID000BC3SD1,69.787834,50379.0,1.0
20141208,10:00:00.000,ID000BC3V44,73.07594,20840.0,1.0
20141208,10:00:00.000,ID000BC49N1,7.254677,1779063.0,1.0
20141208,10:00:00.000,ID000BC4N05,12.494819,238184.0,1.0
20141208,10:00:00.000,ID000BC4R79,4.8399754,219181.0,1.0
20141208,10:00:00.000,ID000BC4VC4,74.88901,11546.0,1.0
20141208,10:00:00.000,ID000BC4WR6,107.98522,15756.0,1.0
20141208,10:00:00.000,ID000BC5TD7,73.80731,58601.0,1.0
20141208,10:00:00.000,ID000BC6K90,18.112263,1017399.0,1.0
20141208,10:00:00.000,ID000BC6TT9,188.62074,79941.0,1.0
20141208,10:00:00.000,ID000BC75Z3,78.791336,2143.0,1.0
20141208,10:00:00.000,ID000BC7PK5,177.74232,66995.0,1.0
20141208,10:00:00.000,ID000BC7QR6,45.38821,33497.0,1.0
20141208,10:00:00.000,ID000BC7RM9,112.87129,2681.0,1.0
20141208,10:00:00.000,ID000BC7ZT4,24.17222,533295.0,1.0
20141208,10:00:00.000,ID000BC80Q3,3.971875,61002.0,1.0
20141208,10:00:00.000,ID000BC8494,93.984634,67814.0,1.0
20141208,10:00:00.000,ID000BC8564,35.0625,32981.0,1.0
20141208,10:00:00.000,ID000BC85Z2,70.18732,5893.0,1.0
20141208,10:00:00.000,ID000BC8699,27.365067,33486.0,1.0
20141208,10:00:00.000,ID000BC8831,80.88136,4147.0,1.0
20141208,10:00:00.000,ID000BC8CB3,116.9215,13011.0,1.0
20141208,10:00:00.000,ID000BC8GG9,139.99394,461.0,1.0
20141208,10:00:00.000,ID000BC8JQ2,143.82869,12276.0,1.0
20141208,10:00:00.000,ID000BC8MY6,29.599136,616400.0,1.0
20141208,10:00:00.000,ID000BC8T44,23.741936,13274.0,1.0
20141208,10:00:00.000,ID000BC9821,170.12128,72241.0,1.0
20141208,10:00:00.000,ID000BC9LX8,116.454414,65587.0,1.0
20141208,10:00:00.000,ID000BC9P50,13.450521,676181.0,1.0
20141208,10:00:00.000,ID000BC9YD2,6.5039062,80225.0,1.0
20141208,10:00:00.000,ID000BC9Z85,58.34705,11990.0,1.0
20141208,10:00:00.000,ID000BC9ZX7,201.71173,11273.0,1.0
20141208,10:00:00.000,ID000BCB2K1,73.73357,95529.0,1.0
20141208,10:00:00.000,ID000BCBT22,15.635424,14007.0,1.0
20141208,10:00:00.000,ID000BCCFR4,23.352974,180613.0,1.0
20141208,10:00:00.000,ID000BCCK93,80.45114,6522.0,1.0
20141208,10:00:00.000,ID000BCCNC3,44.082123,1784958.0,1.0
20141208,10:00:00.000,ID000BCCRV3,116.03034,365083.0,1.0
20141208,10:00:00.000,ID000BCD7C7,21.435001,561794.0,1.0
20141208,10:00:00.000,ID000BCD988,21.606958,134793.0,1.0
20141208,10:00:00.000,ID000BCDPP3,47.84354,729446.0,1.0
20141208,10:00:00.000,ID000BCDYD7,10.700186,20511.0,1.0
20141208,10:00:00.000,ID000BCFRC1,55.172646,83097.0,1.0
20141208,10:00:00.000,ID000BCFVJ5,15.770637,28788.0,1.0
20141208,10:00:00.000,ID000BCFY18,16.50118,96180.0,1.0
20141208,10:00:00.000,ID000BCGSR2,4.150394,1179516.0,1.0
20141208,10:00:00.000,ID000BCGVJ4,9.355469,36588.0,1.0
20141208,10:00:00.000,ID000BCGWQ4,31.316944,215535.0,1.0
20141208,10:00:00.000,ID000BCGY80,125.96227,54124.0,1.0
20141208,10:00:00.000,ID000BCH216,11.35903,870412.0,1.0
20141208,10:00:00.000,ID000BCH458,227.21764,7186.0,1.0
20141208,10:00:00.000,ID000BCHRB0,29.90951,50884.0,1.0
20141208,10:00:00.000,ID000BCHVK1,33.870605,53633.0,1.0
20141208,10:00:00.000,ID000BCL3M6,4.826563,129869.0,1.0
20141208,10:00:00.000,ID000BCLVP1,294.63663,1710.0,1.0
20141208,10:00:00.000,ID000BCN0T3,9.066579,913981.0,1.0
20141208,10:00:00.000,ID000BCNNX8,44.060467,3422.0,1.0
20141208,10:00:00.000,ID000BCQ2W2,3.740394,317447.0,1.0
20141208,10:00:00.000,ID000BCQ3H7,27.113081,26046.0,1.0
20141208,10:00:00.000,ID000BCR5S9,40.548237,15650.0,1.0
20141208,10:00:00.000,ID000BCS4S1,57.391354,8862.0,1.0
20141208,10:00:00.000,ID000BCXH60,6.035372,34283.0,1.0
20141208,10:00:00.000,ID000BCYWV8,16.214539,332481.0,1.0
20141208,10:00:00.000,ID000BCZ519,176.04059,344.0,1.0
20141208,10:00:00.000,ID000BD0F95,128.51286,8322.0,1.0
20141208,10:00:00.000,ID000BD3RV1,50.601562,168834.0,1.0
20141208,10:00:00.000,ID000BD41Z3,17.179688,90119.0,1.0
20141208,10:00:00.000,ID000BD4L52,13.636719,176862.0,1.0
20141208,10:00:00.000,ID000BD4S48,11.441406,418196.0,1.0
20141208,10:00:00.000,ID000BD53L3,8.644531,27868.0,1.0
20141208,10:00:00.000,ID000BD5B99,33.240643,74234.0,1.0
20141208,10:00:00.000,ID000BD5HP8,3.1660156,64534.0,1.0
20141208,10:00:00.000,ID000BD5T18,7.5570316,462501.0,1.0
20141208,10:00:00.000,ID000BD61J9,5.3828125,19702.0,1.0
20141208,10:00:00.000,ID000BD6CZ7,7.3320312,213713.0,1.0
20141208,10:00:00.000,ID000BD6ZN9,40.382812,62444.0,1.0
20141208,10:00:00.000,ID000BD78R4,31.170366,28755.0,1.0
20141208,10:00:00.000,ID000BD7BN1,26.805717,10963.0,1.0
20141208,10:00:00.000,ID000BD7MQ4,28.46875,119685.0,1.0
20141208,10:00:00.000,ID000BD7YK4,10.0390625,5698.0,1.0
20141208,10:00:00.000,ID000BD8BK3,80.2176,61427.0,1.0
20141208,10:00:00.000,ID000BD8DV7,71.54559,2989.0,1.0
20141208,10:00:00.000,ID000BD8PZ6,36.903656,51052.0,1.0
20141208,10:00:00.000,ID000BD8VM7,5.2367187,17162.0,1.0
20141208,10:00:00.000,ID000BD8XM3,30.453125,15801.0,1.0
20141208,10:00:00.000,ID000BD9DM6,203.61697,55901.0,1.0
20141208,10:00:00.000,ID000BD9DR1,23.601562,3973.0,1.0
20141208,10:00:00.000,ID000BDBL90,2.1980019,1327017.0,1.0
20141208,10:00:00.000,ID000BDBZC5,2.6117187,512853.0,1.0
20141208,10:00:00.000,ID000BDCBX4,7.19289,119823.0,1.0
20141208,10:00:00.000,ID000BDCH16,16.460938,45306.0,1.0
20141208,10:00:00.000,ID000BDCKP3,41.125,79357.0,1.0
20141208,10:00:00.000,ID000BDCMJ6,24.515625,134101.0,1.0
20141208,10:00:00.000,ID000BDCZY0,10.230469,24494.0,1.0
20141208,10:00:00.000,ID000BDDQ51,7.9921875,3900.0,1.0
20141208,10:00:00.000,ID000BDDZJ6,12.808594,8344.0,1.0
20141208,10:00:00.000,ID000BDFK70,16.28125,15526.0,1.0
20141208,10:00:00.000,ID000BDG288,3.2421875,44866.0,1.0
20141208,10:00:00.000,ID000BDH9B8,3.6515625,33691.0,1.0
20141208,10:00:00.000,ID000BDJ4D5,25.641315,5973.0,1.0
20141208,10:00:00.000,ID000BDK0S5,19.492188,4853.0,1.0
20141208,10:00:00.000,ID000BDK6Y5,5.5859375,794918.0,1.0
20141208,10:00:00.000,ID000BDKG46,11.6484375,49772.0,1.0
20141208,10:00:00.000,ID000BDLN40,52.244072,34572.0,1.0
20141208,10:00:00.000,ID000BDLSV9,10.550781,18183.0,1.0
20141208,10:00:00.000,ID000BDN9L0,19.0,79002.0,1.0
20141208,10:00:00.000,ID000BDNCX0,11.3046875,99833.0,1.0
20141208,10:00:00.000,ID000BDNRP6,52.929688,46478.0,1.0
20141208,10:00:00.000,ID000BDPKH8,4.8203125,1146.0,1.0
20141208,10:00:00.000,ID000BDQBV1,3.85,1353545.0,1.0
20141208,10:00:00.000,ID000BDQGD0,1.2560155,8843134.0,1.0
20141208,10:00:00.000,ID000BDSDZ1,13.108353,19844.0,1.0
20141208,10:00:00.000,ID000BDT1M0,8.042969,82093.0,1.0
20141208,10:00:00.000,ID000BDT426,4.430206,332810.0,1.0
20141208,10:00:00.000,ID000BDTRH9,7.5375,1929130.0,1.0
20141208,10:00:00.000,ID000BDVFM6,2.8984375,669570.0,1.0
20141208,10:00:00.000,ID000BDWPB5,104.25781,48555.0,1.0
20141208,10:00:00.000,ID000BDWZ69,18.5,1469.0,1.0
20141208,10:00:00.000,ID000BDX9Q4,38.148438,14651.0,1.0
20141208,10:00:00.000,ID000BDXB89,55.141914,277614.0,1.0
20141208,10:00:00.000,ID000BDXKH9,2.996875,336743.0,1.0
20141208,10:00:00.000,ID000BDXYS7,5.286719,86863.0,1.0
20141208,10:00:00.000,ID000BDY2S6,24.058594,265904.0,1.0
20141208,10:00:00.000,ID000BDY689,25.0625,175471.0,1.0
20141208,10:00:00.000,ID000BDY849,19.007812,208828.0,1.0
20141208,10:00:00.000,ID000BDYN37,6.2757816,983927.0,1.0
20141208,10:00:00.000,ID000BDZ4M7,36.455,8882.0,1.0
20141208,10:00:00.000,ID000BDZHL9,36.59375,8313.0,1.0
20141208,10:00:00.000,ID000BDZQF6,6.603118,186294.0,1.0
20141208,10:00:00.000,ID000BDZZ11,1.7945313,53969.0,1.0
20141208,10:00:00.000,ID000BF00N7,62.48638,50656.0,1.0
20141208,10:00:00.000,ID000BF0KC5,3.7781248,3380967.0,1.0
20141208,10:00:00.000,ID000BF0SZ3,43.132812,26116.0,1.0
20141208,10:00:00.000,ID000BF1421,80.74,1081.0,1.0
20141208,10:00:00.000,ID000BF1L50,4.9148436,197736.0,1.0
20141208,10:00:00.000,ID000BF1LB3,31.428303,33788.0,1.0
20141208,10:00:00.000,ID000BF1NP4,5.7257814,21043.0,1.0
20141208,10:00:00.000,ID000BF1SB8,17.796875,94762.0,1.0
20141208,10:00:00.000,ID000BF20J0,6.2684646,97291.0,1.0
20141208,10:00:00.000,ID000BF21F2,17.445312,221384.0,1.0
20141208,10:00:00.000,ID000BF29N6,2.646875,223833.0,1.0
20141208,10:00:00.000,ID000BF2DL9,47.140625,20943.0,1.0
20141208,10:00:00.000,ID000BF2M20,2.6476564,181290.0,1.0
20141208,10:00:00.000,ID000BF2PM1,15.200781,493672.0,1.0
20141208,10:00:00.000,ID000BF33F7,9.363281,168768.0,1.0
20141208,10:00:00.000,ID000BF3RF4,6.2695312,689979.0,1.0
20141208,10:00:00.000,ID000BF46K3,2.9445312,1454586.0,1.0
20141208,10:00:00.000,ID000BF4HM7,2.1359377,1331897.0,1.0
20141208,10:00:00.000,ID000BF5GH4,28.265625,89617.0,1.0
20141208,10:00:00.000,ID000BF66X7,2.3125,91505.0,1.0
20141208,10:00:00.000,ID000BF69X1,21.273438,315081.0,1.0
20141208,10:00:00.000,ID000BF6RX1,22.409378,6333.0,1.0
20141208,10:00:00.000,ID000BF82S0,62.148293,3449.0,1.0
20141208,10:00:00.000,ID000BF8LY1,89.528786,10455.0,1.0
20141208,10:00:00.000,ID000BF8SM9,17.743502,23023.0,1.0
20141208,10:00:00.000,ID000BFD9S9,28.664062,19983.0,1.0
20141208,10:00:00.000,ID000BFFXZ6,49.98542,77794.0,1.0
20141208,10:00:00.000,ID000BFKBQ8,12.066695,130512.0,1.0
20141208,10:00:00.000,ID000BFL9V6,54.828125,3654.0,1.0
20141208,10:00:00.000,ID000BFLD92,7.890625,1617.0,1.0
20141208,10:00:00.000,ID000BFPL36,7.1484375,680474.0,1.0
20141208,10:00:00.000,ID000BFR0X7,4.3796873,113364.0,1.0
20141208,10:00:00.000,ID000BFT9L9,11.537886,42313.0,1.0
20141208,10:00:00.000,ID000BFW7B0,30.803753,52438.0,1.0
20141208,10:00:00.000,ID000BFYPV6,72.140625,110131.0,1.0
20141208,10:00:00.000,ID000BG2VZ2,29.135113,62510.0,1.0
20141208,10:00:00.000,ID000BG5PH2,189.45045,14811.0,1.0
20141208,10:00:00.000,ID000BG7DY8,69.634186,475179.0,1.0
20141208,10:00:00.000,ID000BG7F82,41.28576,7011.0,1.0
20141208,10:00:00.000,ID000BG9653,37.129314,29140.0,1.0
20141208,10:00:00.000,ID000BG97J6,37.512905,102248.0,1.0
20141208,10:00:00.000,ID000BG9MW8,58.25,207116.0,1.0
20141208,10:00:00.000,ID000BGD890,5.794924,58443.0,1.0
20141208,10:00:00.000,ID000BGDYZ4,3.1273437,36889.0,1.0
20141208,10:00:00.000,ID000BGF665,36.88522,18721.0,1.0
20141208,10:00:00.000,ID000BGG8Z8,2.3414063,1057799.0,1.0
20141208,10:00:00.000,ID000BGJZC0,18.809364,13071.0,1.0
20141208,10:00:00.000,ID000BGKM37,54.677887,12370.0,1.0
20141208,10:00:00.000,ID000BGKW17,16.494568,3414.0,1.0
20141208,10:00:00.000,ID000BGN3C6,61.244892,128777.0,1.0
20141208,10:00:00.000,ID000BGP5K0,5.5390625,33273.0,1.0
20141208,10:00:00.000,ID000BGRXM5,53.80906,85410.0,1.0
20141208,10:00:00.000,ID000BGX6S1,13.200946,600083.0,1.0
20141208,10:00:00.000,ID000BGX8G0,48.3263,101560.0,1.0
20141208,10:00:00.000,ID000BGXTP4,19.688986,214697.0,1.0
20141208,10:00:00.000,ID000BH0HG4,20.724253,217740.0,1.0
20141208,10:00:00.000,ID000BH1TT3,137.51675,312.0,1.0
20141208,10:00:00.000,ID000BH2X22,10.71002,276518.0,1.0
20141208,10:00:00.000,ID000BH5600,10.310758,317028.0,1.0
20141208,10:00:00.000,ID000BH6SN6,4.015735,459813.0,1.0
20141208,10:00:00.000,ID000BH79M8,246.30095,7435.0,1.0
20141208,10:00:00.000,ID000BHBQ09,81.8847,29757.0,1.0
20141208,10:00:00.000,ID000BHHJP2,7.747033,760484.0,1.0
20141208,10:00:00.000,ID000BHK9M3,72.46134,5035.0,1.0
20141208,10:00:00.000,ID000BHPQF8,74.46494,35693.0,1.0
20141208,10:00:00.000,ID000BHPST9,26.974733,246817.0,1.0
20141208,10:00:00.000,ID000BHQGZ7,9.449219,6096.0,1.0
20141208,10:00:00.000,ID000BHWWK1,10.4482,54615.0,1.0
20141208,10:00:00.000,ID000BHX2C5,1.8948119,166652.0,1.0
20141208,10:00:00.000,ID000BHXCG9,1.38285,10267.0,1.0
20141208,10:00:00.000,ID000BJ0CP1,57.369778,19816.0,1.0
20141208,10:00:00.000,ID000BJ5VQ3,11.717348,7454.0,1.0
20141208,10:00:00.000,ID000BJBJM7,39.524097,460203.0,1.0
20141208,10:00:00.000,ID000BJL2Z9,2.78851,354975.0,1.0
20141208,10:00:00.000,ID000BJNC94,29.986336,177948.0,1.0
20141208,10:00:00.000,ID000BJNP59,24.912811,431629.0,1.0
20141208,10:00:00.000,ID000BJW6Q8,5.571875,607387.0,1.0
20141208,10:00:00.000,ID000BKD1G8,15.899702,2841.0,1.0
20141208,10:00:00.000,ID000BKD7J2,79.977905,266751.0,1.0
20141208,10:00:00.000,ID000BKFP37,2.1835938,159990.0,1.0
20141208,10:00:00.000,ID000BKH1G4,5.0953126,489935.0,1.0
20141208,10:00:00.000,ID000BKMDB7,58.68809,28570.0,1.0
20141208,10:00:00.000,ID000BKPC35,52.59142,103872.0,1.0
20141208,10:00:00.000,ID000BKTKV2,36.58714,68571.0,1.0
20141208,10:00:00.000,ID000BL3YQ4,296.68182,1627.0,1.0
20141208,10:00:00.000,ID000BL4Y74,97.59234,4499.0,1.0
20141208,10:00:00.000,ID000BLBQW5,33.28059,4495.0,1.0
20141208,10:00:00.000,ID000BLCJ23,116.595764,26443.0,1.0
20141208,10:00:00.000,ID000BLD1M9,18.284351,26820.0,1.0
20141208,10:00:00.000,ID000BLDDC4,96.50449,3869.0,1.0
20141208,10:00:00.000,ID000BLGLP9,124.85599,85914.0,1.0
20141208,10:00:00.000,ID000BLHQ59,7.5,50187.0,1.0
20141208,10:00:00.000,ID000BLL8D5,44.959183,65872.0,1.0
20141208,10:00:00.000,ID000BLLHB7,31.117197,41121.0,1.0
20141208,10:00:00.000,ID000BLMTR3,220.3341,129.0,1.0
20141208,10:00:00.000,ID000BLR8K1,230.03387,1417.0,1.0
20141208,10:00:00.000,ID000BLTBN9,50.5099,5330.0,1.0
20141208,10:00:00.000,ID000BLTKZ6,40.179478,22443.0,1.0
20141208,10:00:00.000,ID000BLV8N3,86.729996,34870.0,1.0
20141208,10:00:00.000,ID000BLW594,86.1105,51754.0,1.0
20141208,10:00:00.000,ID000BLZXN4,251.8664,3699.0,1.0
20141208,10:00:00.000,ID000BM2666,2.837608,64187.0,1.0
20141208,10:00:00.000,ID000BM6HN9,10.832031,66304.0,1.0
20141208,10:00:00.000,ID000BM9J25,42.16234,472332.0,1.0
20141208,10:00:00.000,ID000BM9V55,9.541665,17373.0,1.0
20141208,10:00:00.000,ID000BMCS58,11.273546,80530.0,1.0
20141208,10:00:00.000,ID000BMDJJ2,178.4986,1966.0,1.0
20141208,10:00:00.000,ID000BMJCK9,74.852135,13053.0,1.0
20141208,10:00:00.000,ID000BMJGN7,99.80489,8099.0,1.0
20141208,10:00:00.000,ID000BMLDR7,1.2526851,64563.0,1.0
20141208,10:00:00.000,ID000BMLWY7,14.1875,8893.0,1.0
20141208,10:00:00.000,ID000BMP3T3,24.59322,303187.0,1.0
20141208,10:00:00.000,ID000BMPT07,77.5478,21783.0,1.0
20141208,10:00:00.000,ID000BMQRH2,10.8828125,50253.0,1.0
20141208,10:00:00.000,ID000BMT5N0,7.0535107,124609.0,1.0
20141208,10:00:00.000,ID000BMVWD9,57.06254,191574.0,1.0
20141208,10:00:00.000,ID000BMW3R7,35.256527,74833.0,1.0
20141208,10:00:00.000,ID000BMWHC2,32.2553,8899.0,1.0
20141208,10:00:00.000,ID000BMWK62,35.03835,19761.0,1.0
20141208,10:00:00.000,ID000BMX6S8,105.280975,1176.0,1.0
20141208,10:00:00.000,ID000BMXF26,3.5941808,651488.0,1.0
20141208,10:00:00.000,ID000BMZ8K0,105.02102,23875.0,1.0
20141208,10:00:00.000,ID000BMZMX5,141.14288,11033.0,1.0
20141208,10:00:00.000,ID000BN08S8,21.34375,1121.0,1.0
20141208,10:00:00.000,ID000BN0P46,6.9601564,610893.0,1.0
20141208,10:00:00.000,ID000BN1RD1,41.476284,22329.0,1.0
20141208,10:00:00.000,ID000BN6DP4,40.154892,32046.0,1.0
20141208,10:00:00.000,ID000BN71Y9,10.513287,45503.0,1.0
20141208,10:00:00.000,ID000BN7570,52.679688,229224.0,1.0
20141208,10:00:00.000,ID000BNP1C3,39.168457,9352.0,1.0
20141208,10:00:00.000,ID000BNP507,110.90097,946.0,1.0
20141208,10:00:00.000,ID000BNP5M3,5.9375,797418.0,1.0
20141208,10:00:00.000,ID000BNV243,300.79782,183936.0,1.0
20141208,10:00:00.000,ID000BNZT31,29.718987,9687.0,1.0
20141208,10:00:00.000,ID000BP01L5,65.88512,146227.0,1.0
20141208,10:00:00.000,ID000BP5GK8,27.162466,17830.0,1.0
20141208,10:00:00.000,ID000BP72Q1,34.748383,88890.0,1.0
20141208,10:00:00.000,ID000BPCK94,4.2929807,712420.0,1.0
20141208,10:00:00.000,ID000BPFPK7,4.4453125,830867.0,1.0
20141208,10:00:00.000,ID000BPMLL7,25.395273,124388.0,1.0
20141208,10:00:00.000,ID000BPMS69,35.059223,20963.0,1.0
20141208,10:00:00.000,ID000BPQF36,11.421112,12606.0,1.0
20141208,10:00:00.000,ID000BPVN88,2.7263877,61719.0,1.0
20141208,10:00:00.000,ID000BPWG46,124.02628,3088.0,1.0
20141208,10:00:00.000,ID000BPXH52,35.649876,22996.0,1.0
20141208,10:00:00.000,ID000BPY717,51.80672,16806.0,1.0
20141208,10:00:00.000,ID000BQ25Z7,2.8535156,43194.0,1.0
20141208,10:00:00.000,ID000BQ49H7,46.651215,9159.0,1.0
20141208,10:00:00.000,ID000BQ4CR9,72.36301,99240.0,1.0
20141208,10:00:00.000,ID000BQ5YC6,139.14545,19078.0,1.0
20141208,10:00:00.000,ID000BQ5YP2,6.0562687,262068.0,1.0
20141208,10:00:00.000,ID000BQB1D0,19.642616,20772.0,1.0
20141208,10:00:00.000,ID000BQCGM6,7.0359373,33577.0,1.0
20141208,10:00:00.000,ID000BQGTY1,12.450154,141134.0,1.0
20141208,10:00:00.000,ID000BQHGF9,4.8399754,58035.0,1.0
20141208,10:00:00.000,ID000BQM8C4,30.084671,1267.0,1.0
20141208,10:00:00.000,ID000BQNK27,119.6048,1532.0,1.0
20141208,10:00:00.000,ID000BQNKM5,17.867188,143574.0,1.0
20141208,10:00:00.000,ID000BQPF08,85.48937,6628.0,1.0
20141208,10:00:00.000,ID000BQRZX6,31.613485,3401.0,1.0
20141208,10:00:00.000,ID000BQXJ29,25.720678,749059.0,1.0
20141208,10:00:00.000,ID000BQXQP8,31.52016,11665.0,1.0
20141208,10:00:00.000,ID000BQY715,4.619531,52652.0,1.0
20141208,10:00:00.000,ID000BR0GF5,10.373589,722875.0,1.0
20141208,10:00:00.000,ID000BR3YL6,21.888979,457369.0,1.0
20141208,10:00:00.000,ID000BR5SD6,28.25746,268631.0,1.0
20141208,10:00:00.000,ID000BR7M47,18.859003,2420608.0,1.0
20141208,10:00:00.000,ID000BR8552,0.7381346,369290.0,1.0
20141208,10:00:00.000,ID000BRFCC1,29.433195,63116.0,1.0
20141208,10:00:00.000,ID000BRJTZ5,234.89124,12896.0,1.0
20141208,10:00:00.000,ID000BRMNW7,12.925781,217054.0,1.0
20141208,10:00:00.000,ID000BRP3G6,48.479652,89507.0,1.0
20141208,10:00:00.000,ID000BRS7L8,0.71969664,1526702.0,1.0
20141208,10:00:00.000,ID000BRVG61,72.953125,88043.0,1.0
20141208,10:00:00.000,ID000BRX5L6,16.282928,21786.0,1.0
20141208,10:00:00.000,ID000BRYT24,6.4796877,546104.0,1.0
20141208,10:00:00.000,ID000BS1MT4,9.972656,2831080.0,1.0
20141208,10:00:00.000,ID000BS1P17,25.555069,61658.0,1.0
20141208,10:00:00.000,ID000BS3BJ7,53.18435,157987.0,1.0
20141208,10:00:00.000,ID000BS3KW2,9.4020605,330224.0,1.0
20141208,10:00:00.000,ID000BS3YF1,4.6273437,22177.0,1.0
20141208,10:00:00.000,ID000BS4849,4.5078125,13311.0,1.0
20141208,10:00:00.000,ID000BS4XB6,8.597025,149774.0,1.0
20141208,10:00:00.000,ID000BS5F15,31.171875,82814.0,1.0
20141208,10:00:00.000,ID000BS64Z2,43.673477,42525.0,1.0
20141208,10:00:00.000,ID000BS67L0,4.7726564,187641.0,1.0
20141208,10:00:00.000,ID000BS6936,30.566406,454853.0,1.0
20141208,10:00:00.000,ID000BSCY61,54.09474,1392.0,1.0
20141208,10:00:00.000,ID000BSDBR7,89.97123,11343.0,1.0
20141208,10:00:00.000,ID000BSFTZ7,45.173943,32182.0,1.0
20141208,10:00:00.000,ID000BSJVR7,93.38895,187973.0,1.0
20141208,10:00:00.000,ID000BSK6S9,70.53384,167862.0,1.0
20141208,10:00:00.000,ID000BSNX70,30.941957,49259.0,1.0
20141208,10:00:00.000,ID000BSP5X0,13.637449,5676.0,1.0
20141208,10:00:00.000,ID000BSV6W2,46.906273,28172.0,1.0
20141208,10:00:00.000,ID000BSX0W3,4.4773436,57401.0,1.0
20141208,10:00:00.000,ID000BSXH38,16.452843,14974.0,1.0
20141208,10:00:00.000,ID000BT0ZM1,32.00837,84896.0,1.0
20141208,10:00:00.000,ID000BTBVC9,27.902279,17535.0,1.0
20141208,10:00:00.000,ID000BTG0S5,13.980469,466361.0,1.0
