Date,Time,Id,CleanMid,CumVolume,IsOpen
20151015,10:00:00.000,IDZQ000Z3Z9,8.457375,49131.0,1.0
20151015,10:00:00.000,IDZQ000Z9D0,228.44269,146635.0,1.0
20151015,10:00:00.000,IDZQ000ZKM5,23.714663,28327.0,1.0
20151015,10:00:00.000,IDZQ000ZTH2,28.959797,745676.0,1.0
20151015,10:00:00.000,ID000BC0991,28.31776,7916.0,1.0
20151015,10:00:00.000,ID000BC0KZ7,52.31495,140836.0,1.0
20151015,10:00:00.000,ID000BC0QR3,24.981726,965219.0,1.0
20151015,10:00:00.000,ID000BC1099,29.538347,451555.0,1.0
20151015,10:00:00.000,ID000BC12C1,36.219795,382707.0,1.0
20151015,10:00:00.000,ID000BC1543,2.2213593,2617121.0,1.0
20151015,10:00:00.000,ID000BC15X1,121.74097,38367.0,1.0
20151015,10:00:00.000,ID000BC1801,68.19321,8243.0,1.0
20151015,10:00:00.000,ID000BC1FY8,85.72665,28024.0,1.0
20151015,10:00:00.000,ID000BC1HT0,72.633644,145541.0,1.0
20151015,10:00:00.000,ID000BC1RY2,62.263115,32065.0,1.0
20151015,10:00:00.000,ID000BC2356,42.557976,124172.0,1.0
20151015,10:00:00.000,ID000BC3676,75.77847,31153.0,1.0
20151015,10:00:00.000,ID000BC3SD1,73.86646,7593.0,1.0
20151015,10:00:00.000,ID000BC3V44,88.31786,21902.0,1.0
20151015,10:00:00.000,ID000BC49N1,7.020225,589091.0,1.0
20151015,10:00:00.000,ID000BC4N05,14.936528,585918.0,1.0
20151015,10:00:00.000,ID000BC4VC4,68.69547,6224.0,1.0
20151015,10:00:00.000,ID000BC4WR6,121.655365,9468.0,1.0
20151015,10:00:00.000,ID000BC5TD7,68.43864,3266.0,1.0
20151015,10:00:00.000,ID000BC6K90,15.512985,1003808.0,1.0
20151015,10:00:00.000,ID000BC6TT9,169.51276,128765.0,1.0
20151015,10:00:00.000,ID000BC75Z3,63.631405,726.0,1.0
20151015,10:00:00.000,ID000BC7PK5,180.64238,313740.0,1.0
20151015,10:00:00.000,ID000BC7QR6,60.020073,25518.0,1.0
20151015,10:00:00.000,ID000BC7RM9,106.2337,7375.0,1.0
20151015,10:00:00.000,ID000BC7ZT4,25.469719,724165.0,1.0
20151015,10:00:00.000,ID000BC80Q3,4.2576714,15111.0,1.0
20151015,10:00:00.000,ID000BC8494,97.32429,81714.0,1.0
20151015,10:00:00.000,ID000BC8564,37.14534,120917.0,1.0
20151015,10:00:00.000,ID000BC85Z2,76.39483,22515.0,1.0
20151015,10:00:00.000,ID000BC8699,28.457596,9308.0,1.0
20151015,10:00:00.000,ID000BC8CB3,122.54003,4535.0,1.0
20151015,10:00:00.000,ID000BC8GG9,154.2324,1232.0,1.0
20151015,10:00:00.000,ID000BC8JQ2,152.44147,11148.0,1.0
20151015,10:00:00.000,ID000BC8MY6,26.796711,450941.0,1.0
20151015,10:00:00.000,ID000BC8T44,27.664253,8481.0,1.0
20151015,10:00:00.000,ID000BC9821,190.1739,117969.0,1.0
20151015,10:00:00.000,ID000BC9LX8,112.68888,93488.0,1.0
20151015,10:00:00.000,ID000BC9P50,17.268042,1236876.0,1.0
20151015,10:00:00.000,ID000BC9YD2,7.064655,52445.0,1.0
20151015,10:00:00.000,ID000BC9Z85,54.244076,15143.0,1.0
20151015,10:00:00.000,ID000BC9ZX7,175.13463,166419.0,1.0
20151015,10:00:00.000,ID000BCB2K1,71.47502,130509.0,1.0
20151015,10:00:00.000,ID000BCBT22,17.821669,57763.0,1.0
20151015,10:00:00.000,ID000BCCFR4,27.169449,518048.0,1.0
20151015,10:00:00.000,ID000BCCK93,96.61085,2368.0,1.0
20151015,10:00:00.000,ID000BCCNC3,44.384373,177447.0,1.0
20151015,10:00:00.000,ID000BCCRV3,95.83463,447135.0,1.0
20151015,10:00:00.000,ID000BCD7C7,19.175934,613856.0,1.0
20151015,10:00:00.000,ID000BCD988,19.40675,521226.0,1.0
20151015,10:00:00.000,ID000BCDPP3,47.115353,370985.0,1.0
20151015,10:00:00.000,ID000BCDYD7,12.362445,17288.0,1.0
20151015,10:00:00.000,ID000BCFRC1,69.80273,46729.0,1.0
20151015,10:00:00.000,ID000BCFVJ5,14.297287,27742.0,1.0
20151015,10:00:00.000,ID000BCFY18,16.339329,119140.0,1.0
20151015,10:00:00.000,ID000BCGSR2,2.70935,875362.0,1.0
20151015,10:00:00.000,ID000BCGVJ4,10.282474,151024.0,1.0
20151015,10:00:00.000,ID000BCGWQ4,12.533669,863236.0,1.0
20151015,10:00:00.000,ID000BCGY80,146.7969,90138.0,1.0
20151015,10:00:00.000,ID000BCH216,10.371526,2125323.0,1.0
20151015,10:00:00.000,ID000BCH458,147.79572,117779.0,1.0
20151015,10:00:00.000,ID000BCHRB0,32.338696,181663.0,1.0
20151015,10:00:00.000,ID000BCHVK1,25.629528,129602.0,1.0
20151015,10:00:00.000,ID000BCL3M6,4.7698607,61298.0,1.0
20151015,10:00:00.000,ID000BCLVP1,267.06226,93.0,1.0
20151015,10:00:00.000,ID000BCN0T3,7.843817,184210.0,1.0
20151015,10:00:00.000,ID000BCNNX8,49.716507,8185.0,1.0
20151015,10:00:00.000,ID000BCQ2W2,2.8942163,325286.0,1.0
20151015,10:00:00.000,ID000BCQ3H7,27.216215,29916.0,1.0
20151015,10:00:00.000,ID000BCRPL2,14.87925,951.0,1.0
20151015,10:00:00.000,ID000BCS4S1,62.14326,5175.0,1.0
20151015,10:00:00.000,ID000BCXH60,4.8798556,24268.0,1.0
20151015,10:00:00.000,ID000BCYWV8,14.493916,433246.0,1.0
20151015,10:00:00.000,ID000BD0F95,117.40328,87515.0,1.0
20151015,10:00:00.000,ID000BD3RV1,50.84757,52238.0,1.0
20151015,10:00:00.000,ID000BD41Z3,14.9943075,470491.0,1.0
20151015,10:00:00.000,ID000BD4L52,12.657733,229493.0,1.0
20151015,10:00:00.000,ID000BD4S48,9.20703,718728.0,1.0
20151015,10:00:00.000,ID000BD53L3,6.8998575,55073.0,1.0
20151015,10:00:00.000,ID000BD5B99,30.318243,40692.0,1.0
20151015,10:00:00.000,ID000BD5HP8,3.3984776,37552.0,1.0
20151015,10:00:00.000,ID000BD5T18,7.01127,1248079.0,1.0
20151015,10:00:00.000,ID000BD61J9,2.9702346,510881.0,1.0
20151015,10:00:00.000,ID000BD6CZ7,9.543591,516673.0,1.0
20151015,10:00:00.000,ID000BD6ZN9,49.075794,61030.0,1.0
20151015,10:00:00.000,ID000BD78R4,31.652134,30791.0,1.0
20151015,10:00:00.000,ID000BD7BN1,39.9154,5000.0,1.0
20151015,10:00:00.000,ID000BD7MQ4,28.19363,32670.0,1.0
20151015,10:00:00.000,ID000BD7YK4,8.502964,10448.0,1.0
20151015,10:00:00.000,ID000BD8BK3,77.52496,61360.0,1.0
20151015,10:00:00.000,ID000BD8PZ6,50.131832,17777.0,1.0
20151015,10:00:00.000,ID000BD8XM3,37.19176,19168.0,1.0
20151015,10:00:00.000,ID000BD9DM6,190.68758,113853.0,1.0
20151015,10:00:00.000,ID000BD9DR1,22.143295,40603.0,1.0
20151015,10:00:00.000,ID000BDBL90,1.1870708,3625283.0,1.0
20151015,10:00:00.000,ID000BDBZC5,2.4394763,41468.0,1.0
20151015,10:00:00.000,ID000BDCBX4,8.131635,168990.0,1.0
20151015,10:00:00.000,ID000BDCH16,19.00981,116554.0,1.0
20151015,10:00:00.000,ID000BDCKP3,42.816563,24924.0,1.0
20151015,10:00:00.000,ID000BDCMJ6,26.971184,138258.0,1.0
20151015,10:00:00.000,ID000BDCZY0,11.036831,216804.0,1.0
20151015,10:00:00.000,ID000BDDZJ6,11.462366,49022.0,1.0
20151015,10:00:00.000,ID000BDFK70,15.860851,6362.0,1.0
20151015,10:00:00.000,ID000BDGWC7,166.3451,438.0,1.0
20151015,10:00:00.000,ID000BDK0S5,23.891857,16307.0,1.0
20151015,10:00:00.000,ID000BDK6Y5,4.4054484,775613.0,1.0
20151015,10:00:00.000,ID000BDKG46,12.077457,147419.0,1.0
20151015,10:00:00.000,ID000BDKL54,16.89761,14671.0,1.0
20151015,10:00:00.000,ID000BDKP82,3.6727543,7823.0,1.0
20151015,10:00:00.000,ID000BDLN40,40.934193,27212.0,1.0
20151015,10:00:00.000,ID000BDLSV9,11.214783,26405.0,1.0
20151015,10:00:00.000,ID000BDN9L0,15.566845,51094.0,1.0
20151015,10:00:00.000,ID000BDNCX0,11.237993,19441.0,1.0
20151015,10:00:00.000,ID000BDNRP6,38.79332,66660.0,1.0
20151015,10:00:00.000,ID000BDQBV1,3.7841668,1243537.0,1.0
20151015,10:00:00.000,ID000BDQGD0,1.1426777,26618072.0,1.0
20151015,10:00:00.000,ID000BDR7T2,18.966022,16129.0,1.0
20151015,10:00:00.000,ID000BDSDZ1,13.478427,7537.0,1.0
20151015,10:00:00.000,ID000BDT1M0,7.202374,657988.0,1.0
20151015,10:00:00.000,ID000BDT426,3.475827,108534.0,1.0
20151015,10:00:00.000,ID000BDTRH9,7.5172696,557484.0,1.0
20151015,10:00:00.000,ID000BDVFM6,2.6770022,417563.0,1.0
20151015,10:00:00.000,ID000BDWPB5,118.530846,45402.0,1.0
20151015,10:00:00.000,ID000BDX9Q4,48.193775,12328.0,1.0
20151015,10:00:00.000,ID000BDXB89,65.704735,130969.0,1.0
20151015,10:00:00.000,ID000BDXYS7,5.2240224,169124.0,1.0
20151015,10:00:00.000,ID000BDY2S6,22.692623,527833.0,1.0
20151015,10:00:00.000,ID000BDY689,29.447023,184820.0,1.0
20151015,10:00:00.000,ID000BDY849,18.274796,132037.0,1.0
20151015,10:00:00.000,ID000BDYN37,5.0073867,2439261.0,1.0
20151015,10:00:00.000,ID000BDZHL9,2.7760358,218807.0,1.0
20151015,10:00:00.000,ID000BDZQF6,4.425589,683275.0,1.0
20151015,10:00:00.000,ID000BDZZ11,2.2313511,54160.0,1.0
20151015,10:00:00.000,ID000BF00N7,39.233356,130864.0,1.0
20151015,10:00:00.000,ID000BF0KC5,4.0789466,497742.0,1.0
20151015,10:00:00.000,ID000BF0SZ3,42.46066,28176.0,1.0
20151015,10:00:00.000,ID000BF1421,110.542854,3997.0,1.0
20151015,10:00:00.000,ID000BF1L50,5.6859217,272553.0,1.0
20151015,10:00:00.000,ID000BF1LB3,31.846508,139623.0,1.0
20151015,10:00:00.000,ID000BF1NP4,6.580319,40311.0,1.0
20151015,10:00:00.000,ID000BF1SB8,15.775744,556347.0,1.0
20151015,10:00:00.000,ID000BF1WH3,6.577998,11375.0,1.0
20151015,10:00:00.000,ID000BF20J0,5.843284,110400.0,1.0
20151015,10:00:00.000,ID000BF21F2,17.4392,149563.0,1.0
20151015,10:00:00.000,ID000BF2DL9,45.176346,3791.0,1.0
20151015,10:00:00.000,ID000BF2M20,1.5675163,1263381.0,1.0
20151015,10:00:00.000,ID000BF2PM1,11.476294,668763.0,1.0
20151015,10:00:00.000,ID000BF33F7,8.8936825,84159.0,1.0
20151015,10:00:00.000,ID000BF3RF4,3.8553472,655029.0,1.0
20151015,10:00:00.000,ID000BF46K3,2.9628844,4553491.0,1.0
20151015,10:00:00.000,ID000BF4HM7,2.8936381,1979040.0,1.0
20151015,10:00:00.000,ID000BF5GH4,19.450819,166077.0,1.0
20151015,10:00:00.000,ID000BF69X1,21.671339,479487.0,1.0
20151015,10:00:00.000,ID000BF6RX1,21.99375,3114.0,1.0
20151015,10:00:00.000,ID000BF7W87,13.272824,3558.0,1.0
20151015,10:00:00.000,ID000BF82S0,77.3195,290.0,1.0
20151015,10:00:00.000,ID000BF8LY1,78.666466,58872.0,1.0
20151015,10:00:00.000,ID000BF8SM9,18.829042,5868.0,1.0
20151015,10:00:00.000,ID000BFD9S9,29.888033,56450.0,1.0
20151015,10:00:00.000,ID000BFFXZ6,57.126366,222607.0,1.0
20151015,10:00:00.000,ID000BFGNH7,14.588371,14326.0,1.0
20151015,10:00:00.000,ID000BFKBQ8,12.536942,200809.0,1.0
20151015,10:00:00.000,ID000BFL9V6,74.128204,6666.0,1.0
20151015,10:00:00.000,ID000BFLD92,9.249584,11130.0,1.0
20151015,10:00:00.000,ID000BFPL36,7.872398,33938.0,1.0
20151015,10:00:00.000,ID000BFR0X7,4.9276958,20028.0,1.0
20151015,10:00:00.000,ID000BFT9L9,5.924328,181015.0,1.0
20151015,10:00:00.000,ID000BFW7B0,24.947483,134893.0,1.0
20151015,10:00:00.000,ID000BFYPV6,67.55949,209396.0,1.0
20151015,10:00:00.000,ID000BG2VZ2,28.645943,65035.0,1.0
20151015,10:00:00.000,ID000BG5PH2,193.4272,24853.0,1.0
20151015,10:00:00.000,ID000BG5TK0,3.56148,17463.0,1.0
20151015,10:00:00.000,ID000BG5Z44,48.69804,2613.0,1.0
20151015,10:00:00.000,ID000BG7DY8,72.981804,366477.0,1.0
20151015,10:00:00.000,ID000BG9653,35.551704,2781.0,1.0
20151015,10:00:00.000,ID000BG97J6,36.602524,218377.0,1.0
20151015,10:00:00.000,ID000BG9MW8,58.251877,424088.0,1.0
20151015,10:00:00.000,ID000BGD890,3.9074686,255441.0,1.0
20151015,10:00:00.000,ID000BGF665,21.454493,84544.0,1.0
20151015,10:00:00.000,ID000BGG8Z8,2.427097,1424180.0,1.0
20151015,10:00:00.000,ID000BGJZC0,19.831936,8687.0,1.0
20151015,10:00:00.000,ID000BGKM37,68.44434,76619.0,1.0
20151015,10:00:00.000,ID000BGKW17,8.415665,9525.0,1.0
20151015,10:00:00.000,ID000BGN3C6,53.80175,207856.0,1.0
20151015,10:00:00.000,ID000BGP5K0,4.7481976,73684.0,1.0
20151015,10:00:00.000,ID000BGRXM5,18.204079,220443.0,1.0
20151015,10:00:00.000,ID000BGX6S1,11.063972,716121.0,1.0
20151015,10:00:00.000,ID000BGX8G0,14.778284,391828.0,1.0
20151015,10:00:00.000,ID000BGXTP4,17.08037,207467.0,1.0
20151015,10:00:00.000,ID000BH0HG4,17.347946,75579.0,1.0
20151015,10:00:00.000,ID000BH1TT3,132.58524,211.0,1.0
20151015,10:00:00.000,ID000BH2X22,15.107753,346707.0,1.0
20151015,10:00:00.000,ID000BH5600,7.7019587,437791.0,1.0
20151015,10:00:00.000,ID000BH6SN6,3.8114686,172922.0,1.0
20151015,10:00:00.000,ID000BHBQ09,48.840263,58262.0,1.0
20151015,10:00:00.000,ID000BHFLX0,27.995287,18815.0,1.0
20151015,10:00:00.000,ID000BHHJP2,7.239393,2545004.0,1.0
20151015,10:00:00.000,ID000BHK9M3,77.45648,9778.0,1.0
20151015,10:00:00.000,ID000BHPQF8,79.64246,35281.0,1.0
20151015,10:00:00.000,ID000BHPST9,20.116028,365721.0,1.0
20151015,10:00:00.000,ID000BHQGZ7,9.729279,7092.0,1.0
20151015,10:00:00.000,ID000BHWWK1,14.074696,70059.0,1.0
20151015,10:00:00.000,ID000BHX2C5,1.2476594,459049.0,1.0
20151015,10:00:00.000,ID000BHXCG9,1.2801923,209029.0,1.0
20151015,10:00:00.000,ID000BJ0CP1,56.689743,14897.0,1.0
20151015,10:00:00.000,ID000BJBJM7,56.35755,190360.0,1.0
20151015,10:00:00.000,ID000BJKZ32,32.28162,4283.0,1.0
20151015,10:00:00.000,ID000BJNC94,20.170305,255615.0,1.0
20151015,10:00:00.000,ID000BJNP59,17.148184,883336.0,1.0
20151015,10:00:00.000,ID000BJW6Q8,5.220154,265368.0,1.0
20151015,10:00:00.000,ID000BKD1G8,18.087069,18159.0,1.0
20151015,10:00:00.000,ID000BKD7J2,88.52902,299521.0,1.0
20151015,10:00:00.000,ID000BKFLX3,7.537386,5288.0,1.0
20151015,10:00:00.000,ID000BKFP37,2.1036904,240670.0,1.0
20151015,10:00:00.000,ID000BKH1G4,5.4731545,382186.0,1.0
20151015,10:00:00.000,ID000BKMDB7,26.380009,23586.0,1.0
20151015,10:00:00.000,ID000BKPC35,92.029495,27796.0,1.0
20151015,10:00:00.000,ID000BKTKV2,44.13895,140193.0,1.0
20151015,10:00:00.000,ID000BL3YQ4,204.48438,510.0,1.0
20151015,10:00:00.000,ID000BL4Y74,92.85532,13957.0,1.0
20151015,10:00:00.000,ID000BL7S92,28.851412,54671.0,1.0
20151015,10:00:00.000,ID000BLBQW5,29.036907,15161.0,1.0
20151015,10:00:00.000,ID000BLCJ23,80.68116,69854.0,1.0
20151015,10:00:00.000,ID000BLD1M9,27.193384,672002.0,1.0
20151015,10:00:00.000,ID000BLDDC4,83.99728,5512.0,1.0
20151015,10:00:00.000,ID000BLGLP9,123.90983,68951.0,1.0
20151015,10:00:00.000,ID000BLHQ59,8.897551,74224.0,1.0
20151015,10:00:00.000,ID000BLL8D5,41.50125,189867.0,1.0
20151015,10:00:00.000,ID000BLLHB7,29.584826,64931.0,1.0
20151015,10:00:00.000,ID000BLMTR3,214.65909,281.0,1.0
20151015,10:00:00.000,ID000BLNNJ4,39.56154,8053.0,1.0
20151015,10:00:00.000,ID000BLTKZ6,17.490635,23242.0,1.0
20151015,10:00:00.000,ID000BLV8N3,70.09695,59985.0,1.0
20151015,10:00:00.000,ID000BLW594,80.66925,39855.0,1.0
20151015,10:00:00.000,ID000BLZXN4,238.61777,3747.0,1.0
20151015,10:00:00.000,ID000BM6HN9,10.506846,65816.0,1.0
20151015,10:00:00.000,ID000BM9J25,38.309345,409544.0,1.0
20151015,10:00:00.000,ID000BM9V55,11.266605,43319.0,1.0
20151015,10:00:00.000,ID000BMCS58,13.503945,87248.0,1.0
20151015,10:00:00.000,ID000BMDJJ2,37.4697,3430.0,1.0
20151015,10:00:00.000,ID000BMHW18,38.2972,783222.0,1.0
20151015,10:00:00.000,ID000BMJCK9,81.03509,9255.0,1.0
20151015,10:00:00.000,ID000BMJGN7,108.642265,520.0,1.0
20151015,10:00:00.000,ID000BMLWY7,15.137442,25804.0,1.0
20151015,10:00:00.000,ID000BMP3T3,16.580288,649117.0,1.0
20151015,10:00:00.000,ID000BMPT07,87.35805,21768.0,1.0
20151015,10:00:00.000,ID000BMQRH2,15.470133,83432.0,1.0
20151015,10:00:00.000,ID000BMT5N0,7.5288467,32287.0,1.0
20151015,10:00:00.000,ID000BMV1Z3,29.778881,159383.0,1.0
20151015,10:00:00.000,ID000BMVWD9,62.51996,114915.0,1.0
20151015,10:00:00.000,ID000BMW3R7,33.488758,64107.0,1.0
20151015,10:00:00.000,ID000BMWHC2,27.081,17391.0,1.0
20151015,10:00:00.000,ID000BMWK62,36.58508,20075.0,1.0
20151015,10:00:00.000,ID000BMX6S8,107.91735,1683.0,1.0
20151015,10:00:00.000,ID000BMXF26,2.8833148,150384.0,1.0
20151015,10:00:00.000,ID000BMZ8K0,104.05947,33311.0,1.0
20151015,10:00:00.000,ID000BMZMX5,119.48652,981.0,1.0
20151015,10:00:00.000,ID000BN08S8,21.07559,4771.0,1.0
20151015,10:00:00.000,ID000BN0P46,8.07356,85783.0,1.0
20151015,10:00:00.000,ID000BN1RD1,36.956062,12802.0,1.0
20151015,10:00:00.000,ID000BN6DP4,42.863323,29731.0,1.0
20151015,10:00:00.000,ID000BN71Y9,10.876782,45860.0,1.0
20151015,10:00:00.000,ID000BN7570,61.540104,815544.0,1.0
20151015,10:00:00.000,ID000BNKLQ9,5.0664907,116432.0,1.0
20151015,10:00:00.000,ID000BNP1C3,38.165997,8898.0,1.0
20151015,10:00:00.000,ID000BNP507,139.58876,570.0,1.0
20151015,10:00:00.000,ID000BNV243,267.11493,201904.0,1.0
20151015,10:00:00.000,ID000BNZT31,36.69637,5682.0,1.0
20151015,10:00:00.000,ID000BP01L5,76.50904,584264.0,1.0
20151015,10:00:00.000,ID000BP5GK8,27.813305,55825.0,1.0
20151015,10:00:00.000,ID000BP72Q1,30.394798,157156.0,1.0
20151015,10:00:00.000,ID000BPCK94,3.8126101,945086.0,1.0
20151015,10:00:00.000,ID000BPFPK7,3.6518643,1524201.0,1.0
20151015,10:00:00.000,ID000BPL8W5,8.899705,47579.0,1.0
20151015,10:00:00.000,ID000BPMLL7,10.376235,684535.0,1.0
20151015,10:00:00.000,ID000BPMS69,29.999979,7864.0,1.0
20151015,10:00:00.000,ID000BPQF36,12.821899,14100.0,1.0
20151015,10:00:00.000,ID000BPWG46,149.9931,3292.0,1.0
20151015,10:00:00.000,ID000BPWV70,126.620895,820.0,1.0
20151015,10:00:00.000,ID000BPXH52,43.539665,40381.0,1.0
20151015,10:00:00.000,ID000BPY717,54.68985,11357.0,1.0
20151015,10:00:00.000,ID000BPYXW6,29.165325,4207.0,1.0
20151015,10:00:00.000,ID000BQ25Z7,2.9845479,156541.0,1.0
20151015,10:00:00.000,ID000BQ49H7,49.62957,24673.0,1.0
20151015,10:00:00.000,ID000BQ4CR9,90.15567,39310.0,1.0
20151015,10:00:00.000,ID000BQ5YC6,108.67651,63627.0,1.0
20151015,10:00:00.000,ID000BQ5YP2,3.5991495,872681.0,1.0
20151015,10:00:00.000,ID000BQB1D0,26.117521,29316.0,1.0
20151015,10:00:00.000,ID000BQCGM6,10.193499,331589.0,1.0
20151015,10:00:00.000,ID000BQGRK0,12.108461,3471.0,1.0
20151015,10:00:00.000,ID000BQGTY1,10.445453,270192.0,1.0
20151015,10:00:00.000,ID000BQHGF9,5.6019115,17972.0,1.0
20151015,10:00:00.000,ID000BQNK27,155.907,818.0,1.0
20151015,10:00:00.000,ID000BQNKM5,15.172258,104918.0,1.0
20151015,10:00:00.000,ID000BQPF08,87.598526,5371.0,1.0
20151015,10:00:00.000,ID000BQXJ29,23.196987,282035.0,1.0
20151015,10:00:00.000,ID000BQXQP8,36.360447,11617.0,1.0
20151015,10:00:00.000,ID000BQY715,4.3984847,235662.0,1.0
20151015,10:00:00.000,ID000BR0GF5,9.168854,1817750.0,1.0
20151015,10:00:00.000,ID000BR5SD6,30.56175,355085.0,1.0
20151015,10:00:00.000,ID000BR7M47,10.770566,2398352.0,1.0
20151015,10:00:00.000,ID000BR8552,0.7356968,469665.0,1.0
20151015,10:00:00.000,ID000BRFCC1,31.716578,28096.0,1.0
20151015,10:00:00.000,ID000BRJTZ5,236.40541,8153.0,1.0
20151015,10:00:00.000,ID000BRMNW7,13.075531,322660.0,1.0
20151015,10:00:00.000,ID000BRP3G6,48.867615,49585.0,1.0
20151015,10:00:00.000,ID000BRVG61,71.29646,174675.0,1.0
20151015,10:00:00.000,ID000BRX5L6,15.088064,14315.0,1.0
20151015,10:00:00.000,ID000BRYT24,7.117267,45162.0,1.0
20151015,10:00:00.000,ID000BS0RG8,113.45369,431.0,1.0
20151015,10:00:00.000,ID000BS1MT4,8.027138,6214905.0,1.0
20151015,10:00:00.000,ID000BS1P17,25.421206,8174.0,1.0
20151015,10:00:00.000,ID000BS3BJ7,65.19677,157192.0,1.0
20151015,10:00:00.000,ID000BS3KW2,8.594009,486088.0,1.0
20151015,10:00:00.000,ID000BS3YF1,4.571794,23809.0,1.0
20151015,10:00:00.000,ID000BS4XB6,8.435685,20057.0,1.0
20151015,10:00:00.000,ID000BS5F15,34.20528,30193.0,1.0
20151015,10:00:00.000,ID000BS64Z2,42.321114,57135.0,1.0
20151015,10:00:00.000,ID000BS67L0,4.4959707,220024.0,1.0
20151015,10:00:00.000,ID000BS6936,28.197498,337125.0,1.0
20151015,10:00:00.000,ID000BSCY61,56.755352,3210.0,1.0
20151015,10:00:00.000,ID000BSDBR7,80.48147,15862.0,1.0
20151015,10:00:00.000,ID000BSFTZ7,40.437897,70432.0,1.0
20151015,10:00:00.000,ID000BSJVR7,86.12363,367067.0,1.0
20151015,10:00:00.000,ID000BSK6S9,75.82567,74779.0,1.0
20151015,10:00:00.000,ID000BSNX70,41.325302,43393.0,1.0
20151015,10:00:00.000,ID000BSP5X0,14.984804,17259.0,1.0
20151015,10:00:00.000,ID000BSV6W2,40.81433,69488.0,1.0
20151015,10:00:00.000,ID000BSX0W3,4.0688887,57439.0,1.0
20151015,10:00:00.000,ID000BT0ZM1,31.345589,256321.0,1.0
20151015,10:00:00.000,ID000BTBVC9,34.44795,90141.0,1.0
20151015,10:00:00.000,ID000BTC786,112.77718,1775.0,1.0
20151015,10:00:00.000,ID000BTG0S5,10.804721,869058.0,1.0
20151015,10:00:00.000,ID000BTHT38,12.853291,12385.0,1.0
20151015,10:00:00.000,ID000BTT6G1,28.165602,20113.0,1.0
20151015,10:00:00.000,ID000BTVMD6,78.74068,24040.0,1.0
20151015,10:00:00.000,ID000BTZX93,7.471143,4641.0,1.0
20151015,10:00:00.000,ID000BV1FV9,3.6510909,67072.0,1.0
20151015,10:00:00.000,ID000BV2V61,15.504949,69789.0,1.0
20151015,10:00:00.000,ID000BV7WV6,1.6193541,163235.0,1.0
20151015,10:00:00.000,ID000BVCK82,38.73104,16374.0,1.0
20151015,10:00:00.000,ID000BVDZV2,30.82621,10364.0,1.0
20151015,10:00:00.000,ID000BVGYM2,19.3086,57742.0,1.0
20151015,10:00:00.000,ID000BVPSS9,18.120201,24427.0,1.0
