Date,Time,Id,CleanMid,CumVolume,IsOpen
20150424,10:00:00.000,ID000BC8GG9,168.2639,4786.0,1.0
20150424,10:00:00.000,ID000BC8JQ2,171.09538,48644.0,1.0
20150424,10:00:00.000,ID000BC8MY6,33.443344,385088.0,1.0
20150424,10:00:00.000,ID000BC8T44,23.345852,15773.0,1.0
20150424,10:00:00.000,ID000BC9821,191.67188,132225.0,1.0
20150424,10:00:00.000,ID000BC9LX8,126.63937,82282.0,1.0
20150424,10:00:00.000,ID000BC9P50,18.522844,2336013.0,1.0
20150424,10:00:00.000,ID000BC9YD2,8.427029,136961.0,1.0
20150424,10:00:00.000,ID000BC9Z85,56.598934,26023.0,1.0
20150424,10:00:00.000,ID000BC9ZX7,183.9778,58541.0,1.0
20150424,10:00:00.000,ID000BCB2K1,83.971306,167223.0,1.0
20150424,10:00:00.000,ID000BCBT22,13.313719,173594.0,1.0
20150424,10:00:00.000,ID000BCCFR4,23.719059,129652.0,1.0
20150424,10:00:00.000,ID000BCCK93,88.0657,232023.0,1.0
20150424,10:00:00.000,ID000BCCNC3,44.28023,312816.0,1.0
20150424,10:00:00.000,ID000BCCRV3,107.08613,411346.0,1.0
20150424,10:00:00.000,ID000BCD7C7,24.709524,337580.0,1.0
20150424,10:00:00.000,ID000BCD988,21.506437,243330.0,1.0
20150424,10:00:00.000,ID000BCDPP3,49.66879,790138.0,1.0
20150424,10:00:00.000,ID000BCDYD7,12.685687,23654.0,1.0
20150424,10:00:00.000,ID000BCFRC1,60.013683,41307.0,1.0
20150424,10:00:00.000,ID000BCFVJ5,17.03025,207500.0,1.0
20150424,10:00:00.000,ID000BCFY18,19.658728,349492.0,1.0
20150424,10:00:00.000,ID000BCGSR2,4.2988877,918929.0,1.0
20150424,10:00:00.000,ID000BCGVJ4,10.768082,167844.0,1.0
20150424,10:00:00.000,ID000BCGWQ4,26.657345,361788.0,1.0
20150424,10:00:00.000,ID000BCGY80,162.82594,193345.0,1.0
20150424,10:00:00.000,ID000BCH216,13.652216,2678849.0,1.0
20150424,10:00:00.000,ID000BCH458,247.92282,20305.0,1.0
20150424,10:00:00.000,ID000BCHRB0,32.306908,342619.0,1.0
20150424,10:00:00.000,ID000BCHVK1,36.045185,104692.0,1.0
20150424,10:00:00.000,ID000BCL3M6,5.489521,83976.0,1.0
20150424,10:00:00.000,ID000BCLVP1,286.81943,4598.0,1.0
20150424,10:00:00.000,ID000BCN0T3,7.3873878,1436666.0,1.0
20150424,10:00:00.000,ID000BCNNX8,45.20233,12888.0,1.0
20150424,10:00:00.000,ID000BCQ2W2,3.7333877,739425.0,1.0
20150424,10:00:00.000,ID000BCQ3H7,29.066158,38574.0,1.0
20150424,10:00:00.000,ID000BCR5S9,48.33666,12128.0,1.0
20150424,10:00:00.000,ID000BCS4S1,64.825874,30365.0,1.0
20150424,10:00:00.000,ID000BCXH60,5.7746253,35450.0,1.0
20150424,10:00:00.000,ID000BCYWV8,17.533825,412947.0,1.0
20150424,10:00:00.000,ID000BD0F95,121.96313,51527.0,1.0
20150424,10:00:00.000,ID000BD3RV1,42.108585,247049.0,1.0
20150424,10:00:00.000,ID000BD41Z3,17.817799,310279.0,1.0
20150424,10:00:00.000,ID000BD4L52,14.406767,226131.0,1.0
20150424,10:00:00.000,ID000BD4S48,11.932916,805726.0,1.0
20150424,10:00:00.000,ID000BD53L3,9.163114,66800.0,1.0
20150424,10:00:00.000,ID000BD5B99,30.140062,73793.0,1.0
20150424,10:00:00.000,ID000BD5HP8,3.1886878,45572.0,1.0
20150424,10:00:00.000,ID000BD5T18,7.7744184,3312805.0,1.0
20150424,10:00:00.000,ID000BD61J9,5.2952557,70841.0,1.0
20150424,10:00:00.000,ID000BD6CZ7,8.146255,857253.0,1.0
20150424,10:00:00.000,ID000BD6ZN9,39.90792,101106.0,1.0
20150424,10:00:00.000,ID000BD78R4,32.627464,90311.0,1.0
20150424,10:00:00.000,ID000BD7BN1,33.962624,18861.0,1.0
20150424,10:00:00.000,ID000BD7MQ4,28.168512,58136.0,1.0
20150424,10:00:00.000,ID000BD7YK4,10.77567,5565.0,1.0
20150424,10:00:00.000,ID000BD8BK3,75.80419,47277.0,1.0
20150424,10:00:00.000,ID000BD8PZ6,43.461884,83188.0,1.0
20150424,10:00:00.000,ID000BD8XM3,30.938314,22734.0,1.0
20150424,10:00:00.000,ID000BD9DM6,198.33281,382335.0,1.0
20150424,10:00:00.000,ID000BD9DR1,23.562292,16675.0,1.0
20150424,10:00:00.000,ID000BD9L75,28.894875,4481.0,1.0
20150424,10:00:00.000,ID000BDBL90,1.8317676,2478735.0,1.0
20150424,10:00:00.000,ID000BDBZC5,2.7576609,90826.0,1.0
20150424,10:00:00.000,ID000BDCBX4,7.7774625,198646.0,1.0
20150424,10:00:00.000,ID000BDCH16,17.218306,150027.0,1.0
20150424,10:00:00.000,ID000BDCKP3,45.36405,49466.0,1.0
20150424,10:00:00.000,ID000BDCMJ6,28.487228,327252.0,1.0
20150424,10:00:00.000,ID000BDCZY0,10.422805,29561.0,1.0
20150424,10:00:00.000,ID000BDDZJ6,13.773128,20303.0,1.0
20150424,10:00:00.000,ID000BDFBB5,13.871778,412.0,1.0
20150424,10:00:00.000,ID000BDFK70,16.983063,11888.0,1.0
20150424,10:00:00.000,ID000BDG288,3.7009115,60211.0,1.0
20150424,10:00:00.000,ID000BDJ4D5,39.531765,5474.0,1.0
20150424,10:00:00.000,ID000BDK0S5,23.1601,8528.0,1.0
20150424,10:00:00.000,ID000BDK6Y5,5.5259457,1108536.0,1.0
20150424,10:00:00.000,ID000BDKG46,12.619676,40240.0,1.0
20150424,10:00:00.000,ID000BDKL54,16.48981,7930.0,1.0
20150424,10:00:00.000,ID000BDLN40,53.27929,195058.0,1.0
20150424,10:00:00.000,ID000BDLSV9,11.010913,28834.0,1.0
20150424,10:00:00.000,ID000BDN9L0,18.713242,67389.0,1.0
20150424,10:00:00.000,ID000BDNCX0,12.687972,30489.0,1.0
20150424,10:00:00.000,ID000BDNRP6,51.685272,33834.0,1.0
20150424,10:00:00.000,ID000BDQBV1,4.004451,3172277.0,1.0
20150424,10:00:00.000,ID000BDQGD0,1.1990589,17442172.0,1.0
20150424,10:00:00.000,ID000BDR7T2,18.283594,9567.0,1.0
20150424,10:00:00.000,ID000BDSDZ1,13.831774,17148.0,1.0
20150424,10:00:00.000,ID000BDT1M0,8.256288,270561.0,1.0
20150424,10:00:00.000,ID000BDT426,3.9539452,337836.0,1.0
20150424,10:00:00.000,ID000BDTRH9,8.37391,534204.0,1.0
20150424,10:00:00.000,ID000BDVFM6,2.9382672,883742.0,1.0
20150424,10:00:00.000,ID000BDWPB5,108.325836,44920.0,1.0
20150424,10:00:00.000,ID000BDX9Q4,46.13808,33998.0,1.0
20150424,10:00:00.000,ID000BDXB89,61.742813,579384.0,1.0
20150424,10:00:00.000,ID000BDXKH9,2.6590104,682613.0,1.0
20150424,10:00:00.000,ID000BDXYS7,5.060771,80414.0,1.0
20150424,10:00:00.000,ID000BDY2S6,24.670214,1083099.0,1.0
20150424,10:00:00.000,ID000BDY689,26.749462,236454.0,1.0
20150424,10:00:00.000,ID000BDY849,21.065676,796403.0,1.0
20150424,10:00:00.000,ID000BDYN37,5.402253,2682498.0,1.0
20150424,10:00:00.000,ID000BDZHL9,35.82531,93321.0,1.0
20150424,10:00:00.000,ID000BDZQF6,5.3317204,724350.0,1.0
20150424,10:00:00.000,ID000BDZZ11,2.0716605,143660.0,1.0
20150424,10:00:00.000,ID000BF00N7,66.22331,52458.0,1.0
20150424,10:00:00.000,ID000BF0KC5,4.0196285,1474268.0,1.0
20150424,10:00:00.000,ID000BF0SZ3,50.152397,24222.0,1.0
20150424,10:00:00.000,ID000BF1421,83.41669,4210.0,1.0
20150424,10:00:00.000,ID000BF1L50,5.5320163,251983.0,1.0
20150424,10:00:00.000,ID000BF1LB3,37.817276,58975.0,1.0
20150424,10:00:00.000,ID000BF1NP4,6.560258,99822.0,1.0
20150424,10:00:00.000,ID000BF1SB8,17.377665,86574.0,1.0
20150424,10:00:00.000,ID000BF1WH3,6.7917075,17796.0,1.0
20150424,10:00:00.000,ID000BF20J0,6.76529,70710.0,1.0
20150424,10:00:00.000,ID000BF21F2,17.779856,296832.0,1.0
20150424,10:00:00.000,ID000BF29N6,3.0536122,40768.0,1.0
20150424,10:00:00.000,ID000BF2DL9,53.17262,11526.0,1.0
20150424,10:00:00.000,ID000BF2M20,2.048895,456383.0,1.0
20150424,10:00:00.000,ID000BF2PM1,16.455662,3047888.0,1.0
20150424,10:00:00.000,ID000BF33F7,9.212439,132507.0,1.0
20150424,10:00:00.000,ID000BF3RF4,6.3766165,1521340.0,1.0
20150424,10:00:00.000,ID000BF46K3,3.3852298,8294454.0,1.0
20150424,10:00:00.000,ID000BF4HM7,2.5535302,8192937.0,1.0
20150424,10:00:00.000,ID000BF5GH4,26.840525,283087.0,1.0
20150424,10:00:00.000,ID000BF66X7,2.438944,19371.0,1.0
20150424,10:00:00.000,ID000BF69X1,23.88101,531384.0,1.0
20150424,10:00:00.000,ID000BF6R70,4.951496,11223.0,1.0
20150424,10:00:00.000,ID000BF6RX1,19.778774,6312.0,1.0
20150424,10:00:00.000,ID000BF82S0,61.76456,1144.0,1.0
20150424,10:00:00.000,ID000BF8LY1,105.80282,58680.0,1.0
20150424,10:00:00.000,ID000BF8SM9,15.899251,11181.0,1.0
20150424,10:00:00.000,ID000BFD9S9,31.181147,62046.0,1.0
20150424,10:00:00.000,ID000BFFXZ6,59.410122,168408.0,1.0
20150424,10:00:00.000,ID000BFGNH7,16.742064,8462.0,1.0
20150424,10:00:00.000,ID000BFKBQ8,14.706396,191940.0,1.0
20150424,10:00:00.000,ID000BFL9V6,64.97273,5061.0,1.0
20150424,10:00:00.000,ID000BFLD92,6.899464,8723.0,1.0
20150424,10:00:00.000,ID000BFPL36,8.203168,44157.0,1.0
20150424,10:00:00.000,ID000BFR0X7,4.3717346,70466.0,1.0
20150424,10:00:00.000,ID000BFT9L9,6.8387437,218471.0,1.0
20150424,10:00:00.000,ID000BFW7B0,26.89926,632368.0,1.0
20150424,10:00:00.000,ID000BFYPV6,85.48445,127297.0,1.0
20150424,10:00:00.000,ID000BG2VZ2,27.130407,38997.0,1.0
20150424,10:00:00.000,ID000BG5PH2,194.49939,20685.0,1.0
20150424,10:00:00.000,ID000BG5TK0,3.8089688,42097.0,1.0
20150424,10:00:00.000,ID000BG5Z44,45.382492,1385.0,1.0
20150424,10:00:00.000,ID000BG7DY8,74.96137,494064.0,1.0
20150424,10:00:00.000,ID000BG7F82,41.34947,16975.0,1.0
20150424,10:00:00.000,ID000BG9653,39.66499,7717.0,1.0
20150424,10:00:00.000,ID000BG97J6,40.394806,219653.0,1.0
20150424,10:00:00.000,ID000BG9MW8,56.5495,285738.0,1.0
20150424,10:00:00.000,ID000BGD890,4.7189054,144439.0,1.0
20150424,10:00:00.000,ID000BGG8Z8,3.2402894,1206404.0,1.0
20150424,10:00:00.000,ID000BGKM37,62.340935,48076.0,1.0
20150424,10:00:00.000,ID000BGKW17,17.069614,12241.0,1.0
20150424,10:00:00.000,ID000BGN3C6,70.165504,341274.0,1.0
20150424,10:00:00.000,ID000BGP5K0,4.9856443,219977.0,1.0
20150424,10:00:00.000,ID000BGRXM5,61.484203,101313.0,1.0
20150424,10:00:00.000,ID000BGX6S1,12.343179,1182669.0,1.0
20150424,10:00:00.000,ID000BGX8G0,45.370304,208623.0,1.0
20150424,10:00:00.000,ID000BGXTP4,18.720392,934795.0,1.0
20150424,10:00:00.000,ID000BH0HG4,17.995407,388377.0,1.0
20150424,10:00:00.000,ID000BH1TT3,129.4125,2144.0,1.0
20150424,10:00:00.000,ID000BH2LP3,4.6028438,106283.0,1.0
20150424,10:00:00.000,ID000BH2X22,13.272938,192881.0,1.0
20150424,10:00:00.000,ID000BH5600,9.365989,182425.0,1.0
20150424,10:00:00.000,ID000BH6SN6,4.78065,811074.0,1.0
20150424,10:00:00.000,ID000BH79M8,290.49844,3732.0,1.0
20150424,10:00:00.000,ID000BHBQ09,67.19544,81683.0,1.0
20150424,10:00:00.000,ID000BHHJP2,9.599362,1425974.0,1.0
20150424,10:00:00.000,ID000BHK9M3,72.69394,10110.0,1.0
20150424,10:00:00.000,ID000BHPQF8,76.57088,163594.0,1.0
20150424,10:00:00.000,ID000BHPST9,26.173407,295984.0,1.0
20150424,10:00:00.000,ID000BHQGZ7,9.288323,10223.0,1.0
20150424,10:00:00.000,ID000BHWWK1,12.933094,201450.0,1.0
20150424,10:00:00.000,ID000BHX2C5,1.5839438,48429.0,1.0
20150424,10:00:00.000,ID000BHXCG9,1.415925,496187.0,1.0
20150424,10:00:00.000,ID000BJ0CP1,60.93806,15400.0,1.0
20150424,10:00:00.000,ID000BJ5VQ3,12.204469,12594.0,1.0
20150424,10:00:00.000,ID000BJBJM7,44.54049,335065.0,1.0
20150424,10:00:00.000,ID000BJKZ32,41.30325,17190.0,1.0
20150424,10:00:00.000,ID000BJNC94,24.691687,180013.0,1.0
20150424,10:00:00.000,ID000BJNP59,20.678812,858140.0,1.0
20150424,10:00:00.000,ID000BJW6Q8,5.504698,590294.0,1.0
20150424,10:00:00.000,ID000BKD1G8,18.547314,18240.0,1.0
20150424,10:00:00.000,ID000BKD7J2,105.96051,954049.0,1.0
20150424,10:00:00.000,ID000BKFLX3,8.081753,9302.0,1.0
20150424,10:00:00.000,ID000BKFP37,2.3486407,204152.0,1.0
20150424,10:00:00.000,ID000BKH1G4,5.3627925,831289.0,1.0
20150424,10:00:00.000,ID000BKMDB7,48.74175,16805.0,1.0
20150424,10:00:00.000,ID000BKPC35,77.3667,20632.0,1.0
20150424,10:00:00.000,ID000BKTKV2,47.814655,104140.0,1.0
20150424,10:00:00.000,ID000BL4Y74,102.87206,13811.0,1.0
20150424,10:00:00.000,ID000BL7S92,31.55925,144924.0,1.0
20150424,10:00:00.000,ID000BLBQW5,28.745342,34163.0,1.0
20150424,10:00:00.000,ID000BLCJ23,122.044685,21493.0,1.0
20150424,10:00:00.000,ID000BLD1M9,19.099218,30405.0,1.0
20150424,10:00:00.000,ID000BLDDC4,94.48744,25528.0,1.0
20150424,10:00:00.000,ID000BLGLP9,129.49406,331483.0,1.0
20150424,10:00:00.000,ID000BLHQ59,8.707804,135082.0,1.0
20150424,10:00:00.000,ID000BLL8D5,47.70218,287792.0,1.0
20150424,10:00:00.000,ID000BLLHB7,32.22534,66562.0,1.0
20150424,10:00:00.000,ID000BLNNJ4,49.39963,664.0,1.0
20150424,10:00:00.000,ID000BLR8K1,220.75134,2731.0,1.0
20150424,10:00:00.000,ID000BLTBN9,46.150475,5719.0,1.0
20150424,10:00:00.000,ID000BLTKZ6,33.065437,11743.0,1.0
20150424,10:00:00.000,ID000BLV8N3,81.8834,32221.0,1.0
20150424,10:00:00.000,ID000BLW594,89.20483,39727.0,1.0
20150424,10:00:00.000,ID000BLZXN4,260.39218,2426.0,1.0
20150424,10:00:00.000,ID000BM6HN9,11.101975,37035.0,1.0
20150424,10:00:00.000,ID000BM9J25,40.00093,259886.0,1.0
20150424,10:00:00.000,ID000BM9V55,10.921218,22941.0,1.0
20150424,10:00:00.000,ID000BMCS58,13.773188,92097.0,1.0
20150424,10:00:00.000,ID000BMDJJ2,181.8336,335.0,1.0
20150424,10:00:00.000,ID000BMJCK9,77.2995,22437.0,1.0
20150424,10:00:00.000,ID000BMJGN7,109.23937,8175.0,1.0
20150424,10:00:00.000,ID000BMLWY7,14.657187,16137.0,1.0
20150424,10:00:00.000,ID000BMP3T3,24.591093,595868.0,1.0
20150424,10:00:00.000,ID000BMPT07,72.44187,38903.0,1.0
20150424,10:00:00.000,ID000BMQRH2,12.263016,32731.0,1.0
20150424,10:00:00.000,ID000BMT5N0,8.418963,77335.0,1.0
20150424,10:00:00.000,ID000BMV1Z3,26.980824,131580.0,1.0
20150424,10:00:00.000,ID000BMVWD9,63.374065,107834.0,1.0
20150424,10:00:00.000,ID000BMW3R7,34.462875,63574.0,1.0
20150424,10:00:00.000,ID000BMWHC2,29.271128,29061.0,1.0
20150424,10:00:00.000,ID000BMWK62,36.882565,47725.0,1.0
20150424,10:00:00.000,ID000BMX6S8,105.99319,5539.0,1.0
20150424,10:00:00.000,ID000BMXF26,4.1993814,381488.0,1.0
20150424,10:00:00.000,ID000BMZ8K0,112.84011,18280.0,1.0
20150424,10:00:00.000,ID000BMZMX5,132.675,1554.0,1.0
20150424,10:00:00.000,ID000BN08S8,20.602777,15908.0,1.0
20150424,10:00:00.000,ID000BN0P46,7.354015,438391.0,1.0
20150424,10:00:00.000,ID000BN1RD1,45.666843,22221.0,1.0
20150424,10:00:00.000,ID000BN6DP4,44.557594,46969.0,1.0
20150424,10:00:00.000,ID000BN71Y9,12.071251,79066.0,1.0
20150424,10:00:00.000,ID000BN7570,53.866966,244226.0,1.0
20150424,10:00:00.000,ID000BNKLQ9,5.3553395,274643.0,1.0
20150424,10:00:00.000,ID000BNP1C3,42.417885,74189.0,1.0
20150424,10:00:00.000,ID000BNP507,133.60437,1245.0,1.0
20150424,10:00:00.000,ID000BNV243,293.47867,230739.0,1.0
20150424,10:00:00.000,ID000BNZT31,33.6255,5273.0,1.0
20150424,10:00:00.000,ID000BP01L5,74.390434,160549.0,1.0
20150424,10:00:00.000,ID000BP5GK8,25.839003,102776.0,1.0
20150424,10:00:00.000,ID000BP72Q1,33.785904,84154.0,1.0
20150424,10:00:00.000,ID000BPCK94,3.8111436,1009077.0,1.0
20150424,10:00:00.000,ID000BPFPK7,4.0234227,4825869.0,1.0
20150424,10:00:00.000,ID000BPL8W5,9.810337,12477.0,1.0
20150424,10:00:00.000,ID000BPMLL7,21.921282,120521.0,1.0
20150424,10:00:00.000,ID000BPMS69,33.287773,24373.0,1.0
20150424,10:00:00.000,ID000BPQF36,12.905907,23873.0,1.0
20150424,10:00:00.000,ID000BPWG46,120.52219,8889.0,1.0
20150424,10:00:00.000,ID000BPXH52,37.078255,96159.0,1.0
20150424,10:00:00.000,ID000BPY717,49.40687,55203.0,1.0
20150424,10:00:00.000,ID000BQ49H7,47.145844,35168.0,1.0
20150424,10:00:00.000,ID000BQ4CR9,88.696495,67486.0,1.0
20150424,10:00:00.000,ID000BQ5YC6,145.83376,28567.0,1.0
20150424,10:00:00.000,ID000BQ5YP2,6.98175,1753964.0,1.0
20150424,10:00:00.000,ID000BQB1D0,25.03969,78771.0,1.0
20150424,10:00:00.000,ID000BQCGM6,7.193139,181162.0,1.0
20150424,10:00:00.000,ID000BQGTY1,12.505746,80689.0,1.0
20150424,10:00:00.000,ID000BQHGF9,5.6930623,58681.0,1.0
20150424,10:00:00.000,ID000BQNK27,129.56372,2991.0,1.0
20150424,10:00:00.000,ID000BQNKM5,15.435009,88355.0,1.0
20150424,10:00:00.000,ID000BQPF08,92.888596,10194.0,1.0
20150424,10:00:00.000,ID000BQXJ29,23.887035,442020.0,1.0
20150424,10:00:00.000,ID000BQXQP8,37.627026,24042.0,1.0
20150424,10:00:00.000,ID000BQY715,4.6153255,68434.0,1.0
20150424,10:00:00.000,ID000BR0GF5,11.135505,908069.0,1.0
20150424,10:00:00.000,ID000BR5SD6,28.615479,268352.0,1.0
20150424,10:00:00.000,ID000BR7M47,15.423469,1616998.0,1.0
20150424,10:00:00.000,ID000BR8552,0.64651877,920839.0,1.0
20150424,10:00:00.000,ID000BRFCC1,32.203594,49933.0,1.0
20150424,10:00:00.000,ID000BRJTZ5,247.17859,22176.0,1.0
20150424,10:00:00.000,ID000BRMNW7,13.708625,123840.0,1.0
20150424,10:00:00.000,ID000BRP3G6,48.22519,160647.0,1.0
20150424,10:00:00.000,ID000BRS7L8,0.6650063,1132815.0,1.0
20150424,10:00:00.000,ID000BRVG61,80.1725,84291.0,1.0
20150424,10:00:00.000,ID000BRX5L6,15.876419,55623.0,1.0
20150424,10:00:00.000,ID000BRYT24,7.087659,115233.0,1.0
20150424,10:00:00.000,ID000BS1MT4,9.530397,19824020.0,1.0
20150424,10:00:00.000,ID000BS1P17,22.848322,52490.0,1.0
20150424,10:00:00.000,ID000BS3BJ7,58.692375,205956.0,1.0
20150424,10:00:00.000,ID000BS3KW2,10.681562,740782.0,1.0
20150424,10:00:00.000,ID000BS3YF1,5.229235,36090.0,1.0
20150424,10:00:00.000,ID000BS4XB6,8.058374,52696.0,1.0
20150424,10:00:00.000,ID000BS5F15,32.964443,53617.0,1.0
20150424,10:00:00.000,ID000BS64Z2,46.865814,109078.0,1.0
20150424,10:00:00.000,ID000BS67L0,4.581937,455661.0,1.0
20150424,10:00:00.000,ID000BS6936,28.286133,632202.0,1.0
20150424,10:00:00.000,ID000BSCY61,63.55434,6986.0,1.0
20150424,10:00:00.000,ID000BSDBR7,86.472565,10749.0,1.0
20150424,10:00:00.000,ID000BSFTZ7,41.582783,52605.0,1.0
20150424,10:00:00.000,ID000BSJVR7,87.356705,222654.0,1.0
20150424,10:00:00.000,ID000BSK6S9,83.94843,67254.0,1.0
20150424,10:00:00.000,ID000BSNX70,32.47653,166558.0,1.0
20150424,10:00:00.000,ID000BSP5X0,14.897539,43183.0,1.0
20150424,10:00:00.000,ID000BSV6W2,48.165375,91474.0,1.0
20150424,10:00:00.000,ID000BSX0W3,4.9097595,69871.0,1.0
20150424,10:00:00.000,ID000BT0ZM1,33.872906,64050.0,1.0
20150424,10:00:00.000,ID000BTBVC9,33.75869,14791.0,1.0
20150424,10:00:00.000,ID000BTG0S5,15.791668,889093.0,1.0
20150424,10:00:00.000,ID000BTHT38,11.940749,33940.0,1.0
20150424,10:00:00.000,ID000BTPZ35,9.755016,11938.0,1.0
20150424,10:00:00.000,ID000BTT6G1,29.82983,178547.0,1.0
20150424,10:00:00.000,ID000BTVMD6,78.055305,2228.0,1.0
20150424,10:00:00.000,ID000BTZX93,7.3995357,49212.0,1.0
20150424,10:00:00.000,ID000BV1FV9,4.694246,86289.0,1.0
20150424,10:00:00.000,ID000BV2V61,25.102758,90058.0,1.0
20150424,10:00:00.000,ID000BV7WV6,1.5670252,183012.0,1.0
