Date,Time,Id,CleanMid,CumVolume,IsOpen
20160125,10:00:00.000,ID000BC9YD2,6.5159183,113237.0,1.0
20160125,10:00:00.000,ID000BC9Z85,49.903023,28596.0,1.0
20160125,10:00:00.000,ID000BC9ZX7,165.94623,40109.0,1.0
20160125,10:00:00.000,ID000BCB2K1,57.225456,77640.0,1.0
20160125,10:00:00.000,ID000BCBT22,14.888583,32899.0,1.0
20160125,10:00:00.000,ID000BCCFR4,28.530216,142788.0,1.0
20160125,10:00:00.000,ID000BCCK93,96.29106,5084.0,1.0
20160125,10:00:00.000,ID000BCCNC3,40.224632,376483.0,1.0
20160125,10:00:00.000,ID000BCCRV3,90.24133,573621.0,1.0
20160125,10:00:00.000,ID000BCD7C7,15.023581,722142.0,1.0
20160125,10:00:00.000,ID000BCD988,18.191658,108835.0,1.0
20160125,10:00:00.000,ID000BCDPP3,38.372356,901186.0,1.0
20160125,10:00:00.000,ID000BCDYD7,10.106256,21402.0,1.0
20160125,10:00:00.000,ID000BCFRC1,75.63443,49519.0,1.0
20160125,10:00:00.000,ID000BCFVJ5,10.723138,40787.0,1.0
20160125,10:00:00.000,ID000BCFY18,16.633875,329292.0,1.0
20160125,10:00:00.000,ID000BCGSR2,1.6702944,1223039.0,1.0
20160125,10:00:00.000,ID000BCGVJ4,8.375472,198453.0,1.0
20160125,10:00:00.000,ID000BCGWQ4,5.338496,804998.0,1.0
20160125,10:00:00.000,ID000BCGY80,132.5566,45597.0,1.0
20160125,10:00:00.000,ID000BCH216,9.040402,1415753.0,1.0
20160125,10:00:00.000,ID000BCH458,133.80226,18374.0,1.0
20160125,10:00:00.000,ID000BCHRB0,32.785755,103750.0,1.0
20160125,10:00:00.000,ID000BCHVK1,20.464355,168043.0,1.0
20160125,10:00:00.000,ID000BCL3M6,2.7704582,17337.0,1.0
20160125,10:00:00.000,ID000BCLVP1,257.0923,1754.0,1.0
20160125,10:00:00.000,ID000BCN0T3,6.7396703,203242.0,1.0
20160125,10:00:00.000,ID000BCNNX8,50.12916,7649.0,1.0
20160125,10:00:00.000,ID000BCQ2W2,2.2248926,434043.0,1.0
20160125,10:00:00.000,ID000BCQ3H7,32.468918,27213.0,1.0
20160125,10:00:00.000,ID000BCS4S1,56.927574,8950.0,1.0
20160125,10:00:00.000,ID000BCXH60,4.2244797,22599.0,1.0
20160125,10:00:00.000,ID000BCYWV8,11.267122,788234.0,1.0
20160125,10:00:00.000,ID000BCZ2C4,36.04284,4826.0,1.0
20160125,10:00:00.000,ID000BD0F95,76.14896,39317.0,1.0
20160125,10:00:00.000,ID000BD0QS0,57.642487,13929.0,1.0
20160125,10:00:00.000,ID000BD3RV1,42.632294,143855.0,1.0
20160125,10:00:00.000,ID000BD41Z3,14.030341,335107.0,1.0
20160125,10:00:00.000,ID000BD4L52,5.4476185,401004.0,1.0
20160125,10:00:00.000,ID000BD4S48,5.1762705,864518.0,1.0
20160125,10:00:00.000,ID000BD5B99,27.93302,75017.0,1.0
20160125,10:00:00.000,ID000BD5T18,7.013746,606857.0,1.0
20160125,10:00:00.000,ID000BD61J9,2.278328,228198.0,1.0
20160125,10:00:00.000,ID000BD6CZ7,8.18674,367521.0,1.0
20160125,10:00:00.000,ID000BD6ZN9,49.94659,103372.0,1.0
20160125,10:00:00.000,ID000BD78R4,29.282856,135519.0,1.0
20160125,10:00:00.000,ID000BD7BN1,40.12714,21752.0,1.0
20160125,10:00:00.000,ID000BD7MQ4,25.610714,85374.0,1.0
20160125,10:00:00.000,ID000BD7YK4,7.5742474,20002.0,1.0
20160125,10:00:00.000,ID000BD8BK3,88.13998,21577.0,1.0
20160125,10:00:00.000,ID000BD8PZ6,40.270664,25317.0,1.0
20160125,10:00:00.000,ID000BD8XM3,36.685425,51769.0,1.0
20160125,10:00:00.000,ID000BD9DM6,188.6122,98833.0,1.0
20160125,10:00:00.000,ID000BD9DR1,18.104126,40417.0,1.0
20160125,10:00:00.000,ID000BDBL90,0.54166776,2166474.0,1.0
20160125,10:00:00.000,ID000BDBZC5,1.8830571,72724.0,1.0
20160125,10:00:00.000,ID000BDCBX4,7.7895446,396231.0,1.0
20160125,10:00:00.000,ID000BDCH16,16.615627,167700.0,1.0
20160125,10:00:00.000,ID000BDCKP3,40.90877,49735.0,1.0
20160125,10:00:00.000,ID000BDCMJ6,26.137741,179131.0,1.0
20160125,10:00:00.000,ID000BDCZY0,7.5279546,82188.0,1.0
20160125,10:00:00.000,ID000BDDZJ6,9.073428,33141.0,1.0
20160125,10:00:00.000,ID000BDFK70,15.184105,25462.0,1.0
20160125,10:00:00.000,ID000BDGWC7,190.26407,1092.0,1.0
20160125,10:00:00.000,ID000BDK0S5,20.532728,10889.0,1.0
20160125,10:00:00.000,ID000BDK6Y5,4.0809064,1661531.0,1.0
20160125,10:00:00.000,ID000BDKG46,11.900863,40608.0,1.0
20160125,10:00:00.000,ID000BDKL54,14.019658,14349.0,1.0
20160125,10:00:00.000,ID000BDLN40,41.150715,34952.0,1.0
20160125,10:00:00.000,ID000BDLSV9,11.5233965,32519.0,1.0
20160125,10:00:00.000,ID000BDN9L0,11.113882,341010.0,1.0
20160125,10:00:00.000,ID000BDNCX0,10.561927,78121.0,1.0
20160125,10:00:00.000,ID000BDNRP6,34.63429,109197.0,1.0
20160125,10:00:00.000,ID000BDPKH8,4.8287163,97467.0,1.0
20160125,10:00:00.000,ID000BDQBV1,3.3843746,1934590.0,1.0
20160125,10:00:00.000,ID000BDQGD0,0.9254321,32733598.0,1.0
20160125,10:00:00.000,ID000BDR7T2,16.754395,12051.0,1.0
20160125,10:00:00.000,ID000BDSDZ1,13.401617,35477.0,1.0
20160125,10:00:00.000,ID000BDT1M0,5.0851083,677617.0,1.0
20160125,10:00:00.000,ID000BDT426,3.6147375,629017.0,1.0
20160125,10:00:00.000,ID000BDTRH9,5.9205194,1266794.0,1.0
20160125,10:00:00.000,ID000BDVFM6,2.2726305,1081235.0,1.0
20160125,10:00:00.000,ID000BDWPB5,96.68115,92589.0,1.0
20160125,10:00:00.000,ID000BDX9Q4,41.357456,35354.0,1.0
20160125,10:00:00.000,ID000BDXB89,65.863976,357306.0,1.0
20160125,10:00:00.000,ID000BDXYS7,3.9740763,456458.0,1.0
20160125,10:00:00.000,ID000BDY2S6,18.901789,914304.0,1.0
20160125,10:00:00.000,ID000BDY689,27.348482,132520.0,1.0
20160125,10:00:00.000,ID000BDY849,10.761343,689694.0,1.0
20160125,10:00:00.000,ID000BDYN37,3.6934693,2609715.0,1.0
20160125,10:00:00.000,ID000BDZHL9,2.3887188,331074.0,1.0
20160125,10:00:00.000,ID000BDZQF6,2.2275739,509235.0,1.0
20160125,10:00:00.000,ID000BDZZ11,2.1907272,229347.0,1.0
20160125,10:00:00.000,ID000BF00N7,34.042267,39065.0,1.0
20160125,10:00:00.000,ID000BF0KC5,3.3167157,577566.0,1.0
20160125,10:00:00.000,ID000BF0SZ3,37.689625,30257.0,1.0
20160125,10:00:00.000,ID000BF1421,108.5908,2913.0,1.0
20160125,10:00:00.000,ID000BF1L50,5.2838125,213223.0,1.0
20160125,10:00:00.000,ID000BF1LB3,32.865177,92336.0,1.0
20160125,10:00:00.000,ID000BF1NP4,5.7310734,74811.0,1.0
20160125,10:00:00.000,ID000BF1SB8,12.776869,169365.0,1.0
20160125,10:00:00.000,ID000BF20J0,5.2328734,70158.0,1.0
20160125,10:00:00.000,ID000BF21F2,16.102842,333096.0,1.0
20160125,10:00:00.000,ID000BF29N6,1.9037106,36315.0,1.0
20160125,10:00:00.000,ID000BF2DL9,42.283318,4184.0,1.0
20160125,10:00:00.000,ID000BF2M20,1.1847448,213507.0,1.0
20160125,10:00:00.000,ID000BF2PM1,6.8798523,1774709.0,1.0
20160125,10:00:00.000,ID000BF33F7,8.414643,129676.0,1.0
20160125,10:00:00.000,ID000BF3RF4,2.034043,1748608.0,1.0
20160125,10:00:00.000,ID000BF46K3,2.23524,4205746.0,1.0
20160125,10:00:00.000,ID000BF4HM7,2.584574,996362.0,1.0
20160125,10:00:00.000,ID000BF5GH4,12.3175,160538.0,1.0
20160125,10:00:00.000,ID000BF66X7,2.1294782,37654.0,1.0
20160125,10:00:00.000,ID000BF69X1,21.002779,676354.0,1.0
20160125,10:00:00.000,ID000BF6RX1,12.4786,22533.0,1.0
20160125,10:00:00.000,ID000BF8LY1,68.53406,26983.0,1.0
20160125,10:00:00.000,ID000BF8SM9,9.92157,46572.0,1.0
20160125,10:00:00.000,ID000BFD9S9,25.710423,64631.0,1.0
20160125,10:00:00.000,ID000BFFXZ6,54.793667,157917.0,1.0
20160125,10:00:00.000,ID000BFGNH7,11.7148075,6900.0,1.0
20160125,10:00:00.000,ID000BFHC62,2.1345525,911232.0,1.0
20160125,10:00:00.000,ID000BFKBQ8,13.926714,111682.0,1.0
20160125,10:00:00.000,ID000BFL9V6,71.932205,17925.0,1.0
20160125,10:00:00.000,ID000BFPL36,7.3641486,357952.0,1.0
20160125,10:00:00.000,ID000BFR0X7,3.9584079,5118.0,1.0
20160125,10:00:00.000,ID000BFW7B0,19.974207,100822.0,1.0
20160125,10:00:00.000,ID000BFYPV6,60.287735,194894.0,1.0
20160125,10:00:00.000,ID000BG2VZ2,28.360882,25563.0,1.0
20160125,10:00:00.000,ID000BG5PH2,164.80887,6569.0,1.0
20160125,10:00:00.000,ID000BG5TK0,2.881312,63272.0,1.0
20160125,10:00:00.000,ID000BG5Z44,40.060574,3346.0,1.0
20160125,10:00:00.000,ID000BG7DY8,78.95986,991658.0,1.0
20160125,10:00:00.000,ID000BG7F82,43.65025,23829.0,1.0
20160125,10:00:00.000,ID000BG9653,32.93519,18525.0,1.0
20160125,10:00:00.000,ID000BG97J6,33.454453,156392.0,1.0
20160125,10:00:00.000,ID000BG9MW8,51.922943,529219.0,1.0
20160125,10:00:00.000,ID000BGD890,1.8909233,247781.0,1.0
20160125,10:00:00.000,ID000BGDYZ4,1.0309095,676761.0,1.0
20160125,10:00:00.000,ID000BGF665,14.108679,27667.0,1.0
20160125,10:00:00.000,ID000BGG8Z8,2.2320352,574177.0,1.0
20160125,10:00:00.000,ID000BGJZC0,17.024778,10326.0,1.0
20160125,10:00:00.000,ID000BGKM37,47.964092,34082.0,1.0
20160125,10:00:00.000,ID000BGKW17,7.056707,54115.0,1.0
20160125,10:00:00.000,ID000BGN3C6,42.42894,465372.0,1.0
20160125,10:00:00.000,ID000BGP5K0,3.9249344,125146.0,1.0
20160125,10:00:00.000,ID000BGRXM5,19.661928,435442.0,1.0
20160125,10:00:00.000,ID000BGX6S1,9.276696,899288.0,1.0
20160125,10:00:00.000,ID000BGX8G0,11.849667,463909.0,1.0
20160125,10:00:00.000,ID000BGXTP4,16.575531,311085.0,1.0
20160125,10:00:00.000,ID000BH0HG4,14.341567,127564.0,1.0
20160125,10:00:00.000,ID000BH1TT3,123.78268,2630.0,1.0
20160125,10:00:00.000,ID000BH2X22,15.885127,423841.0,1.0
20160125,10:00:00.000,ID000BH5600,7.5001216,137993.0,1.0
20160125,10:00:00.000,ID000BH6SN6,3.5723932,399447.0,1.0
20160125,10:00:00.000,ID000BHBQ09,43.283157,74969.0,1.0
20160125,10:00:00.000,ID000BHFLX0,29.633642,18550.0,1.0
20160125,10:00:00.000,ID000BHHJP2,6.3183055,769035.0,1.0
20160125,10:00:00.000,ID000BHK9M3,78.76488,12683.0,1.0
20160125,10:00:00.000,ID000BHPQF8,78.467,23805.0,1.0
20160125,10:00:00.000,ID000BHPST9,16.280497,736454.0,1.0
20160125,10:00:00.000,ID000BHQGZ7,10.465779,24212.0,1.0
20160125,10:00:00.000,ID000BHWWK1,12.297028,195179.0,1.0
20160125,10:00:00.000,ID000BHX2C5,1.084229,505746.0,1.0
20160125,10:00:00.000,ID000BHXCG9,1.0885077,324384.0,1.0
20160125,10:00:00.000,ID000BHYWB9,3.179748,25528.0,1.0
20160125,10:00:00.000,ID000BJ0CP1,50.69376,8133.0,1.0
20160125,10:00:00.000,ID000BJ5VQ3,14.420099,17062.0,1.0
20160125,10:00:00.000,ID000BJBJM7,62.675945,265314.0,1.0
20160125,10:00:00.000,ID000BJKZ32,24.339504,9370.0,1.0
20160125,10:00:00.000,ID000BJNC94,12.852114,228118.0,1.0
20160125,10:00:00.000,ID000BJNP59,15.430183,1130733.0,1.0
20160125,10:00:00.000,ID000BJW6Q8,5.3664274,223322.0,1.0
20160125,10:00:00.000,ID000BKD1G8,19.394693,11499.0,1.0
20160125,10:00:00.000,ID000BKD7J2,84.749504,180113.0,1.0
20160125,10:00:00.000,ID000BKFLX3,7.6347847,32442.0,1.0
20160125,10:00:00.000,ID000BKFP37,1.7883344,813758.0,1.0
20160125,10:00:00.000,ID000BKH1G4,4.8401113,8006107.0,1.0
20160125,10:00:00.000,ID000BKMDB7,23.73291,19149.0,1.0
20160125,10:00:00.000,ID000BKPC35,123.37127,44274.0,1.0
20160125,10:00:00.000,ID000BKTKV2,30.781834,84096.0,1.0
20160125,10:00:00.000,ID000BL3YQ4,299.71518,6121.0,1.0
20160125,10:00:00.000,ID000BL4Y74,87.85293,23300.0,1.0
20160125,10:00:00.000,ID000BL7S92,24.40991,90806.0,1.0
20160125,10:00:00.000,ID000BLBQW5,30.180658,7013.0,1.0
20160125,10:00:00.000,ID000BLCJ23,72.36311,14206.0,1.0
20160125,10:00:00.000,ID000BLD1M9,26.608805,39723.0,1.0
20160125,10:00:00.000,ID000BLDDC4,77.88202,8131.0,1.0
20160125,10:00:00.000,ID000BLGLP9,104.33382,132254.0,1.0
20160125,10:00:00.000,ID000BLHQ59,8.706646,101354.0,1.0
20160125,10:00:00.000,ID000BLL8D5,39.880733,142087.0,1.0
20160125,10:00:00.000,ID000BLLHB7,21.834602,81734.0,1.0
20160125,10:00:00.000,ID000BLNNJ4,41.63821,13716.0,1.0
20160125,10:00:00.000,ID000BLV8N3,79.6599,60630.0,1.0
20160125,10:00:00.000,ID000BLW594,79.00695,126092.0,1.0
20160125,10:00:00.000,ID000BLZXN4,203.85066,2565.0,1.0
20160125,10:00:00.000,ID000BM6HN9,9.600456,32279.0,1.0
20160125,10:00:00.000,ID000BM9J25,34.078728,472963.0,1.0
20160125,10:00:00.000,ID000BM9V55,8.659101,67118.0,1.0
20160125,10:00:00.000,ID000BMCS58,18.557922,223559.0,1.0
20160125,10:00:00.000,ID000BMDJJ2,39.430923,14440.0,1.0
20160125,10:00:00.000,ID000BMHW18,50.677597,333390.0,1.0
20160125,10:00:00.000,ID000BMJCK9,75.62902,16675.0,1.0
20160125,10:00:00.000,ID000BMJGN7,104.32298,6544.0,1.0
20160125,10:00:00.000,ID000BMLWY7,12.702087,39972.0,1.0
20160125,10:00:00.000,ID000BMP3T3,16.061146,485061.0,1.0
20160125,10:00:00.000,ID000BMPT07,85.32495,8216.0,1.0
20160125,10:00:00.000,ID000BMQRH2,13.239799,18686.0,1.0
20160125,10:00:00.000,ID000BMT5N0,7.193815,37985.0,1.0
20160125,10:00:00.000,ID000BMV1Z3,28.953934,307628.0,1.0
20160125,10:00:00.000,ID000BMVWD9,56.862583,154995.0,1.0
20160125,10:00:00.000,ID000BMW3R7,24.399078,144796.0,1.0
20160125,10:00:00.000,ID000BMWHC2,24.55092,71990.0,1.0
20160125,10:00:00.000,ID000BMWK62,35.38273,25473.0,1.0
20160125,10:00:00.000,ID000BMX6S8,122.29327,6911.0,1.0
20160125,10:00:00.000,ID000BMZ8K0,86.428345,8371.0,1.0
20160125,10:00:00.000,ID000BMZMX5,109.02408,2182.0,1.0
20160125,10:00:00.000,ID000BN08S8,20.61819,7549.0,1.0
20160125,10:00:00.000,ID000BN0P46,7.9517136,385569.0,1.0
20160125,10:00:00.000,ID000BN1RD1,30.454166,42762.0,1.0
20160125,10:00:00.000,ID000BN6DP4,37.32978,60079.0,1.0
20160125,10:00:00.000,ID000BN71Y9,9.226047,41495.0,1.0
20160125,10:00:00.000,ID000BN7570,59.618267,290017.0,1.0
20160125,10:00:00.000,ID000BNKLQ9,4.092871,266496.0,1.0
20160125,10:00:00.000,ID000BNP1C3,38.431934,53156.0,1.0
20160125,10:00:00.000,ID000BNP507,145.06558,2465.0,1.0
20160125,10:00:00.000,ID000BNV243,260.1227,311841.0,1.0
20160125,10:00:00.000,ID000BNZT31,36.52009,37556.0,1.0
20160125,10:00:00.000,ID000BP01L5,63.675907,223737.0,1.0
20160125,10:00:00.000,ID000BP5GK8,29.41121,20336.0,1.0
20160125,10:00:00.000,ID000BP72Q1,26.353987,84210.0,1.0
20160125,10:00:00.000,ID000BPCK94,3.390416,318233.0,1.0
20160125,10:00:00.000,ID000BPFPK7,2.9456592,1164939.0,1.0
20160125,10:00:00.000,ID000BPL8W5,6.48241,66942.0,1.0
20160125,10:00:00.000,ID000BPMLL7,4.859235,656461.0,1.0
20160125,10:00:00.000,ID000BPMS69,27.690062,10640.0,1.0
20160125,10:00:00.000,ID000BPQF36,11.427705,64362.0,1.0
20160125,10:00:00.000,ID000BPWG46,129.30699,4905.0,1.0
20160125,10:00:00.000,ID000BPXH52,41.86297,63159.0,1.0
20160125,10:00:00.000,ID000BPY717,42.260372,223682.0,1.0
20160125,10:00:00.000,ID000BQ49H7,50.723545,28827.0,1.0
20160125,10:00:00.000,ID000BQ4CR9,98.98823,50988.0,1.0
20160125,10:00:00.000,ID000BQ5YC6,83.79635,93081.0,1.0
20160125,10:00:00.000,ID000BQ5YP2,2.469696,455651.0,1.0
20160125,10:00:00.000,ID000BQB1D0,26.608751,37232.0,1.0
20160125,10:00:00.000,ID000BQCGM6,9.532798,69051.0,1.0
20160125,10:00:00.000,ID000BQGRK0,10.736678,12559.0,1.0
20160125,10:00:00.000,ID000BQGTY1,8.716747,116916.0,1.0
20160125,10:00:00.000,ID000BQHGF9,4.175736,98730.0,1.0
20160125,10:00:00.000,ID000BQM8C4,31.23407,9727.0,1.0
20160125,10:00:00.000,ID000BQNK27,142.6333,5656.0,1.0
20160125,10:00:00.000,ID000BQNKM5,13.268287,63731.0,1.0
20160125,10:00:00.000,ID000BQPF08,82.60953,10609.0,1.0
20160125,10:00:00.000,ID000BQRZX6,19.078487,20907.0,1.0
20160125,10:00:00.000,ID000BQXJ29,20.490414,414594.0,1.0
20160125,10:00:00.000,ID000BQXQP8,28.679012,63658.0,1.0
20160125,10:00:00.000,ID000BQY715,2.8758638,47621.0,1.0
20160125,10:00:00.000,ID000BR0GF5,8.194415,2583663.0,1.0
20160125,10:00:00.000,ID000BR5SD6,26.35016,334344.0,1.0
20160125,10:00:00.000,ID000BR7M47,9.692473,1761247.0,1.0
20160125,10:00:00.000,ID000BR8552,0.6129828,376625.0,1.0
20160125,10:00:00.000,ID000BRFCC1,31.08784,108703.0,1.0
20160125,10:00:00.000,ID000BRJTZ5,253.51985,27027.0,1.0
20160125,10:00:00.000,ID000BRLHV2,2.6280181,19823.0,1.0
20160125,10:00:00.000,ID000BRMNW7,12.990529,186408.0,1.0
20160125,10:00:00.000,ID000BRP3G6,47.64455,271923.0,1.0
20160125,10:00:00.000,ID000BRVG61,56.13561,106461.0,1.0
20160125,10:00:00.000,ID000BRX5L6,14.329287,78611.0,1.0
20160125,10:00:00.000,ID000BRYT24,6.870594,49913.0,1.0
20160125,10:00:00.000,ID000BS0RG8,104.10093,2803.0,1.0
20160125,10:00:00.000,ID000BS1MT4,6.7844176,6480376.0,1.0
20160125,10:00:00.000,ID000BS1P17,25.97508,6622.0,1.0
20160125,10:00:00.000,ID000BS3BJ7,65.30613,202879.0,1.0
20160125,10:00:00.000,ID000BS3KW2,5.481251,608459.0,1.0
20160125,10:00:00.000,ID000BS3YF1,4.949078,124540.0,1.0
20160125,10:00:00.000,ID000BS4849,8.058543,2366.0,1.0
20160125,10:00:00.000,ID000BS5F15,30.396698,54455.0,1.0
20160125,10:00:00.000,ID000BS64Z2,41.183258,53714.0,1.0
20160125,10:00:00.000,ID000BS67L0,3.5132828,305713.0,1.0
20160125,10:00:00.000,ID000BS6936,26.034473,1710519.0,1.0
20160125,10:00:00.000,ID000BSCY61,54.173084,18347.0,1.0
20160125,10:00:00.000,ID000BSDBR7,75.66688,17139.0,1.0
20160125,10:00:00.000,ID000BSFTZ7,33.40202,103399.0,1.0
20160125,10:00:00.000,ID000BSJVR7,62.800983,262931.0,1.0
20160125,10:00:00.000,ID000BSK6S9,60.632885,106273.0,1.0
20160125,10:00:00.000,ID000BSNX70,37.689724,105850.0,1.0
20160125,10:00:00.000,ID000BSP5X0,14.8543825,54453.0,1.0
20160125,10:00:00.000,ID000BSV6W2,40.378986,64687.0,1.0
20160125,10:00:00.000,ID000BSYWP0,44.064575,5410.0,1.0
20160125,10:00:00.000,ID000BT0ZM1,29.685093,209977.0,1.0
20160125,10:00:00.000,ID000BTBVC9,34.31615,17923.0,1.0
20160125,10:00:00.000,ID000BTC786,136.24536,1303.0,1.0
20160125,10:00:00.000,ID000BTG0S5,7.7309313,690267.0,1.0
20160125,10:00:00.000,ID000BTHT38,11.102799,39086.0,1.0
20160125,10:00:00.000,ID000BTT6G1,26.208126,27986.0,1.0
20160125,10:00:00.000,ID000BTVMD6,71.090416,5896.0,1.0
20160125,10:00:00.000,ID000BV1FV9,2.979845,39651.0,1.0
20160125,10:00:00.000,ID000BV2V61,11.473543,84261.0,1.0
20160125,10:00:00.000,ID000BV7WV6,1.6936117,120331.0,1.0
20160125,10:00:00.000,ID000BVCK82,36.26283,39111.0,1.0
20160125,10:00:00.000,ID000BVDZV2,34.684063,21774.0,1.0
20160125,10:00:00.000,ID000BVGYM2,17.5571,201941.0,1.0
20160125,10:00:00.000,ID000BVPSS9,13.624537,34337.0,1.0
20160125,10:00:00.000,ID000BVPZL0,17.428568,1542437.0,1.0
20160125,10:00:00.000,ID000BVQZ75,119.688965,21792.0,1.0
20160125,10:00:00.000,ID000BVTMG1,88.34579,23600.0,1.0
