Date,Time,Id,CleanMid,CumVolume,IsOpen
20140827,10:00:00.000,ID000BC0QR3,26.362148,1165971.0,1.0
20140827,10:00:00.000,ID000BC1099,25.609238,67505.0,1.0
20140827,10:00:00.000,ID000BC12C1,34.873707,28462.0,1.0
20140827,10:00:00.000,ID000BC1543,3.2298164,2339581.0,1.0
20140827,10:00:00.000,ID000BC15X1,101.15512,40365.0,1.0
20140827,10:00:00.000,ID000BC1801,73.68493,118072.0,1.0
20140827,10:00:00.000,ID000BC1FY8,99.776726,82829.0,1.0
20140827,10:00:00.000,ID000BC1HT0,76.77822,69187.0,1.0
20140827,10:00:00.000,ID000BC1RY2,61.984505,11161.0,1.0
20140827,10:00:00.000,ID000BC2356,77.15416,46674.0,1.0
20140827,10:00:00.000,ID000BC3676,68.68554,8944.0,1.0
20140827,10:00:00.000,ID000BC3SD1,61.45357,8140.0,1.0
20140827,10:00:00.000,ID000BC3V44,80.761894,14740.0,1.0
20140827,10:00:00.000,ID000BC49N1,7.3677673,1662257.0,1.0
20140827,10:00:00.000,ID000BC4N05,15.261987,666791.0,1.0
20140827,10:00:00.000,ID000BC4VC4,81.81718,13010.0,1.0
20140827,10:00:00.000,ID000BC4WR6,100.03396,7705.0,1.0
20140827,10:00:00.000,ID000BC5TD7,78.63155,21773.0,1.0
20140827,10:00:00.000,ID000BC6K90,18.21677,2511775.0,1.0
20140827,10:00:00.000,ID000BC6TT9,199.61282,30622.0,1.0
20140827,10:00:00.000,ID000BC75Z3,87.17472,8620.0,1.0
20140827,10:00:00.000,ID000BC7PK5,175.04457,51592.0,1.0
20140827,10:00:00.000,ID000BC7QR6,54.834988,41089.0,1.0
20140827,10:00:00.000,ID000BC7RM9,118.77177,2318.0,1.0
20140827,10:00:00.000,ID000BC7ZT4,24.907906,556993.0,1.0
20140827,10:00:00.000,ID000BC80Q3,4.1749907,15280.0,1.0
20140827,10:00:00.000,ID000BC8494,110.171234,113786.0,1.0
20140827,10:00:00.000,ID000BC8564,33.90212,62630.0,1.0
20140827,10:00:00.000,ID000BC85Z2,65.30205,7161.0,1.0
20140827,10:00:00.000,ID000BC8699,27.885773,27819.0,1.0
20140827,10:00:00.000,ID000BC8831,74.047676,5076.0,1.0
20140827,10:00:00.000,ID000BC8CB3,134.71309,5355.0,1.0
20140827,10:00:00.000,ID000BC8GG9,145.54625,1142.0,1.0
20140827,10:00:00.000,ID000BC8JQ2,146.42073,34070.0,1.0
20140827,10:00:00.000,ID000BC8MY6,31.803501,244398.0,1.0
20140827,10:00:00.000,ID000BC9821,168.44907,71336.0,1.0
20140827,10:00:00.000,ID000BC9LX8,115.90931,63066.0,1.0
20140827,10:00:00.000,ID000BC9P50,14.365,451596.0,1.0
20140827,10:00:00.000,ID000BC9YD2,6.2740874,82378.0,1.0
20140827,10:00:00.000,ID000BC9Z85,60.589565,10253.0,1.0
20140827,10:00:00.000,ID000BC9ZX7,210.62727,22517.0,1.0
20140827,10:00:00.000,ID000BCB2K1,75.34699,133868.0,1.0
20140827,10:00:00.000,ID000BCBT22,18.098051,90912.0,1.0
20140827,10:00:00.000,ID000BCCFR4,24.256079,359130.0,1.0
20140827,10:00:00.000,ID000BCCK93,80.69594,3409.0,1.0
20140827,10:00:00.000,ID000BCCNC3,51.306396,212311.0,1.0
20140827,10:00:00.000,ID000BCCRV3,126.75231,212977.0,1.0
20140827,10:00:00.000,ID000BCD7C7,23.55071,107380.0,1.0
20140827,10:00:00.000,ID000BCD988,21.060322,104637.0,1.0
20140827,10:00:00.000,ID000BCDPP3,51.919712,1005758.0,1.0
20140827,10:00:00.000,ID000BCDYD7,14.622224,8070.0,1.0
20140827,10:00:00.000,ID000BCFRC1,56.80044,20152.0,1.0
20140827,10:00:00.000,ID000BCFVJ5,15.36092,92617.0,1.0
20140827,10:00:00.000,ID000BCFY18,19.6064,158735.0,1.0
20140827,10:00:00.000,ID000BCGSR2,5.769743,801530.0,1.0
20140827,10:00:00.000,ID000BCGVJ4,13.197047,24491.0,1.0
20140827,10:00:00.000,ID000BCGWQ4,43.820435,33170.0,1.0
20140827,10:00:00.000,ID000BCGY80,123.843704,43077.0,1.0
20140827,10:00:00.000,ID000BCH216,12.405149,871563.0,1.0
20140827,10:00:00.000,ID000BCH458,229.19362,3627.0,1.0
20140827,10:00:00.000,ID000BCHRB0,27.720886,39173.0,1.0
20140827,10:00:00.000,ID000BCHVK1,32.733467,28342.0,1.0
20140827,10:00:00.000,ID000BCL3M6,4.9978895,81444.0,1.0
20140827,10:00:00.000,ID000BCLVP1,285.70898,2735.0,1.0
20140827,10:00:00.000,ID000BCN0T3,8.407943,607693.0,1.0
20140827,10:00:00.000,ID000BCNNX8,43.84088,5633.0,1.0
20140827,10:00:00.000,ID000BCQ2W2,3.7759237,605577.0,1.0
20140827,10:00:00.000,ID000BCQ3H7,27.918753,32612.0,1.0
20140827,10:00:00.000,ID000BCRSB7,5.2434225,31576.0,1.0
20140827,10:00:00.000,ID000BCS4S1,56.92576,3811.0,1.0
20140827,10:00:00.000,ID000BCXH60,6.8395333,3666.0,1.0
20140827,10:00:00.000,ID000BCYWV8,18.571247,453582.0,1.0
20140827,10:00:00.000,ID000BCZ519,226.81824,446.0,1.0
20140827,10:00:00.000,ID000BD0F95,143.38617,6258.0,1.0
20140827,10:00:00.000,ID000BD3RV1,47.617104,61380.0,1.0
20140827,10:00:00.000,ID000BD41Z3,16.176224,67445.0,1.0
20140827,10:00:00.000,ID000BD4L52,18.844639,55718.0,1.0
20140827,10:00:00.000,ID000BD4S48,13.221909,315942.0,1.0
20140827,10:00:00.000,ID000BD53L3,14.813013,26821.0,1.0
20140827,10:00:00.000,ID000BD5B99,33.264404,77192.0,1.0
20140827,10:00:00.000,ID000BD5HP8,3.3612072,33960.0,1.0
20140827,10:00:00.000,ID000BD5T18,7.312449,655195.0,1.0
20140827,10:00:00.000,ID000BD61J9,5.4213552,30012.0,1.0
20140827,10:00:00.000,ID000BD6CZ7,6.1837597,469559.0,1.0
20140827,10:00:00.000,ID000BD6X18,89.4429,4157.0,1.0
20140827,10:00:00.000,ID000BD6ZN9,41.144955,54504.0,1.0
20140827,10:00:00.000,ID000BD78R4,32.25987,25980.0,1.0
20140827,10:00:00.000,ID000BD7BN1,29.409334,28058.0,1.0
20140827,10:00:00.000,ID000BD7MQ4,27.239368,52417.0,1.0
20140827,10:00:00.000,ID000BD7YK4,12.012007,16494.0,1.0
20140827,10:00:00.000,ID000BD8BK3,97.38255,36676.0,1.0
20140827,10:00:00.000,ID000BD8PZ6,38.685905,28677.0,1.0
20140827,10:00:00.000,ID000BD8VM7,7.5519433,6277.0,1.0
20140827,10:00:00.000,ID000BD8XM3,27.653719,24993.0,1.0
20140827,10:00:00.000,ID000BD9DM6,200.10747,49319.0,1.0
20140827,10:00:00.000,ID000BD9DR1,21.85282,10510.0,1.0
20140827,10:00:00.000,ID000BDBL90,3.145065,760365.0,1.0
20140827,10:00:00.000,ID000BDBZC5,3.1523747,211669.0,1.0
20140827,10:00:00.000,ID000BDCBX4,9.063285,181548.0,1.0
20140827,10:00:00.000,ID000BDCH16,20.228567,74696.0,1.0
20140827,10:00:00.000,ID000BDCKP3,36.976593,17349.0,1.0
20140827,10:00:00.000,ID000BDCMJ6,23.220175,299041.0,1.0
20140827,10:00:00.000,ID000BDCZY0,10.988563,3579.0,1.0
20140827,10:00:00.000,ID000BDDQ51,12.049298,5725.0,1.0
20140827,10:00:00.000,ID000BDDZJ6,14.361371,14730.0,1.0
20140827,10:00:00.000,ID000BDFK70,18.098808,3334.0,1.0
20140827,10:00:00.000,ID000BDG288,4.1086946,17088.0,1.0
20140827,10:00:00.000,ID000BDH9B8,6.026306,108516.0,1.0
20140827,10:00:00.000,ID000BDJ4D5,29.733492,27902.0,1.0
20140827,10:00:00.000,ID000BDK0S5,21.736801,1810.0,1.0
20140827,10:00:00.000,ID000BDK6Y5,5.950066,259587.0,1.0
20140827,10:00:00.000,ID000BDKG46,13.694267,9584.0,1.0
20140827,10:00:00.000,ID000BDKP82,3.527776,29523.0,1.0
20140827,10:00:00.000,ID000BDLN40,51.702126,33567.0,1.0
20140827,10:00:00.000,ID000BDLSV9,10.536921,6240.0,1.0
20140827,10:00:00.000,ID000BDN9L0,22.689806,58880.0,1.0
20140827,10:00:00.000,ID000BDNCX0,11.498213,116670.0,1.0
20140827,10:00:00.000,ID000BDNRP6,52.89592,30287.0,1.0
20140827,10:00:00.000,ID000BDPKH8,4.9920893,2030.0,1.0
20140827,10:00:00.000,ID000BDQBV1,3.972788,1358779.0,1.0
20140827,10:00:00.000,ID000BDQGD0,1.2674968,12987106.0,1.0
20140827,10:00:00.000,ID000BDR7T2,21.343039,23813.0,1.0
20140827,10:00:00.000,ID000BDSDZ1,13.499191,15808.0,1.0
20140827,10:00:00.000,ID000BDSZX4,5.482679,29315.0,1.0
20140827,10:00:00.000,ID000BDT1M0,7.801382,211949.0,1.0
20140827,10:00:00.000,ID000BDT426,5.7864347,125785.0,1.0
20140827,10:00:00.000,ID000BDTRH9,7.364657,92577.0,1.0
20140827,10:00:00.000,ID000BDVFM6,3.008181,1161687.0,1.0
20140827,10:00:00.000,ID000BDWPB5,118.54554,20572.0,1.0
20140827,10:00:00.000,ID000BDX9Q4,35.77498,5802.0,1.0
20140827,10:00:00.000,ID000BDXB89,64.543564,426849.0,1.0
20140827,10:00:00.000,ID000BDXKH9,5.721345,92763.0,1.0
20140827,10:00:00.000,ID000BDXYS7,6.521869,97453.0,1.0
20140827,10:00:00.000,ID000BDY2S6,23.920425,415122.0,1.0
20140827,10:00:00.000,ID000BDY689,22.366613,105010.0,1.0
20140827,10:00:00.000,ID000BDY849,18.604315,133589.0,1.0
20140827,10:00:00.000,ID000BDYN37,6.0677414,1273274.0,1.0
20140827,10:00:00.000,ID000BDZHL9,46.025997,919.0,1.0
20140827,10:00:00.000,ID000BDZQF6,9.324555,572794.0,1.0
20140827,10:00:00.000,ID000BDZZ11,2.127273,117378.0,1.0
20140827,10:00:00.000,ID000BF00N7,64.804085,37367.0,1.0
20140827,10:00:00.000,ID000BF0KC5,5.1860046,668066.0,1.0
20140827,10:00:00.000,ID000BF0SZ3,40.47371,28215.0,1.0
20140827,10:00:00.000,ID000BF1421,99.288666,612.0,1.0
20140827,10:00:00.000,ID000BF1L50,4.741822,217684.0,1.0
20140827,10:00:00.000,ID000BF1LB3,33.32512,69193.0,1.0
20140827,10:00:00.000,ID000BF1NP4,6.320495,22595.0,1.0
20140827,10:00:00.000,ID000BF1SB8,21.943975,16902.0,1.0
20140827,10:00:00.000,ID000BF20J0,8.172932,93688.0,1.0
20140827,10:00:00.000,ID000BF21F2,17.551867,129349.0,1.0
20140827,10:00:00.000,ID000BF29N6,3.1391156,162293.0,1.0
20140827,10:00:00.000,ID000BF2DL9,49.82973,6303.0,1.0
20140827,10:00:00.000,ID000BF2M20,5.215009,221019.0,1.0
20140827,10:00:00.000,ID000BF2PM1,20.249285,536227.0,1.0
20140827,10:00:00.000,ID000BF33F7,11.324185,56748.0,1.0
20140827,10:00:00.000,ID000BF3RF4,11.837979,558184.0,1.0
20140827,10:00:00.000,ID000BF46K3,4.1832776,1805070.0,1.0
20140827,10:00:00.000,ID000BF4HM7,1.9441303,1298904.0,1.0
20140827,10:00:00.000,ID000BF5GH4,44.219433,61732.0,1.0
20140827,10:00:00.000,ID000BF66X7,2.4653826,20297.0,1.0
20140827,10:00:00.000,ID000BF69X1,20.758936,390631.0,1.0
20140827,10:00:00.000,ID000BF6RX1,32.59455,4253.0,1.0
20140827,10:00:00.000,ID000BF7W87,10.715091,10978.0,1.0
20140827,10:00:00.000,ID000BF82S0,68.05237,1300.0,1.0
20140827,10:00:00.000,ID000BF8LY1,78.57879,5662.0,1.0
20140827,10:00:00.000,ID000BF8SM9,30.42504,10282.0,1.0
20140827,10:00:00.000,ID000BFD9S9,29.08737,65884.0,1.0
20140827,10:00:00.000,ID000BFFXZ6,48.00205,106956.0,1.0
20140827,10:00:00.000,ID000BFGNH7,19.618315,3248.0,1.0
20140827,10:00:00.000,ID000BFKBQ8,11.0915785,58149.0,1.0
20140827,10:00:00.000,ID000BFL9V6,57.61951,367.0,1.0
20140827,10:00:00.000,ID000BFLD92,7.0174317,6896.0,1.0
20140827,10:00:00.000,ID000BFPL36,10.673656,10340.0,1.0
20140827,10:00:00.000,ID000BFR0X7,5.231583,8737.0,1.0
20140827,10:00:00.000,ID000BFT9L9,13.233871,102094.0,1.0
20140827,10:00:00.000,ID000BFW7B0,40.8921,59190.0,1.0
20140827,10:00:00.000,ID000BFYPV6,81.29547,113756.0,1.0
20140827,10:00:00.000,ID000BG2VZ2,31.651737,47463.0,1.0
20140827,10:00:00.000,ID000BG5PH2,180.65074,3167.0,1.0
20140827,10:00:00.000,ID000BG7DY8,79.18557,369253.0,1.0
20140827,10:00:00.000,ID000BG7F82,46.346577,4363.0,1.0
20140827,10:00:00.000,ID000BG9653,36.405712,9336.0,1.0
20140827,10:00:00.000,ID000BG97J6,37.233444,217498.0,1.0
20140827,10:00:00.000,ID000BG9MW8,58.3612,214219.0,1.0
20140827,10:00:00.000,ID000BGD890,8.122548,170116.0,1.0
20140827,10:00:00.000,ID000BGDYZ4,2.980834,90168.0,1.0
20140827,10:00:00.000,ID000BGF665,49.07382,4119.0,1.0
20140827,10:00:00.000,ID000BGG8Z8,1.9631903,559590.0,1.0
20140827,10:00:00.000,ID000BGJZC0,19.685572,3759.0,1.0
20140827,10:00:00.000,ID000BGKM37,50.39615,27865.0,1.0
20140827,10:00:00.000,ID000BGN3C6,93.609924,21225.0,1.0
20140827,10:00:00.000,ID000BGP5K0,5.719687,89890.0,1.0
20140827,10:00:00.000,ID000BGRXM5,51.124905,90790.0,1.0
20140827,10:00:00.000,ID000BGX6S1,13.178897,380053.0,1.0
20140827,10:00:00.000,ID000BGX8G0,47.360535,131592.0,1.0
20140827,10:00:00.000,ID000BGXTP4,23.025282,187658.0,1.0
20140827,10:00:00.000,ID000BH0HG4,21.131983,76684.0,1.0
20140827,10:00:00.000,ID000BH1TT3,143.28723,1955.0,1.0
20140827,10:00:00.000,ID000BH2X22,12.902117,287323.0,1.0
20140827,10:00:00.000,ID000BH5600,12.988159,360907.0,1.0
20140827,10:00:00.000,ID000BH6SN6,5.134597,745319.0,1.0
20140827,10:00:00.000,ID000BH79M8,317.4414,1103.0,1.0
20140827,10:00:00.000,ID000BHBQ09,92.20299,5324.0,1.0
20140827,10:00:00.000,ID000BHHJP2,8.331435,1271386.0,1.0
20140827,10:00:00.000,ID000BHK9M3,75.20849,1739.0,1.0
20140827,10:00:00.000,ID000BHPQF8,78.07753,44599.0,1.0
20140827,10:00:00.000,ID000BHPST9,28.159487,340927.0,1.0
20140827,10:00:00.000,ID000BHQGZ7,9.646069,3791.0,1.0
20140827,10:00:00.000,ID000BHWWK1,13.9231,33067.0,1.0
20140827,10:00:00.000,ID000BHX2C5,1.8995041,693447.0,1.0
20140827,10:00:00.000,ID000BHXCG9,1.5684099,642630.0,1.0
20140827,10:00:00.000,ID000BJ0CP1,58.452618,3939.0,1.0
20140827,10:00:00.000,ID000BJ5VQ3,13.728534,9454.0,1.0
20140827,10:00:00.000,ID000BJBJM7,42.75435,475190.0,1.0
20140827,10:00:00.000,ID000BJKZ32,49.50582,2430.0,1.0
20140827,10:00:00.000,ID000BJL2Z9,6.196344,302323.0,1.0
20140827,10:00:00.000,ID000BJNC94,32.439964,125110.0,1.0
20140827,10:00:00.000,ID000BJNP59,24.60781,579656.0,1.0
20140827,10:00:00.000,ID000BJW6Q8,5.8033867,120527.0,1.0
20140827,10:00:00.000,ID000BKD1G8,15.664312,6232.0,1.0
20140827,10:00:00.000,ID000BKD7J2,81.705055,145287.0,1.0
20140827,10:00:00.000,ID000BKFP37,2.185282,147157.0,1.0
20140827,10:00:00.000,ID000BKH1G4,5.0890465,796631.0,1.0
20140827,10:00:00.000,ID000BKMDB7,67.37963,25080.0,1.0
20140827,10:00:00.000,ID000BKPC35,40.70115,36424.0,1.0
20140827,10:00:00.000,ID000BKTKV2,29.659964,41664.0,1.0
20140827,10:00:00.000,ID000BL4Y74,94.6916,15760.0,1.0
20140827,10:00:00.000,ID000BL7S92,38.76835,31959.0,1.0
20140827,10:00:00.000,ID000BLBQW5,37.663605,2337.0,1.0
20140827,10:00:00.000,ID000BLCJ23,119.33898,8850.0,1.0
20140827,10:00:00.000,ID000BLD1M9,17.12515,18998.0,1.0
20140827,10:00:00.000,ID000BLDDC4,98.49719,7566.0,1.0
20140827,10:00:00.000,ID000BLGLP9,128.91563,58308.0,1.0
20140827,10:00:00.000,ID000BLHQ59,8.643341,7396.0,1.0
20140827,10:00:00.000,ID000BLL8D5,46.3386,63369.0,1.0
20140827,10:00:00.000,ID000BLLHB7,38.1088,229920.0,1.0
20140827,10:00:00.000,ID000BLTBN9,55.71075,1106.0,1.0
20140827,10:00:00.000,ID000BLTKZ6,46.593914,7384.0,1.0
20140827,10:00:00.000,ID000BLV8N3,84.021904,20030.0,1.0
20140827,10:00:00.000,ID000BLW594,92.61525,36804.0,1.0
20140827,10:00:00.000,ID000BLZXN4,309.3473,315.0,1.0
20140827,10:00:00.000,ID000BM2666,6.034157,88586.0,1.0
20140827,10:00:00.000,ID000BM6HN9,11.701244,9873.0,1.0
20140827,10:00:00.000,ID000BM9J25,42.61009,273768.0,1.0
20140827,10:00:00.000,ID000BM9V55,10.459144,28646.0,1.0
20140827,10:00:00.000,ID000BMC941,2.1194003,311327.0,1.0
20140827,10:00:00.000,ID000BMCS58,13.107238,157603.0,1.0
20140827,10:00:00.000,ID000BMDJJ2,181.071,906.0,1.0
20140827,10:00:00.000,ID000BMJCK9,83.56498,9630.0,1.0
20140827,10:00:00.000,ID000BMJGN7,93.54391,3363.0,1.0
20140827,10:00:00.000,ID000BMLDR7,1.4920814,615518.0,1.0
20140827,10:00:00.000,ID000BMLWY7,14.518825,29429.0,1.0
20140827,10:00:00.000,ID000BMMXX5,3.3520916,28453.0,1.0
20140827,10:00:00.000,ID000BMP3T3,22.823727,223277.0,1.0
20140827,10:00:00.000,ID000BMPT07,64.26767,22700.0,1.0
20140827,10:00:00.000,ID000BMQRH2,9.691647,19377.0,1.0
20140827,10:00:00.000,ID000BMT5N0,7.291219,69746.0,1.0
20140827,10:00:00.000,ID000BMV1Z3,26.243496,132411.0,1.0
20140827,10:00:00.000,ID000BMVWD9,57.865555,95883.0,1.0
20140827,10:00:00.000,ID000BMW3R7,42.933342,53023.0,1.0
20140827,10:00:00.000,ID000BMWHC2,30.762598,3562.0,1.0
20140827,10:00:00.000,ID000BMWK62,40.70413,114461.0,1.0
20140827,10:00:00.000,ID000BMX6S8,104.86845,231.0,1.0
20140827,10:00:00.000,ID000BMXF26,4.0179124,136094.0,1.0
20140827,10:00:00.000,ID000BMZ8K0,132.3744,3218.0,1.0
20140827,10:00:00.000,ID000BMZMX5,127.49761,1313.0,1.0
20140827,10:00:00.000,ID000BN08S8,23.228462,3820.0,1.0
20140827,10:00:00.000,ID000BN0P46,6.5649614,348531.0,1.0
20140827,10:00:00.000,ID000BN1RD1,41.89132,24304.0,1.0
20140827,10:00:00.000,ID000BN6DP4,48.974888,25020.0,1.0
20140827,10:00:00.000,ID000BN71Y9,15.377342,43107.0,1.0
20140827,10:00:00.000,ID000BN7570,54.876514,178878.0,1.0
20140827,10:00:00.000,ID000BN8Y58,6.104795,16515.0,1.0
20140827,10:00:00.000,ID000BNP1C3,37.970295,2680.0,1.0
20140827,10:00:00.000,ID000BNP5M3,5.05507,307954.0,1.0
20140827,10:00:00.000,ID000BNV243,292.13095,193773.0,1.0
20140827,10:00:00.000,ID000BNZT31,28.81574,48404.0,1.0
20140827,10:00:00.000,ID000BP01L5,64.73154,66240.0,1.0
20140827,10:00:00.000,ID000BP5GK8,27.2575,39460.0,1.0
20140827,10:00:00.000,ID000BP72Q1,41.06259,231580.0,1.0
20140827,10:00:00.000,ID000BPCK94,4.7632704,347188.0,1.0
20140827,10:00:00.000,ID000BPFPK7,5.286278,489989.0,1.0
20140827,10:00:00.000,ID000BPL8W5,12.403432,11096.0,1.0
20140827,10:00:00.000,ID000BPMLL7,37.432762,133639.0,1.0
20140827,10:00:00.000,ID000BPMS69,32.144703,10672.0,1.0
20140827,10:00:00.000,ID000BPQF36,11.785499,27743.0,1.0
20140827,10:00:00.000,ID000BPVN88,15.296822,74619.0,1.0
20140827,10:00:00.000,ID000BPWG46,123.77116,5810.0,1.0
20140827,10:00:00.000,ID000BPXH52,33.87119,55566.0,1.0
20140827,10:00:00.000,ID000BPY717,54.54255,9250.0,1.0
20140827,10:00:00.000,ID000BQ49H7,47.537064,13215.0,1.0
20140827,10:00:00.000,ID000BQ4CR9,69.048294,16032.0,1.0
20140827,10:00:00.000,ID000BQ5YC6,159.0175,9076.0,1.0
20140827,10:00:00.000,ID000BQ5YP2,8.244375,372374.0,1.0
20140827,10:00:00.000,ID000BQB1D0,20.439455,36793.0,1.0
20140827,10:00:00.000,ID000BQCGM6,7.41355,30798.0,1.0
20140827,10:00:00.000,ID000BQGTY1,14.346937,81139.0,1.0
20140827,10:00:00.000,ID000BQHGF9,5.434692,84068.0,1.0
20140827,10:00:00.000,ID000BQM8C4,35.345284,728.0,1.0
20140827,10:00:00.000,ID000BQNK27,161.20276,746.0,1.0
20140827,10:00:00.000,ID000BQNKM5,18.720333,47426.0,1.0
20140827,10:00:00.000,ID000BQPF08,91.219185,8663.0,1.0
20140827,10:00:00.000,ID000BQXJ29,25.674017,337511.0,1.0
20140827,10:00:00.000,ID000BQXQP8,30.904202,63259.0,1.0
20140827,10:00:00.000,ID000BQY715,5.795928,140194.0,1.0
20140827,10:00:00.000,ID000BR0GF5,12.664265,354860.0,1.0
20140827,10:00:00.000,ID000BR3YL6,19.773308,95712.0,1.0
20140827,10:00:00.000,ID000BR5SD6,28.443903,138094.0,1.0
20140827,10:00:00.000,ID000BR7M47,18.279428,532721.0,1.0
20140827,10:00:00.000,ID000BR8552,0.7491169,1156354.0,1.0
20140827,10:00:00.000,ID000BRFCC1,27.160269,113988.0,1.0
20140827,10:00:00.000,ID000BRJTZ5,251.41298,24964.0,1.0
20140827,10:00:00.000,ID000BRMNW7,12.136312,101147.0,1.0
20140827,10:00:00.000,ID000BRP3G6,49.46625,74305.0,1.0
20140827,10:00:00.000,ID000BRS7L8,0.7980555,2456564.0,1.0
20140827,10:00:00.000,ID000BRVG61,72.627266,39516.0,1.0
20140827,10:00:00.000,ID000BRX5L6,16.5402,18183.0,1.0
20140827,10:00:00.000,ID000BRYT24,5.919404,20059.0,1.0
20140827,10:00:00.000,ID000BS1MT4,10.710948,3006068.0,1.0
20140827,10:00:00.000,ID000BS1P17,27.879179,6698.0,1.0
20140827,10:00:00.000,ID000BS3BJ7,49.238705,102320.0,1.0
20140827,10:00:00.000,ID000BS3KW2,16.91382,189110.0,1.0
20140827,10:00:00.000,ID000BS3YF1,4.339073,6816.0,1.0
20140827,10:00:00.000,ID000BS4XB6,7.991768,7569.0,1.0
20140827,10:00:00.000,ID000BS5F15,32.277866,26842.0,1.0
20140827,10:00:00.000,ID000BS64Z2,50.884285,19762.0,1.0
20140827,10:00:00.000,ID000BS67L0,4.97883,36239.0,1.0
20140827,10:00:00.000,ID000BS6936,29.224106,176406.0,1.0
20140827,10:00:00.000,ID000BSCY61,60.772953,3927.0,1.0
20140827,10:00:00.000,ID000BSDBR7,98.60272,19037.0,1.0
20140827,10:00:00.000,ID000BSFTZ7,53.374348,44781.0,1.0
20140827,10:00:00.000,ID000BSJVR7,96.82133,177105.0,1.0
20140827,10:00:00.000,ID000BSK6S9,75.451225,52119.0,1.0
20140827,10:00:00.000,ID000BSNX70,31.258202,48588.0,1.0
20140827,10:00:00.000,ID000BSP5X0,13.175298,35478.0,1.0
20140827,10:00:00.000,ID000BSV6W2,46.125626,61905.0,1.0
20140827,10:00:00.000,ID000BSX0W3,4.760053,4591.0,1.0
20140827,10:00:00.000,ID000BSXH38,22.243322,12973.0,1.0
20140827,10:00:00.000,ID000BT0ZM1,29.640114,163621.0,1.0
20140827,10:00:00.000,ID000BTBVC9,30.8688,8198.0,1.0
20140827,10:00:00.000,ID000BTG0S5,17.162376,499644.0,1.0
