Date,Time,Id,CleanMid,CumVolume,IsOpen
20150427,10:00:00.000,IDZQ000Z3Z9,11.980677,232467.0,1.0
20150427,10:00:00.000,IDZQ000Z9D0,245.90483,101998.0,1.0
20150427,10:00:00.000,IDZQ000ZKM5,22.26189,56750.0,1.0
20150427,10:00:00.000,IDZQ000ZTH2,33.319298,6223126.0,1.0
20150427,10:00:00.000,ID000BC0991,29.106045,37231.0,1.0
20150427,10:00:00.000,ID000BC0KZ7,56.447266,123179.0,1.0
20150427,10:00:00.000,ID000BC0QR3,24.96905,582190.0,1.0
20150427,10:00:00.000,ID000BC1099,30.236542,724454.0,1.0
20150427,10:00:00.000,ID000BC12C1,48.067,73672.0,1.0
20150427,10:00:00.000,ID000BC1543,2.5475621,4821137.0,1.0
20150427,10:00:00.000,ID000BC15X1,122.72091,56443.0,1.0
20150427,10:00:00.000,ID000BC1801,70.40248,12774.0,1.0
20150427,10:00:00.000,ID000BC1FY8,99.908875,26250.0,1.0
20150427,10:00:00.000,ID000BC1HT0,78.03918,99518.0,1.0
20150427,10:00:00.000,ID000BC1RY2,59.42132,23833.0,1.0
20150427,10:00:00.000,ID000BC2356,51.31619,96040.0,1.0
20150427,10:00:00.000,ID000BC3676,69.37299,20439.0,1.0
20150427,10:00:00.000,ID000BC3SD1,75.41372,15724.0,1.0
20150427,10:00:00.000,ID000BC3V44,76.60661,10139.0,1.0
20150427,10:00:00.000,ID000BC49N1,6.5990405,3081115.0,1.0
20150427,10:00:00.000,ID000BC4N05,12.5689535,210888.0,1.0
20150427,10:00:00.000,ID000BC4R79,5.29285,48623.0,1.0
20150427,10:00:00.000,ID000BC4VC4,78.09909,37689.0,1.0
20150427,10:00:00.000,ID000BC4WR6,117.70968,30141.0,1.0
20150427,10:00:00.000,ID000BC5TD7,70.2772,50222.0,1.0
20150427,10:00:00.000,ID000BC6K90,13.519401,1040553.0,1.0
20150427,10:00:00.000,ID000BC6TT9,196.25542,79858.0,1.0
20150427,10:00:00.000,ID000BC75Z3,71.017296,11766.0,1.0
20150427,10:00:00.000,ID000BC7PK5,173.86826,95294.0,1.0
20150427,10:00:00.000,ID000BC7QR6,50.071552,34931.0,1.0
20150427,10:00:00.000,ID000BC7RM9,107.305855,10718.0,1.0
20150427,10:00:00.000,ID000BC7ZT4,24.571419,1792295.0,1.0
20150427,10:00:00.000,ID000BC80Q3,4.5494695,27178.0,1.0
20150427,10:00:00.000,ID000BC8494,110.0294,196673.0,1.0
20150427,10:00:00.000,ID000BC8564,38.783237,165975.0,1.0
20150427,10:00:00.000,ID000BC85Z2,76.10004,28274.0,1.0
20150427,10:00:00.000,ID000BC8699,31.175905,60747.0,1.0
20150427,10:00:00.000,ID000BC8831,68.96447,3792.0,1.0
20150427,10:00:00.000,ID000BC8CB3,118.553955,14884.0,1.0
20150427,10:00:00.000,ID000BC8GG9,167.73509,644.0,1.0
20150427,10:00:00.000,ID000BC8JQ2,171.19681,11104.0,1.0
20150427,10:00:00.000,ID000BC8MY6,34.08733,270106.0,1.0
20150427,10:00:00.000,ID000BC8T44,23.400312,7155.0,1.0
20150427,10:00:00.000,ID000BC9821,189.9369,118946.0,1.0
20150427,10:00:00.000,ID000BC9LX8,125.96188,82485.0,1.0
20150427,10:00:00.000,ID000BC9P50,18.41086,1113362.0,1.0
20150427,10:00:00.000,ID000BC9YD2,8.539778,125638.0,1.0
20150427,10:00:00.000,ID000BC9Z85,56.240276,24032.0,1.0
20150427,10:00:00.000,ID000BC9ZX7,182.33833,58886.0,1.0
20150427,10:00:00.000,ID000BCB2K1,84.38493,130941.0,1.0
20150427,10:00:00.000,ID000BCBT22,13.832657,264690.0,1.0
20150427,10:00:00.000,ID000BCCFR4,23.996332,401806.0,1.0
20150427,10:00:00.000,ID000BCCK93,89.82103,108600.0,1.0
20150427,10:00:00.000,ID000BCCNC3,44.31402,501493.0,1.0
20150427,10:00:00.000,ID000BCCRV3,107.86694,366460.0,1.0
20150427,10:00:00.000,ID000BCD7C7,25.14676,325586.0,1.0
20150427,10:00:00.000,ID000BCD988,21.736145,159918.0,1.0
20150427,10:00:00.000,ID000BCDPP3,49.37978,635778.0,1.0
20150427,10:00:00.000,ID000BCDYD7,12.479077,15574.0,1.0
20150427,10:00:00.000,ID000BCFRC1,59.93879,38961.0,1.0
20150427,10:00:00.000,ID000BCFVJ5,17.068174,126052.0,1.0
20150427,10:00:00.000,ID000BCFY18,19.824574,218167.0,1.0
20150427,10:00:00.000,ID000BCGSR2,4.2421236,1184515.0,1.0
20150427,10:00:00.000,ID000BCGVJ4,10.4823675,124211.0,1.0
20150427,10:00:00.000,ID000BCGWQ4,25.927721,191071.0,1.0
20150427,10:00:00.000,ID000BCGY80,163.57341,69720.0,1.0
20150427,10:00:00.000,ID000BCH216,13.938788,2304392.0,1.0
20150427,10:00:00.000,ID000BCH458,260.85684,92744.0,1.0
20150427,10:00:00.000,ID000BCHRB0,32.2299,194708.0,1.0
20150427,10:00:00.000,ID000BCHVK1,36.43226,189196.0,1.0
20150427,10:00:00.000,ID000BCL3M6,5.5580926,136247.0,1.0
20150427,10:00:00.000,ID000BCLVP1,281.132,34776.0,1.0
20150427,10:00:00.000,ID000BCN0T3,7.1448307,654597.0,1.0
20150427,10:00:00.000,ID000BCNNX8,45.610462,20934.0,1.0
20150427,10:00:00.000,ID000BCQ2W2,3.6614735,786420.0,1.0
20150427,10:00:00.000,ID000BCQ3H7,28.452406,51751.0,1.0
20150427,10:00:00.000,ID000BCR5S9,47.846447,14074.0,1.0
20150427,10:00:00.000,ID000BCS4S1,64.17656,21636.0,1.0
20150427,10:00:00.000,ID000BCXH60,5.708456,11171.0,1.0
20150427,10:00:00.000,ID000BCYWV8,17.677439,319688.0,1.0
20150427,10:00:00.000,ID000BD0F95,123.04773,13406.0,1.0
20150427,10:00:00.000,ID000BD3RV1,42.42464,336130.0,1.0
20150427,10:00:00.000,ID000BD41Z3,17.666142,371335.0,1.0
20150427,10:00:00.000,ID000BD4L52,14.051401,168425.0,1.0
20150427,10:00:00.000,ID000BD4S48,12.127856,676601.0,1.0
20150427,10:00:00.000,ID000BD53L3,8.943532,49243.0,1.0
20150427,10:00:00.000,ID000BD5B99,30.432392,88376.0,1.0
20150427,10:00:00.000,ID000BD5HP8,3.204131,176998.0,1.0
20150427,10:00:00.000,ID000BD5T18,7.8122587,1313997.0,1.0
20150427,10:00:00.000,ID000BD61J9,5.290701,51419.0,1.0
20150427,10:00:00.000,ID000BD6CZ7,8.116979,683476.0,1.0
20150427,10:00:00.000,ID000BD6ZN9,39.80405,43156.0,1.0
20150427,10:00:00.000,ID000BD78R4,32.752377,56761.0,1.0
20150427,10:00:00.000,ID000BD7BN1,34.062817,11071.0,1.0
20150427,10:00:00.000,ID000BD7MQ4,28.095184,198805.0,1.0
20150427,10:00:00.000,ID000BD7YK4,10.592829,7269.0,1.0
20150427,10:00:00.000,ID000BD8BK3,74.41147,29123.0,1.0
20150427,10:00:00.000,ID000BD8PZ6,43.747585,71096.0,1.0
20150427,10:00:00.000,ID000BD8XM3,30.822428,65425.0,1.0
20150427,10:00:00.000,ID000BD9DM6,194.4579,363817.0,1.0
20150427,10:00:00.000,ID000BD9DR1,23.333933,21628.0,1.0
20150427,10:00:00.000,ID000BD9L75,28.411552,3716.0,1.0
20150427,10:00:00.000,ID000BDBL90,1.7988479,1224123.0,1.0
20150427,10:00:00.000,ID000BDBZC5,2.7173407,78252.0,1.0
20150427,10:00:00.000,ID000BDCBX4,7.7630405,227814.0,1.0
20150427,10:00:00.000,ID000BDCH16,17.224298,722793.0,1.0
20150427,10:00:00.000,ID000BDCKP3,45.052853,100547.0,1.0
20150427,10:00:00.000,ID000BDCMJ6,28.628443,369077.0,1.0
20150427,10:00:00.000,ID000BDCZY0,10.36048,30986.0,1.0
20150427,10:00:00.000,ID000BDDZJ6,13.716208,31416.0,1.0
20150427,10:00:00.000,ID000BDFBB5,13.910468,2507.0,1.0
20150427,10:00:00.000,ID000BDFK70,16.858633,7491.0,1.0
20150427,10:00:00.000,ID000BDG288,3.702348,40609.0,1.0
20150427,10:00:00.000,ID000BDJ4D5,39.53875,517.0,1.0
20150427,10:00:00.000,ID000BDK0S5,22.991123,4087.0,1.0
20150427,10:00:00.000,ID000BDK6Y5,5.5108614,562683.0,1.0
20150427,10:00:00.000,ID000BDKG46,12.581127,31789.0,1.0
20150427,10:00:00.000,ID000BDKL54,16.599623,6665.0,1.0
20150427,10:00:00.000,ID000BDLN40,53.266216,78745.0,1.0
20150427,10:00:00.000,ID000BDLSV9,10.905167,47542.0,1.0
20150427,10:00:00.000,ID000BDN9L0,18.626009,25917.0,1.0
20150427,10:00:00.000,ID000BDNCX0,12.786813,95216.0,1.0
20150427,10:00:00.000,ID000BDNRP6,51.7186,43465.0,1.0
20150427,10:00:00.000,ID000BDQBV1,3.9842138,3209759.0,1.0
20150427,10:00:00.000,ID000BDQGD0,1.1933596,27530896.0,1.0
20150427,10:00:00.000,ID000BDR7T2,18.064976,9986.0,1.0
20150427,10:00:00.000,ID000BDSDZ1,13.816773,69707.0,1.0
20150427,10:00:00.000,ID000BDT1M0,8.276957,239536.0,1.0
20150427,10:00:00.000,ID000BDT426,3.89772,312478.0,1.0
20150427,10:00:00.000,ID000BDTRH9,8.337901,951205.0,1.0
20150427,10:00:00.000,ID000BDVFM6,2.9298825,786942.0,1.0
20150427,10:00:00.000,ID000BDWPB5,108.28987,71975.0,1.0
20150427,10:00:00.000,ID000BDX9Q4,46.57645,18903.0,1.0
20150427,10:00:00.000,ID000BDXB89,60.320084,631061.0,1.0
20150427,10:00:00.000,ID000BDXKH9,2.5832639,262733.0,1.0
20150427,10:00:00.000,ID000BDXYS7,5.326505,188034.0,1.0
20150427,10:00:00.000,ID000BDY2S6,24.87277,1618140.0,1.0
20150427,10:00:00.000,ID000BDY689,26.51064,144714.0,1.0
20150427,10:00:00.000,ID000BDY849,20.621925,686216.0,1.0
20150427,10:00:00.000,ID000BDYN37,5.3211727,1081576.0,1.0
20150427,10:00:00.000,ID000BDZHL9,36.06361,17365.0,1.0
20150427,10:00:00.000,ID000BDZQF6,5.9932723,5165609.0,1.0
20150427,10:00:00.000,ID000BDZZ11,2.0621927,82731.0,1.0
20150427,10:00:00.000,ID000BF00N7,65.65814,20669.0,1.0
20150427,10:00:00.000,ID000BF0KC5,4.050491,468882.0,1.0
20150427,10:00:00.000,ID000BF0SZ3,50.217854,62252.0,1.0
20150427,10:00:00.000,ID000BF1421,82.22791,3384.0,1.0
20150427,10:00:00.000,ID000BF1L50,5.5337152,182424.0,1.0
20150427,10:00:00.000,ID000BF1LB3,38.243065,89734.0,1.0
20150427,10:00:00.000,ID000BF1NP4,6.5880466,50596.0,1.0
20150427,10:00:00.000,ID000BF1SB8,17.148117,87655.0,1.0
20150427,10:00:00.000,ID000BF1WH3,6.753357,15868.0,1.0
20150427,10:00:00.000,ID000BF20J0,6.7137437,186641.0,1.0
20150427,10:00:00.000,ID000BF21F2,17.848974,397407.0,1.0
20150427,10:00:00.000,ID000BF29N6,3.0571032,146939.0,1.0
20150427,10:00:00.000,ID000BF2DL9,52.4804,7616.0,1.0
20150427,10:00:00.000,ID000BF2M20,2.0248642,647149.0,1.0
20150427,10:00:00.000,ID000BF2PM1,16.812925,3364625.0,1.0
20150427,10:00:00.000,ID000BF33F7,9.202544,328745.0,1.0
20150427,10:00:00.000,ID000BF3RF4,6.583475,3019239.0,1.0
20150427,10:00:00.000,ID000BF46K3,3.3839157,6491407.0,1.0
20150427,10:00:00.000,ID000BF4HM7,2.5306997,5441372.0,1.0
20150427,10:00:00.000,ID000BF5GH4,26.525875,118392.0,1.0
20150427,10:00:00.000,ID000BF66X7,2.4385216,61918.0,1.0
20150427,10:00:00.000,ID000BF69X1,23.966228,711473.0,1.0
20150427,10:00:00.000,ID000BF6R70,4.982172,5558.0,1.0
20150427,10:00:00.000,ID000BF6RX1,19.491,22520.0,1.0
20150427,10:00:00.000,ID000BF82S0,62.199295,1015.0,1.0
20150427,10:00:00.000,ID000BF8LY1,105.088974,45114.0,1.0
20150427,10:00:00.000,ID000BF8SM9,16.316488,24320.0,1.0
20150427,10:00:00.000,ID000BFD9S9,31.38616,149323.0,1.0
20150427,10:00:00.000,ID000BFFXZ6,59.14897,126129.0,1.0
20150427,10:00:00.000,ID000BFGNH7,16.975576,6133.0,1.0
20150427,10:00:00.000,ID000BFKBQ8,14.740604,200303.0,1.0
20150427,10:00:00.000,ID000BFL9V6,65.14913,8318.0,1.0
20150427,10:00:00.000,ID000BFLD92,6.8798156,6474.0,1.0
20150427,10:00:00.000,ID000BFPL36,8.471216,678463.0,1.0
20150427,10:00:00.000,ID000BFR0X7,4.397871,143931.0,1.0
20150427,10:00:00.000,ID000BFT9L9,6.8789625,256052.0,1.0
20150427,10:00:00.000,ID000BFW7B0,27.621738,273190.0,1.0
20150427,10:00:00.000,ID000BFYPV6,84.86452,178068.0,1.0
20150427,10:00:00.000,ID000BG2VZ2,27.275854,15219.0,1.0
20150427,10:00:00.000,ID000BG5PH2,194.34895,19373.0,1.0
20150427,10:00:00.000,ID000BG5TK0,3.8020062,88937.0,1.0
20150427,10:00:00.000,ID000BG5Z44,44.7923,3727.0,1.0
20150427,10:00:00.000,ID000BG7DY8,75.522606,714405.0,1.0
20150427,10:00:00.000,ID000BG7F82,41.650436,15708.0,1.0
20150427,10:00:00.000,ID000BG9653,39.991947,11602.0,1.0
20150427,10:00:00.000,ID000BG97J6,40.74728,211339.0,1.0
20150427,10:00:00.000,ID000BG9MW8,56.39986,516776.0,1.0
20150427,10:00:00.000,ID000BGD890,5.262924,1456718.0,1.0
20150427,10:00:00.000,ID000BGG8Z8,3.1660407,1827814.0,1.0
20150427,10:00:00.000,ID000BGKM37,63.68088,59073.0,1.0
20150427,10:00:00.000,ID000BGKW17,17.099564,19207.0,1.0
20150427,10:00:00.000,ID000BGN3C6,68.76293,156058.0,1.0
20150427,10:00:00.000,ID000BGP5K0,4.993599,177865.0,1.0
20150427,10:00:00.000,ID000BGRXM5,62.169674,135262.0,1.0
20150427,10:00:00.000,ID000BGX6S1,12.4513645,1148606.0,1.0
20150427,10:00:00.000,ID000BGX8G0,45.720856,273361.0,1.0
20150427,10:00:00.000,ID000BGXTP4,19.08667,307328.0,1.0
20150427,10:00:00.000,ID000BH0HG4,18.040466,506328.0,1.0
20150427,10:00:00.000,ID000BH1TT3,131.46335,2273.0,1.0
20150427,10:00:00.000,ID000BH2LP3,4.572757,66636.0,1.0
20150427,10:00:00.000,ID000BH2X22,13.0646305,364425.0,1.0
20150427,10:00:00.000,ID000BH5600,9.511379,134211.0,1.0
20150427,10:00:00.000,ID000BH6SN6,4.9649405,1106919.0,1.0
20150427,10:00:00.000,ID000BH79M8,284.82364,1597.0,1.0
20150427,10:00:00.000,ID000BHBQ09,66.978645,38178.0,1.0
20150427,10:00:00.000,ID000BHHJP2,9.5736475,2940329.0,1.0
20150427,10:00:00.000,ID000BHK9M3,73.81775,30128.0,1.0
20150427,10:00:00.000,ID000BHPQF8,77.0696,80174.0,1.0
20150427,10:00:00.000,ID000BHPST9,26.341694,310986.0,1.0
20150427,10:00:00.000,ID000BHQGZ7,9.33205,23209.0,1.0
20150427,10:00:00.000,ID000BHWWK1,13.146335,209901.0,1.0
20150427,10:00:00.000,ID000BHXCG9,1.3977002,559866.0,1.0
20150427,10:00:00.000,ID000BJ0CP1,60.576088,16981.0,1.0
20150427,10:00:00.000,ID000BJ5VQ3,12.176768,23591.0,1.0
20150427,10:00:00.000,ID000BJBJM7,45.092102,297633.0,1.0
20150427,10:00:00.000,ID000BJKZ32,40.89063,16172.0,1.0
20150427,10:00:00.000,ID000BJNC94,24.598654,176952.0,1.0
20150427,10:00:00.000,ID000BJNP59,21.01725,1201061.0,1.0
20150427,10:00:00.000,ID000BJW6Q8,5.5718055,508711.0,1.0
20150427,10:00:00.000,ID000BKD1G8,18.334602,22741.0,1.0
20150427,10:00:00.000,ID000BKD7J2,104.59875,400105.0,1.0
20150427,10:00:00.000,ID000BKFLX3,8.063653,45434.0,1.0
20150427,10:00:00.000,ID000BKFP37,2.3707216,155065.0,1.0
20150427,10:00:00.000,ID000BKH1G4,5.4057326,1347658.0,1.0
20150427,10:00:00.000,ID000BKMDB7,47.794704,27937.0,1.0
20150427,10:00:00.000,ID000BKPC35,81.322,81936.0,1.0
20150427,10:00:00.000,ID000BKTKV2,47.21732,119165.0,1.0
20150427,10:00:00.000,ID000BL4Y74,102.370926,7070.0,1.0
20150427,10:00:00.000,ID000BL7S92,31.976616,82439.0,1.0
20150427,10:00:00.000,ID000BLBQW5,28.896338,11391.0,1.0
20150427,10:00:00.000,ID000BLCJ23,122.25792,10521.0,1.0
20150427,10:00:00.000,ID000BLD1M9,18.816662,103613.0,1.0
20150427,10:00:00.000,ID000BLDDC4,94.00977,25877.0,1.0
20150427,10:00:00.000,ID000BLGLP9,128.65816,162062.0,1.0
20150427,10:00:00.000,ID000BLHQ59,8.673093,52502.0,1.0
20150427,10:00:00.000,ID000BLL8D5,46.793,172466.0,1.0
20150427,10:00:00.000,ID000BLLHB7,33.117764,82283.0,1.0
20150427,10:00:00.000,ID000BLNNJ4,48.707073,12938.0,1.0
20150427,10:00:00.000,ID000BLR8K1,223.01741,1378.0,1.0
20150427,10:00:00.000,ID000BLTBN9,46.3185,5263.0,1.0
20150427,10:00:00.000,ID000BLTKZ6,33.044228,29601.0,1.0
20150427,10:00:00.000,ID000BLV8N3,82.052,27888.0,1.0
20150427,10:00:00.000,ID000BLW594,89.5345,31511.0,1.0
20150427,10:00:00.000,ID000BLZXN4,258.73584,2015.0,1.0
20150427,10:00:00.000,ID000BM6HN9,11.461281,86646.0,1.0
20150427,10:00:00.000,ID000BM9J25,40.34057,381516.0,1.0
20150427,10:00:00.000,ID000BM9V55,10.883651,28753.0,1.0
20150427,10:00:00.000,ID000BMCS58,13.633841,112925.0,1.0
20150427,10:00:00.000,ID000BMDJJ2,184.179,1757.0,1.0
20150427,10:00:00.000,ID000BMJCK9,75.533554,17705.0,1.0
20150427,10:00:00.000,ID000BMJGN7,110.43793,5382.0,1.0
20150427,10:00:00.000,ID000BMLWY7,14.527526,32901.0,1.0
20150427,10:00:00.000,ID000BMP3T3,24.386219,694230.0,1.0
20150427,10:00:00.000,ID000BMPT07,73.0296,9241.0,1.0
20150427,10:00:00.000,ID000BMQRH2,12.333542,19744.0,1.0
20150427,10:00:00.000,ID000BMT5N0,8.448103,40525.0,1.0
20150427,10:00:00.000,ID000BMV1Z3,27.80966,290252.0,1.0
20150427,10:00:00.000,ID000BMVWD9,63.13618,127673.0,1.0
20150427,10:00:00.000,ID000BMW3R7,34.09822,72806.0,1.0
20150427,10:00:00.000,ID000BMWHC2,29.4555,60333.0,1.0
20150427,10:00:00.000,ID000BMWK62,36.908875,48144.0,1.0
20150427,10:00:00.000,ID000BMX6S8,107.45292,14691.0,1.0
20150427,10:00:00.000,ID000BMXF26,4.24866,270171.0,1.0
20150427,10:00:00.000,ID000BMZ8K0,110.93175,13501.0,1.0
20150427,10:00:00.000,ID000BMZMX5,136.12053,3603.0,1.0
20150427,10:00:00.000,ID000BN08S8,20.431477,8482.0,1.0
20150427,10:00:00.000,ID000BN0P46,7.33461,647140.0,1.0
20150427,10:00:00.000,ID000BN1RD1,44.894176,21578.0,1.0
20150427,10:00:00.000,ID000BN6DP4,45.76025,126901.0,1.0
20150427,10:00:00.000,ID000BN71Y9,11.999741,139449.0,1.0
20150427,10:00:00.000,ID000BN7570,53.74118,527118.0,1.0
20150427,10:00:00.000,ID000BNKLQ9,5.452992,369106.0,1.0
20150427,10:00:00.000,ID000BNP1C3,42.982224,36087.0,1.0
20150427,10:00:00.000,ID000BNP507,132.64604,2497.0,1.0
20150427,10:00:00.000,ID000BNV243,288.21274,179378.0,1.0
20150427,10:00:00.000,ID000BNZT31,34.705563,14285.0,1.0
20150427,10:00:00.000,ID000BP01L5,73.74688,179005.0,1.0
20150427,10:00:00.000,ID000BP5GK8,25.57672,69039.0,1.0
20150427,10:00:00.000,ID000BP72Q1,33.984154,71594.0,1.0
20150427,10:00:00.000,ID000BPCK94,3.824339,867784.0,1.0
20150427,10:00:00.000,ID000BPFPK7,4.0314455,2679951.0,1.0
20150427,10:00:00.000,ID000BPL8W5,9.877536,38649.0,1.0
20150427,10:00:00.000,ID000BPMLL7,21.709019,105573.0,1.0
20150427,10:00:00.000,ID000BPMS69,34.065495,14897.0,1.0
20150427,10:00:00.000,ID000BPQF36,12.879433,40004.0,1.0
20150427,10:00:00.000,ID000BPWG46,119.83401,7832.0,1.0
20150427,10:00:00.000,ID000BPXH52,37.33646,142095.0,1.0
20150427,10:00:00.000,ID000BPY717,49.566998,63774.0,1.0
20150427,10:00:00.000,ID000BQ49H7,47.86279,51053.0,1.0
20150427,10:00:00.000,ID000BQ4CR9,88.48107,72607.0,1.0
20150427,10:00:00.000,ID000BQ5YC6,145.81621,49507.0,1.0
20150427,10:00:00.000,ID000BQ5YP2,6.934031,1403723.0,1.0
20150427,10:00:00.000,ID000BQB1D0,26.085684,85535.0,1.0
20150427,10:00:00.000,ID000BQCGM6,7.103023,125313.0,1.0
20150427,10:00:00.000,ID000BQGTY1,12.666676,249795.0,1.0
20150427,10:00:00.000,ID000BQHGF9,5.6784973,82536.0,1.0
20150427,10:00:00.000,ID000BQNK27,130.743,1293.0,1.0
20150427,10:00:00.000,ID000BQNKM5,15.342651,110508.0,1.0
20150427,10:00:00.000,ID000BQPF08,92.5218,5404.0,1.0
20150427,10:00:00.000,ID000BQXJ29,23.851074,998925.0,1.0
20150427,10:00:00.000,ID000BQXQP8,37.8067,51414.0,1.0
20150427,10:00:00.000,ID000BQY715,4.66831,61511.0,1.0
20150427,10:00:00.000,ID000BR0GF5,11.928442,5286193.0,1.0
20150427,10:00:00.000,ID000BR5SD6,28.5503,349563.0,1.0
20150427,10:00:00.000,ID000BR7M47,15.769066,1647866.0,1.0
20150427,10:00:00.000,ID000BR8552,0.6558188,921239.0,1.0
20150427,10:00:00.000,ID000BRFCC1,31.834993,90632.0,1.0
20150427,10:00:00.000,ID000BRJTZ5,243.26309,26488.0,1.0
20150427,10:00:00.000,ID000BRMNW7,13.620984,456280.0,1.0
20150427,10:00:00.000,ID000BRP3G6,47.79743,160575.0,1.0
20150427,10:00:00.000,ID000BRS7L8,0.6509165,2801196.0,1.0
20150427,10:00:00.000,ID000BRVG61,81.81732,143538.0,1.0
20150427,10:00:00.000,ID000BRX5L6,16.013046,38953.0,1.0
20150427,10:00:00.000,ID000BRYT24,7.111403,207015.0,1.0
20150427,10:00:00.000,ID000BS1MT4,9.879785,18895944.0,1.0
20150427,10:00:00.000,ID000BS1P17,22.991734,16806.0,1.0
20150427,10:00:00.000,ID000BS3BJ7,58.963776,219245.0,1.0
20150427,10:00:00.000,ID000BS3KW2,10.342081,592973.0,1.0
20150427,10:00:00.000,ID000BS3YF1,5.292224,14906.0,1.0
20150427,10:00:00.000,ID000BS4XB6,8.034326,23188.0,1.0
20150427,10:00:00.000,ID000BS5F15,33.16115,65234.0,1.0
20150427,10:00:00.000,ID000BS64Z2,46.571796,37203.0,1.0
20150427,10:00:00.000,ID000BS67L0,4.6226025,204918.0,1.0
20150427,10:00:00.000,ID000BS6936,28.369432,1366369.0,1.0
20150427,10:00:00.000,ID000BSCY61,64.3349,15138.0,1.0
20150427,10:00:00.000,ID000BSDBR7,86.78161,31670.0,1.0
20150427,10:00:00.000,ID000BSFTZ7,41.398296,85244.0,1.0
20150427,10:00:00.000,ID000BSJVR7,88.483154,299591.0,1.0
20150427,10:00:00.000,ID000BSK6S9,82.923454,95050.0,1.0
20150427,10:00:00.000,ID000BSNX70,33.1785,172133.0,1.0
20150427,10:00:00.000,ID000BSP5X0,15.170561,67666.0,1.0
20150427,10:00:00.000,ID000BSSCW3,256.79883,730.0,1.0
20150427,10:00:00.000,ID000BSV6W2,48.086117,54241.0,1.0
20150427,10:00:00.000,ID000BSX0W3,4.9014215,80445.0,1.0
20150427,10:00:00.000,ID000BT0ZM1,34.12273,70100.0,1.0
20150427,10:00:00.000,ID000BTBVC9,33.9377,45537.0,1.0
20150427,10:00:00.000,ID000BTG0S5,15.9063835,928779.0,1.0
20150427,10:00:00.000,ID000BTHT38,12.250303,65745.0,1.0
20150427,10:00:00.000,ID000BTPZ35,9.777703,7894.0,1.0
20150427,10:00:00.000,ID000BTT6G1,29.835632,126895.0,1.0
20150427,10:00:00.000,ID000BTVMD6,78.30063,2100.0,1.0
20150427,10:00:00.000,ID000BTZX93,7.3644915,30076.0,1.0
20150427,10:00:00.000,ID000BV1FV9,4.7742004,170953.0,1.0
20150427,10:00:00.000,ID000BV2V61,25.306995,183418.0,1.0
