Date,Time,Id,CleanMid,CumVolume,IsOpen
20140909,10:00:00.000,ID000BSXH38,21.95797,38023.0,1.0
20140909,10:00:00.000,ID000BT0ZM1,30.376623,22165.0,1.0
20140909,10:00:00.000,ID000BTBVC9,28.706367,1182878.0,1.0
20140909,10:00:00.000,ID000BTG0S5,16.363434,916013.0,1.0
20140909,10:00:00.000,ID000BTHT38,14.049269,13652.0,1.0
20140909,10:00:00.000,ID000BTHWH6,14.320314,2499.0,1.0
20140909,10:00:00.000,ID000BTPZ35,9.508482,24567.0,1.0
20140909,10:00:00.000,ID000BTT6G1,33.959316,17702.0,1.0
20140909,10:00:00.000,ID000BTVMD6,76.54496,1530.0,1.0
20140909,10:00:00.000,ID000BV1FV9,4.4707956,39251.0,1.0
20140909,10:00:00.000,ID000BV2V61,27.130333,26920.0,1.0
20140909,10:00:00.000,ID000BV57S7,9.085329,11831.0,1.0
20140909,10:00:00.000,ID000BV7WV6,2.1308649,120093.0,1.0
20140909,10:00:00.000,ID000BV96H7,6.3237844,35727.0,1.0
20140909,10:00:00.000,ID000BVCK82,42.438152,7570.0,1.0
20140909,10:00:00.000,ID000BVDZV2,26.510979,9026.0,1.0
20140909,10:00:00.000,ID000BVFXL6,0.51092035,4171912.0,1.0
20140909,10:00:00.000,ID000BVGMQ4,21.823507,20534.0,1.0
20140909,10:00:00.000,ID000BVGYM2,22.594019,71270.0,1.0
20140909,10:00:00.000,ID000BVPSS9,18.74474,6566.0,1.0
20140909,10:00:00.000,ID000BVPZL0,27.568941,810563.0,1.0
20140909,10:00:00.000,ID000BVQZ75,130.06335,4386.0,1.0
20140909,10:00:00.000,ID000BVTMG1,87.270676,14006.0,1.0
20140909,10:00:00.000,ID000BVXBW2,38.566116,16615.0,1.0
20140909,10:00:00.000,ID000BW1RD1,37.31098,3691.0,1.0
20140909,10:00:00.000,ID000BW30J2,8.0265255,46892.0,1.0
20140909,10:00:00.000,ID000BW4519,69.63972,41663.0,1.0
20140909,10:00:00.000,ID000BW4QS4,76.35136,173403.0,1.0
20140909,10:00:00.000,ID000BW6697,14.855956,15271.0,1.0
20140909,10:00:00.000,ID000BWBBF3,110.658104,381402.0,1.0
20140909,10:00:00.000,ID000BWF7C1,24.94318,684880.0,1.0
20140909,10:00:00.000,ID000BWH908,48.911076,16902.0,1.0
20140909,10:00:00.000,ID000BWHXN0,4.204639,173199.0,1.0
20140909,10:00:00.000,ID000BWKSN7,36.170517,95716.0,1.0
20140909,10:00:00.000,ID000BWPGB1,106.5589,3773.0,1.0
20140909,10:00:00.000,ID000BWPKS4,26.630625,10063.0,1.0
20140909,10:00:00.000,ID000BWYKD0,30.838049,76111.0,1.0
20140909,10:00:00.000,ID000BWZDP2,79.39106,149324.0,1.0
20140909,10:00:00.000,ID000BX25G3,8.166273,335366.0,1.0
20140909,10:00:00.000,ID000BX2SH2,12.60563,1448402.0,1.0
20140909,10:00:00.000,ID000BX4S53,86.715675,68160.0,1.0
20140909,10:00:00.000,ID000BX7J69,7.51351,98364.0,1.0
20140909,10:00:00.000,ID000BX9VY9,40.87324,5365.0,1.0
20140909,10:00:00.000,ID000BXCGS5,87.8409,116.0,1.0
20140909,10:00:00.000,ID000BXF9J8,27.556505,4076.0,1.0
20140909,10:00:00.000,ID000BXH3S9,11.964143,69115.0,1.0
20140909,10:00:00.000,ID000BXNGD9,33.392406,381568.0,1.0
20140909,10:00:00.000,ID000BXRMP9,23.412466,1118875.0,1.0
20140909,10:00:00.000,ID000BXXPH4,15.917159,7068.0,1.0
20140909,10:00:00.000,ID000BY20V5,5.631112,37988.0,1.0
20140909,10:00:00.000,ID000BYLHP4,14.943078,2960948.0,1.0
20140909,10:00:00.000,ID000BYVJ33,18.74419,151953.0,1.0
20140909,10:00:00.000,ID000BYWWW1,3.218812,544233.0,1.0
20140909,10:00:00.000,ID000BZ1Z64,14.587118,13717.0,1.0
20140909,10:00:00.000,ID000BZ6048,14.162205,57656.0,1.0
20140909,10:00:00.000,ID000BZG270,20.325296,90996.0,1.0
20140909,10:00:00.000,ID000BZT267,12.933948,61415.0,1.0
20140909,10:00:00.000,ID000BZWM96,27.60009,484610.0,1.0
20140909,10:00:00.000,ID000BZYRS2,62.11702,1375.0,1.0
20140909,10:00:00.000,ID000BZZ7W0,6.0291414,164650.0,1.0
20140909,10:00:00.000,ID000BZZK79,10.288459,30014.0,1.0
20140909,10:00:00.000,ID000C01V14,8.6631775,47358.0,1.0
20140909,10:00:00.000,ID000C02Z87,23.552088,299598.0,1.0
20140909,10:00:00.000,ID000C03WJ1,14.691392,243067.0,1.0
20140909,10:00:00.000,ID000C04CZ6,3.6457891,9528566.0,1.0
20140909,10:00:00.000,ID000C04FX1,5.9270205,1023677.0,1.0
20140909,10:00:00.000,ID000C059M6,7.4849644,4162343.0,1.0
20140909,10:00:00.000,ID000C05R19,6.225342,1010916.0,1.0
20140909,10:00:00.000,ID000C0LH31,13.645561,41255.0,1.0
20140909,10:00:00.000,ID000C0M876,43.316864,859550.0,1.0
20140909,10:00:00.000,ID000C0TD50,8.949633,216763.0,1.0
20140909,10:00:00.000,ID000C0V0Z2,79.18444,1953.0,1.0
20140909,10:00:00.000,ID000C0XM55,3.6055844,310647.0,1.0
20140909,10:00:00.000,ID000C0YDJ9,73.46258,27855.0,1.0
20140909,10:00:00.000,ID000C0YGB0,73.36206,122791.0,1.0
20140909,10:00:00.000,ID000C1HSN8,97.822136,114908.0,1.0
20140909,10:00:00.000,ID000C1M473,65.61919,718303.0,1.0
20140909,10:00:00.000,ID000C1PN69,9.785896,18089.0,1.0
20140909,10:00:00.000,ID000C1Q594,37.078583,12567.0,1.0
20140909,10:00:00.000,ID000C1R478,182.0994,39.0,1.0
20140909,10:00:00.000,ID000C1R619,3.463593,3354604.0,1.0
20140909,10:00:00.000,ID000C1V3Z4,75.51302,26682.0,1.0
20140909,10:00:00.000,ID000C1W6R5,29.402143,522903.0,1.0
20140909,10:00:00.000,ID000C1Y6Q4,240.87393,839.0,1.0
20140909,10:00:00.000,ID000C20331,15.88529,894213.0,1.0
20140909,10:00:00.000,ID000C21KV1,15.667888,191172.0,1.0
20140909,10:00:00.000,ID000C21XN2,35.107002,6114.0,1.0
20140909,10:00:00.000,ID000C23BS3,4.005042,2627753.0,1.0
20140909,10:00:00.000,ID000C2C436,36.92427,63932.0,1.0
20140909,10:00:00.000,ID000C2DQK7,137.28317,153.0,1.0
20140909,10:00:00.000,ID000C2HXV6,36.98178,40646.0,1.0
20140909,10:00:00.000,ID000C2K259,88.961494,97.0,1.0
20140909,10:00:00.000,ID000C2QN48,7.4505286,2324483.0,1.0
20140909,10:00:00.000,ID000C2V319,85.64433,22476.0,1.0
20140909,10:00:00.000,ID000C2V6W8,24.58138,608628.0,1.0
20140909,10:00:00.000,ID000C2VSX9,16.61779,584609.0,1.0
20140909,10:00:00.000,ID000C2WYY4,1.9354687,247331.0,1.0
20140909,10:00:00.000,ID000C30552,17.312273,28058.0,1.0
20140909,10:00:00.000,ID000C34K73,5.9772573,1205933.0,1.0
20140909,10:00:00.000,ID000C37MN8,24.048903,12931.0,1.0
20140909,10:00:00.000,ID000C38N82,85.67685,94078.0,1.0
20140909,10:00:00.000,ID000C3J4X4,38.435978,46159.0,1.0
20140909,10:00:00.000,ID000C3M059,11.518732,76031.0,1.0
20140909,10:00:00.000,ID000C3SMF4,5.884882,9528.0,1.0
20140909,10:00:00.000,ID000C3SMJ0,1.5261816,494347.0,1.0
20140909,10:00:00.000,ID000C3VX11,36.371925,15190.0,1.0
20140909,10:00:00.000,ID000C3VY28,43.01903,125493.0,1.0
20140909,10:00:00.000,ID000C3YBM3,11.52003,28885.0,1.0
20140909,10:00:00.000,ID000C400W1,14.522045,3565.0,1.0
20140909,10:00:00.000,ID000C41VP0,13.673719,36603.0,1.0
20140909,10:00:00.000,ID000C43PD4,3.5313551,19184.0,1.0
20140909,10:00:00.000,ID000C4DNY5,19.78643,122542.0,1.0
20140909,10:00:00.000,ID000C4K9S5,3.7776616,312168.0,1.0
20140909,10:00:00.000,ID000C4W9D8,2.7387645,40621.0,1.0
20140909,10:00:00.000,ID000C5XT13,46.14252,7068.0,1.0
20140909,10:00:00.000,ID000C68VC2,94.22109,4957.0,1.0
20140909,10:00:00.000,ID000C6K5W3,3.3289738,5616856.0,1.0
20140909,10:00:00.000,ID000C6XDQ9,29.37098,3376.0,1.0
20140909,10:00:00.000,ID000C8L0S4,11.742143,817634.0,1.0
20140909,10:00:00.000,ID000CBZN20,65.509415,12068.0,1.0
20140909,10:00:00.000,ID000CCVZZ9,83.979324,328719.0,1.0
20140909,10:00:00.000,ID000CDZNC5,81.57825,824.0,1.0
20140909,10:00:00.000,ID000CGDKG4,18.082706,14600.0,1.0
20140909,10:00:00.000,ID000CGWPH1,78.42841,26030.0,1.0
20140909,10:00:00.000,ID000CK4S96,10.244233,21725.0,1.0
20140909,10:00:00.000,ID000CKDZV5,4.4265704,59792.0,1.0
20140909,10:00:00.000,ID000CKYDB3,24.865334,238573.0,1.0
20140909,10:00:00.000,ID000CLKVQ0,41.363644,78724.0,1.0
20140909,10:00:00.000,ID000CMY116,22.233364,178745.0,1.0
20140909,10:00:00.000,ID000CNV8Z5,31.93885,22911.0,1.0
20140909,10:00:00.000,ID000CP20R8,11.944905,24682.0,1.0
20140909,10:00:00.000,ID000CPBD63,76.50314,543551.0,1.0
20140909,10:00:00.000,ID000CPGFC6,13.313571,98847.0,1.0
20140909,10:00:00.000,ID000CPGPH9,52.21021,71825.0,1.0
20140909,10:00:00.000,ID000CRQVF3,34.642387,682.0,1.0
20140909,10:00:00.000,ID000CS49H2,3.0137665,34163.0,1.0
20140909,10:00:00.000,ID000CSHJ86,18.531225,86018.0,1.0
20140909,10:00:00.000,ID000CSHL18,62.953823,333508.0,1.0
20140909,10:00:00.000,ID000CT5G92,23.01736,978648.0,1.0
20140909,10:00:00.000,ID000CTSXY2,8.101307,36840.0,1.0
20140909,10:00:00.000,ID000CTT0J0,68.41354,5180.0,1.0
20140909,10:00:00.000,ID000CVSV53,51.9055,17167.0,1.0
20140909,10:00:00.000,ID000CWMDK0,21.863478,4721.0,1.0
20140909,10:00:00.000,ID000CYR5S0,13.610661,72404.0,1.0
20140909,10:00:00.000,ID000D03WR1,15.893036,112864.0,1.0
20140909,10:00:00.000,ID000D0H0S5,0.794692,677025.0,1.0
20140909,10:00:00.000,ID000D14Y85,36.488087,3877.0,1.0
20140909,10:00:00.000,ID000D16BC8,77.06468,12599.0,1.0
20140909,10:00:00.000,ID000D1FGT9,20.74731,6576.0,1.0
20140909,10:00:00.000,ID000D2PYX2,3.6136253,140448.0,1.0
20140909,10:00:00.000,ID000D32Q35,1.0437218,1091127.0,1.0
20140909,10:00:00.000,ID000D54HT0,71.14339,74676.0,1.0
20140909,10:00:00.000,ID000D8KQ89,6.3741,51633.0,1.0
20140909,10:00:00.000,ID000D9L3W0,44.46673,30169.0,1.0
20140909,10:00:00.000,ID000D9T3K5,28.808422,1455.0,1.0
20140909,10:00:00.000,ID000DB3J41,3.0137844,628851.0,1.0
20140909,10:00:00.000,ID000DBNN31,30.094713,12484.0,1.0
20140909,10:00:00.000,ID000DCK8W3,8.463152,341593.0,1.0
20140909,10:00:00.000,ID000DD3GQ9,35.42326,5651.0,1.0
20140909,10:00:00.000,ID000DD5WS0,38.178665,29679.0,1.0
20140909,10:00:00.000,ID000DDXHG5,37.783615,77327.0,1.0
20140909,10:00:00.000,ID000DDXS71,1.557473,355939.0,1.0
20140909,10:00:00.000,ID000DHXQT2,71.259544,144705.0,1.0
20140909,10:00:00.000,ID000DM2M32,23.45098,5354600.0,1.0
20140909,10:00:00.000,ID000DMFMD7,13.157215,33290.0,1.0
20140909,10:00:00.000,ID000DMZS88,53.799603,22644.0,1.0
20140909,10:00:00.000,ID000DPM8Q9,11.538835,90465.0,1.0
20140909,10:00:00.000,ID000DQ77T3,35.349045,326828.0,1.0
20140909,10:00:00.000,ID000DQSH27,14.926946,777620.0,1.0
20140909,10:00:00.000,ID000DVJ5K2,15.423864,997683.0,1.0
20140909,10:00:00.000,ID000DW75D1,3.492206,1089096.0,1.0
20140909,10:00:00.000,ID000DX14M8,57.478096,6545.0,1.0
20140909,10:00:00.000,ID000DXH432,14.180303,190701.0,1.0
20140909,10:00:00.000,ID000DYF655,267.42673,32737.0,1.0
20140909,10:00:00.000,ID000DZ5L87,30.063627,50413.0,1.0
20140909,10:00:00.000,ID000DZG349,52.005165,857653.0,1.0
20140909,10:00:00.000,ID000F09217,27.007895,25049.0,1.0
20140909,10:00:00.000,ID000F45Y40,43.77409,32049.0,1.0
20140909,10:00:00.000,ID000F4LHP6,26.840105,35888.0,1.0
20140909,10:00:00.000,ID000F5L3Q3,37.41416,19439.0,1.0
20140909,10:00:00.000,ID000F5P2F3,15.643283,7710.0,1.0
20140909,10:00:00.000,ID000F6L4Q9,19.262215,480296.0,1.0
20140909,10:00:00.000,ID000F79RP1,7.487778,30610.0,1.0
20140909,10:00:00.000,ID000F7KW95,17.3341,49011.0,1.0
20140909,10:00:00.000,ID000F8TYC6,44.451088,558308.0,1.0
20140909,10:00:00.000,ID000F93K14,33.803432,105219.0,1.0
20140909,10:00:00.000,ID000FBCLZ0,17.159492,119234.0,1.0
20140909,10:00:00.000,ID000FD8FS2,10.139701,59034.0,1.0
20140909,10:00:00.000,ID000FDL8Z5,9.217533,5050.0,1.0
20140909,10:00:00.000,ID000FG1LV5,26.575504,19499.0,1.0
20140909,10:00:00.000,ID000FHZ630,12.623197,1731995.0,1.0
20140909,10:00:00.000,ID000FHZBB0,12.649529,111182.0,1.0
20140909,10:00:00.000,ID000FJH6R0,43.448185,17620.0,1.0
20140909,10:00:00.000,ID000FMPVW3,8.491586,732922.0,1.0
20140909,10:00:00.000,ID000FNBYB3,19.631546,21053.0,1.0
20140909,10:00:00.000,ID000FNNYL9,15.796544,180674.0,1.0
20140909,10:00:00.000,ID000FQS3G1,17.980942,199057.0,1.0
20140909,10:00:00.000,ID000FR1Q22,75.89316,117749.0,1.0
20140909,10:00:00.000,ID000FT9S80,17.40509,14652.0,1.0
20140909,10:00:00.000,ID000FV67D8,14.662763,595272.0,1.0
20140909,10:00:00.000,ID000FWSVR4,17.632303,853488.0,1.0
20140909,10:00:00.000,ID000FYX2H9,34.871487,2060.0,1.0
20140909,10:00:00.000,ID000FZV4R3,18.870033,27820.0,1.0
20140909,10:00:00.000,ID000G1VQF1,8.947777,406966.0,1.0
20140909,10:00:00.000,ID000G4KJC6,13.709905,9645.0,1.0
20140909,10:00:00.000,ID000G6J4S9,20.225899,58900.0,1.0
20140909,10:00:00.000,ID000G9LML7,33.86474,7730.0,1.0
20140909,10:00:00.000,ID000GB7900,55.700153,10788.0,1.0
20140909,10:00:00.000,ID000GFPVK0,31.338192,45525.0,1.0
20140909,10:00:00.000,ID000GLT0J3,10.6318245,61131.0,1.0
20140909,10:00:00.000,ID000GM5V54,22.887337,113615.0,1.0
20140909,10:00:00.000,ID000GM9C07,15.12055,183005.0,1.0
20140909,10:00:00.000,ID000GP1HQ9,118.351234,101386.0,1.0
20140909,10:00:00.000,ID000GQH568,32.69454,44567.0,1.0
20140909,10:00:00.000,ID000GSDST3,6.588795,54613.0,1.0
20140909,10:00:00.000,ID000GVXBH4,65.90959,9636.0,1.0
20140909,10:00:00.000,ID000GY6V57,33.270714,7082.0,1.0
20140909,10:00:00.000,ID000GZ0GF2,10.683769,4080.0,1.0
20140909,10:00:00.000,ID000H291V0,131.42552,5668.0,1.0
20140909,10:00:00.000,ID000H2BF55,9.6389475,182184.0,1.0
20140909,10:00:00.000,ID000H461C0,5.0674376,54437.0,1.0
20140909,10:00:00.000,ID000H4S5W5,36.20736,136259.0,1.0
20140909,10:00:00.000,ID000H50NB6,24.219984,66651.0,1.0
20140909,10:00:00.000,ID000H729M9,34.961838,40211.0,1.0
20140909,10:00:00.000,ID000H7G3V7,7.2618265,49035.0,1.0
20140909,10:00:00.000,ID000H90QG6,12.518434,1900598.0,1.0
20140909,10:00:00.000,ID000HF3Y54,3.539648,102210.0,1.0
20140909,10:00:00.000,ID000HFPD29,98.48341,15533.0,1.0
20140909,10:00:00.000,ID000HH0HR6,43.05955,139434.0,1.0
20140909,10:00:00.000,ID000HHBQD9,162.8466,5617.0,1.0
20140909,10:00:00.000,ID000HHH3S8,28.368647,3106.0,1.0
20140909,10:00:00.000,ID000HJTKL0,15.227034,917542.0,1.0
20140909,10:00:00.000,ID000HKMFG1,16.564459,51550.0,1.0
20140909,10:00:00.000,ID000HL0067,57.238274,4196.0,1.0
20140909,10:00:00.000,ID000HST070,8.930745,99033.0,1.0
20140909,10:00:00.000,ID000HT2H25,26.945389,2471.0,1.0
20140909,10:00:00.000,ID000HW0214,39.317947,6272.0,1.0
20140909,10:00:00.000,ID000HXJ2N8,133.7,9449.0,1.0
20140909,10:00:00.000,ID000J355C2,19.818697,9943.0,1.0
20140909,10:00:00.000,ID000J93ZS8,77.11965,6483.0,1.0
20140909,10:00:00.000,ID000J9PL96,4.893752,146747.0,1.0
20140909,10:00:00.000,ID000JDLX22,13.19012,207860.0,1.0
20140909,10:00:00.000,ID000JKR6K9,33.216164,17307.0,1.0
20140909,10:00:00.000,ID000JKZFQ4,7.433904,12707.0,1.0
20140909,10:00:00.000,ID000JM9929,1.2262524,312390.0,1.0
20140909,10:00:00.000,ID000JN9C93,8.273968,1411608.0,1.0
20140909,10:00:00.000,ID000JNDVB3,1.9788901,74833.0,1.0
20140909,10:00:00.000,ID000JT2P43,6.8911366,133454.0,1.0
20140909,10:00:00.000,ID000JX4JW5,30.689617,225356.0,1.0
20140909,10:00:00.000,ID000K00HV4,23.371284,89714.0,1.0
20140909,10:00:00.000,ID000K2DLL8,17.746487,165015.0,1.0
20140909,10:00:00.000,ID000K65GY5,10.116507,4154140.0,1.0
20140909,10:00:00.000,ID000K79NK9,11.111635,551236.0,1.0
20140909,10:00:00.000,ID000KDG6T6,48.80974,146045.0,1.0
20140909,10:00:00.000,ID000KJS3T7,73.156876,9561.0,1.0
20140909,10:00:00.000,ID000KL72Y1,40.188915,58534.0,1.0
20140909,10:00:00.000,ID000KVBD43,2.7841961,2009196.0,1.0
20140909,10:00:00.000,ID000KXQMX1,44.651695,77246.0,1.0
20140909,10:00:00.000,ID000KXS3S7,47.66232,8452.0,1.0
20140909,10:00:00.000,ID000L0JMY9,10.083413,1323.0,1.0
20140909,10:00:00.000,ID000L6W5T4,14.106975,138687.0,1.0
20140909,10:00:00.000,ID000LCKBR3,26.082554,41516.0,1.0
20140909,10:00:00.000,ID000LHT3W5,24.032831,26793.0,1.0
20140909,10:00:00.000,ID000LW3MC0,32.919304,482162.0,1.0
20140909,10:00:00.000,ID000LXHQ25,9.42211,40666.0,1.0
20140909,10:00:00.000,ID000M2VPB8,7.5746217,64086.0,1.0
20140909,10:00:00.000,ID000M3HZF6,7.0441165,373248.0,1.0
20140909,10:00:00.000,ID000M3SN89,20.357565,56301.0,1.0
20140909,10:00:00.000,ID000MDN4R3,81.52706,8704.0,1.0
20140909,10:00:00.000,ID000MF6B19,26.052778,25831.0,1.0
20140909,10:00:00.000,ID000MJGT84,74.65808,535.0,1.0
20140909,10:00:00.000,ID000MLFDZ5,17.625872,36144.0,1.0
20140909,10:00:00.000,ID000MLT0K4,51.669945,6260.0,1.0
20140909,10:00:00.000,ID000MM8ZX4,65.19971,19782.0,1.0
20140909,10:00:00.000,ID000MT6W40,45.274525,14243.0,1.0
20140909,10:00:00.000,ID000MVS6M8,15.556161,15220.0,1.0
20140909,10:00:00.000,ID000N0B153,111.73589,238207.0,1.0
20140909,10:00:00.000,ID000N17TD6,15.049497,17701.0,1.0
20140909,10:00:00.000,ID000N2BZ81,6.5325084,414273.0,1.0
20140909,10:00:00.000,ID000N4B6Z1,52.434685,17726.0,1.0
20140909,10:00:00.000,ID000N57Q34,11.313686,38538.0,1.0
20140909,10:00:00.000,ID000NCTVD3,22.577568,11443.0,1.0
20140909,10:00:00.000,ID000ND1Y18,12.131338,98105.0,1.0
20140909,10:00:00.000,ID000NH2QV2,56.894054,46009.0,1.0
20140909,10:00:00.000,ID000NJGLM4,45.948917,2066.0,1.0
20140909,10:00:00.000,ID000NK6KD4,2.910842,95149.0,1.0
20140909,10:00:00.000,ID000NKFQC2,7.0569015,115697.0,1.0
20140909,10:00:00.000,ID000NPC987,3.1312382,93207.0,1.0
20140909,10:00:00.000,ID000NQV2C4,93.61674,841884.0,1.0
20140909,10:00:00.000,ID000NQWJL6,17.669792,233301.0,1.0
20140909,10:00:00.000,ID000NQXR55,118.939514,21834.0,1.0
20140909,10:00:00.000,ID000NSV604,27.91489,480743.0,1.0
20140909,10:00:00.000,ID000NSXPT9,24.396393,195842.0,1.0
20140909,10:00:00.000,ID000NXY9H6,1.6172849,195364.0,1.0
20140909,10:00:00.000,ID000P0WDF1,6.590403,70300.0,1.0
20140909,10:00:00.000,ID000P2BT47,33.80666,72363.0,1.0
20140909,10:00:00.000,ID000P3KVK2,18.022299,3879.0,1.0
20140909,10:00:00.000,ID000P3QSP8,55.525913,34585.0,1.0
20140909,10:00:00.000,ID000P3R5F8,35.9653,16682.0,1.0
20140909,10:00:00.000,ID000P48N13,219.28992,18190.0,1.0
20140909,10:00:00.000,ID000P5DR42,1.0421135,218906.0,1.0
20140909,10:00:00.000,ID000P8H737,2.3284228,2584273.0,1.0
20140909,10:00:00.000,ID000P92ML8,37.280907,85513.0,1.0
20140909,10:00:00.000,ID000PDCRL7,23.01885,14103.0,1.0
20140909,10:00:00.000,ID000PG2G17,20.705574,104796.0,1.0
20140909,10:00:00.000,ID000PJ8DQ5,46.169285,74602.0,1.0
20140909,10:00:00.000,ID000PK8MG3,32.61599,3831.0,1.0
20140909,10:00:00.000,ID000PKFQD9,4.1821237,32404.0,1.0
20140909,10:00:00.000,ID000PLZQH1,71.64676,4680.0,1.0
20140909,10:00:00.000,ID000PM1X36,1.021207,24999.0,1.0
20140909,10:00:00.000,ID000PM21L5,14.533281,15380.0,1.0
20140909,10:00:00.000,ID000PN3YM9,34.555264,71714.0,1.0
20140909,10:00:00.000,ID000PP58Y6,3.123494,112107.0,1.0
20140909,10:00:00.000,ID000PPDXX3,37.707798,46027.0,1.0
20140909,10:00:00.000,ID000PQKTQ0,17.119287,226011.0,1.0
20140909,10:00:00.000,ID000PRGVZ8,7.103367,12426.0,1.0
20140909,10:00:00.000,ID000PVLRP3,32.947495,22973.0,1.0
20140909,10:00:00.000,ID000PYLP80,9.524564,58738.0,1.0
20140909,10:00:00.000,ID000Q4S289,4.20303,223478.0,1.0
20140909,10:00:00.000,ID000Q5VT38,1.52779,213965.0,1.0
20140909,10:00:00.000,ID000Q64F54,34.771458,3954.0,1.0
20140909,10:00:00.000,ID000Q7BSQ3,10.336705,68618.0,1.0
20140909,10:00:00.000,ID000Q7RWP8,8.800874,5063.0,1.0
20140909,10:00:00.000,ID000Q94ZV5,6.019492,492189.0,1.0
20140909,10:00:00.000,ID000Q9TVP4,62.37307,203153.0,1.0
20140909,10:00:00.000,ID000QC7FM9,3.6409645,62539.0,1.0
20140909,10:00:00.000,ID000QCSZR7,4.6935315,258798.0,1.0
20140909,10:00:00.000,ID000QDC320,19.523546,21334.0,1.0
20140909,10:00:00.000,ID000QDCWV4,38.77772,334741.0,1.0
20140909,10:00:00.000,ID000QF8RS9,22.3508,20263.0,1.0
20140909,10:00:00.000,ID000QF8XR7,1.8566668,70614.0,1.0
20140909,10:00:00.000,ID000QGZPH3,5.378625,122490.0,1.0
20140909,10:00:00.000,ID000QH2MN7,48.09787,159639.0,1.0
20140909,10:00:00.000,ID000QJ5PT7,9.109525,485087.0,1.0
20140909,10:00:00.000,ID000QLTYJ8,7.464699,118994.0,1.0
20140909,10:00:00.000,ID000QMPFL8,98.881355,4164.0,1.0
20140909,10:00:00.000,ID000QQCVC8,8.168194,256230.0,1.0
20140909,10:00:00.000,ID000QSDXN7,36.797855,79409.0,1.0
20140909,10:00:00.000,ID000QTWZ31,40.28082,20726.0,1.0
20140909,10:00:00.000,ID000QX19J7,40.349735,412743.0,1.0
20140909,10:00:00.000,ID000QX7NK8,38.911377,1021700.0,1.0
20140909,10:00:00.000,ID000QZSY80,18.8517,85853.0,1.0
20140909,10:00:00.000,ID000R0CC90,18.84872,12219.0,1.0
20140909,10:00:00.000,ID000R0F0X6,9.376935,78612.0,1.0
20140909,10:00:00.000,ID000R2F428,5.4863744,27897.0,1.0
20140909,10:00:00.000,ID000R6BX01,45.542347,9397.0,1.0
20140909,10:00:00.000,ID000RG6D72,8.278209,26485.0,1.0
20140909,10:00:00.000,ID000RGP1N9,0.7437925,904898.0,1.0
20140909,10:00:00.000,ID000RJ13V6,2.1686578,518787.0,1.0
20140909,10:00:00.000,ID000RJM478,18.379566,69321.0,1.0
20140909,10:00:00.000,ID000RK4NX4,13.323251,7257.0,1.0
20140909,10:00:00.000,ID000RKCLR6,12.202217,46523.0,1.0
20140909,10:00:00.000,ID000RRRLH6,134.87656,11375.0,1.0
20140909,10:00:00.000,ID000RSPBY9,159.04953,15818.0,1.0
20140909,10:00:00.000,ID000T1FVZ2,5.871538,124840.0,1.0
20140909,10:00:00.000,ID000TDB8V5,52.992916,8255.0,1.0
20140909,10:00:00.000,ID000TFZP37,6.166964,1413355.0,1.0
20140909,10:00:00.000,ID000TG1N00,8.390195,268633.0,1.0
20140909,10:00:00.000,ID000TVW0H5,13.003801,73810.0,1.0
20140909,10:00:00.000,ID000V22RX2,53.509193,936.0,1.0
20140909,10:00:00.000,ID000VGFVT3,74.18052,89319.0,1.0
20140909,10:00:00.000,ID000VH0T67,13.601351,252184.0,1.0
20140909,10:00:00.000,ID000W3MPK5,11.5267725,17902.0,1.0
20140909,10:00:00.000,ID000W90780,28.566416,37758.0,1.0
20140909,10:00:00.000,ID000WGWT81,282.82462,329.0,1.0
20140909,10:00:00.000,ID0015QF8P3,58.908222,463.0,1.0
20140909,10:00:00.000,ID0016XGC13,6.019645,120121.0,1.0
20140909,10:00:00.000,ID001BQZ142,34.31971,125831.0,1.0
20140909,10:00:00.000,ID001DNWP10,5.947545,998655.0,1.0
20140909,10:00:00.000,ID001LRJQB4,170.70816,2346.0,1.0
20140909,10:00:00.000,ID001MM1KT7,5.9555664,1715882.0,1.0
20140909,10:00:00.000,ID001MM9Y82,7.386676,113453.0,1.0
20140909,10:00:00.000,ID001P1Z4F4,81.1559,289946.0,1.0
20140909,10:00:00.000,ID001QCR6S9,1.9702535,3123757.0,1.0
20140909,10:00:00.000,ID001QMC5R6,38.97591,1135.0,1.0
20140909,10:00:00.000,ID001QXT246,14.1682415,133622.0,1.0
20140909,10:00:00.000,ID001QXTNL1,3.5573382,148831.0,1.0
20140909,10:00:00.000,ID001YN3L81,0.98415875,2723383.0,1.0
20140909,10:00:00.000,ID0025RP8D1,8.20584,49666.0,1.0
20140909,10:00:00.000,ID0027J63S3,1.9105415,95283.0,1.0
20140909,10:00:00.000,ID002CR6DZ9,41.081467,6984.0,1.0
20140909,10:00:00.000,ID002YMXRJ3,7.469223,6256.0,1.0
20140909,10:00:00.000,ID002Z340D1,78.22287,2779.0,1.0
20140909,10:00:00.000,ID00337BX36,5.762975,634014.0,1.0
20140909,10:00:00.000,ID0035GLYB2,21.60315,17638.0,1.0
20140909,10:00:00.000,ID003FH03L9,212.3156,1725.0,1.0
20140909,10:00:00.000,ID003G4DHL2,7.3782864,472699.0,1.0
20140909,10:00:00.000,ID003GW1860,22.707783,19126.0,1.0
20140909,10:00:00.000,ID003T0P9C1,74.318504,17227.0,1.0
20140909,10:00:00.000,ID00423N060,42.857693,22932.0,1.0
20140909,10:00:00.000,ID0042FK271,34.561718,32715.0,1.0
