Date,Time,Id,CleanMid,CumVolume,IsOpen
20171130,10:00:00.000,ID000BCHVK1,29.352875,28419.0,1.0
20171130,10:00:00.000,ID000BCL3M6,1.9083664,288448.0,1.0
20171130,10:00:00.000,ID000BCLVP1,252.62619,3748.0,1.0
20171130,10:00:00.000,ID000BCN0T3,9.65852,406233.0,1.0
20171130,10:00:00.000,ID000BCNNX8,73.62892,20041.0,1.0
20171130,10:00:00.000,ID000BCQ2W2,3.4037318,727963.0,1.0
20171130,10:00:00.000,ID000BCQ3H7,42.68049,15891.0,1.0
20171130,10:00:00.000,ID000BCR5S9,87.59762,2293.0,1.0
20171130,10:00:00.000,ID000BCS4S1,63.845253,5816.0,1.0
20171130,10:00:00.000,ID000BCXH60,8.197033,13980.0,1.0
20171130,10:00:00.000,ID000BCYWV8,18.30105,516882.0,1.0
20171130,10:00:00.000,ID000BCZ2C4,53.74873,7518.0,1.0
20171130,10:00:00.000,ID000BD0F95,81.8513,27419.0,1.0
20171130,10:00:00.000,ID000BD3RV1,40.19248,231215.0,1.0
20171130,10:00:00.000,ID000BD41Z3,25.624897,302173.0,1.0
20171130,10:00:00.000,ID000BD4S48,12.370291,477692.0,1.0
20171130,10:00:00.000,ID000BD53L3,7.1487794,15057.0,1.0
20171130,10:00:00.000,ID000BD5B99,29.195238,180787.0,1.0
20171130,10:00:00.000,ID000BD5T18,7.5166817,4889653.0,1.0
20171130,10:00:00.000,ID000BD61J9,4.497183,123972.0,1.0
20171130,10:00:00.000,ID000BD6CZ7,8.215359,1135517.0,1.0
20171130,10:00:00.000,ID000BD6ZN9,51.43881,202588.0,1.0
20171130,10:00:00.000,ID000BD78R4,20.57903,49396.0,1.0
20171130,10:00:00.000,ID000BD7MQ4,28.23059,133799.0,1.0
20171130,10:00:00.000,ID000BD7YK4,11.664864,15586.0,1.0
20171130,10:00:00.000,ID000BD8BK3,75.59354,79736.0,1.0
20171130,10:00:00.000,ID000BD8PZ6,76.07536,49022.0,1.0
20171130,10:00:00.000,ID000BD8XM3,46.70671,160340.0,1.0
20171130,10:00:00.000,ID000BD9DM6,229.64183,99497.0,1.0
20171130,10:00:00.000,ID000BD9DR1,18.982407,135849.0,1.0
20171130,10:00:00.000,ID000BDBL90,1.1550465,1859191.0,1.0
20171130,10:00:00.000,ID000BDBLH1,7.6854444,47181.0,1.0
20171130,10:00:00.000,ID000BDBZC5,2.8541112,33241.0,1.0
20171130,10:00:00.000,ID000BDCBX4,9.988695,182887.0,1.0
20171130,10:00:00.000,ID000BDCH16,6.6377664,412192.0,1.0
20171130,10:00:00.000,ID000BDCKP3,57.311745,37900.0,1.0
20171130,10:00:00.000,ID000BDCMJ6,35.325367,271599.0,1.0
20171130,10:00:00.000,ID000BDDZJ6,7.263538,883295.0,1.0
20171130,10:00:00.000,ID000BDG288,8.4246235,118174.0,1.0
20171130,10:00:00.000,ID000BDGWC7,99.33995,2500.0,1.0
20171130,10:00:00.000,ID000BDK0S5,15.998685,13129.0,1.0
20171130,10:00:00.000,ID000BDK6Y5,4.1961107,642350.0,1.0
20171130,10:00:00.000,ID000BDKG46,7.0677733,1041672.0,1.0
20171130,10:00:00.000,ID000BDKL54,17.969831,6357.0,1.0
20171130,10:00:00.000,ID000BDLN40,42.005333,73976.0,1.0
20171130,10:00:00.000,ID000BDLSV9,17.14627,124738.0,1.0
20171130,10:00:00.000,ID000BDN9L0,16.957256,35776.0,1.0
20171130,10:00:00.000,ID000BDNCX0,10.017742,52438.0,1.0
20171130,10:00:00.000,ID000BDNRP6,40.557003,113004.0,1.0
20171130,10:00:00.000,ID000BDQBV1,3.6263688,1709348.0,1.0
20171130,10:00:00.000,ID000BDQGD0,0.90544385,32622092.0,1.0
20171130,10:00:00.000,ID000BDR7T2,29.21011,9195.0,1.0
20171130,10:00:00.000,ID000BDSDZ1,15.682391,31357.0,1.0
20171130,10:00:00.000,ID000BDT1M0,6.5446095,70230.0,1.0
20171130,10:00:00.000,ID000BDT426,8.016885,158126.0,1.0
20171130,10:00:00.000,ID000BDTRH9,4.2123117,1417383.0,1.0
20171130,10:00:00.000,ID000BDVFM6,2.9391677,550240.0,1.0
20171130,10:00:00.000,ID000BDWPB5,60.20096,108421.0,1.0
20171130,10:00:00.000,ID000BDX9Q4,12.181277,150725.0,1.0
20171130,10:00:00.000,ID000BDXB89,103.4503,220833.0,1.0
20171130,10:00:00.000,ID000BDXYS7,4.7456017,665696.0,1.0
20171130,10:00:00.000,ID000BDY2S6,25.500013,927936.0,1.0
20171130,10:00:00.000,ID000BDY689,34.650314,374353.0,1.0
20171130,10:00:00.000,ID000BDY849,9.5823345,519298.0,1.0
20171130,10:00:00.000,ID000BDYN37,3.8261833,2793470.0,1.0
20171130,10:00:00.000,ID000BDZHL9,3.5352368,204531.0,1.0
20171130,10:00:00.000,ID000BDZQF6,4.7483625,776057.0,1.0
20171130,10:00:00.000,ID000BDZTQ8,71.251526,6918.0,1.0
20171130,10:00:00.000,ID000BDZZ11,4.2730665,712223.0,1.0
20171130,10:00:00.000,ID000BF00N7,73.684074,24530.0,1.0
20171130,10:00:00.000,ID000BF0KC5,3.1653094,1244727.0,1.0
20171130,10:00:00.000,ID000BF0SZ3,46.247677,21418.0,1.0
20171130,10:00:00.000,ID000BF1421,177.65195,5243.0,1.0
20171130,10:00:00.000,ID000BF1L50,7.3377934,137447.0,1.0
20171130,10:00:00.000,ID000BF1LB3,48.990288,86576.0,1.0
20171130,10:00:00.000,ID000BF1NP4,7.8913345,71133.0,1.0
20171130,10:00:00.000,ID000BF1SB8,20.028734,88624.0,1.0
20171130,10:00:00.000,ID000BF1TX2,12.113049,32988.0,1.0
20171130,10:00:00.000,ID000BF21F2,17.612055,267052.0,1.0
20171130,10:00:00.000,ID000BF29N6,2.3214972,88044.0,1.0
20171130,10:00:00.000,ID000BF2DL9,76.61817,15515.0,1.0
20171130,10:00:00.000,ID000BF2M20,1.2636937,310476.0,1.0
20171130,10:00:00.000,ID000BF2PM1,10.073095,1019748.0,1.0
20171130,10:00:00.000,ID000BF33F7,9.018668,502512.0,1.0
20171130,10:00:00.000,ID000BF3RF4,2.3829265,786050.0,1.0
20171130,10:00:00.000,ID000BF46K3,2.6613846,3361123.0,1.0
20171130,10:00:00.000,ID000BF4BS4,155.31532,2437.0,1.0
20171130,10:00:00.000,ID000BF4HM7,2.63472,2403787.0,1.0
20171130,10:00:00.000,ID000BF5GH4,26.71848,57809.0,1.0
20171130,10:00:00.000,ID000BF66X7,1.5688162,1863024.0,1.0
20171130,10:00:00.000,ID000BF69X1,17.760565,1202578.0,1.0
20171130,10:00:00.000,ID000BF6RX1,20.094849,8148.0,1.0
20171130,10:00:00.000,ID000BF8LY1,125.3349,10661.0,1.0
20171130,10:00:00.000,ID000BF8SM9,13.550682,108728.0,1.0
20171130,10:00:00.000,ID000BFD9S9,21.696106,216196.0,1.0
20171130,10:00:00.000,ID000BFFXZ6,61.043503,43535.0,1.0
20171130,10:00:00.000,ID000BFKBQ8,17.428202,162757.0,1.0
20171130,10:00:00.000,ID000BFL9V6,96.4984,34946.0,1.0
20171130,10:00:00.000,ID000BFPL36,10.044744,37803.0,1.0
20171130,10:00:00.000,ID000BFT9L9,15.014014,1208166.0,1.0
20171130,10:00:00.000,ID000BFW7B0,35.108047,38226.0,1.0
20171130,10:00:00.000,ID000BFYPV6,49.61955,261438.0,1.0
20171130,10:00:00.000,ID000BG5TK0,6.5046844,65545.0,1.0
20171130,10:00:00.000,ID000BG5Z44,60.069237,4131.0,1.0
20171130,10:00:00.000,ID000BG7DY8,113.06909,411941.0,1.0
20171130,10:00:00.000,ID000BG7F82,80.1025,11695.0,1.0
20171130,10:00:00.000,ID000BG9653,45.845436,17669.0,1.0
20171130,10:00:00.000,ID000BG97J6,46.951515,211793.0,1.0
20171130,10:00:00.000,ID000BG9MW8,64.98031,763614.0,1.0
20171130,10:00:00.000,ID000BGD890,3.8916006,407518.0,1.0
20171130,10:00:00.000,ID000BGG8Z8,2.6718478,360862.0,1.0
20171130,10:00:00.000,ID000BGJZC0,25.61318,16900.0,1.0
20171130,10:00:00.000,ID000BGKM37,83.77867,16269.0,1.0
20171130,10:00:00.000,ID000BGRXM5,20.42956,448045.0,1.0
20171130,10:00:00.000,ID000BGX6S1,11.888844,1011511.0,1.0
20171130,10:00:00.000,ID000BGX8G0,13.757218,760075.0,1.0
20171130,10:00:00.000,ID000BGXTP4,23.622238,301872.0,1.0
20171130,10:00:00.000,ID000BH0HG4,22.23252,477743.0,1.0
20171130,10:00:00.000,ID000BH2X22,12.70897,698808.0,1.0
20171130,10:00:00.000,ID000BH5600,8.495874,830609.0,1.0
20171130,10:00:00.000,ID000BH6SN6,4.3733373,641796.0,1.0
20171130,10:00:00.000,ID000BHBQ09,33.18033,57247.0,1.0
20171130,10:00:00.000,ID000BHHJP2,22.473433,2886195.0,1.0
20171130,10:00:00.000,ID000BHK9M3,104.06901,17278.0,1.0
20171130,10:00:00.000,ID000BHP1D5,35.581886,1711.0,1.0
20171130,10:00:00.000,ID000BHPQF8,145.35161,85437.0,1.0
20171130,10:00:00.000,ID000BHPST9,27.711086,311369.0,1.0
20171130,10:00:00.000,ID000BHQGZ7,12.4276705,294031.0,1.0
20171130,10:00:00.000,ID000BHRQW7,20.925798,9155.0,1.0
20171130,10:00:00.000,ID000BHWWK1,19.96614,117000.0,1.0
20171130,10:00:00.000,ID000BJ0CP1,68.8182,26435.0,1.0
20171130,10:00:00.000,ID000BJ5VQ3,32.544243,14028.0,1.0
20171130,10:00:00.000,ID000BJBJM7,63.648335,426167.0,1.0
20171130,10:00:00.000,ID000BJNC94,13.571443,897502.0,1.0
20171130,10:00:00.000,ID000BJNP59,17.640276,988343.0,1.0
20171130,10:00:00.000,ID000BJW6Q8,3.890313,414499.0,1.0
20171130,10:00:00.000,ID000BKD1G8,9.95779,35799.0,1.0
20171130,10:00:00.000,ID000BKD7J2,102.784134,164769.0,1.0
20171130,10:00:00.000,ID000BKFLX3,11.172077,55638.0,1.0
20171130,10:00:00.000,ID000BKFP37,2.4774334,350342.0,1.0
20171130,10:00:00.000,ID000BKH1G4,4.483682,2594057.0,1.0
20171130,10:00:00.000,ID000BKMDB7,32.032673,27749.0,1.0
20171130,10:00:00.000,ID000BKPC35,192.79869,89310.0,1.0
20171130,10:00:00.000,ID000BKTKV2,44.051613,116369.0,1.0
20171130,10:00:00.000,ID000BKX6K0,125.47457,15052.0,1.0
20171130,10:00:00.000,ID000BL4Y74,120.96275,19350.0,1.0
20171130,10:00:00.000,ID000BL7S92,62.167717,23071.0,1.0
20171130,10:00:00.000,ID000BLBQW5,41.740623,35239.0,1.0
20171130,10:00:00.000,ID000BLCJ23,162.69147,20313.0,1.0
20171130,10:00:00.000,ID000BLD1M9,76.17055,301085.0,1.0
20171130,10:00:00.000,ID000BLD4P0,67.16451,5935.0,1.0
20171130,10:00:00.000,ID000BLDDC4,78.454765,51030.0,1.0
20171130,10:00:00.000,ID000BLGLP9,125.067215,112942.0,1.0
20171130,10:00:00.000,ID000BLHQ59,10.071746,315630.0,1.0
20171130,10:00:00.000,ID000BLL8D5,53.293297,79764.0,1.0
20171130,10:00:00.000,ID000BLLHB7,52.33782,79506.0,1.0
20171130,10:00:00.000,ID000BLNNJ4,60.668755,16097.0,1.0
20171130,10:00:00.000,ID000BLV8N3,77.67877,101771.0,1.0
20171130,10:00:00.000,ID000BLW594,117.49294,46041.0,1.0
20171130,10:00:00.000,ID000BM6HN9,10.861554,278289.0,1.0
20171130,10:00:00.000,ID000BM9J25,23.323298,789388.0,1.0
20171130,10:00:00.000,ID000BMC941,3.4879835,59871.0,1.0
20171130,10:00:00.000,ID000BMDJJ2,56.44136,7198.0,1.0
20171130,10:00:00.000,ID000BMHW18,2.07404,1634113.0,1.0
20171130,10:00:00.000,ID000BMJCK9,81.19107,11154.0,1.0
20171130,10:00:00.000,ID000BMJGN7,125.037476,12590.0,1.0
20171130,10:00:00.000,ID000BMLWY7,15.148122,36070.0,1.0
20171130,10:00:00.000,ID000BMP3T3,23.101,385330.0,1.0
20171130,10:00:00.000,ID000BMQRH2,4.3574476,98952.0,1.0
20171130,10:00:00.000,ID000BMT5N0,8.974178,69239.0,1.0
20171130,10:00:00.000,ID000BMV1Z3,43.57574,47484.0,1.0
20171130,10:00:00.000,ID000BMVWD9,82.0655,160355.0,1.0
20171130,10:00:00.000,ID000BMW3R7,38.894268,85624.0,1.0
20171130,10:00:00.000,ID000BMWHC2,42.874336,34990.0,1.0
20171130,10:00:00.000,ID000BMWK62,95.97905,7750.0,1.0
20171130,10:00:00.000,ID000BMX6S8,79.99544,27762.0,1.0
20171130,10:00:00.000,ID000BMZ8K0,116.835175,13227.0,1.0
20171130,10:00:00.000,ID000BN0P46,10.348516,481681.0,1.0
20171130,10:00:00.000,ID000BN1RD1,33.671482,4367.0,1.0
20171130,10:00:00.000,ID000BN6DP4,45.738014,52051.0,1.0
20171130,10:00:00.000,ID000BN71Y9,14.106868,154388.0,1.0
20171130,10:00:00.000,ID000BN8Y58,8.175024,43385.0,1.0
20171130,10:00:00.000,ID000BNKLQ9,5.2792935,344591.0,1.0
20171130,10:00:00.000,ID000BNP1C3,50.3719,20361.0,1.0
20171130,10:00:00.000,ID000BNP507,204.19475,828.0,1.0
20171130,10:00:00.000,ID000BNV243,251.71144,235063.0,1.0
20171130,10:00:00.000,ID000BNZT31,48.46243,11823.0,1.0
20171130,10:00:00.000,ID000BP01L5,107.20982,167328.0,1.0
20171130,10:00:00.000,ID000BP3T31,83.37565,9821.0,1.0
20171130,10:00:00.000,ID000BP5GK8,47.5195,41325.0,1.0
20171130,10:00:00.000,ID000BP72Q1,32.04039,122459.0,1.0
20171130,10:00:00.000,ID000BPCK94,3.4882007,1100342.0,1.0
20171130,10:00:00.000,ID000BPFPK7,1.9502194,3287594.0,1.0
20171130,10:00:00.000,ID000BPMLL7,5.8717647,333050.0,1.0
20171130,10:00:00.000,ID000BPMS69,48.8169,14410.0,1.0
20171130,10:00:00.000,ID000BPQF36,18.172667,84051.0,1.0
20171130,10:00:00.000,ID000BPWG46,174.43976,2421.0,1.0
20171130,10:00:00.000,ID000BPX086,142.1989,65584.0,1.0
20171130,10:00:00.000,ID000BPXH52,49.345783,59207.0,1.0
20171130,10:00:00.000,ID000BPY717,54.899284,34979.0,1.0
20171130,10:00:00.000,ID000BQ49H7,52.73345,43025.0,1.0
20171130,10:00:00.000,ID000BQ5YC6,140.11691,27054.0,1.0
20171130,10:00:00.000,ID000BQ5YP2,8.70563,393415.0,1.0
20171130,10:00:00.000,ID000BQB1D0,26.238834,134111.0,1.0
20171130,10:00:00.000,ID000BQB9Y0,224.16699,1286.0,1.0
20171130,10:00:00.000,ID000BQGRK0,15.34713,41404.0,1.0
20171130,10:00:00.000,ID000BQGTC5,45.27998,5520.0,1.0
20171130,10:00:00.000,ID000BQGTY1,15.932069,251279.0,1.0
20171130,10:00:00.000,ID000BQHGF9,7.289887,32185.0,1.0
20171130,10:00:00.000,ID000BQNK27,273.7374,2065.0,1.0
20171130,10:00:00.000,ID000BQNKM5,9.38657,488697.0,1.0
20171130,10:00:00.000,ID000BQPF08,88.68089,6972.0,1.0
20171130,10:00:00.000,ID000BQRZX6,9.2521925,60561.0,1.0
20171130,10:00:00.000,ID000BQXJ29,23.95705,560654.0,1.0
20171130,10:00:00.000,ID000BQXQP8,40.005928,13017.0,1.0
20171130,10:00:00.000,ID000BQY715,4.98727,25767.0,1.0
20171130,10:00:00.000,ID000BR0GF5,17.201008,804903.0,1.0
20171130,10:00:00.000,ID000BR5SD6,38.10431,325162.0,1.0
20171130,10:00:00.000,ID000BR7M47,11.772082,2291929.0,1.0
20171130,10:00:00.000,ID000BRFCC1,37.719437,51975.0,1.0
20171130,10:00:00.000,ID000BRMNW7,16.140446,264021.0,1.0
20171130,10:00:00.000,ID000BRP3G6,52.96544,226872.0,1.0
20171130,10:00:00.000,ID000BRP722,14.222863,29455.0,1.0
20171130,10:00:00.000,ID000BRVG61,48.5766,93165.0,1.0
20171130,10:00:00.000,ID000BRX5L6,16.220484,50964.0,1.0
20171130,10:00:00.000,ID000BRYT24,6.038322,127919.0,1.0
20171130,10:00:00.000,ID000BS1MT4,9.99749,5857275.0,1.0
20171130,10:00:00.000,ID000BS1P17,30.813229,15641.0,1.0
20171130,10:00:00.000,ID000BS3BJ7,72.28022,318763.0,1.0
20171130,10:00:00.000,ID000BS3KW2,14.20668,198803.0,1.0
20171130,10:00:00.000,ID000BS3YF1,2.837235,248195.0,1.0
20171130,10:00:00.000,ID000BS4849,9.420322,25873.0,1.0
20171130,10:00:00.000,ID000BS5F15,28.534363,122345.0,1.0
20171130,10:00:00.000,ID000BS64Z2,65.582214,68699.0,1.0
20171130,10:00:00.000,ID000BS67L0,1.7126019,463560.0,1.0
20171130,10:00:00.000,ID000BS6936,34.906834,653902.0,1.0
20171130,10:00:00.000,ID000BSCY61,45.04762,10234.0,1.0
20171130,10:00:00.000,ID000BSDBR7,106.70413,13152.0,1.0
20171130,10:00:00.000,ID000BSFTZ7,54.268078,57801.0,1.0
20171130,10:00:00.000,ID000BSJVR7,85.14891,379131.0,1.0
20171130,10:00:00.000,ID000BSK6S9,74.93408,171162.0,1.0
20171130,10:00:00.000,ID000BSNX70,75.57741,190559.0,1.0
20171130,10:00:00.000,ID000BSP5X0,20.973629,37628.0,1.0
20171130,10:00:00.000,ID000BSV6W2,47.665333,29673.0,1.0
20171130,10:00:00.000,ID000BSWKL2,23.478672,14803.0,1.0
20171130,10:00:00.000,ID000BSYWP0,93.64723,9323.0,1.0
20171130,10:00:00.000,ID000BT0ZM1,46.761158,216402.0,1.0
20171130,10:00:00.000,ID000BTBVC9,36.8339,63965.0,1.0
20171130,10:00:00.000,ID000BTC786,164.6568,3604.0,1.0
20171130,10:00:00.000,ID000BTG0S5,11.492726,407723.0,1.0
20171130,10:00:00.000,ID000BTHT38,13.098598,39372.0,1.0
20171130,10:00:00.000,ID000BTT6G1,22.874886,75782.0,1.0
20171130,10:00:00.000,ID000BTVMD6,86.372154,15926.0,1.0
20171130,10:00:00.000,ID000BTZX93,7.0759096,47052.0,1.0
20171130,10:00:00.000,ID000BV2V61,11.66824,57256.0,1.0
20171130,10:00:00.000,ID000BV7WV6,1.796308,245972.0,1.0
20171130,10:00:00.000,ID000BVCK82,64.410355,15538.0,1.0
20171130,10:00:00.000,ID000BVDZV2,43.584663,17953.0,1.0
20171130,10:00:00.000,ID000BVGYM2,31.29683,111979.0,1.0
20171130,10:00:00.000,ID000BVPSS9,15.83043,41133.0,1.0
20171130,10:00:00.000,ID000BVPZL0,17.05011,4862659.0,1.0
20171130,10:00:00.000,ID000BVQZ75,153.62885,12485.0,1.0
20171130,10:00:00.000,ID000BVTMG1,175.68893,42445.0,1.0
20171130,10:00:00.000,ID000BVTTJ3,7.7865868,104168.0,1.0
20171130,10:00:00.000,ID000BW1RD1,40.99663,137368.0,1.0
20171130,10:00:00.000,ID000BW4519,89.959175,153058.0,1.0
20171130,10:00:00.000,ID000BW4QS4,102.320145,86638.0,1.0
20171130,10:00:00.000,ID000BW4SH2,18.270819,3079092.0,1.0
20171130,10:00:00.000,ID000BW6697,22.705423,19224.0,1.0
20171130,10:00:00.000,ID000BWBBF3,91.600945,338014.0,1.0
20171130,10:00:00.000,ID000BWF7C1,18.41874,854857.0,1.0
20171130,10:00:00.000,ID000BWH908,121.111465,16584.0,1.0
20171130,10:00:00.000,ID000BWKSN7,21.991411,53897.0,1.0
20171130,10:00:00.000,ID000BWPGB1,75.721794,12210.0,1.0
20171130,10:00:00.000,ID000BWPKS4,9.464439,52063.0,1.0
20171130,10:00:00.000,ID000BWYKD0,22.56266,130311.0,1.0
20171130,10:00:00.000,ID000BWZDP2,55.012646,314893.0,1.0
20171130,10:00:00.000,ID000BX25G3,6.045234,724418.0,1.0
20171130,10:00:00.000,ID000BX2SH2,6.3584538,1519549.0,1.0
20171130,10:00:00.000,ID000BX3LS4,89.39237,17925.0,1.0
20171130,10:00:00.000,ID000BX4S53,106.78747,153486.0,1.0
20171130,10:00:00.000,ID000BX6KZ5,10.80755,106418.0,1.0
20171130,10:00:00.000,ID000BX7J69,8.17148,214695.0,1.0
20171130,10:00:00.000,ID000BX9VY9,81.72644,34148.0,1.0
20171130,10:00:00.000,ID000BXF9J8,32.314644,22009.0,1.0
20171130,10:00:00.000,ID000BXG658,56.60116,143389.0,1.0
20171130,10:00:00.000,ID000BXH3S9,11.808902,144918.0,1.0
20171130,10:00:00.000,ID000BXJSZ4,2.0359507,164954.0,1.0
20171130,10:00:00.000,ID000BXPWF0,28.454649,14184.0,1.0
20171130,10:00:00.000,ID000BXRMP9,25.391964,149867.0,1.0
20171130,10:00:00.000,ID000BY20V5,6.5695868,181041.0,1.0
