Date,Time,Id,CleanMid,CumVolume,IsOpen
20160908,10:00:00.000,ID000BW4QS4,90.970276,115166.0,1.0
20160908,10:00:00.000,ID000BW4SH2,12.71304,4261843.0,1.0
20160908,10:00:00.000,ID000BW6697,16.141157,13386.0,1.0
20160908,10:00:00.000,ID000BW8VJ9,247.25137,38.0,1.0
20160908,10:00:00.000,ID000BWBBF3,80.27517,584204.0,1.0
20160908,10:00:00.000,ID000BWF7C1,11.338915,1039382.0,1.0
20160908,10:00:00.000,ID000BWH908,67.486084,2882.0,1.0
20160908,10:00:00.000,ID000BWKSN7,37.8383,64515.0,1.0
20160908,10:00:00.000,ID000BWPGB1,73.53774,10053.0,1.0
20160908,10:00:00.000,ID000BWPKS4,9.160927,47597.0,1.0
20160908,10:00:00.000,ID000BWQ506,8.438849,48743.0,1.0
20160908,10:00:00.000,ID000BWR6R4,2.4422123,250774.0,1.0
20160908,10:00:00.000,ID000BWYKD0,21.70261,211657.0,1.0
20160908,10:00:00.000,ID000BWZDP2,54.17624,176139.0,1.0
20160908,10:00:00.000,ID000BX25G3,5.794033,433729.0,1.0
20160908,10:00:00.000,ID000BX2SH2,7.019334,2030879.0,1.0
20160908,10:00:00.000,ID000BX3LS4,70.94078,5691.0,1.0
20160908,10:00:00.000,ID000BX4S53,109.6473,69828.0,1.0
20160908,10:00:00.000,ID000BX7J69,6.68325,429323.0,1.0
20160908,10:00:00.000,ID000BX9VY9,60.703136,49118.0,1.0
20160908,10:00:00.000,ID000BXF9J8,20.728048,15876.0,1.0
20160908,10:00:00.000,ID000BXG658,41.849575,8950.0,1.0
20160908,10:00:00.000,ID000BXH3S9,12.586445,64411.0,1.0
20160908,10:00:00.000,ID000BXJSZ4,3.8224196,102504.0,1.0
20160908,10:00:00.000,ID000BXNGD9,2.4363403,113422.0,1.0
20160908,10:00:00.000,ID000BXPWF0,27.22466,15231.0,1.0
20160908,10:00:00.000,ID000BXR7X3,12.510453,9082.0,1.0
20160908,10:00:00.000,ID000BXRMP9,22.593204,124559.0,1.0
20160908,10:00:00.000,ID000BY20V5,4.3211703,39810.0,1.0
20160908,10:00:00.000,ID000BYLHP4,6.328122,2716895.0,1.0
20160908,10:00:00.000,ID000BYVJ33,28.33076,134908.0,1.0
20160908,10:00:00.000,ID000BYWWW1,2.6334,1700825.0,1.0
20160908,10:00:00.000,ID000BZ1Z64,18.037884,30455.0,1.0
20160908,10:00:00.000,ID000BZ6048,13.748833,210308.0,1.0
20160908,10:00:00.000,ID000BZG270,21.153784,801728.0,1.0
20160908,10:00:00.000,ID000BZT267,12.023199,124234.0,1.0
20160908,10:00:00.000,ID000BZWM96,18.263401,6998.0,1.0
20160908,10:00:00.000,ID000BZZ7W0,8.468775,223409.0,1.0
20160908,10:00:00.000,ID000BZZK79,8.109674,27358.0,1.0
20160908,10:00:00.000,ID000C02Z87,21.007349,334482.0,1.0
20160908,10:00:00.000,ID000C03WJ1,13.256295,51063.0,1.0
20160908,10:00:00.000,ID000C04CZ6,2.259005,3624076.0,1.0
20160908,10:00:00.000,ID000C04FX1,5.553415,4649607.0,1.0
20160908,10:00:00.000,ID000C059M6,5.803787,2141655.0,1.0
20160908,10:00:00.000,ID000C05R19,5.2418623,1247162.0,1.0
20160908,10:00:00.000,ID000C0M876,48.1726,253090.0,1.0
20160908,10:00:00.000,ID000C0TD50,6.2822547,123213.0,1.0
20160908,10:00:00.000,ID000C0V0Z2,114.775314,1497.0,1.0
20160908,10:00:00.000,ID000C0XM55,2.8063,50370.0,1.0
20160908,10:00:00.000,ID000C0YDJ9,66.17046,67623.0,1.0
20160908,10:00:00.000,ID000C0YGB0,65.2232,266812.0,1.0
20160908,10:00:00.000,ID000C1HSN8,106.29241,777992.0,1.0
20160908,10:00:00.000,ID000C1M473,50.039,823124.0,1.0
20160908,10:00:00.000,ID000C1PN69,8.82455,13118.0,1.0
20160908,10:00:00.000,ID000C1Q594,21.17067,134040.0,1.0
20160908,10:00:00.000,ID000C1V3Z4,103.075,64782.0,1.0
20160908,10:00:00.000,ID000C1W6R5,37.190804,298789.0,1.0
20160908,10:00:00.000,ID000C20331,10.911253,3700344.0,1.0
20160908,10:00:00.000,ID000C21XN2,26.393848,5250.0,1.0
20160908,10:00:00.000,ID000C23BS3,5.1550384,31616.0,1.0
20160908,10:00:00.000,ID000C2C436,43.3979,64487.0,1.0
20160908,10:00:00.000,ID000C2DQK7,139.36174,237.0,1.0
20160908,10:00:00.000,ID000C2HXV6,51.7277,74289.0,1.0
20160908,10:00:00.000,ID000C2K259,97.33105,1727.0,1.0
20160908,10:00:00.000,ID000C2V319,22.631397,71661.0,1.0
20160908,10:00:00.000,ID000C2V6W8,14.337063,1092906.0,1.0
20160908,10:00:00.000,ID000C2VSX9,21.841873,268475.0,1.0
20160908,10:00:00.000,ID000C2WYY4,2.441215,116737.0,1.0
20160908,10:00:00.000,ID000C30552,6.912675,27654.0,1.0
20160908,10:00:00.000,ID000C30Z83,5.200071,37343.0,1.0
20160908,10:00:00.000,ID000C34K73,4.28281,926301.0,1.0
20160908,10:00:00.000,ID000C37MN8,26.346535,5863.0,1.0
20160908,10:00:00.000,ID000C38N82,98.5796,85283.0,1.0
20160908,10:00:00.000,ID000C3J4X4,45.086998,129723.0,1.0
20160908,10:00:00.000,ID000C3M059,10.267599,130181.0,1.0
20160908,10:00:00.000,ID000C3SMF4,6.97602,31379.0,1.0
20160908,10:00:00.000,ID000C3VX11,44.913788,8183.0,1.0
20160908,10:00:00.000,ID000C3VY28,51.550385,58156.0,1.0
20160908,10:00:00.000,ID000C3YBM3,12.240204,92775.0,1.0
20160908,10:00:00.000,ID000C41VP0,6.932625,87263.0,1.0
20160908,10:00:00.000,ID000C4DNY5,41.727783,125923.0,1.0
20160908,10:00:00.000,ID000C4K9S5,3.7459447,51178.0,1.0
20160908,10:00:00.000,ID000C4W9D8,3.9308147,141531.0,1.0
20160908,10:00:00.000,ID000C5XT13,47.100662,4334.0,1.0
20160908,10:00:00.000,ID000C68VC2,43.652897,7997.0,1.0
20160908,10:00:00.000,ID000C6K5W3,2.9808624,7648934.0,1.0
20160908,10:00:00.000,ID000C6XDQ9,29.792976,23023.0,1.0
20160908,10:00:00.000,ID000C7X325,37.59322,1554.0,1.0
20160908,10:00:00.000,ID000C8L0S4,16.588663,687442.0,1.0
20160908,10:00:00.000,ID000C9S6S2,46.939503,40389.0,1.0
20160908,10:00:00.000,ID000CBZN20,80.86622,8346.0,1.0
20160908,10:00:00.000,ID000CC2BV8,17.960976,1111659.0,1.0
20160908,10:00:00.000,ID000CCVZZ9,72.33829,727468.0,1.0
20160908,10:00:00.000,ID000CCYKT6,28.5817,6606.0,1.0
20160908,10:00:00.000,ID000CDZNC5,9.2614975,24491.0,1.0
20160908,10:00:00.000,ID000CGDKG4,18.136639,11826.0,1.0
20160908,10:00:00.000,ID000CGWPH1,91.819336,24450.0,1.0
20160908,10:00:00.000,ID000CHWG16,54.362087,9764.0,1.0
20160908,10:00:00.000,ID000CK4S96,5.933462,53509.0,1.0
20160908,10:00:00.000,ID000CKDZV5,5.4849195,112837.0,1.0
20160908,10:00:00.000,ID000CKYDB3,15.82312,389089.0,1.0
20160908,10:00:00.000,ID000CLKVQ0,44.466286,245337.0,1.0
20160908,10:00:00.000,ID000CMY116,15.527749,662181.0,1.0
20160908,10:00:00.000,ID000CNV8Z5,26.51355,8568.0,1.0
20160908,10:00:00.000,ID000CPBD63,81.43149,967936.0,1.0
20160908,10:00:00.000,ID000CPGPH9,58.8658,146404.0,1.0
20160908,10:00:00.000,ID000CRQVF3,30.160185,12311.0,1.0
20160908,10:00:00.000,ID000CS49H2,4.002635,59267.0,1.0
20160908,10:00:00.000,ID000CSHJ86,23.49539,358998.0,1.0
20160908,10:00:00.000,ID000CSHL18,61.952774,346346.0,1.0
20160908,10:00:00.000,ID000CT5G92,21.848574,1053630.0,1.0
20160908,10:00:00.000,ID000CTT0J0,57.708454,19879.0,1.0
20160908,10:00:00.000,ID000CVSV53,55.417507,61150.0,1.0
20160908,10:00:00.000,ID000CX8086,18.944399,12292.0,1.0
20160908,10:00:00.000,ID000CYR5S0,21.881336,260938.0,1.0
20160908,10:00:00.000,ID000D03WR1,19.53105,349115.0,1.0
20160908,10:00:00.000,ID000D16BC8,70.91507,20402.0,1.0
20160908,10:00:00.000,ID000D1FGT9,40.828304,42612.0,1.0
20160908,10:00:00.000,ID000D2PYX2,3.2618248,66306.0,1.0
20160908,10:00:00.000,ID000D32Q35,2.107385,836322.0,1.0
20160908,10:00:00.000,ID000D54HT0,81.975136,9508.0,1.0
20160908,10:00:00.000,ID000D8KQ89,8.282575,39837.0,1.0
20160908,10:00:00.000,ID000D9L3W0,47.8135,36271.0,1.0
20160908,10:00:00.000,ID000D9T3K5,33.26176,7705.0,1.0
20160908,10:00:00.000,ID000DBNN31,32.99353,14277.0,1.0
20160908,10:00:00.000,ID000DCK8W3,5.9324646,2656420.0,1.0
20160908,10:00:00.000,ID000DD3GQ9,34.497326,242655.0,1.0
20160908,10:00:00.000,ID000DD5WS0,55.99965,17672.0,1.0
20160908,10:00:00.000,ID000DDXHG5,62.892773,25851.0,1.0
20160908,10:00:00.000,ID000DHXQT2,90.94212,70406.0,1.0
20160908,10:00:00.000,ID000DM2M32,22.61152,1222791.0,1.0
20160908,10:00:00.000,ID000DM6PM0,264.3759,96290.0,1.0
20160908,10:00:00.000,ID000DMFMD7,29.378855,28022.0,1.0
20160908,10:00:00.000,ID000DMZS88,53.26999,20856.0,1.0
20160908,10:00:00.000,ID000DPM8Q9,4.28925,285803.0,1.0
20160908,10:00:00.000,ID000DQ77T3,27.742527,251002.0,1.0
20160908,10:00:00.000,ID000DQ7TG9,9.861973,34769.0,1.0
20160908,10:00:00.000,ID000DQSH27,15.417831,999954.0,1.0
20160908,10:00:00.000,ID000DQWVG6,12.00948,25360.0,1.0
20160908,10:00:00.000,ID000DVJ5K2,9.71115,1395728.0,1.0
20160908,10:00:00.000,ID000DW75D1,2.73581,1073459.0,1.0
20160908,10:00:00.000,ID000DX14M8,84.710815,9214.0,1.0
20160908,10:00:00.000,ID000DXH432,11.504499,480772.0,1.0
20160908,10:00:00.000,ID000DZ5L87,31.09741,133814.0,1.0
20160908,10:00:00.000,ID000DZG349,31.278275,786284.0,1.0
20160908,10:00:00.000,ID000F09217,36.762947,45145.0,1.0
20160908,10:00:00.000,ID000F45Y40,42.59183,103358.0,1.0
20160908,10:00:00.000,ID000F4LHP6,14.728279,102368.0,1.0
20160908,10:00:00.000,ID000F5L3Q3,39.096222,13742.0,1.0
20160908,10:00:00.000,ID000F5P2F3,11.775867,15273.0,1.0
20160908,10:00:00.000,ID000F79RP1,4.9609,17238.0,1.0
20160908,10:00:00.000,ID000F7KW95,14.849303,207699.0,1.0
20160908,10:00:00.000,ID000F8TYC6,46.244846,982708.0,1.0
20160908,10:00:00.000,ID000F8Z6P6,55.81717,20725.0,1.0
20160908,10:00:00.000,ID000F93K14,37.534172,49326.0,1.0
20160908,10:00:00.000,ID000FBCBB8,24.120266,20185.0,1.0
20160908,10:00:00.000,ID000FBCLZ0,20.741348,461106.0,1.0
20160908,10:00:00.000,ID000FBNFK7,145.0967,1025.0,1.0
20160908,10:00:00.000,ID000FCM1N4,3.410048,7364.0,1.0
20160908,10:00:00.000,ID000FD8FS2,14.131249,10879.0,1.0
20160908,10:00:00.000,ID000FG1LV5,28.727999,65065.0,1.0
20160908,10:00:00.000,ID000FH5W54,73.20514,2000.0,1.0
20160908,10:00:00.000,ID000FHTNS3,9.735356,25848.0,1.0
20160908,10:00:00.000,ID000FHZ630,10.036494,661612.0,1.0
20160908,10:00:00.000,ID000FHZBB0,10.0690155,34972.0,1.0
20160908,10:00:00.000,ID000FJH6R0,35.153107,36842.0,1.0
20160908,10:00:00.000,ID000FMPVW3,5.8059626,90448.0,1.0
20160908,10:00:00.000,ID000FNBYB3,22.884699,18168.0,1.0
20160908,10:00:00.000,ID000FNNYL9,19.53105,578877.0,1.0
20160908,10:00:00.000,ID000FQS3G1,18.150288,67347.0,1.0
20160908,10:00:00.000,ID000FR1Q22,168.1101,142288.0,1.0
20160908,10:00:00.000,ID000FT9S80,31.626535,38451.0,1.0
20160908,10:00:00.000,ID000FV67D8,14.307474,683950.0,1.0
20160908,10:00:00.000,ID000FX2H28,37.635876,5543.0,1.0
20160908,10:00:00.000,ID000FYF662,67.93078,1144.0,1.0
20160908,10:00:00.000,ID000FYX2H9,35.13059,19427.0,1.0
20160908,10:00:00.000,ID000G1VQF1,9.31881,592051.0,1.0
20160908,10:00:00.000,ID000G4KJC6,31.427898,1257169.0,1.0
20160908,10:00:00.000,ID000G6J4S9,18.153599,65932.0,1.0
20160908,10:00:00.000,ID000G9LML7,34.790035,38382.0,1.0
20160908,10:00:00.000,ID000GB7900,37.37932,23959.0,1.0
20160908,10:00:00.000,ID000GFPVK0,32.71012,38371.0,1.0
20160908,10:00:00.000,ID000GM5V54,39.093353,140901.0,1.0
20160908,10:00:00.000,ID000GM9C07,21.373259,354240.0,1.0
20160908,10:00:00.000,ID000GP1HQ9,172.94226,61755.0,1.0
20160908,10:00:00.000,ID000GPQCS1,0.535325,3746982.0,1.0
20160908,10:00:00.000,ID000GQH568,37.324047,85194.0,1.0
20160908,10:00:00.000,ID000GVXBH4,87.23257,16433.0,1.0
20160908,10:00:00.000,ID000GY6V57,10.503859,89325.0,1.0
20160908,10:00:00.000,ID000GZ0GF2,12.966402,49099.0,1.0
20160908,10:00:00.000,ID000H291V0,107.10861,7047.0,1.0
20160908,10:00:00.000,ID000H2BF55,14.714206,464079.0,1.0
20160908,10:00:00.000,ID000H4S5W5,30.132038,75946.0,1.0
20160908,10:00:00.000,ID000H50NB6,27.09795,13160.0,1.0
20160908,10:00:00.000,ID000H729M9,31.398563,86370.0,1.0
20160908,10:00:00.000,ID000H7G3V7,4.7554145,134812.0,1.0
20160908,10:00:00.000,ID000H90QG6,6.4074907,4201780.0,1.0
20160908,10:00:00.000,ID000HCL2Z8,9.36159,17691.0,1.0
20160908,10:00:00.000,ID000HF3Y54,3.088925,41475.0,1.0
20160908,10:00:00.000,ID000HFPD29,54.76762,6354.0,1.0
20160908,10:00:00.000,ID000HH0HR6,54.127674,162110.0,1.0
20160908,10:00:00.000,ID000HHBQD9,121.157295,17760.0,1.0
20160908,10:00:00.000,ID000HHH3S8,22.623299,8896.0,1.0
20160908,10:00:00.000,ID000HJTKL0,17.013653,1290857.0,1.0
20160908,10:00:00.000,ID000HKMFG1,18.1412,99992.0,1.0
20160908,10:00:00.000,ID000HLFD90,17.76215,3478.0,1.0
20160908,10:00:00.000,ID000HST070,9.294037,184496.0,1.0
20160908,10:00:00.000,ID000HT2H25,17.03065,6314.0,1.0
20160908,10:00:00.000,ID000HW0214,53.42478,8950.0,1.0
20160908,10:00:00.000,ID000HXJ2N8,145.17276,38627.0,1.0
20160908,10:00:00.000,ID000J355C2,16.476084,33045.0,1.0
20160908,10:00:00.000,ID000J93ZS8,21.151737,61689.0,1.0
20160908,10:00:00.000,ID000J9PL96,2.491755,117616.0,1.0
20160908,10:00:00.000,ID000JDLX22,15.951501,529355.0,1.0
20160908,10:00:00.000,ID000JJQTP8,48.142025,6657.0,1.0
20160908,10:00:00.000,ID000JKR6K9,14.424313,19954.0,1.0
20160908,10:00:00.000,ID000JN9C93,4.032053,2147178.0,1.0
20160908,10:00:00.000,ID000JNDVB3,1.494255,64639.0,1.0
20160908,10:00:00.000,ID000JT2P43,9.91515,4065.0,1.0
20160908,10:00:00.000,ID000JX4JW5,29.369308,626911.0,1.0
20160908,10:00:00.000,ID000K00HV4,4.2971787,1011044.0,1.0
20160908,10:00:00.000,ID000K1QKV7,5.849657,30213.0,1.0
20160908,10:00:00.000,ID000K2DLL8,11.20525,128825.0,1.0
20160908,10:00:00.000,ID000K65GY5,4.7002153,14528475.0,1.0
20160908,10:00:00.000,ID000K79NK9,5.6993628,1111736.0,1.0
20160908,10:00:00.000,ID000KDG6T6,35.648403,68331.0,1.0
20160908,10:00:00.000,ID000KJS3T7,94.49966,35728.0,1.0
20160908,10:00:00.000,ID000KL72Y1,62.7893,95142.0,1.0
20160908,10:00:00.000,ID000KXQMX1,22.08257,83275.0,1.0
20160908,10:00:00.000,ID000KXS3S7,37.45818,4827.0,1.0
20160908,10:00:00.000,ID000L0JMY9,4.6849246,6189.0,1.0
20160908,10:00:00.000,ID000L6W5T4,6.6642504,15441.0,1.0
20160908,10:00:00.000,ID000LCKBR3,19.865929,73380.0,1.0
20160908,10:00:00.000,ID000LHT3W5,22.341503,56565.0,1.0
20160908,10:00:00.000,ID000LW3MC0,32.549694,688308.0,1.0
20160908,10:00:00.000,ID000LXHQ25,7.3627324,43409.0,1.0
20160908,10:00:00.000,ID000M1R823,62.78587,40261.0,1.0
20160908,10:00:00.000,ID000M2VPB8,5.9291396,113274.0,1.0
20160908,10:00:00.000,ID000M3HZF6,4.596141,1456044.0,1.0
20160908,10:00:00.000,ID000M3SN89,16.05391,400440.0,1.0
20160908,10:00:00.000,ID000MDN4R3,105.39178,22578.0,1.0
20160908,10:00:00.000,ID000MF6B19,41.21554,32022.0,1.0
20160908,10:00:00.000,ID000MFRDQ5,36.594948,1211.0,1.0
20160908,10:00:00.000,ID000MJGT84,76.31469,41.0,1.0
20160908,10:00:00.000,ID000MLFDZ5,21.226799,15998.0,1.0
20160908,10:00:00.000,ID000MM8ZX4,90.25539,3599.0,1.0
20160908,10:00:00.000,ID000MPPCP8,9.506175,41378.0,1.0
20160908,10:00:00.000,ID000MT6W40,34.64368,42181.0,1.0
20160908,10:00:00.000,ID000N0B153,128.14418,203015.0,1.0
20160908,10:00:00.000,ID000N17TD6,4.6551833,1042961.0,1.0
20160908,10:00:00.000,ID000N2BZ81,4.730145,845836.0,1.0
20160908,10:00:00.000,ID000N4B6Z1,76.53751,11732.0,1.0
20160908,10:00:00.000,ID000N57Q34,11.953375,32291.0,1.0
20160908,10:00:00.000,ID000N8GHT0,120.29849,5453.0,1.0
20160908,10:00:00.000,ID000N9X114,12.2592745,3380.0,1.0
20160908,10:00:00.000,ID000NCTVD3,26.0148,7053.0,1.0
20160908,10:00:00.000,ID000ND1Y18,8.456922,248449.0,1.0
20160908,10:00:00.000,ID000NH2QV2,60.562412,113181.0,1.0
20160908,10:00:00.000,ID000NJGLM4,53.987743,1062.0,1.0
20160908,10:00:00.000,ID000NKFQC2,4.609025,288849.0,1.0
20160908,10:00:00.000,ID000NPC987,2.3574252,118390.0,1.0
20160908,10:00:00.000,ID000NQV2C4,80.45441,818082.0,1.0
20160908,10:00:00.000,ID000NQWJL6,17.973034,202505.0,1.0
20160908,10:00:00.000,ID000NQXR55,193.10086,14931.0,1.0
20160908,10:00:00.000,ID000NSV604,16.5005,676820.0,1.0
20160908,10:00:00.000,ID000NSXPT9,17.45625,192973.0,1.0
20160908,10:00:00.000,ID000P2BT47,20.821615,116238.0,1.0
20160908,10:00:00.000,ID000P3KVK2,28.8225,38196.0,1.0
20160908,10:00:00.000,ID000P3QSP8,71.73598,2275.0,1.0
20160908,10:00:00.000,ID000P3R5F8,33.580524,54281.0,1.0
20160908,10:00:00.000,ID000P48N13,216.49135,27071.0,1.0
20160908,10:00:00.000,ID000P5DR42,0.8482075,231589.0,1.0
20160908,10:00:00.000,ID000P5YR21,19.130096,19785.0,1.0
20160908,10:00:00.000,ID000PFYVK0,7.7372746,9899.0,1.0
20160908,10:00:00.000,ID000PG2G17,26.713049,53994.0,1.0
20160908,10:00:00.000,ID000PJ8DQ5,44.03008,127715.0,1.0
20160908,10:00:00.000,ID000PK2ZM3,19.417238,245567.0,1.0
20160908,10:00:00.000,ID000PK8MG3,17.998728,14169.0,1.0
20160908,10:00:00.000,ID000PLZQH1,86.2588,4569.0,1.0
20160908,10:00:00.000,ID000PM21L5,19.605808,8480.0,1.0
20160908,10:00:00.000,ID000PN3YM9,57.98433,640.0,1.0
20160908,10:00:00.000,ID000PP58Y6,2.5234807,261097.0,1.0
20160908,10:00:00.000,ID000PPDXX3,39.94896,51714.0,1.0
20160908,10:00:00.000,ID000PQKTQ0,21.6258,141406.0,1.0
20160908,10:00:00.000,ID000PRGVZ8,8.178374,82198.0,1.0
20160908,10:00:00.000,ID000PRWXJ4,1.9211849,170087.0,1.0
20160908,10:00:00.000,ID000PVLRP3,34.466614,76263.0,1.0
20160908,10:00:00.000,ID000PYLP80,12.345724,165961.0,1.0
20160908,10:00:00.000,ID000PZTRV9,5.0227447,15985.0,1.0
20160908,10:00:00.000,ID000Q49WZ4,3.6222548,124701.0,1.0
20160908,10:00:00.000,ID000Q4S289,3.209955,571674.0,1.0
20160908,10:00:00.000,ID000Q64F54,37.08104,5123.0,1.0
20160908,10:00:00.000,ID000Q7BSQ3,4.3098645,169152.0,1.0
20160908,10:00:00.000,ID000Q7GD09,12.282478,94747.0,1.0
20160908,10:00:00.000,ID000Q94ZV5,5.115845,1159863.0,1.0
20160908,10:00:00.000,ID000Q9TVP4,54.378956,193883.0,1.0
20160908,10:00:00.000,ID000QB04X1,22.457134,10157.0,1.0
20160908,10:00:00.000,ID000QC7FM9,6.7663746,24183.0,1.0
20160908,10:00:00.000,ID000QCSZR7,5.008115,204430.0,1.0
20160908,10:00:00.000,ID000QDB5J8,9.18422,27735.0,1.0
20160908,10:00:00.000,ID000QDC320,20.08965,3543.0,1.0
20160908,10:00:00.000,ID000QDCWV4,25.439573,1136705.0,1.0
20160908,10:00:00.000,ID000QF8RS9,37.069702,16539.0,1.0
20160908,10:00:00.000,ID000QGZPH3,3.9042146,240751.0,1.0
20160908,10:00:00.000,ID000QH2MN7,27.351313,5108.0,1.0
20160908,10:00:00.000,ID000QJ5PT7,14.627801,25843.0,1.0
20160908,10:00:00.000,ID000QK15P6,4.385675,10414.0,1.0
20160908,10:00:00.000,ID000QLTYJ8,6.919167,35666.0,1.0
20160908,10:00:00.000,ID000QMPFL8,20.629755,37090.0,1.0
20160908,10:00:00.000,ID000QQCVC8,9.371722,83088.0,1.0
20160908,10:00:00.000,ID000QSDXN7,49.118652,154246.0,1.0
20160908,10:00:00.000,ID000QTWZ31,62.9408,44403.0,1.0
20160908,10:00:00.000,ID000QX19J7,26.530174,737876.0,1.0
20160908,10:00:00.000,ID000QX7NK8,25.555607,1137622.0,1.0
20160908,10:00:00.000,ID000R0F0X6,4.834185,121654.0,1.0
20160908,10:00:00.000,ID000R1Z874,34.8992,17534.0,1.0
20160908,10:00:00.000,ID000R2F428,2.89142,35060.0,1.0
20160908,10:00:00.000,ID000R2PQD6,8.551578,41228.0,1.0
20160908,10:00:00.000,ID000RJ13V6,1.0094699,1450364.0,1.0
20160908,10:00:00.000,ID000RJM478,16.656212,271973.0,1.0
20160908,10:00:00.000,ID000RRRLH6,226.42426,4021.0,1.0
20160908,10:00:00.000,ID000RSPBY9,140.44167,41609.0,1.0
20160908,10:00:00.000,ID000T0DSH3,2.970555,217673.0,1.0
20160908,10:00:00.000,ID000T71K97,7.138775,416830.0,1.0
20160908,10:00:00.000,ID000T9H5X2,1.2271221,9393.0,1.0
20160908,10:00:00.000,ID000TDB8V5,9.925054,22673.0,1.0
20160908,10:00:00.000,ID000TFZP37,2.7734084,2873533.0,1.0
20160908,10:00:00.000,ID000TG1N00,6.2723947,171672.0,1.0
20160908,10:00:00.000,ID000THQ0Y4,12.299174,3080.0,1.0
20160908,10:00:00.000,ID000TVW0H5,11.260816,234590.0,1.0
20160908,10:00:00.000,ID000V22RX2,28.873955,167348.0,1.0
20160908,10:00:00.000,ID000V4WX80,4.02192,71198.0,1.0
20160908,10:00:00.000,ID000VGFVT3,123.57427,100061.0,1.0
20160908,10:00:00.000,ID000VH0T67,22.703098,129371.0,1.0
20160908,10:00:00.000,ID000W3MPK5,11.235174,29956.0,1.0
20160908,10:00:00.000,ID000W90780,23.17178,98483.0,1.0
20160908,10:00:00.000,ID0015QF8P3,73.94915,8387.0,1.0
20160908,10:00:00.000,ID0019WXH85,31.285984,11196.0,1.0
20160908,10:00:00.000,ID001BQZ142,45.051704,34597.0,1.0
20160908,10:00:00.000,ID001DNWP10,5.567644,2213125.0,1.0
20160908,10:00:00.000,ID001LRJQB4,296.97937,452.0,1.0
20160908,10:00:00.000,ID001MM1KT7,2.4767926,4944658.0,1.0
20160908,10:00:00.000,ID001P1Z4F4,88.88811,308750.0,1.0
20160908,10:00:00.000,ID001QCR6S9,0.8696806,3954784.0,1.0
20160908,10:00:00.000,ID001R34D26,20.165894,53932.0,1.0
20160908,10:00:00.000,ID001XVXHF2,40.630123,99152.0,1.0
20160908,10:00:00.000,ID0025RP8D1,14.2709,68424.0,1.0
20160908,10:00:00.000,ID0027J63S3,1.8114599,135682.0,1.0
20160908,10:00:00.000,ID002CR6DZ9,39.9931,3029.0,1.0
20160908,10:00:00.000,ID002GJZV45,71.370094,2698.0,1.0
20160908,10:00:00.000,ID002VYCS92,2.4764597,48855.0,1.0
20160908,10:00:00.000,ID002XQH5N6,28.758562,3047.0,1.0
20160908,10:00:00.000,ID002YMXRJ3,8.8355465,6643.0,1.0
20160908,10:00:00.000,ID0032JYVT2,22.133228,1729.0,1.0
20160908,10:00:00.000,ID003FD8YQ7,8.711499,3679.0,1.0
20160908,10:00:00.000,ID003FH03L9,66.543945,6483.0,1.0
20160908,10:00:00.000,ID003G4DHL2,3.8828843,883818.0,1.0
20160908,10:00:00.000,ID003GW1860,22.071348,65599.0,1.0
20160908,10:00:00.000,ID003T0P9C1,101.20943,15561.0,1.0
20160908,10:00:00.000,ID003T4K297,2.282945,201003.0,1.0
20160908,10:00:00.000,ID003T4KGT4,4.23871,372585.0,1.0
20160908,10:00:00.000,ID003T4Y470,150.29431,47970.0,1.0
20160908,10:00:00.000,ID00423N060,50.94245,106218.0,1.0
20160908,10:00:00.000,ID0042FK271,16.397278,149635.0,1.0
20160908,10:00:00.000,ID00443M586,6.5223203,65201.0,1.0
20160908,10:00:00.000,ID004BRWPH0,3.46598,27304.0,1.0
20160908,10:00:00.000,ID004D7WJX8,71.69657,43379.0,1.0
20160908,10:00:00.000,ID004MGY0Y6,13.2069,422234.0,1.0
20160908,10:00:00.000,ID004P69SM5,73.137596,33652.0,1.0
20160908,10:00:00.000,ID005CM0YM7,6.9592247,376855.0,1.0
20160908,10:00:00.000,ID005GBMMQ5,6.5283046,85239.0,1.0
20160908,10:00:00.000,ID005PTLS66,14.80427,76937.0,1.0
20160908,10:00:00.000,ID00609JYC8,12.804574,2327.0,1.0
20160908,10:00:00.000,ID00639ZL71,1.2169499,725697.0,1.0
20160908,10:00:00.000,ID0063G2LM4,2.9941623,34056.0,1.0
20160908,10:00:00.000,ID0067S6N55,30.875065,173992.0,1.0
20160908,10:00:00.000,ID0068R6WK9,10.796423,1613.0,1.0
20160908,10:00:00.000,ID006FCV2N9,4.58537,95570.0,1.0
20160908,10:00:00.000,ID006K4W3R4,22.250898,4407.0,1.0
20160908,10:00:00.000,ID006K4W6M2,3.7047148,56760.0,1.0
20160908,10:00:00.000,ID006KCQPS3,44.204536,15021.0,1.0
20160908,10:00:00.000,ID006KGGBL3,23.50952,8309.0,1.0
20160908,10:00:00.000,ID006KY40Q6,36.777016,1289.0,1.0
20160908,10:00:00.000,ID006MFN039,23.486946,17800.0,1.0
20160908,10:00:00.000,ID006MM96N5,31.70253,7987.0,1.0
20160908,10:00:00.000,ID006QSNH12,10.60443,3112.0,1.0
20160908,10:00:00.000,ID006S9TZ16,19.693003,82592.0,1.0
20160908,10:00:00.000,ID007936GV2,14.558416,2543360.0,1.0
20160908,10:00:00.000,ID007F4D585,13.326599,6104.0,1.0
20160908,10:00:00.000,ID007PSVBN1,5.51642,8383.0,1.0
