Date,Time,Id,CleanMid,CumVolume,IsOpen
20160111,10:00:00.000,ID000BDXB89,62.984325,509624.0,1.0
20160111,10:00:00.000,ID000BDXYS7,4.285457,300323.0,1.0
20160111,10:00:00.000,ID000BDY2S6,19.967245,1260807.0,1.0
20160111,10:00:00.000,ID000BDY689,28.822157,267261.0,1.0
20160111,10:00:00.000,ID000BDY849,10.216646,317513.0,1.0
20160111,10:00:00.000,ID000BDYN37,4.1856937,1005756.0,1.0
20160111,10:00:00.000,ID000BDZHL9,2.4358292,175356.0,1.0
20160111,10:00:00.000,ID000BDZQF6,2.4816084,390179.0,1.0
20160111,10:00:00.000,ID000BDZZ11,2.2450407,124244.0,1.0
20160111,10:00:00.000,ID000BF00N7,33.643684,72811.0,1.0
20160111,10:00:00.000,ID000BF0KC5,3.5769186,1689708.0,1.0
20160111,10:00:00.000,ID000BF0SZ3,38.91501,78806.0,1.0
20160111,10:00:00.000,ID000BF1421,111.60161,3021.0,1.0
20160111,10:00:00.000,ID000BF1L50,5.515387,414713.0,1.0
20160111,10:00:00.000,ID000BF1LB3,34.229893,78727.0,1.0
20160111,10:00:00.000,ID000BF1NP4,6.1132393,197952.0,1.0
20160111,10:00:00.000,ID000BF1SB8,13.180421,111976.0,1.0
20160111,10:00:00.000,ID000BF20J0,5.483469,134264.0,1.0
20160111,10:00:00.000,ID000BF21F2,16.668499,286604.0,1.0
20160111,10:00:00.000,ID000BF29N6,2.0666316,170947.0,1.0
20160111,10:00:00.000,ID000BF2DL9,45.629013,12201.0,1.0
20160111,10:00:00.000,ID000BF2M20,1.2688886,364330.0,1.0
20160111,10:00:00.000,ID000BF2PM1,7.4968195,2297432.0,1.0
20160111,10:00:00.000,ID000BF33F7,8.490812,189062.0,1.0
20160111,10:00:00.000,ID000BF3RF4,1.9981811,2366633.0,1.0
20160111,10:00:00.000,ID000BF46K3,2.1576567,3828592.0,1.0
20160111,10:00:00.000,ID000BF4HM7,2.8312416,3554475.0,1.0
20160111,10:00:00.000,ID000BF5GH4,12.430374,277266.0,1.0
20160111,10:00:00.000,ID000BF66X7,2.3804858,78321.0,1.0
20160111,10:00:00.000,ID000BF69X1,21.29985,500597.0,1.0
20160111,10:00:00.000,ID000BF6RX1,15.4548,34881.0,1.0
20160111,10:00:00.000,ID000BF8LY1,70.856,29599.0,1.0
20160111,10:00:00.000,ID000BF8SM9,12.174722,20615.0,1.0
20160111,10:00:00.000,ID000BFD9S9,28.181341,170852.0,1.0
20160111,10:00:00.000,ID000BFFXZ6,56.641285,141388.0,1.0
20160111,10:00:00.000,ID000BFHC62,2.4791648,924582.0,1.0
20160111,10:00:00.000,ID000BFKBQ8,13.982876,267536.0,1.0
20160111,10:00:00.000,ID000BFL9V6,78.31791,17996.0,1.0
20160111,10:00:00.000,ID000BFPL36,7.5441523,82782.0,1.0
20160111,10:00:00.000,ID000BFR0X7,4.3131285,35455.0,1.0
20160111,10:00:00.000,ID000BFW7B0,20.851522,57970.0,1.0
20160111,10:00:00.000,ID000BFYPV6,62.58879,139215.0,1.0
20160111,10:00:00.000,ID000BG2VZ2,28.608963,16857.0,1.0
20160111,10:00:00.000,ID000BG5PH2,159.44641,34481.0,1.0
20160111,10:00:00.000,ID000BG5TK0,3.4000003,22133.0,1.0
20160111,10:00:00.000,ID000BG5Z44,43.908783,6866.0,1.0
20160111,10:00:00.000,ID000BG7DY8,77.840965,548668.0,1.0
20160111,10:00:00.000,ID000BG7F82,44.458405,54712.0,1.0
20160111,10:00:00.000,ID000BG9653,33.64923,15852.0,1.0
20160111,10:00:00.000,ID000BG97J6,34.229893,229715.0,1.0
20160111,10:00:00.000,ID000BG9MW8,52.943783,385131.0,1.0
20160111,10:00:00.000,ID000BGD890,2.075143,348593.0,1.0
20160111,10:00:00.000,ID000BGDYZ4,1.205171,217647.0,1.0
20160111,10:00:00.000,ID000BGF665,15.128642,29558.0,1.0
20160111,10:00:00.000,ID000BGG8Z8,2.3462605,1376432.0,1.0
20160111,10:00:00.000,ID000BGJZC0,17.355425,20111.0,1.0
20160111,10:00:00.000,ID000BGKM37,48.399685,53148.0,1.0
20160111,10:00:00.000,ID000BGKW17,7.6630144,41579.0,1.0
20160111,10:00:00.000,ID000BGN3C6,42.494507,152992.0,1.0
20160111,10:00:00.000,ID000BGP5K0,4.302934,60826.0,1.0
20160111,10:00:00.000,ID000BGRXM5,19.707409,492244.0,1.0
20160111,10:00:00.000,ID000BGX6S1,9.762793,1351300.0,1.0
20160111,10:00:00.000,ID000BGX8G0,12.522416,658603.0,1.0
20160111,10:00:00.000,ID000BGXTP4,16.792355,236122.0,1.0
20160111,10:00:00.000,ID000BH0HG4,14.617281,213958.0,1.0
20160111,10:00:00.000,ID000BH1TT3,123.62401,2576.0,1.0
20160111,10:00:00.000,ID000BH2X22,16.896643,248343.0,1.0
20160111,10:00:00.000,ID000BH5600,7.7656574,290218.0,1.0
20160111,10:00:00.000,ID000BH6SN6,3.5435617,680560.0,1.0
20160111,10:00:00.000,ID000BHBQ09,46.244247,58937.0,1.0
20160111,10:00:00.000,ID000BHFLX0,30.512962,34541.0,1.0
20160111,10:00:00.000,ID000BHHJP2,6.1797857,808551.0,1.0
20160111,10:00:00.000,ID000BHK9M3,82.09505,9712.0,1.0
20160111,10:00:00.000,ID000BHPQF8,79.44032,41097.0,1.0
20160111,10:00:00.000,ID000BHPST9,18.15056,364210.0,1.0
20160111,10:00:00.000,ID000BHQGZ7,11.039513,197355.0,1.0
20160111,10:00:00.000,ID000BHWWK1,13.012481,302335.0,1.0
20160111,10:00:00.000,ID000BHX2C5,1.164704,1480155.0,1.0
20160111,10:00:00.000,ID000BHXCG9,1.1320641,399617.0,1.0
20160111,10:00:00.000,ID000BHYWB9,3.22005,138776.0,1.0
20160111,10:00:00.000,ID000BJ0CP1,52.324642,11752.0,1.0
20160111,10:00:00.000,ID000BJ5VQ3,14.530241,34592.0,1.0
20160111,10:00:00.000,ID000BJBJM7,64.84455,511191.0,1.0
20160111,10:00:00.000,ID000BJKZ32,26.133709,19631.0,1.0
20160111,10:00:00.000,ID000BJNC94,13.719681,328710.0,1.0
20160111,10:00:00.000,ID000BJNP59,16.532162,736050.0,1.0
20160111,10:00:00.000,ID000BJW6Q8,5.5182996,329914.0,1.0
20160111,10:00:00.000,ID000BKD1G8,19.834242,11765.0,1.0
20160111,10:00:00.000,ID000BKD7J2,93.589775,318041.0,1.0
20160111,10:00:00.000,ID000BKFLX3,8.396147,25196.0,1.0
20160111,10:00:00.000,ID000BKFP37,1.9370121,1014046.0,1.0
20160111,10:00:00.000,ID000BKH1G4,4.8053923,531508.0,1.0
20160111,10:00:00.000,ID000BKMDB7,23.89787,12976.0,1.0
20160111,10:00:00.000,ID000BKPC35,125.4609,159288.0,1.0
20160111,10:00:00.000,ID000BKTKV2,29.794882,219662.0,1.0
20160111,10:00:00.000,ID000BL3YQ4,286.18222,2561.0,1.0
20160111,10:00:00.000,ID000BL4Y74,89.362885,19151.0,1.0
20160111,10:00:00.000,ID000BL7S92,25.30139,157625.0,1.0
20160111,10:00:00.000,ID000BLBQW5,31.201122,27433.0,1.0
20160111,10:00:00.000,ID000BLCJ23,76.36673,16068.0,1.0
20160111,10:00:00.000,ID000BLD1M9,26.411148,68868.0,1.0
20160111,10:00:00.000,ID000BLDDC4,80.63708,9178.0,1.0
20160111,10:00:00.000,ID000BLGLP9,104.10524,312495.0,1.0
20160111,10:00:00.000,ID000BLHQ59,8.833066,116457.0,1.0
20160111,10:00:00.000,ID000BLL8D5,45.256317,283281.0,1.0
20160111,10:00:00.000,ID000BLLHB7,23.454561,92087.0,1.0
20160111,10:00:00.000,ID000BLNNJ4,41.259686,19771.0,1.0
20160111,10:00:00.000,ID000BLTKZ6,12.797602,48960.0,1.0
20160111,10:00:00.000,ID000BLV8N3,77.1282,61061.0,1.0
20160111,10:00:00.000,ID000BLW594,84.96495,105489.0,1.0
20160111,10:00:00.000,ID000BLZXN4,207.84157,2133.0,1.0
20160111,10:00:00.000,ID000BM6HN9,10.293107,60819.0,1.0
20160111,10:00:00.000,ID000BM9J25,32.9102,488222.0,1.0
20160111,10:00:00.000,ID000BM9V55,9.073921,16107.0,1.0
20160111,10:00:00.000,ID000BMCS58,18.670082,245151.0,1.0
20160111,10:00:00.000,ID000BMDJJ2,38.9286,5496.0,1.0
20160111,10:00:00.000,ID000BMHW18,61.26306,1861492.0,1.0
20160111,10:00:00.000,ID000BMJCK9,82.53024,14036.0,1.0
20160111,10:00:00.000,ID000BMJGN7,107.41282,9843.0,1.0
20160111,10:00:00.000,ID000BMLWY7,14.090671,11823.0,1.0
20160111,10:00:00.000,ID000BMP3T3,16.061602,570142.0,1.0
20160111,10:00:00.000,ID000BMPT07,92.235,8453.0,1.0
20160111,10:00:00.000,ID000BMQRH2,15.022766,20453.0,1.0
20160111,10:00:00.000,ID000BMT5N0,7.1703296,57869.0,1.0
20160111,10:00:00.000,ID000BMV1Z3,29.422241,138859.0,1.0
20160111,10:00:00.000,ID000BMVWD9,59.453766,133714.0,1.0
20160111,10:00:00.000,ID000BMW3R7,26.797443,159268.0,1.0
20160111,10:00:00.000,ID000BMWHC2,25.515,28837.0,1.0
20160111,10:00:00.000,ID000BMWK62,38.183365,22122.0,1.0
20160111,10:00:00.000,ID000BMX6S8,115.40961,7367.0,1.0
20160111,10:00:00.000,ID000BMZ8K0,91.61832,12161.0,1.0
20160111,10:00:00.000,ID000BMZMX5,109.915215,1978.0,1.0
20160111,10:00:00.000,ID000BN08S8,22.472254,8173.0,1.0
20160111,10:00:00.000,ID000BN0P46,8.596401,465224.0,1.0
20160111,10:00:00.000,ID000BN1RD1,32.310883,34587.0,1.0
20160111,10:00:00.000,ID000BN6DP4,39.352962,82151.0,1.0
20160111,10:00:00.000,ID000BN71Y9,8.990689,117014.0,1.0
20160111,10:00:00.000,ID000BN7570,58.725693,502238.0,1.0
20160111,10:00:00.000,ID000BNKLQ9,4.2878084,238536.0,1.0
20160111,10:00:00.000,ID000BNP1C3,33.330883,25662.0,1.0
20160111,10:00:00.000,ID000BNP507,154.18083,1574.0,1.0
20160111,10:00:00.000,ID000BNV243,264.95297,386025.0,1.0
20160111,10:00:00.000,ID000BNZT31,36.475204,17573.0,1.0
20160111,10:00:00.000,ID000BP01L5,64.67073,672520.0,1.0
20160111,10:00:00.000,ID000BP5GK8,29.150543,80150.0,1.0
20160111,10:00:00.000,ID000BP72Q1,28.088924,119610.0,1.0
20160111,10:00:00.000,ID000BPCK94,3.4843202,578112.0,1.0
20160111,10:00:00.000,ID000BPFPK7,3.0307686,2602136.0,1.0
20160111,10:00:00.000,ID000BPL8W5,7.7416644,47040.0,1.0
20160111,10:00:00.000,ID000BPMLL7,5.1038084,285767.0,1.0
20160111,10:00:00.000,ID000BPMS69,28.857279,25521.0,1.0
20160111,10:00:00.000,ID000BPQF36,12.068641,52345.0,1.0
20160111,10:00:00.000,ID000BPWG46,138.1488,7519.0,1.0
20160111,10:00:00.000,ID000BPXH52,43.631523,100225.0,1.0
20160111,10:00:00.000,ID000BPY717,43.93683,22110.0,1.0
20160111,10:00:00.000,ID000BQ49H7,50.714405,24923.0,1.0
20160111,10:00:00.000,ID000BQ4CR9,96.38587,38245.0,1.0
20160111,10:00:00.000,ID000BQ5YC6,95.19996,197065.0,1.0
20160111,10:00:00.000,ID000BQ5YP2,2.7514977,1346093.0,1.0
20160111,10:00:00.000,ID000BQB1D0,27.085762,47605.0,1.0
20160111,10:00:00.000,ID000BQCGM6,9.688702,83657.0,1.0
20160111,10:00:00.000,ID000BQGRK0,11.236321,5454.0,1.0
20160111,10:00:00.000,ID000BQGTY1,8.091619,345629.0,1.0
20160111,10:00:00.000,ID000BQHGF9,4.9449606,40026.0,1.0
20160111,10:00:00.000,ID000BQM8C4,33.651844,6165.0,1.0
20160111,10:00:00.000,ID000BQNK27,131.0742,4427.0,1.0
20160111,10:00:00.000,ID000BQNKM5,13.930467,114401.0,1.0
20160111,10:00:00.000,ID000BQPF08,84.46689,16746.0,1.0
20160111,10:00:00.000,ID000BQRZX6,20.381918,16596.0,1.0
20160111,10:00:00.000,ID000BQXJ29,20.88047,691178.0,1.0
20160111,10:00:00.000,ID000BQXQP8,30.581549,22071.0,1.0
20160111,10:00:00.000,ID000BQY715,3.5645392,169586.0,1.0
20160111,10:00:00.000,ID000BR0GF5,8.05599,1731175.0,1.0
20160111,10:00:00.000,ID000BR5SD6,26.849068,506417.0,1.0
20160111,10:00:00.000,ID000BR7M47,8.873185,1844414.0,1.0
20160111,10:00:00.000,ID000BR8552,0.664224,413298.0,1.0
20160111,10:00:00.000,ID000BRFCC1,32.59104,57024.0,1.0
20160111,10:00:00.000,ID000BRJTZ5,258.00162,32388.0,1.0
20160111,10:00:00.000,ID000BRLHV2,2.8618262,45045.0,1.0
20160111,10:00:00.000,ID000BRMNW7,13.293291,430754.0,1.0
20160111,10:00:00.000,ID000BRP3G6,48.590084,90357.0,1.0
20160111,10:00:00.000,ID000BRVG61,61.04501,365295.0,1.0
20160111,10:00:00.000,ID000BRX5L6,13.713073,80774.0,1.0
20160111,10:00:00.000,ID000BRYT24,7.296564,133640.0,1.0
20160111,10:00:00.000,ID000BS0RG8,106.814415,5541.0,1.0
20160111,10:00:00.000,ID000BS1MT4,7.349723,5800325.0,1.0
20160111,10:00:00.000,ID000BS1P17,25.976002,9889.0,1.0
20160111,10:00:00.000,ID000BS3BJ7,65.06241,475178.0,1.0
20160111,10:00:00.000,ID000BS3KW2,5.555342,516536.0,1.0
20160111,10:00:00.000,ID000BS3YF1,5.079195,133683.0,1.0
20160111,10:00:00.000,ID000BS4849,8.326967,14339.0,1.0
20160111,10:00:00.000,ID000BS4XB6,7.9989767,19264.0,1.0
20160111,10:00:00.000,ID000BS5F15,30.963066,30712.0,1.0
20160111,10:00:00.000,ID000BS64Z2,42.568005,66295.0,1.0
20160111,10:00:00.000,ID000BS67L0,4.013839,425470.0,1.0
20160111,10:00:00.000,ID000BS6936,26.39361,627221.0,1.0
20160111,10:00:00.000,ID000BSCY61,48.937767,9231.0,1.0
20160111,10:00:00.000,ID000BSDBR7,78.450195,28933.0,1.0
20160111,10:00:00.000,ID000BSFTZ7,32.27283,49071.0,1.0
20160111,10:00:00.000,ID000BSJVR7,66.03821,823400.0,1.0
20160111,10:00:00.000,ID000BSK6S9,63.43769,124584.0,1.0
20160111,10:00:00.000,ID000BSNX70,38.899437,120890.0,1.0
20160111,10:00:00.000,ID000BSP5X0,15.519584,72916.0,1.0
20160111,10:00:00.000,ID000BSV6W2,37.149765,33782.0,1.0
20160111,10:00:00.000,ID000BSYWP0,45.625286,17840.0,1.0
20160111,10:00:00.000,ID000BT0ZM1,28.891842,504966.0,1.0
20160111,10:00:00.000,ID000BTBVC9,34.16823,42668.0,1.0
20160111,10:00:00.000,ID000BTC786,141.32825,3305.0,1.0
20160111,10:00:00.000,ID000BTG0S5,8.166763,810006.0,1.0
20160111,10:00:00.000,ID000BTHT38,11.162881,37209.0,1.0
20160111,10:00:00.000,ID000BTT6G1,27.467201,22589.0,1.0
20160111,10:00:00.000,ID000BTVMD6,70.67648,11678.0,1.0
20160111,10:00:00.000,ID000BTZX93,6.818412,27675.0,1.0
20160111,10:00:00.000,ID000BV1FV9,3.1298037,200247.0,1.0
20160111,10:00:00.000,ID000BV2V61,12.481348,47653.0,1.0
20160111,10:00:00.000,ID000BV7WV6,1.7462237,310250.0,1.0
20160111,10:00:00.000,ID000BVCK82,35.13696,25816.0,1.0
20160111,10:00:00.000,ID000BVDZV2,34.718082,33736.0,1.0
20160111,10:00:00.000,ID000BVGYM2,18.924837,194129.0,1.0
20160111,10:00:00.000,ID000BVPSS9,15.5031,76168.0,1.0
