Date,Time,Id,CleanMid,CumVolume,IsOpen
20141229,10:00:00.000,ID000BC6K90,16.869846,455596.0,1.0
20141229,10:00:00.000,ID000BC6TT9,188.3627,85364.0,1.0
20141229,10:00:00.000,ID000BC75Z3,79.14622,5070.0,1.0
20141229,10:00:00.000,ID000BC7PK5,160.81453,108377.0,1.0
20141229,10:00:00.000,ID000BC7QR6,44.372387,8079.0,1.0
20141229,10:00:00.000,ID000BC7RM9,112.573204,6214.0,1.0
20141229,10:00:00.000,ID000BC7ZT4,23.539251,895173.0,1.0
20141229,10:00:00.000,ID000BC80Q3,3.8903384,11335.0,1.0
20141229,10:00:00.000,ID000BC8494,91.88618,78305.0,1.0
20141229,10:00:00.000,ID000BC8564,34.93777,56366.0,1.0
20141229,10:00:00.000,ID000BC85Z2,69.80501,15273.0,1.0
20141229,10:00:00.000,ID000BC8699,27.094645,53351.0,1.0
20141229,10:00:00.000,ID000BC8831,82.58371,775.0,1.0
20141229,10:00:00.000,ID000BC8CB3,114.5579,14013.0,1.0
20141229,10:00:00.000,ID000BC8GG9,145.18576,1935.0,1.0
20141229,10:00:00.000,ID000BC8JQ2,147.15933,19437.0,1.0
20141229,10:00:00.000,ID000BC8MY6,28.360947,120850.0,1.0
20141229,10:00:00.000,ID000BC9821,169.0942,77184.0,1.0
20141229,10:00:00.000,ID000BC9LX8,113.108955,48535.0,1.0
20141229,10:00:00.000,ID000BC9P50,12.453004,128928.0,1.0
20141229,10:00:00.000,ID000BC9YD2,7.190879,83164.0,1.0
20141229,10:00:00.000,ID000BC9Z85,61.56185,21104.0,1.0
20141229,10:00:00.000,ID000BC9ZX7,194.08542,17550.0,1.0
20141229,10:00:00.000,ID000BCB2K1,72.90989,84886.0,1.0
20141229,10:00:00.000,ID000BCBT22,14.455955,51334.0,1.0
20141229,10:00:00.000,ID000BCCFR4,21.703943,271968.0,1.0
20141229,10:00:00.000,ID000BCCK93,75.1868,4292.0,1.0
20141229,10:00:00.000,ID000BCCNC3,43.215668,217498.0,1.0
20141229,10:00:00.000,ID000BCCRV3,113.97344,279618.0,1.0
20141229,10:00:00.000,ID000BCD7C7,21.295036,186607.0,1.0
20141229,10:00:00.000,ID000BCD988,21.831726,184303.0,1.0
20141229,10:00:00.000,ID000BCDPP3,42.78951,641754.0,1.0
20141229,10:00:00.000,ID000BCDYD7,11.183655,38495.0,1.0
20141229,10:00:00.000,ID000BCFRC1,54.59414,35973.0,1.0
20141229,10:00:00.000,ID000BCFVJ5,15.490915,37582.0,1.0
20141229,10:00:00.000,ID000BCFY18,17.161255,128521.0,1.0
20141229,10:00:00.000,ID000BCGSR2,3.7855182,522625.0,1.0
20141229,10:00:00.000,ID000BCGVJ4,9.537654,77681.0,1.0
20141229,10:00:00.000,ID000BCGWQ4,27.627344,58727.0,1.0
20141229,10:00:00.000,ID000BCGY80,126.72171,40162.0,1.0
20141229,10:00:00.000,ID000BCH216,10.966976,1247822.0,1.0
20141229,10:00:00.000,ID000BCH458,219.71593,3756.0,1.0
20141229,10:00:00.000,ID000BCHRB0,31.15534,133506.0,1.0
20141229,10:00:00.000,ID000BCHVK1,33.916245,57188.0,1.0
20141229,10:00:00.000,ID000BCL3M6,4.757962,133093.0,1.0
20141229,10:00:00.000,ID000BCLVP1,274.1526,2868.0,1.0
20141229,10:00:00.000,ID000BCN0T3,8.33021,347246.0,1.0
20141229,10:00:00.000,ID000BCNNX8,44.12347,6796.0,1.0
20141229,10:00:00.000,ID000BCQ2W2,3.487206,324873.0,1.0
20141229,10:00:00.000,ID000BCQ3H7,26.87243,34932.0,1.0
20141229,10:00:00.000,ID000BCR5S9,39.839806,7249.0,1.0
20141229,10:00:00.000,ID000BCS4S1,53.887928,17854.0,1.0
20141229,10:00:00.000,ID000BCXH60,5.9784155,8972.0,1.0
20141229,10:00:00.000,ID000BCYWV8,14.96079,248654.0,1.0
20141229,10:00:00.000,ID000BCZ519,169.02069,1168.0,1.0
20141229,10:00:00.000,ID000BD0F95,124.31696,7131.0,1.0
20141229,10:00:00.000,ID000BD3RV1,49.80689,48867.0,1.0
20141229,10:00:00.000,ID000BD41Z3,18.462229,240476.0,1.0
20141229,10:00:00.000,ID000BD4L52,13.767126,202203.0,1.0
20141229,10:00:00.000,ID000BD4S48,11.695073,154035.0,1.0
20141229,10:00:00.000,ID000BD53L3,8.427903,18251.0,1.0
20141229,10:00:00.000,ID000BD5B99,32.226826,73323.0,1.0
20141229,10:00:00.000,ID000BD5HP8,3.5931113,53973.0,1.0
20141229,10:00:00.000,ID000BD5T18,7.359282,386012.0,1.0
20141229,10:00:00.000,ID000BD61J9,5.567383,20197.0,1.0
20141229,10:00:00.000,ID000BD6CZ7,7.178462,282427.0,1.0
20141229,10:00:00.000,ID000BD6ZN9,38.771458,11585.0,1.0
20141229,10:00:00.000,ID000BD78R4,31.671019,37243.0,1.0
20141229,10:00:00.000,ID000BD7BN1,28.65926,46137.0,1.0
20141229,10:00:00.000,ID000BD7MQ4,27.875715,45415.0,1.0
20141229,10:00:00.000,ID000BD7YK4,10.25162,15527.0,1.0
20141229,10:00:00.000,ID000BD8BK3,79.01006,24547.0,1.0
20141229,10:00:00.000,ID000BD8PZ6,36.044003,30327.0,1.0
20141229,10:00:00.000,ID000BD8VM7,5.719488,5196.0,1.0
20141229,10:00:00.000,ID000BD8XM3,29.916727,14927.0,1.0
20141229,10:00:00.000,ID000BD9DM6,203.12611,84578.0,1.0
20141229,10:00:00.000,ID000BD9DR1,23.630722,6962.0,1.0
20141229,10:00:00.000,ID000BDBL90,2.253877,493632.0,1.0
20141229,10:00:00.000,ID000BDBZC5,2.8442233,151593.0,1.0
20141229,10:00:00.000,ID000BDCBX4,6.9924703,122160.0,1.0
20141229,10:00:00.000,ID000BDCH16,16.902369,43905.0,1.0
20141229,10:00:00.000,ID000BDCKP3,40.37012,25797.0,1.0
20141229,10:00:00.000,ID000BDCMJ6,24.135155,183833.0,1.0
20141229,10:00:00.000,ID000BDCZY0,10.294303,14029.0,1.0
20141229,10:00:00.000,ID000BDDQ51,8.144645,8970.0,1.0
20141229,10:00:00.000,ID000BDDZJ6,12.641854,11780.0,1.0
20141229,10:00:00.000,ID000BDFK70,17.135183,8549.0,1.0
20141229,10:00:00.000,ID000BDG288,3.3890104,61601.0,1.0
20141229,10:00:00.000,ID000BDH9B8,3.3137333,35176.0,1.0
20141229,10:00:00.000,ID000BDJ4D5,25.799387,17819.0,1.0
20141229,10:00:00.000,ID000BDK0S5,19.517656,18676.0,1.0
20141229,10:00:00.000,ID000BDK6Y5,5.3966517,207920.0,1.0
20141229,10:00:00.000,ID000BDKG46,11.706714,37148.0,1.0
20141229,10:00:00.000,ID000BDLN40,53.720512,29088.0,1.0
20141229,10:00:00.000,ID000BDLSV9,10.542639,27905.0,1.0
20141229,10:00:00.000,ID000BDN9L0,19.936724,51869.0,1.0
20141229,10:00:00.000,ID000BDNCX0,11.109156,138734.0,1.0
20141229,10:00:00.000,ID000BDNRP6,52.623947,30423.0,1.0
20141229,10:00:00.000,ID000BDQBV1,3.8608487,974205.0,1.0
20141229,10:00:00.000,ID000BDQGD0,1.18627,8162448.0,1.0
20141229,10:00:00.000,ID000BDR7T2,18.818007,5058.0,1.0
20141229,10:00:00.000,ID000BDSDZ1,13.0147,17749.0,1.0
20141229,10:00:00.000,ID000BDT1M0,8.016596,96910.0,1.0
20141229,10:00:00.000,ID000BDT426,3.999639,112045.0,1.0
20141229,10:00:00.000,ID000BDTRH9,7.5129395,652481.0,1.0
20141229,10:00:00.000,ID000BDVFM6,2.8217175,554051.0,1.0
20141229,10:00:00.000,ID000BDWPB5,101.54614,38763.0,1.0
20141229,10:00:00.000,ID000BDWZ69,19.502136,2387.0,1.0
20141229,10:00:00.000,ID000BDX9Q4,38.166138,15150.0,1.0
20141229,10:00:00.000,ID000BDXB89,55.756947,239884.0,1.0
20141229,10:00:00.000,ID000BDXKH9,2.6471062,293354.0,1.0
20141229,10:00:00.000,ID000BDXYS7,6.192103,202109.0,1.0
20141229,10:00:00.000,ID000BDY2S6,23.580278,259368.0,1.0
20141229,10:00:00.000,ID000BDY689,24.282604,87949.0,1.0
20141229,10:00:00.000,ID000BDY849,18.508791,175647.0,1.0
20141229,10:00:00.000,ID000BDYN37,6.118378,696850.0,1.0
20141229,10:00:00.000,ID000BDZ4M7,37.1368,7506.0,1.0
20141229,10:00:00.000,ID000BDZHL9,37.878998,11752.0,1.0
20141229,10:00:00.000,ID000BDZQF6,5.870351,434238.0,1.0
20141229,10:00:00.000,ID000BDZZ11,1.879593,68657.0,1.0
20141229,10:00:00.000,ID000BF00N7,60.25598,14501.0,1.0
20141229,10:00:00.000,ID000BF0KC5,3.7785873,781173.0,1.0
20141229,10:00:00.000,ID000BF0SZ3,41.75925,32261.0,1.0
20141229,10:00:00.000,ID000BF1421,74.77281,2500.0,1.0
20141229,10:00:00.000,ID000BF1L50,5.053637,71173.0,1.0
20141229,10:00:00.000,ID000BF1LB3,31.453785,35605.0,1.0
20141229,10:00:00.000,ID000BF1NP4,5.7249207,30893.0,1.0
20141229,10:00:00.000,ID000BF1SB8,17.181746,86023.0,1.0
20141229,10:00:00.000,ID000BF20J0,6.021774,152052.0,1.0
20141229,10:00:00.000,ID000BF21F2,18.47775,778537.0,1.0
20141229,10:00:00.000,ID000BF29N6,2.6494346,31650.0,1.0
20141229,10:00:00.000,ID000BF2DL9,44.661674,17756.0,1.0
20141229,10:00:00.000,ID000BF2M20,2.4818077,181212.0,1.0
20141229,10:00:00.000,ID000BF2PM1,14.88231,490961.0,1.0
20141229,10:00:00.000,ID000BF33F7,9.452289,104187.0,1.0
20141229,10:00:00.000,ID000BF3RF4,6.531236,424788.0,1.0
20141229,10:00:00.000,ID000BF46K3,2.9167836,3440917.0,1.0
20141229,10:00:00.000,ID000BF4HM7,2.1030955,736356.0,1.0
20141229,10:00:00.000,ID000BF5GH4,29.96329,61467.0,1.0
20141229,10:00:00.000,ID000BF66X7,2.2303677,47077.0,1.0
20141229,10:00:00.000,ID000BF69X1,21.007673,249950.0,1.0
20141229,10:00:00.000,ID000BF6RX1,20.875359,7704.0,1.0
20141229,10:00:00.000,ID000BF82S0,63.229965,6825.0,1.0
20141229,10:00:00.000,ID000BF8LY1,90.02325,8260.0,1.0
20141229,10:00:00.000,ID000BF8SM9,17.149895,44326.0,1.0
20141229,10:00:00.000,ID000BFD9S9,28.659525,28769.0,1.0
20141229,10:00:00.000,ID000BFFXZ6,48.889683,48089.0,1.0
20141229,10:00:00.000,ID000BFGNH7,18.665808,25914.0,1.0
20141229,10:00:00.000,ID000BFKBQ8,12.225639,83505.0,1.0
20141229,10:00:00.000,ID000BFL9V6,55.11507,3318.0,1.0
20141229,10:00:00.000,ID000BFLD92,7.8613863,3031.0,1.0
20141229,10:00:00.000,ID000BFPL36,7.4508557,36147.0,1.0
20141229,10:00:00.000,ID000BFR0X7,4.334239,74750.0,1.0
20141229,10:00:00.000,ID000BFT9L9,11.128862,21444.0,1.0
20141229,10:00:00.000,ID000BFW7B0,30.951391,39263.0,1.0
20141229,10:00:00.000,ID000BFYPV6,70.46534,150824.0,1.0
20141229,10:00:00.000,ID000BG2VZ2,28.497929,21485.0,1.0
20141229,10:00:00.000,ID000BG5PH2,174.72559,10444.0,1.0
20141229,10:00:00.000,ID000BG7DY8,70.90694,366228.0,1.0
20141229,10:00:00.000,ID000BG7F82,42.55512,11092.0,1.0
20141229,10:00:00.000,ID000BG9653,36.405376,6734.0,1.0
20141229,10:00:00.000,ID000BG97J6,36.80789,162206.0,1.0
20141229,10:00:00.000,ID000BG9MW8,54.81241,149203.0,1.0
20141229,10:00:00.000,ID000BGD890,5.1643434,114408.0,1.0
20141229,10:00:00.000,ID000BGDYZ4,3.04134,78185.0,1.0
20141229,10:00:00.000,ID000BGF665,35.063835,5072.0,1.0
20141229,10:00:00.000,ID000BGG8Z8,2.4445574,418794.0,1.0
20141229,10:00:00.000,ID000BGJZC0,18.56048,16382.0,1.0
20141229,10:00:00.000,ID000BGKM37,57.001945,10525.0,1.0
20141229,10:00:00.000,ID000BGN3C6,60.922615,93439.0,1.0
20141229,10:00:00.000,ID000BGP5K0,5.161508,48124.0,1.0
20141229,10:00:00.000,ID000BGRXM5,53.31746,46150.0,1.0
20141229,10:00:00.000,ID000BGX6S1,12.6856575,489633.0,1.0
20141229,10:00:00.000,ID000BGX8G0,46.947475,87745.0,1.0
20141229,10:00:00.000,ID000BGXTP4,19.416626,82559.0,1.0
20141229,10:00:00.000,ID000BH0HG4,20.16041,88374.0,1.0
20141229,10:00:00.000,ID000BH1TT3,138.68463,384.0,1.0
20141229,10:00:00.000,ID000BH2LP3,3.4153676,67460.0,1.0
20141229,10:00:00.000,ID000BH2X22,9.518588,194043.0,1.0
20141229,10:00:00.000,ID000BH5600,10.375979,153329.0,1.0
20141229,10:00:00.000,ID000BH6SN6,3.7794304,350102.0,1.0
20141229,10:00:00.000,ID000BH79M8,259.1966,616.0,1.0
20141229,10:00:00.000,ID000BHBQ09,78.81728,19696.0,1.0
20141229,10:00:00.000,ID000BHHJP2,7.5375524,663344.0,1.0
20141229,10:00:00.000,ID000BHK9M3,71.68011,6805.0,1.0
20141229,10:00:00.000,ID000BHPQF8,79.92935,60051.0,1.0
20141229,10:00:00.000,ID000BHPST9,26.169268,140275.0,1.0
20141229,10:00:00.000,ID000BHQGZ7,7.6813426,124662.0,1.0
20141229,10:00:00.000,ID000BHWWK1,10.116429,75505.0,1.0
20141229,10:00:00.000,ID000BHX2C5,1.239395,391424.0,1.0
20141229,10:00:00.000,ID000BHXCG9,1.2784799,416952.0,1.0
20141229,10:00:00.000,ID000BJ0CP1,56.237896,7790.0,1.0
20141229,10:00:00.000,ID000BJ5VQ3,12.803062,9315.0,1.0
20141229,10:00:00.000,ID000BJBJM7,37.29262,199557.0,1.0
20141229,10:00:00.000,ID000BJKZ32,45.58998,3523.0,1.0
20141229,10:00:00.000,ID000BJL2Z9,3.1698298,67962.0,1.0
20141229,10:00:00.000,ID000BJNC94,28.370077,199803.0,1.0
20141229,10:00:00.000,ID000BJNP59,23.983673,700700.0,1.0
20141229,10:00:00.000,ID000BJW6Q8,5.5836797,138443.0,1.0
20141229,10:00:00.000,ID000BKD1G8,17.040312,37206.0,1.0
20141229,10:00:00.000,ID000BKD7J2,73.518684,80818.0,1.0
20141229,10:00:00.000,ID000BKFP37,2.2932277,290509.0,1.0
20141229,10:00:00.000,ID000BKH1G4,5.1700444,382093.0,1.0
20141229,10:00:00.000,ID000BKMDB7,56.533165,12547.0,1.0
20141229,10:00:00.000,ID000BKPC35,59.125042,30023.0,1.0
20141229,10:00:00.000,ID000BKTKV2,35.96486,42237.0,1.0
20141229,10:00:00.000,ID000BKYTM7,94.564896,1493.0,1.0
20141229,10:00:00.000,ID000BL3YQ4,302.99744,1296.0,1.0
20141229,10:00:00.000,ID000BL4Y74,96.78093,11152.0,1.0
20141229,10:00:00.000,ID000BL7S92,26.814533,42590.0,1.0
20141229,10:00:00.000,ID000BLBQW5,31.69717,17460.0,1.0
20141229,10:00:00.000,ID000BLCJ23,110.94162,9250.0,1.0
20141229,10:00:00.000,ID000BLD1M9,18.489254,106269.0,1.0
20141229,10:00:00.000,ID000BLDDC4,97.94983,7067.0,1.0
20141229,10:00:00.000,ID000BLGLP9,125.47368,70935.0,1.0
20141229,10:00:00.000,ID000BLHQ59,7.3212557,86618.0,1.0
20141229,10:00:00.000,ID000BLL8D5,42.953175,59725.0,1.0
20141229,10:00:00.000,ID000BLLHB7,28.284847,24224.0,1.0
20141229,10:00:00.000,ID000BLR8K1,229.03821,565.0,1.0
20141229,10:00:00.000,ID000BLTBN9,50.347897,4379.0,1.0
20141229,10:00:00.000,ID000BLTKZ6,41.23402,51428.0,1.0
20141229,10:00:00.000,ID000BLV8N3,85.15379,29479.0,1.0
20141229,10:00:00.000,ID000BLW594,80.057655,47803.0,1.0
20141229,10:00:00.000,ID000BLZXN4,257.83246,1171.0,1.0
20141229,10:00:00.000,ID000BM2666,2.6902869,99252.0,1.0
20141229,10:00:00.000,ID000BM6HN9,10.530998,25883.0,1.0
20141229,10:00:00.000,ID000BM9J25,42.07255,308325.0,1.0
20141229,10:00:00.000,ID000BM9V55,9.801679,22863.0,1.0
20141229,10:00:00.000,ID000BMCS58,11.385168,58915.0,1.0
20141229,10:00:00.000,ID000BMDJJ2,179.38739,1642.0,1.0
20141229,10:00:00.000,ID000BMJCK9,71.0774,15602.0,1.0
20141229,10:00:00.000,ID000BMJGN7,99.30745,4444.0,1.0
20141229,10:00:00.000,ID000BMLDR7,1.0981286,31071.0,1.0
20141229,10:00:00.000,ID000BMLWY7,13.708922,5269.0,1.0
20141229,10:00:00.000,ID000BMP3T3,24.032377,134409.0,1.0
20141229,10:00:00.000,ID000BMPT07,82.6444,10031.0,1.0
20141229,10:00:00.000,ID000BMQRH2,10.922903,11808.0,1.0
20141229,10:00:00.000,ID000BMT5N0,7.0791783,101427.0,1.0
20141229,10:00:00.000,ID000BMV1Z3,23.44489,16971.0,1.0
20141229,10:00:00.000,ID000BMVWD9,56.840607,76823.0,1.0
20141229,10:00:00.000,ID000BMW3R7,35.663506,65752.0,1.0
20141229,10:00:00.000,ID000BMWHC2,33.096275,10637.0,1.0
20141229,10:00:00.000,ID000BMWK62,30.914862,43969.0,1.0
20141229,10:00:00.000,ID000BMX6S8,105.072784,17437.0,1.0
20141229,10:00:00.000,ID000BMXF26,3.4531133,136235.0,1.0
20141229,10:00:00.000,ID000BMZ8K0,110.47071,17032.0,1.0
20141229,10:00:00.000,ID000BMZMX5,143.34196,758.0,1.0
20141229,10:00:00.000,ID000BN08S8,21.27153,1829.0,1.0
20141229,10:00:00.000,ID000BN0P46,7.294094,601511.0,1.0
20141229,10:00:00.000,ID000BN1RD1,39.81552,14883.0,1.0
20141229,10:00:00.000,ID000BN6DP4,40.914402,52629.0,1.0
20141229,10:00:00.000,ID000BN71Y9,10.0245,84480.0,1.0
20141229,10:00:00.000,ID000BN7570,52.64335,88756.0,1.0
20141229,10:00:00.000,ID000BNP1C3,36.9846,16233.0,1.0
20141229,10:00:00.000,ID000BNP507,113.50701,1994.0,1.0
20141229,10:00:00.000,ID000BNP5M3,5.7901087,170771.0,1.0
20141229,10:00:00.000,ID000BNV243,274.3803,329650.0,1.0
20141229,10:00:00.000,ID000BNZT31,29.587677,5692.0,1.0
20141229,10:00:00.000,ID000BP01L5,62.01845,88429.0,1.0
20141229,10:00:00.000,ID000BP5GK8,26.048565,18320.0,1.0
20141229,10:00:00.000,ID000BP72Q1,33.293858,65666.0,1.0
20141229,10:00:00.000,ID000BPCK94,3.990623,447736.0,1.0
20141229,10:00:00.000,ID000BPFPK7,4.3908906,900425.0,1.0
20141229,10:00:00.000,ID000BPMLL7,23.164839,74521.0,1.0
20141229,10:00:00.000,ID000BPMS69,34.878372,8978.0,1.0
20141229,10:00:00.000,ID000BPQF36,11.774739,19256.0,1.0
20141229,10:00:00.000,ID000BPVN88,2.913417,33273.0,1.0
20141229,10:00:00.000,ID000BPWG46,124.864876,3774.0,1.0
20141229,10:00:00.000,ID000BPXH52,36.0714,41939.0,1.0
20141229,10:00:00.000,ID000BPY717,50.879597,15858.0,1.0
20141229,10:00:00.000,ID000BQ25Z7,2.811241,133432.0,1.0
20141229,10:00:00.000,ID000BQ49H7,46.90189,11086.0,1.0
20141229,10:00:00.000,ID000BQ4CR9,74.01181,49183.0,1.0
20141229,10:00:00.000,ID000BQ5YC6,137.49748,52602.0,1.0
20141229,10:00:00.000,ID000BQ5YP2,5.851663,456164.0,1.0
20141229,10:00:00.000,ID000BQB1D0,19.77991,5699.0,1.0
20141229,10:00:00.000,ID000BQCGM6,7.4461994,22231.0,1.0
20141229,10:00:00.000,ID000BQGTY1,12.676552,82527.0,1.0
20141229,10:00:00.000,ID000BQHGF9,4.852136,42578.0,1.0
20141229,10:00:00.000,ID000BQM8C4,29.806847,1234.0,1.0
20141229,10:00:00.000,ID000BQNK27,114.8063,2046.0,1.0
20141229,10:00:00.000,ID000BQNKM5,16.522104,52939.0,1.0
20141229,10:00:00.000,ID000BQPF08,86.48394,10763.0,1.0
20141229,10:00:00.000,ID000BQRZX6,30.252626,2857.0,1.0
20141229,10:00:00.000,ID000BQXJ29,24.911295,300942.0,1.0
20141229,10:00:00.000,ID000BQXQP8,30.764977,10901.0,1.0
20141229,10:00:00.000,ID000BQY715,4.3319106,106784.0,1.0
20141229,10:00:00.000,ID000BR0GF5,9.925545,527236.0,1.0
20141229,10:00:00.000,ID000BR3YL6,22.473852,111887.0,1.0
20141229,10:00:00.000,ID000BR5SD6,27.476618,173494.0,1.0
20141229,10:00:00.000,ID000BR7M47,17.384283,638944.0,1.0
20141229,10:00:00.000,ID000BR8552,0.6860567,617407.0,1.0
20141229,10:00:00.000,ID000BRFCC1,28.884514,30303.0,1.0
20141229,10:00:00.000,ID000BRJTZ5,240.17133,15005.0,1.0
20141229,10:00:00.000,ID000BRMNW7,12.653495,46377.0,1.0
20141229,10:00:00.000,ID000BRP3G6,48.30213,52344.0,1.0
20141229,10:00:00.000,ID000BRS7L8,0.7019464,874840.0,1.0
20141229,10:00:00.000,ID000BRVG61,73.9886,26865.0,1.0
20141229,10:00:00.000,ID000BRX5L6,15.742866,53090.0,1.0
20141229,10:00:00.000,ID000BRYT24,6.30075,126755.0,1.0
20141229,10:00:00.000,ID000BS1MT4,9.569473,2267094.0,1.0
20141229,10:00:00.000,ID000BS1P17,26.348862,3892.0,1.0
20141229,10:00:00.000,ID000BS3BJ7,52.779915,125571.0,1.0
20141229,10:00:00.000,ID000BS3KW2,10.7545395,185752.0,1.0
20141229,10:00:00.000,ID000BS3YF1,4.5197153,35953.0,1.0
20141229,10:00:00.000,ID000BS4849,4.524371,17381.0,1.0
20141229,10:00:00.000,ID000BS4XB6,8.349083,94873.0,1.0
20141229,10:00:00.000,ID000BS5F15,31.655079,31805.0,1.0
20141229,10:00:00.000,ID000BS64Z2,45.964397,22239.0,1.0
20141229,10:00:00.000,ID000BS67L0,5.052861,79141.0,1.0
20141229,10:00:00.000,ID000BS6936,28.795334,328361.0,1.0
20141229,10:00:00.000,ID000BSCY61,53.61172,7785.0,1.0
20141229,10:00:00.000,ID000BSDBR7,87.234955,3780.0,1.0
20141229,10:00:00.000,ID000BSFTZ7,44.7446,12015.0,1.0
20141229,10:00:00.000,ID000BSJVR7,90.27931,166988.0,1.0
20141229,10:00:00.000,ID000BSK6S9,70.87229,85393.0,1.0
20141229,10:00:00.000,ID000BSNX70,31.11672,40178.0,1.0
20141229,10:00:00.000,ID000BSP5X0,12.982753,31237.0,1.0
20141229,10:00:00.000,ID000BSV6W2,44.905087,27735.0,1.0
20141229,10:00:00.000,ID000BSXH38,17.999172,24254.0,1.0
20141229,10:00:00.000,ID000BT0ZM1,33.977127,89507.0,1.0
20141229,10:00:00.000,ID000BTBVC9,28.728159,9413.0,1.0
