Date,Time,Id,CleanMid,CumVolume,IsOpen
20140228,10:00:00.000,ID000BC4R79,2.7602193,557324.0,1.0
20140228,10:00:00.000,ID000BC4VC4,93.25916,6882.0,1.0
20140228,10:00:00.000,ID000BC4WR6,95.24068,26319.0,1.0
20140228,10:00:00.000,ID000BC5TD7,75.21908,28493.0,1.0
20140228,10:00:00.000,ID000BC64K3,142.32239,1097.0,1.0
20140228,10:00:00.000,ID000BC6K90,26.1799,307712.0,1.0
20140228,10:00:00.000,ID000BC6TT9,205.9118,35395.0,1.0
20140228,10:00:00.000,ID000BC75Z3,85.66593,3196.0,1.0
20140228,10:00:00.000,ID000BC7PK5,186.61511,80672.0,1.0
20140228,10:00:00.000,ID000BC7QR6,74.76341,11377.0,1.0
20140228,10:00:00.000,ID000BC7RM9,128.7734,2793.0,1.0
20140228,10:00:00.000,ID000BC7ZT4,26.152351,514513.0,1.0
20140228,10:00:00.000,ID000BC8494,121.47588,74782.0,1.0
20140228,10:00:00.000,ID000BC8564,33.629986,12120.0,1.0
20140228,10:00:00.000,ID000BC85Z2,62.16707,13685.0,1.0
20140228,10:00:00.000,ID000BC8699,40.26413,18999.0,1.0
20140228,10:00:00.000,ID000BC8CB3,149.40256,4701.0,1.0
20140228,10:00:00.000,ID000BC8GG9,151.12175,3541.0,1.0
20140228,10:00:00.000,ID000BC8JQ2,148.85095,20212.0,1.0
20140228,10:00:00.000,ID000BC8MY6,33.698425,139366.0,1.0
20140228,10:00:00.000,ID000BC8T44,33.101093,8351.0,1.0
20140228,10:00:00.000,ID000BC9821,169.49321,60000.0,1.0
20140228,10:00:00.000,ID000BC9LX8,118.48645,51880.0,1.0
20140228,10:00:00.000,ID000BC9P50,17.808868,190695.0,1.0
20140228,10:00:00.000,ID000BC9YD2,7.234299,87832.0,1.0
20140228,10:00:00.000,ID000BC9Z85,70.08941,7171.0,1.0
20140228,10:00:00.000,ID000BC9ZX7,204.3239,37582.0,1.0
20140228,10:00:00.000,ID000BCB2K1,94.01867,80181.0,1.0
20140228,10:00:00.000,ID000BCBT22,27.757534,47227.0,1.0
20140228,10:00:00.000,ID000BCCFR4,30.292482,137147.0,1.0
20140228,10:00:00.000,ID000BCCK93,81.57076,36291.0,1.0
20140228,10:00:00.000,ID000BCCNC3,59.27429,101124.0,1.0
20140228,10:00:00.000,ID000BCCRV3,133.28862,240733.0,1.0
20140228,10:00:00.000,ID000BCD7C7,26.83739,180708.0,1.0
20140228,10:00:00.000,ID000BCD988,21.61186,84051.0,1.0
20140228,10:00:00.000,ID000BCDPP3,66.75132,560333.0,1.0
20140228,10:00:00.000,ID000BCDYD7,17.246193,3054.0,1.0
20140228,10:00:00.000,ID000BCFRC1,66.86869,11964.0,1.0
20140228,10:00:00.000,ID000BCFVJ5,18.602829,78135.0,1.0
20140228,10:00:00.000,ID000BCFY18,19.49045,83835.0,1.0
20140228,10:00:00.000,ID000BCGSR2,6.47181,1398615.0,1.0
20140228,10:00:00.000,ID000BCGVJ4,12.678237,94023.0,1.0
20140228,10:00:00.000,ID000BCGWQ4,54.562313,97125.0,1.0
20140228,10:00:00.000,ID000BCGY80,137.81073,25607.0,1.0
20140228,10:00:00.000,ID000BCH092,15.068248,24573.0,1.0
20140228,10:00:00.000,ID000BCH216,15.056548,697165.0,1.0
20140228,10:00:00.000,ID000BCH458,253.86009,12228.0,1.0
20140228,10:00:00.000,ID000BCHRB0,28.97954,72449.0,1.0
20140228,10:00:00.000,ID000BCHVK1,35.234566,57810.0,1.0
20140228,10:00:00.000,ID000BCL3M6,5.3434496,78145.0,1.0
20140228,10:00:00.000,ID000BCLVP1,306.84186,3891.0,1.0
20140228,10:00:00.000,ID000BCN0T3,8.065944,595133.0,1.0
20140228,10:00:00.000,ID000BCNNX8,46.61641,13669.0,1.0
20140228,10:00:00.000,ID000BCPKQ0,1.9275967,1533947.0,1.0
20140228,10:00:00.000,ID000BCQ2W2,4.153446,465013.0,1.0
20140228,10:00:00.000,ID000BCQ3H7,34.39918,207074.0,1.0
20140228,10:00:00.000,ID000BCS4S1,50.595966,111355.0,1.0
20140228,10:00:00.000,ID000BCXH60,5.902851,13090.0,1.0
20140228,10:00:00.000,ID000BCYWV8,18.072783,660386.0,1.0
20140228,10:00:00.000,ID000BCZ519,227.4774,1819.0,1.0
20140228,10:00:00.000,ID000BD0F95,132.52911,14338.0,1.0
20140228,10:00:00.000,ID000BD3RV1,49.490345,75472.0,1.0
20140228,10:00:00.000,ID000BD41Z3,14.520517,104941.0,1.0
20140228,10:00:00.000,ID000BD4L52,18.791258,53246.0,1.0
20140228,10:00:00.000,ID000BD4LB5,61.901268,5716.0,1.0
20140228,10:00:00.000,ID000BD4S48,15.265803,175088.0,1.0
20140228,10:00:00.000,ID000BD53L3,14.101817,13777.0,1.0
20140228,10:00:00.000,ID000BD5B99,29.048578,122119.0,1.0
20140228,10:00:00.000,ID000BD5HP8,3.0615346,58249.0,1.0
20140228,10:00:00.000,ID000BD5T18,6.887615,1137314.0,1.0
20140228,10:00:00.000,ID000BD61J9,5.512604,21376.0,1.0
20140228,10:00:00.000,ID000BD6CZ7,7.3012915,774253.0,1.0
20140228,10:00:00.000,ID000BD6X18,66.33575,353.0,1.0
20140228,10:00:00.000,ID000BD6ZN9,46.182613,23530.0,1.0
20140228,10:00:00.000,ID000BD78R4,34.5119,33675.0,1.0
20140228,10:00:00.000,ID000BD7BN1,32.876846,12443.0,1.0
20140228,10:00:00.000,ID000BD7MQ4,26.135256,53457.0,1.0
20140228,10:00:00.000,ID000BD7YK4,12.502383,10264.0,1.0
20140228,10:00:00.000,ID000BD8BK3,78.82297,85448.0,1.0
20140228,10:00:00.000,ID000BD8PZ6,33.746754,42436.0,1.0
20140228,10:00:00.000,ID000BD8XM3,27.935665,19922.0,1.0
20140228,10:00:00.000,ID000BD9DM6,218.30449,54273.0,1.0
20140228,10:00:00.000,ID000BD9DR1,24.42696,10290.0,1.0
20140228,10:00:00.000,ID000BDB238,4.4151917,1789.0,1.0
20140228,10:00:00.000,ID000BDBL90,4.081596,681663.0,1.0
20140228,10:00:00.000,ID000BDBZC5,3.2348764,139313.0,1.0
20140228,10:00:00.000,ID000BDCBX4,7.9513483,232403.0,1.0
20140228,10:00:00.000,ID000BDCH16,19.352316,564325.0,1.0
20140228,10:00:00.000,ID000BDCKP3,42.615288,25801.0,1.0
20140228,10:00:00.000,ID000BDCMJ6,29.627214,109409.0,1.0
20140228,10:00:00.000,ID000BDDQ51,13.570067,3806.0,1.0
20140228,10:00:00.000,ID000BDDZJ6,17.484913,40917.0,1.0
20140228,10:00:00.000,ID000BDFX36,0.8587538,490773.0,1.0
20140228,10:00:00.000,ID000BDG288,4.4558053,8569.0,1.0
20140228,10:00:00.000,ID000BDH9B8,7.0584455,18972.0,1.0
20140228,10:00:00.000,ID000BDJ4D5,34.589893,5327.0,1.0
20140228,10:00:00.000,ID000BDK6Y5,6.8532825,441039.0,1.0
20140228,10:00:00.000,ID000BDKG46,15.3076725,9334.0,1.0
20140228,10:00:00.000,ID000BDLN40,56.626614,92955.0,1.0
20140228,10:00:00.000,ID000BDLSV9,10.107419,26204.0,1.0
20140228,10:00:00.000,ID000BDN9L0,25.406717,60652.0,1.0
20140228,10:00:00.000,ID000BDNCX0,10.220468,75073.0,1.0
20140228,10:00:00.000,ID000BDNRP6,55.21816,18235.0,1.0
20140228,10:00:00.000,ID000BDQBV1,4.0345936,988196.0,1.0
20140228,10:00:00.000,ID000BDQGD0,1.3685628,11610261.0,1.0
20140228,10:00:00.000,ID000BDR7T2,18.620089,11164.0,1.0
20140228,10:00:00.000,ID000BDSDZ1,14.931759,35176.0,1.0
20140228,10:00:00.000,ID000BDT1M0,8.432618,71912.0,1.0
20140228,10:00:00.000,ID000BDT426,6.2833486,285700.0,1.0
20140228,10:00:00.000,ID000BDTRH9,8.40331,68046.0,1.0
20140228,10:00:00.000,ID000BDVFM6,3.9525282,517187.0,1.0
20140228,10:00:00.000,ID000BDWPB5,111.206726,38668.0,1.0
20140228,10:00:00.000,ID000BDX9Q4,30.849817,12506.0,1.0
20140228,10:00:00.000,ID000BDXB89,74.23181,220936.0,1.0
20140228,10:00:00.000,ID000BDXKH9,5.148336,234615.0,1.0
20140228,10:00:00.000,ID000BDXYS7,9.604979,145573.0,1.0
20140228,10:00:00.000,ID000BDY2S6,22.886143,553173.0,1.0
20140228,10:00:00.000,ID000BDY689,24.368341,89047.0,1.0
20140228,10:00:00.000,ID000BDY849,16.614017,2875682.0,1.0
20140228,10:00:00.000,ID000BDYN37,5.361873,3985156.0,1.0
20140228,10:00:00.000,ID000BDZHL9,44.8344,10952.0,1.0
20140228,10:00:00.000,ID000BDZQF6,7.8655944,337773.0,1.0
20140228,10:00:00.000,ID000BDZZ11,2.110248,2681045.0,1.0
20140228,10:00:00.000,ID000BF00N7,76.15112,10457.0,1.0
20140228,10:00:00.000,ID000BF0KC5,5.8266296,1191525.0,1.0
20140228,10:00:00.000,ID000BF0SZ3,45.211227,25253.0,1.0
20140228,10:00:00.000,ID000BF1L50,5.7412148,135677.0,1.0
20140228,10:00:00.000,ID000BF1LB3,35.30743,33086.0,1.0
20140228,10:00:00.000,ID000BF1NP4,7.3406487,108974.0,1.0
20140228,10:00:00.000,ID000BF1SB8,22.517687,80564.0,1.0
20140228,10:00:00.000,ID000BF20J0,9.093984,318325.0,1.0
20140228,10:00:00.000,ID000BF21F2,15.973406,109325.0,1.0
20140228,10:00:00.000,ID000BF29N6,3.5438771,177408.0,1.0
20140228,10:00:00.000,ID000BF2DL9,51.57547,3940.0,1.0
20140228,10:00:00.000,ID000BF2M20,7.554186,3160428.0,1.0
20140228,10:00:00.000,ID000BF2PM1,20.830326,2098679.0,1.0
20140228,10:00:00.000,ID000BF33F7,10.651729,234270.0,1.0
20140228,10:00:00.000,ID000BF3RF4,12.862465,120096.0,1.0
20140228,10:00:00.000,ID000BF46K3,5.537727,1576921.0,1.0
20140228,10:00:00.000,ID000BF4HM7,2.0918252,2698233.0,1.0
20140228,10:00:00.000,ID000BF5GH4,42.05423,94056.0,1.0
20140228,10:00:00.000,ID000BF66X7,2.5038261,10668.0,1.0
20140228,10:00:00.000,ID000BF69X1,21.613295,645629.0,1.0
20140228,10:00:00.000,ID000BF6RX1,49.062,1354.0,1.0
20140228,10:00:00.000,ID000BF82S0,102.462265,13394.0,1.0
20140228,10:00:00.000,ID000BF8LY1,82.77896,34648.0,1.0
20140228,10:00:00.000,ID000BF8SM9,40.31591,5593.0,1.0
20140228,10:00:00.000,ID000BFD9S9,32.851204,58750.0,1.0
20140228,10:00:00.000,ID000BFFXZ6,63.05769,151278.0,1.0
20140228,10:00:00.000,ID000BFGNH7,21.360975,13876.0,1.0
20140228,10:00:00.000,ID000BFKBQ8,10.844927,101024.0,1.0
20140228,10:00:00.000,ID000BFL9V6,52.965553,7943.0,1.0
20140228,10:00:00.000,ID000BFLD92,8.817822,11511.0,1.0
20140228,10:00:00.000,ID000BFPL36,12.159049,160767.0,1.0
20140228,10:00:00.000,ID000BFR0X7,5.6197915,47766.0,1.0
20140228,10:00:00.000,ID000BFT9L9,16.169168,80512.0,1.0
20140228,10:00:00.000,ID000BFW7B0,32.05527,66830.0,1.0
20140228,10:00:00.000,ID000BFYPV6,57.14418,186862.0,1.0
20140228,10:00:00.000,ID000BG2VZ2,32.231323,11700.0,1.0
20140228,10:00:00.000,ID000BG5PH2,196.28072,6537.0,1.0
20140228,10:00:00.000,ID000BG5TK0,3.4036722,155799.0,1.0
20140228,10:00:00.000,ID000BG7DY8,80.36256,331243.0,1.0
20140228,10:00:00.000,ID000BG7F82,49.9677,2966.0,1.0
20140228,10:00:00.000,ID000BG97J6,35.393223,69922.0,1.0
20140228,10:00:00.000,ID000BG9MW8,54.690598,610859.0,1.0
20140228,10:00:00.000,ID000BGD890,7.035749,78250.0,1.0
20140228,10:00:00.000,ID000BGF665,42.545902,1964.0,1.0
20140228,10:00:00.000,ID000BGG8Z8,1.680662,5667981.0,1.0
20140228,10:00:00.000,ID000BGJZC0,20.402966,10089.0,1.0
20140228,10:00:00.000,ID000BGKM37,55.80849,25822.0,1.0
20140228,10:00:00.000,ID000BGN3C6,99.64543,82808.0,1.0
20140228,10:00:00.000,ID000BGP5K0,6.3089724,207835.0,1.0
20140228,10:00:00.000,ID000BGRXM5,50.898228,52264.0,1.0
20140228,10:00:00.000,ID000BGX6S1,14.089435,680841.0,1.0
20140228,10:00:00.000,ID000BGX8G0,51.607964,96255.0,1.0
20140228,10:00:00.000,ID000BGXTP4,27.118166,158980.0,1.0
20140228,10:00:00.000,ID000BH0HG4,23.739407,169807.0,1.0
20140228,10:00:00.000,ID000BH1TT3,138.56328,1004.0,1.0
20140228,10:00:00.000,ID000BH2LP3,4.0112243,183689.0,1.0
20140228,10:00:00.000,ID000BH2X22,11.196837,354376.0,1.0
20140228,10:00:00.000,ID000BH5600,13.153519,787213.0,1.0
20140228,10:00:00.000,ID000BH6SN6,4.7382154,821262.0,1.0
20140228,10:00:00.000,ID000BH79M8,291.694,2518.0,1.0
20140228,10:00:00.000,ID000BHBQ09,83.0829,15434.0,1.0
20140228,10:00:00.000,ID000BHD3Z0,6.496664,24114.0,1.0
20140228,10:00:00.000,ID000BHHJP2,9.014553,1528637.0,1.0
20140228,10:00:00.000,ID000BHK9M3,75.357155,18906.0,1.0
20140228,10:00:00.000,ID000BHLYC8,23.204346,186373.0,1.0
20140228,10:00:00.000,ID000BHPQF8,96.3108,36206.0,1.0
20140228,10:00:00.000,ID000BHPST9,27.294964,184182.0,1.0
20140228,10:00:00.000,ID000BHWWK1,16.997648,143211.0,1.0
20140228,10:00:00.000,ID000BHX2C5,2.3563354,183387.0,1.0
20140228,10:00:00.000,ID000BHXCG9,1.8012536,250868.0,1.0
20140228,10:00:00.000,ID000BHYWB9,3.6110756,13581.0,1.0
20140228,10:00:00.000,ID000BJ0CP1,62.923058,22575.0,1.0
20140228,10:00:00.000,ID000BJBJM7,35.779,352439.0,1.0
20140228,10:00:00.000,ID000BJKZ32,51.669533,9890.0,1.0
20140228,10:00:00.000,ID000BJL2Z9,7.212432,25944.0,1.0
20140228,10:00:00.000,ID000BJNC94,39.00415,119262.0,1.0
20140228,10:00:00.000,ID000BJNP59,25.852028,1222238.0,1.0
20140228,10:00:00.000,ID000BJW6Q8,6.4622164,3410180.0,1.0
20140228,10:00:00.000,ID000BKD1G8,17.39808,11236.0,1.0
20140228,10:00:00.000,ID000BKD7J2,101.09527,146515.0,1.0
20140228,10:00:00.000,ID000BKFLX3,6.278826,18134.0,1.0
20140228,10:00:00.000,ID000BKFP37,2.3723543,182112.0,1.0
20140228,10:00:00.000,ID000BKH1G4,6.5049233,594221.0,1.0
20140228,10:00:00.000,ID000BKMDB7,91.20875,8383.0,1.0
20140228,10:00:00.000,ID000BKPC35,45.03825,8620.0,1.0
20140228,10:00:00.000,ID000BKTKV2,23.304382,192299.0,1.0
20140228,10:00:00.000,ID000BL4Y74,101.25407,4024.0,1.0
20140228,10:00:00.000,ID000BL7S92,45.55253,50785.0,1.0
20140228,10:00:00.000,ID000BLBQW5,39.190556,134541.0,1.0
20140228,10:00:00.000,ID000BLCJ23,132.87437,9783.0,1.0
20140228,10:00:00.000,ID000BLD1M9,16.231304,42315.0,1.0
20140228,10:00:00.000,ID000BLGLP9,137.45857,82643.0,1.0
20140228,10:00:00.000,ID000BLHQ59,8.692212,45590.0,1.0
20140228,10:00:00.000,ID000BLK9Z0,11.11305,2008.0,1.0
20140228,10:00:00.000,ID000BLL8D5,46.48125,44521.0,1.0
20140228,10:00:00.000,ID000BLLHB7,42.556255,51028.0,1.0
20140228,10:00:00.000,ID000BLMTR3,283.34018,710.0,1.0
20140228,10:00:00.000,ID000BLR8K1,281.7495,545.0,1.0
20140228,10:00:00.000,ID000BLTKZ6,50.84796,29440.0,1.0
20140228,10:00:00.000,ID000BLV8N3,83.730995,56947.0,1.0
20140228,10:00:00.000,ID000BLW594,105.588745,20902.0,1.0
20140228,10:00:00.000,ID000BLZXN4,301.3068,1784.0,1.0
20140228,10:00:00.000,ID000BM2666,5.590859,23520.0,1.0
20140228,10:00:00.000,ID000BM6HN9,12.824781,16854.0,1.0
20140228,10:00:00.000,ID000BM9J25,45.05655,227068.0,1.0
20140228,10:00:00.000,ID000BM9V55,9.9900875,20293.0,1.0
20140228,10:00:00.000,ID000BMCS58,18.734005,565898.0,1.0
20140228,10:00:00.000,ID000BMDJJ2,151.145,634.0,1.0
20140228,10:00:00.000,ID000BMJCK9,81.32221,44633.0,1.0
20140228,10:00:00.000,ID000BMJGN7,87.107765,621.0,1.0
20140228,10:00:00.000,ID000BMLDR7,1.424927,149854.0,1.0
20140228,10:00:00.000,ID000BMLWY7,15.458405,34117.0,1.0
20140228,10:00:00.000,ID000BMP3T3,22.134222,196110.0,1.0
20140228,10:00:00.000,ID000BMPT07,53.584503,14754.0,1.0
20140228,10:00:00.000,ID000BMQRH2,9.429125,71147.0,1.0
20140228,10:00:00.000,ID000BMT5N0,6.7799234,101695.0,1.0
20140228,10:00:00.000,ID000BMV1Z3,37.17804,1312842.0,1.0
20140228,10:00:00.000,ID000BMVWD9,62.691772,138816.0,1.0
20140228,10:00:00.000,ID000BMW3R7,36.083755,117364.0,1.0
20140228,10:00:00.000,ID000BMWHC2,27.75925,7882.0,1.0
20140228,10:00:00.000,ID000BMWK62,50.561447,18812.0,1.0
20140228,10:00:00.000,ID000BMX6S8,105.38266,220.0,1.0
20140228,10:00:00.000,ID000BMXF26,4.087168,21423.0,1.0
20140228,10:00:00.000,ID000BMZ8K0,139.59743,9286.0,1.0
20140228,10:00:00.000,ID000BMZMX5,147.71107,2680.0,1.0
20140228,10:00:00.000,ID000BN0P46,7.2292747,139658.0,1.0
20140228,10:00:00.000,ID000BN1RD1,41.51721,11311.0,1.0
20140228,10:00:00.000,ID000BN6DP4,48.714622,38906.0,1.0
20140228,10:00:00.000,ID000BN71Y9,18.192041,133768.0,1.0
20140228,10:00:00.000,ID000BN7570,48.673878,231330.0,1.0
20140228,10:00:00.000,ID000BN8Y58,10.974599,25247.0,1.0
20140228,10:00:00.000,ID000BNMG88,26.400894,33962.0,1.0
20140228,10:00:00.000,ID000BNP1C3,44.516926,14536.0,1.0
20140228,10:00:00.000,ID000BNP5M3,6.2905493,156377.0,1.0
20140228,10:00:00.000,ID000BNV243,308.43146,563083.0,1.0
20140228,10:00:00.000,ID000BNZT31,59.619427,7929.0,1.0
20140228,10:00:00.000,ID000BP01L5,69.50257,387510.0,1.0
20140228,10:00:00.000,ID000BP5GK8,26.94658,22476.0,1.0
20140228,10:00:00.000,ID000BP72Q1,38.052784,117480.0,1.0
20140228,10:00:00.000,ID000BPCK94,4.281861,1216105.0,1.0
20140228,10:00:00.000,ID000BPFPK7,5.3300514,724856.0,1.0
20140228,10:00:00.000,ID000BPL8W5,13.299176,14437.0,1.0
20140228,10:00:00.000,ID000BPMLL7,44.044067,18040.0,1.0
20140228,10:00:00.000,ID000BPMS69,37.109066,13716.0,1.0
20140228,10:00:00.000,ID000BPQF36,12.787588,104212.0,1.0
20140228,10:00:00.000,ID000BPVN88,16.905182,48440.0,1.0
20140228,10:00:00.000,ID000BPWG46,115.89055,2882.0,1.0
20140228,10:00:00.000,ID000BPXH52,45.37302,34032.0,1.0
20140228,10:00:00.000,ID000BPY717,59.172245,32888.0,1.0
20140228,10:00:00.000,ID000BQ25Z7,3.2344577,29442.0,1.0
20140228,10:00:00.000,ID000BQ49H7,55.28378,7458.0,1.0
20140228,10:00:00.000,ID000BQ4CR9,71.511635,56024.0,1.0
20140228,10:00:00.000,ID000BQ5YC6,152.71649,52955.0,1.0
20140228,10:00:00.000,ID000BQ5YP2,0.540238,288634.0,1.0
20140228,10:00:00.000,ID000BQB1D0,22.500137,11573.0,1.0
20140228,10:00:00.000,ID000BQCGM6,7.4603972,120471.0,1.0
20140228,10:00:00.000,ID000BQGTY1,17.172926,130431.0,1.0
20140228,10:00:00.000,ID000BQHGF9,6.589868,422138.0,1.0
20140228,10:00:00.000,ID000BQM8C4,40.001778,228.0,1.0
20140228,10:00:00.000,ID000BQNK27,205.0725,1042.0,1.0
20140228,10:00:00.000,ID000BQNKM5,24.435333,22445.0,1.0
20140228,10:00:00.000,ID000BQPF08,92.30803,9255.0,1.0
20140228,10:00:00.000,ID000BQXJ29,28.022882,197108.0,1.0
20140228,10:00:00.000,ID000BQXQP8,27.083998,7042.0,1.0
20140228,10:00:00.000,ID000BQY715,5.3191648,275816.0,1.0
20140228,10:00:00.000,ID000BR0GF5,13.871055,583833.0,1.0
20140228,10:00:00.000,ID000BR3YL6,15.261224,11240.0,1.0
20140228,10:00:00.000,ID000BR5SD6,26.575249,485612.0,1.0
20140228,10:00:00.000,ID000BR7M47,19.0723,912930.0,1.0
20140228,10:00:00.000,ID000BRFCC1,33.55344,149325.0,1.0
20140228,10:00:00.000,ID000BRJTZ5,244.16779,26438.0,1.0
20140228,10:00:00.000,ID000BRMNW7,14.60007,122656.0,1.0
20140228,10:00:00.000,ID000BRP3G6,50.5787,80543.0,1.0
20140228,10:00:00.000,ID000BRPP68,45.369633,31077.0,1.0
20140228,10:00:00.000,ID000BRVG61,74.344376,77844.0,1.0
20140228,10:00:00.000,ID000BRX5L6,17.587421,74507.0,1.0
20140228,10:00:00.000,ID000BRYT24,6.3416305,570399.0,1.0
20140228,10:00:00.000,ID000BS1MT4,10.588086,2749362.0,1.0
20140228,10:00:00.000,ID000BS1P17,25.096039,7444.0,1.0
20140228,10:00:00.000,ID000BS3BJ7,153.23428,95291.0,1.0
20140228,10:00:00.000,ID000BS3KW2,19.27374,274772.0,1.0
20140228,10:00:00.000,ID000BS3YF1,4.3494563,59231.0,1.0
20140228,10:00:00.000,ID000BS4XB6,8.453948,138716.0,1.0
20140228,10:00:00.000,ID000BS5F15,30.925184,17445.0,1.0
20140228,10:00:00.000,ID000BS64Z2,58.31119,51837.0,1.0
20140228,10:00:00.000,ID000BS67L0,4.9599204,107155.0,1.0
20140228,10:00:00.000,ID000BS6936,31.239208,507467.0,1.0
20140228,10:00:00.000,ID000BSCY61,68.033745,69843.0,1.0
20140228,10:00:00.000,ID000BSDBR7,97.79516,4408.0,1.0
20140228,10:00:00.000,ID000BSFTZ7,52.91,10982.0,1.0
20140228,10:00:00.000,ID000BSJVR7,100.19905,97239.0,1.0
20140228,10:00:00.000,ID000BSK6S9,85.24016,62961.0,1.0
20140228,10:00:00.000,ID000BSNX70,31.838501,35864.0,1.0
20140228,10:00:00.000,ID000BSP5X0,13.82036,33413.0,1.0
20140228,10:00:00.000,ID000BSV6W2,48.262413,26334.0,1.0
20140228,10:00:00.000,ID000BSXH38,24.412544,35153.0,1.0
20140228,10:00:00.000,ID000BTG0S5,16.685196,1122191.0,1.0
20140228,10:00:00.000,ID000BTHT38,15.527096,11006.0,1.0
20140228,10:00:00.000,ID000BTHWH6,11.66776,40633.0,1.0
