Date,Time,Id,CleanMid,CumVolume,IsOpen
20151204,10:00:00.000,ID000BC9821,173.91034,269764.0,1.0
20151204,10:00:00.000,ID000BC9LX8,112.96554,108405.0,1.0
20151204,10:00:00.000,ID000BC9P50,17.989597,1185962.0,1.0
20151204,10:00:00.000,ID000BC9YD2,7.579196,81756.0,1.0
20151204,10:00:00.000,ID000BC9Z85,55.715515,18946.0,1.0
20151204,10:00:00.000,ID000BC9ZX7,173.99196,91165.0,1.0
20151204,10:00:00.000,ID000BCB2K1,65.13475,251627.0,1.0
20151204,10:00:00.000,ID000BCBT22,19.611166,57943.0,1.0
20151204,10:00:00.000,ID000BCCFR4,28.752434,319805.0,1.0
20151204,10:00:00.000,ID000BCCK93,100.90717,9300.0,1.0
20151204,10:00:00.000,ID000BCCNC3,42.94704,563573.0,1.0
20151204,10:00:00.000,ID000BCCRV3,99.97124,699172.0,1.0
20151204,10:00:00.000,ID000BCD7C7,17.331608,886468.0,1.0
20151204,10:00:00.000,ID000BCD988,20.018862,279095.0,1.0
20151204,10:00:00.000,ID000BCDPP3,47.65932,1022418.0,1.0
20151204,10:00:00.000,ID000BCDYD7,12.014832,35606.0,1.0
20151204,10:00:00.000,ID000BCFRC1,75.87623,79937.0,1.0
20151204,10:00:00.000,ID000BCFVJ5,12.365753,95736.0,1.0
20151204,10:00:00.000,ID000BCFY18,19.476696,137003.0,1.0
20151204,10:00:00.000,ID000BCGSR2,2.462823,536156.0,1.0
20151204,10:00:00.000,ID000BCGVJ4,8.549242,95220.0,1.0
20151204,10:00:00.000,ID000BCGWQ4,10.178869,309624.0,1.0
20151204,10:00:00.000,ID000BCGY80,148.87944,112022.0,1.0
20151204,10:00:00.000,ID000BCH216,9.938713,2123050.0,1.0
20151204,10:00:00.000,ID000BCH458,151.51857,46378.0,1.0
20151204,10:00:00.000,ID000BCHRB0,34.493668,257341.0,1.0
20151204,10:00:00.000,ID000BCHVK1,26.282446,132574.0,1.0
20151204,10:00:00.000,ID000BCL3M6,3.5752063,146619.0,1.0
20151204,10:00:00.000,ID000BCLVP1,267.69583,2688.0,1.0
20151204,10:00:00.000,ID000BCN0T3,7.5375657,215392.0,1.0
20151204,10:00:00.000,ID000BCNNX8,54.858868,7592.0,1.0
20151204,10:00:00.000,ID000BCQ2W2,2.7457807,1030508.0,1.0
20151204,10:00:00.000,ID000BCQ3H7,29.177322,27199.0,1.0
20151204,10:00:00.000,ID000BCR5S9,52.34179,5425.0,1.0
20151204,10:00:00.000,ID000BCS4S1,62.098392,11010.0,1.0
20151204,10:00:00.000,ID000BCXH60,4.614392,38611.0,1.0
20151204,10:00:00.000,ID000BCYWV8,13.33077,589868.0,1.0
20151204,10:00:00.000,ID000BCZ2C4,39.794224,4041.0,1.0
20151204,10:00:00.000,ID000BCZ519,179.46509,814.0,1.0
20151204,10:00:00.000,ID000BD0F95,86.34028,48650.0,1.0
20151204,10:00:00.000,ID000BD3RV1,52.110744,71554.0,1.0
20151204,10:00:00.000,ID000BD41Z3,15.762312,250129.0,1.0
20151204,10:00:00.000,ID000BD4L52,6.4951596,176169.0,1.0
20151204,10:00:00.000,ID000BD4S48,7.601843,272625.0,1.0
20151204,10:00:00.000,ID000BD53L3,4.996683,49059.0,1.0
20151204,10:00:00.000,ID000BD5B99,29.887438,169150.0,1.0
20151204,10:00:00.000,ID000BD5T18,7.6433625,764707.0,1.0
20151204,10:00:00.000,ID000BD61J9,2.6270518,120454.0,1.0
20151204,10:00:00.000,ID000BD6CZ7,9.179584,715890.0,1.0
20151204,10:00:00.000,ID000BD6ZN9,53.620544,411359.0,1.0
20151204,10:00:00.000,ID000BD78R4,31.45737,81744.0,1.0
20151204,10:00:00.000,ID000BD7BN1,41.363453,8394.0,1.0
20151204,10:00:00.000,ID000BD7MQ4,28.731493,50334.0,1.0
20151204,10:00:00.000,ID000BD7YK4,8.277478,46192.0,1.0
20151204,10:00:00.000,ID000BD8BK3,89.25692,53556.0,1.0
20151204,10:00:00.000,ID000BD8PZ6,44.64206,24749.0,1.0
20151204,10:00:00.000,ID000BD8XM3,38.673527,38325.0,1.0
20151204,10:00:00.000,ID000BD9DM6,202.50543,189514.0,1.0
20151204,10:00:00.000,ID000BD9DR1,20.940926,14449.0,1.0
20151204,10:00:00.000,ID000BDBL90,0.99848694,908366.0,1.0
20151204,10:00:00.000,ID000BDBZC5,2.2088373,173469.0,1.0
20151204,10:00:00.000,ID000BDCBX4,8.22974,330329.0,1.0
20151204,10:00:00.000,ID000BDCH16,18.623383,106195.0,1.0
20151204,10:00:00.000,ID000BDCKP3,42.900967,14017.0,1.0
20151204,10:00:00.000,ID000BDCMJ6,29.229727,114544.0,1.0
20151204,10:00:00.000,ID000BDCZY0,10.077915,63257.0,1.0
20151204,10:00:00.000,ID000BDDZJ6,10.391198,26378.0,1.0
20151204,10:00:00.000,ID000BDFK70,15.830253,15864.0,1.0
20151204,10:00:00.000,ID000BDG288,3.555579,32724.0,1.0
20151204,10:00:00.000,ID000BDGWC7,195.51308,708.0,1.0
20151204,10:00:00.000,ID000BDK0S5,22.156315,13734.0,1.0
20151204,10:00:00.000,ID000BDK6Y5,4.431263,881315.0,1.0
20151204,10:00:00.000,ID000BDKG46,14.652609,162157.0,1.0
20151204,10:00:00.000,ID000BDKL54,19.70289,13374.0,1.0
20151204,10:00:00.000,ID000BDLN40,41.918594,56814.0,1.0
20151204,10:00:00.000,ID000BDLSV9,12.840849,83595.0,1.0
20151204,10:00:00.000,ID000BDN9L0,13.927905,60972.0,1.0
20151204,10:00:00.000,ID000BDNCX0,11.663205,32445.0,1.0
20151204,10:00:00.000,ID000BDNRP6,41.06656,108182.0,1.0
20151204,10:00:00.000,ID000BDPKH8,5.719122,28208.0,1.0
20151204,10:00:00.000,ID000BDQBV1,4.022107,2826421.0,1.0
20151204,10:00:00.000,ID000BDQGD0,1.1056265,15387292.0,1.0
20151204,10:00:00.000,ID000BDR7T2,18.522865,8865.0,1.0
20151204,10:00:00.000,ID000BDSDZ1,13.8252125,42275.0,1.0
20151204,10:00:00.000,ID000BDT1M0,5.6557107,710655.0,1.0
20151204,10:00:00.000,ID000BDT426,3.8213701,254336.0,1.0
20151204,10:00:00.000,ID000BDTRH9,7.560323,350854.0,1.0
20151204,10:00:00.000,ID000BDVFM6,2.219406,1924272.0,1.0
20151204,10:00:00.000,ID000BDWPB5,119.65165,32680.0,1.0
20151204,10:00:00.000,ID000BDX9Q4,54.005543,66290.0,1.0
20151204,10:00:00.000,ID000BDXB89,63.964832,478448.0,1.0
20151204,10:00:00.000,ID000BDXYS7,5.66024,85166.0,1.0
20151204,10:00:00.000,ID000BDY2S6,22.63945,442264.0,1.0
20151204,10:00:00.000,ID000BDY689,29.06365,199507.0,1.0
20151204,10:00:00.000,ID000BDY849,12.063302,211424.0,1.0
20151204,10:00:00.000,ID000BDYN37,4.601115,1628163.0,1.0
20151204,10:00:00.000,ID000BDZHL9,2.6912184,173850.0,1.0
20151204,10:00:00.000,ID000BDZQF6,3.1757915,513946.0,1.0
20151204,10:00:00.000,ID000BDZZ11,2.3892584,134044.0,1.0
20151204,10:00:00.000,ID000BF00N7,38.495888,57462.0,1.0
20151204,10:00:00.000,ID000BF0KC5,3.7163725,1345314.0,1.0
20151204,10:00:00.000,ID000BF0SZ3,43.39165,37885.0,1.0
20151204,10:00:00.000,ID000BF1421,122.35213,2719.0,1.0
20151204,10:00:00.000,ID000BF1L50,5.969749,294543.0,1.0
20151204,10:00:00.000,ID000BF1LB3,37.250282,165687.0,1.0
20151204,10:00:00.000,ID000BF1NP4,6.937531,131831.0,1.0
20151204,10:00:00.000,ID000BF1SB8,15.294273,171170.0,1.0
20151204,10:00:00.000,ID000BF20J0,5.779363,167472.0,1.0
20151204,10:00:00.000,ID000BF21F2,16.660643,414616.0,1.0
20151204,10:00:00.000,ID000BF29N6,2.0525732,53816.0,1.0
20151204,10:00:00.000,ID000BF2DL9,46.516937,12667.0,1.0
20151204,10:00:00.000,ID000BF2M20,1.7347602,184708.0,1.0
20151204,10:00:00.000,ID000BF2PM1,8.028361,2634109.0,1.0
20151204,10:00:00.000,ID000BF33F7,9.138064,267853.0,1.0
20151204,10:00:00.000,ID000BF3RF4,3.0279038,1203046.0,1.0
20151204,10:00:00.000,ID000BF46K3,2.463616,3509167.0,1.0
20151204,10:00:00.000,ID000BF4HM7,2.9667568,4094167.0,1.0
20151204,10:00:00.000,ID000BF5GH4,16.653093,65603.0,1.0
20151204,10:00:00.000,ID000BF69X1,22.594156,507884.0,1.0
20151204,10:00:00.000,ID000BF6RX1,18.682495,8920.0,1.0
20151204,10:00:00.000,ID000BF7W87,13.644817,11856.0,1.0
20151204,10:00:00.000,ID000BF8LY1,84.29427,45915.0,1.0
20151204,10:00:00.000,ID000BF8SM9,15.16546,40486.0,1.0
20151204,10:00:00.000,ID000BFD9S9,30.26394,36967.0,1.0
20151204,10:00:00.000,ID000BFFXZ6,61.989567,67380.0,1.0
20151204,10:00:00.000,ID000BFGNH7,14.390046,12631.0,1.0
20151204,10:00:00.000,ID000BFKBQ8,15.15116,650665.0,1.0
20151204,10:00:00.000,ID000BFL9V6,90.05957,12065.0,1.0
20151204,10:00:00.000,ID000BFLD92,9.398505,18046.0,1.0
20151204,10:00:00.000,ID000BFPL36,7.560323,67985.0,1.0
20151204,10:00:00.000,ID000BFR0X7,4.670566,17633.0,1.0
20151204,10:00:00.000,ID000BFT9L9,7.853717,132542.0,1.0
20151204,10:00:00.000,ID000BFW7B0,24.426893,154405.0,1.0
20151204,10:00:00.000,ID000BFYPV6,68.45433,150038.0,1.0
20151204,10:00:00.000,ID000BG2VZ2,28.66038,14813.0,1.0
20151204,10:00:00.000,ID000BG5PH2,184.9838,32317.0,1.0
20151204,10:00:00.000,ID000BG5TK0,3.9015555,142166.0,1.0
20151204,10:00:00.000,ID000BG5Z44,45.50454,1299.0,1.0
20151204,10:00:00.000,ID000BG7DY8,78.83645,1092578.0,1.0
20151204,10:00:00.000,ID000BG7F82,44.22579,19717.0,1.0
20151204,10:00:00.000,ID000BG9653,37.733517,10277.0,1.0
20151204,10:00:00.000,ID000BG97J6,38.588017,342559.0,1.0
20151204,10:00:00.000,ID000BG9MW8,57.100636,502978.0,1.0
20151204,10:00:00.000,ID000BGD890,2.7308626,258196.0,1.0
20151204,10:00:00.000,ID000BGF665,17.807308,23452.0,1.0
20151204,10:00:00.000,ID000BGG8Z8,2.4934344,1183315.0,1.0
20151204,10:00:00.000,ID000BGJZC0,19.612236,15978.0,1.0
20151204,10:00:00.000,ID000BGKM37,63.562157,19068.0,1.0
20151204,10:00:00.000,ID000BGKW17,8.158998,39038.0,1.0
20151204,10:00:00.000,ID000BGN3C6,51.990757,142530.0,1.0
20151204,10:00:00.000,ID000BGP5K0,4.629047,59849.0,1.0
20151204,10:00:00.000,ID000BGRXM5,21.380165,545249.0,1.0
20151204,10:00:00.000,ID000BGX6S1,10.654724,820635.0,1.0
20151204,10:00:00.000,ID000BGX8G0,13.4893055,756226.0,1.0
20151204,10:00:00.000,ID000BGXTP4,18.085924,212240.0,1.0
20151204,10:00:00.000,ID000BH0HG4,15.067513,448724.0,1.0
20151204,10:00:00.000,ID000BH1TT3,122.54257,2698.0,1.0
20151204,10:00:00.000,ID000BH2X22,17.467215,219155.0,1.0
20151204,10:00:00.000,ID000BH5600,9.054748,2607567.0,1.0
20151204,10:00:00.000,ID000BH6SN6,3.2746944,471769.0,1.0
20151204,10:00:00.000,ID000BHBQ09,48.06761,71105.0,1.0
20151204,10:00:00.000,ID000BHFLX0,33.41081,30990.0,1.0
20151204,10:00:00.000,ID000BHHJP2,7.322626,1390124.0,1.0
20151204,10:00:00.000,ID000BHK9M3,81.82928,13957.0,1.0
20151204,10:00:00.000,ID000BHPQF8,83.61953,20460.0,1.0
20151204,10:00:00.000,ID000BHPST9,20.31856,492439.0,1.0
20151204,10:00:00.000,ID000BHQGZ7,11.4442835,62486.0,1.0
20151204,10:00:00.000,ID000BHWWK1,13.886708,171525.0,1.0
20151204,10:00:00.000,ID000BHX2C5,1.2080129,554109.0,1.0
20151204,10:00:00.000,ID000BHXCG9,1.1693783,221429.0,1.0
20151204,10:00:00.000,ID000BHYWB9,3.235312,23911.0,1.0
20151204,10:00:00.000,ID000BJ0CP1,53.013756,38555.0,1.0
20151204,10:00:00.000,ID000BJ5VQ3,15.799395,47078.0,1.0
20151204,10:00:00.000,ID000BJBJM7,65.88114,272243.0,1.0
20151204,10:00:00.000,ID000BJKZ32,28.211456,33363.0,1.0
20151204,10:00:00.000,ID000BJNC94,14.577779,877236.0,1.0
20151204,10:00:00.000,ID000BJNP59,17.467215,1867249.0,1.0
20151204,10:00:00.000,ID000BJW6Q8,5.4677405,297631.0,1.0
20151204,10:00:00.000,ID000BKD1G8,18.920095,12975.0,1.0
20151204,10:00:00.000,ID000BKD7J2,100.0855,209331.0,1.0
20151204,10:00:00.000,ID000BKFLX3,8.281253,13309.0,1.0
20151204,10:00:00.000,ID000BKFP37,2.1235335,267466.0,1.0
20151204,10:00:00.000,ID000BKH1G4,5.3024178,979901.0,1.0
20151204,10:00:00.000,ID000BKMDB7,23.099113,26392.0,1.0
20151204,10:00:00.000,ID000BKPC35,134.00916,61201.0,1.0
20151204,10:00:00.000,ID000BKTKV2,37.282436,45383.0,1.0
20151204,10:00:00.000,ID000BL3YQ4,235.18187,761.0,1.0
20151204,10:00:00.000,ID000BL4Y74,96.38529,7806.0,1.0
20151204,10:00:00.000,ID000BL7S92,28.839949,79643.0,1.0
20151204,10:00:00.000,ID000BLBQW5,28.456322,6093.0,1.0
20151204,10:00:00.000,ID000BLCJ23,86.645004,29635.0,1.0
20151204,10:00:00.000,ID000BLD1M9,29.068491,25267.0,1.0
20151204,10:00:00.000,ID000BLDDC4,87.43946,18945.0,1.0
20151204,10:00:00.000,ID000BLGLP9,114.78844,531592.0,1.0
20151204,10:00:00.000,ID000BLHQ59,9.236201,80579.0,1.0
20151204,10:00:00.000,ID000BLL8D5,48.64306,46752.0,1.0
20151204,10:00:00.000,ID000BLLHB7,24.859493,39841.0,1.0
20151204,10:00:00.000,ID000BLLZ54,18.637339,20000.0,1.0
20151204,10:00:00.000,ID000BLNNJ4,39.774643,12469.0,1.0
20151204,10:00:00.000,ID000BLTKZ6,14.607707,36206.0,1.0
20151204,10:00:00.000,ID000BLV8N3,79.916725,50656.0,1.0
20151204,10:00:00.000,ID000BLW594,86.44575,49696.0,1.0
20151204,10:00:00.000,ID000BLZXN4,233.32964,175.0,1.0
20151204,10:00:00.000,ID000BM6HN9,10.5384035,66258.0,1.0
20151204,10:00:00.000,ID000BM9J25,37.30332,560693.0,1.0
20151204,10:00:00.000,ID000BM9V55,9.618939,61104.0,1.0
20151204,10:00:00.000,ID000BMCS58,15.317822,66178.0,1.0
20151204,10:00:00.000,ID000BMDJJ2,40.800934,8556.0,1.0
20151204,10:00:00.000,ID000BMHW18,77.14068,418557.0,1.0
20151204,10:00:00.000,ID000BMJCK9,85.948494,43843.0,1.0
20151204,10:00:00.000,ID000BMJGN7,122.18887,5609.0,1.0
20151204,10:00:00.000,ID000BMLWY7,14.897951,73677.0,1.0
20151204,10:00:00.000,ID000BMP3T3,17.075428,586713.0,1.0
20151204,10:00:00.000,ID000BMPT07,92.42314,11834.0,1.0
20151204,10:00:00.000,ID000BMQRH2,15.39241,22702.0,1.0
20151204,10:00:00.000,ID000BMT5N0,7.6963887,90663.0,1.0
20151204,10:00:00.000,ID000BMV1Z3,30.700941,132775.0,1.0
20151204,10:00:00.000,ID000BMVWD9,61.391003,207401.0,1.0
20151204,10:00:00.000,ID000BMW3R7,30.194881,662267.0,1.0
20151204,10:00:00.000,ID000BMWHC2,28.618284,15201.0,1.0
20151204,10:00:00.000,ID000BMWK62,39.11078,67815.0,1.0
20151204,10:00:00.000,ID000BMX6S8,115.33259,5920.0,1.0
20151204,10:00:00.000,ID000BMZ8K0,104.325035,8728.0,1.0
20151204,10:00:00.000,ID000BMZMX5,119.90345,3400.0,1.0
20151204,10:00:00.000,ID000BN08S8,23.960526,15702.0,1.0
20151204,10:00:00.000,ID000BN0P46,9.047476,1001319.0,1.0
20151204,10:00:00.000,ID000BN1RD1,35.908455,23770.0,1.0
20151204,10:00:00.000,ID000BN6DP4,41.50776,63306.0,1.0
20151204,10:00:00.000,ID000BN71Y9,10.457475,52318.0,1.0
20151204,10:00:00.000,ID000BN7570,60.87891,1079489.0,1.0
20151204,10:00:00.000,ID000BNKLQ9,4.510459,357662.0,1.0
20151204,10:00:00.000,ID000BNP1C3,33.57405,26868.0,1.0
20151204,10:00:00.000,ID000BNP507,155.88683,1933.0,1.0
20151204,10:00:00.000,ID000BNV243,271.5755,279681.0,1.0
20151204,10:00:00.000,ID000BNZT31,35.979195,17517.0,1.0
20151204,10:00:00.000,ID000BP01L5,70.52722,395099.0,1.0
20151204,10:00:00.000,ID000BP5GK8,30.997705,24868.0,1.0
20151204,10:00:00.000,ID000BP72Q1,31.02717,155975.0,1.0
20151204,10:00:00.000,ID000BPCK94,3.4112763,981618.0,1.0
20151204,10:00:00.000,ID000BPFPK7,3.215119,1203979.0,1.0
20151204,10:00:00.000,ID000BPMLL7,6.532521,307285.0,1.0
20151204,10:00:00.000,ID000BPMS69,31.321825,25676.0,1.0
20151204,10:00:00.000,ID000BPQF36,11.816217,23626.0,1.0
20151204,10:00:00.000,ID000BPWG46,139.41124,8582.0,1.0
20151204,10:00:00.000,ID000BPXH52,44.065212,125897.0,1.0
20151204,10:00:00.000,ID000BPY717,46.972507,31549.0,1.0
20151204,10:00:00.000,ID000BQ49H7,50.159744,32386.0,1.0
20151204,10:00:00.000,ID000BQ4CR9,96.352585,45957.0,1.0
20151204,10:00:00.000,ID000BQ5YC6,102.011795,246618.0,1.0
20151204,10:00:00.000,ID000BQ5YP2,3.0483284,570300.0,1.0
20151204,10:00:00.000,ID000BQB1D0,29.748678,44487.0,1.0
20151204,10:00:00.000,ID000BQCGM6,9.953356,176537.0,1.0
20151204,10:00:00.000,ID000BQGRK0,11.685621,4611.0,1.0
20151204,10:00:00.000,ID000BQGTY1,9.376188,351122.0,1.0
20151204,10:00:00.000,ID000BQHGF9,5.493194,73463.0,1.0
20151204,10:00:00.000,ID000BQM8C4,32.344276,85.0,1.0
20151204,10:00:00.000,ID000BQNK27,140.57465,2953.0,1.0
20151204,10:00:00.000,ID000BQNKM5,15.664175,92660.0,1.0
20151204,10:00:00.000,ID000BQPF08,85.102,13230.0,1.0
20151204,10:00:00.000,ID000BQXJ29,22.328955,497610.0,1.0
20151204,10:00:00.000,ID000BQXQP8,33.170364,18163.0,1.0
20151204,10:00:00.000,ID000BQY715,3.7624214,105384.0,1.0
20151204,10:00:00.000,ID000BR0GF5,9.679417,5821748.0,1.0
20151204,10:00:00.000,ID000BR5SD6,27.801245,513024.0,1.0
20151204,10:00:00.000,ID000BR7M47,9.829525,3212361.0,1.0
20151204,10:00:00.000,ID000BR8552,0.7340583,544748.0,1.0
20151204,10:00:00.000,ID000BRFCC1,33.05167,59258.0,1.0
20151204,10:00:00.000,ID000BRJTZ5,263.61594,33969.0,1.0
20151204,10:00:00.000,ID000BRMNW7,15.030059,161427.0,1.0
20151204,10:00:00.000,ID000BRP3G6,50.072685,128246.0,1.0
20151204,10:00:00.000,ID000BRVG61,69.03561,361119.0,1.0
20151204,10:00:00.000,ID000BRX5L6,14.161119,72958.0,1.0
20151204,10:00:00.000,ID000BRYT24,7.9113517,100491.0,1.0
20151204,10:00:00.000,ID000BS0RG8,109.61902,3611.0,1.0
20151204,10:00:00.000,ID000BS1MT4,7.921166,5363529.0,1.0
20151204,10:00:00.000,ID000BS1P17,26.331417,7076.0,1.0
20151204,10:00:00.000,ID000BS3BJ7,70.4783,461661.0,1.0
20151204,10:00:00.000,ID000BS3KW2,8.0683155,914035.0,1.0
20151204,10:00:00.000,ID000BS3YF1,4.918928,9252.0,1.0
20151204,10:00:00.000,ID000BS4XB6,8.423442,35547.0,1.0
20151204,10:00:00.000,ID000BS5F15,33.079716,97302.0,1.0
20151204,10:00:00.000,ID000BS64Z2,45.24063,64092.0,1.0
20151204,10:00:00.000,ID000BS67L0,4.399557,810523.0,1.0
20151204,10:00:00.000,ID000BS6936,28.550318,715770.0,1.0
20151204,10:00:00.000,ID000BSCY61,50.824265,7346.0,1.0
20151204,10:00:00.000,ID000BSDBR7,83.35289,16193.0,1.0
20151204,10:00:00.000,ID000BSFTZ7,36.511475,141173.0,1.0
20151204,10:00:00.000,ID000BSJVR7,74.314064,723172.0,1.0
20151204,10:00:00.000,ID000BSK6S9,68.78243,124573.0,1.0
20151204,10:00:00.000,ID000BSNX70,39.444065,92022.0,1.0
20151204,10:00:00.000,ID000BSP5X0,15.793508,44351.0,1.0
20151204,10:00:00.000,ID000BSV6W2,40.26982,156966.0,1.0
20151204,10:00:00.000,ID000BSX0W3,3.6710784,15527.0,1.0
20151204,10:00:00.000,ID000BSYWP0,47.256706,7243.0,1.0
20151204,10:00:00.000,ID000BT0ZM1,30.515932,228788.0,1.0
20151204,10:00:00.000,ID000BTBVC9,36.25615,49390.0,1.0
20151204,10:00:00.000,ID000BTC786,148.97856,1334.0,1.0
20151204,10:00:00.000,ID000BTG0S5,8.919144,668258.0,1.0
20151204,10:00:00.000,ID000BTHT38,12.221608,21764.0,1.0
20151204,10:00:00.000,ID000BTT6G1,30.37893,24315.0,1.0
20151204,10:00:00.000,ID000BTVMD6,75.343,6819.0,1.0
20151204,10:00:00.000,ID000BTZX93,7.2632456,15089.0,1.0
20151204,10:00:00.000,ID000BV1FV9,3.6846669,23008.0,1.0
20151204,10:00:00.000,ID000BV2V61,14.811137,52629.0,1.0
20151204,10:00:00.000,ID000BV7WV6,1.7596719,182690.0,1.0
20151204,10:00:00.000,ID000BVCK82,37.274273,24772.0,1.0
20151204,10:00:00.000,ID000BVDZV2,36.267597,28634.0,1.0
20151204,10:00:00.000,ID000BVGYM2,18.930525,141543.0,1.0
