Date,Time,Id,CleanMid,CumVolume,IsOpen
20140925,10:00:00.000,ID000BC2356,61.845196,37123.0,1.0
20140925,10:00:00.000,ID000BC3676,67.83316,4110.0,1.0
20140925,10:00:00.000,ID000BC3SD1,61.198353,12705.0,1.0
20140925,10:00:00.000,ID000BC3V44,71.12189,2480.0,1.0
20140925,10:00:00.000,ID000BC49N1,7.149155,921819.0,1.0
20140925,10:00:00.000,ID000BC4N05,14.120489,173079.0,1.0
20140925,10:00:00.000,ID000BC4VC4,73.531075,4864.0,1.0
20140925,10:00:00.000,ID000BC4WR6,101.925026,27382.0,1.0
20140925,10:00:00.000,ID000BC5TD7,71.75924,102450.0,1.0
20140925,10:00:00.000,ID000BC6K90,16.354403,672428.0,1.0
20140925,10:00:00.000,ID000BC6TT9,196.9093,71639.0,1.0
20140925,10:00:00.000,ID000BC75Z3,81.68934,4043.0,1.0
20140925,10:00:00.000,ID000BC7PK5,168.99338,106175.0,1.0
20140925,10:00:00.000,ID000BC7QR6,50.05422,197864.0,1.0
20140925,10:00:00.000,ID000BC7RM9,113.84984,3699.0,1.0
20140925,10:00:00.000,ID000BC7ZT4,25.385653,677571.0,1.0
20140925,10:00:00.000,ID000BC80Q3,3.9768655,12768.0,1.0
20140925,10:00:00.000,ID000BC8494,96.19524,143921.0,1.0
20140925,10:00:00.000,ID000BC8564,31.392445,56510.0,1.0
20140925,10:00:00.000,ID000BC85Z2,61.160107,37187.0,1.0
20140925,10:00:00.000,ID000BC8699,26.287504,22426.0,1.0
20140925,10:00:00.000,ID000BC8831,69.35643,3628.0,1.0
20140925,10:00:00.000,ID000BC8CB3,116.39924,9339.0,1.0
20140925,10:00:00.000,ID000BC8GG9,138.87715,881.0,1.0
20140925,10:00:00.000,ID000BC8JQ2,140.19727,2614.0,1.0
20140925,10:00:00.000,ID000BC8MY6,29.381836,266720.0,1.0
20140925,10:00:00.000,ID000BC9821,159.62431,63934.0,1.0
20140925,10:00:00.000,ID000BC9LX8,114.54455,61350.0,1.0
20140925,10:00:00.000,ID000BC9P50,13.263254,1048804.0,1.0
20140925,10:00:00.000,ID000BC9YD2,6.470155,70726.0,1.0
20140925,10:00:00.000,ID000BC9Z85,55.91147,10410.0,1.0
20140925,10:00:00.000,ID000BC9ZX7,204.27069,23208.0,1.0
20140925,10:00:00.000,ID000BCB2K1,69.05688,203012.0,1.0
20140925,10:00:00.000,ID000BCBT22,15.347388,122040.0,1.0
20140925,10:00:00.000,ID000BCCFR4,24.058184,155592.0,1.0
20140925,10:00:00.000,ID000BCCK93,78.54702,3949.0,1.0
20140925,10:00:00.000,ID000BCCNC3,46.319416,329550.0,1.0
20140925,10:00:00.000,ID000BCCRV3,121.05189,328376.0,1.0
20140925,10:00:00.000,ID000BCD7C7,21.293432,183173.0,1.0
20140925,10:00:00.000,ID000BCD988,20.157043,166683.0,1.0
20140925,10:00:00.000,ID000BCDPP3,52.58138,1010262.0,1.0
20140925,10:00:00.000,ID000BCDYD7,12.702386,16809.0,1.0
20140925,10:00:00.000,ID000BCFRC1,51.65084,73976.0,1.0
20140925,10:00:00.000,ID000BCFVJ5,14.0949955,98365.0,1.0
20140925,10:00:00.000,ID000BCFY18,17.142841,207319.0,1.0
20140925,10:00:00.000,ID000BCGSR2,5.5742636,723375.0,1.0
20140925,10:00:00.000,ID000BCGVJ4,12.074958,22951.0,1.0
20140925,10:00:00.000,ID000BCGWQ4,45.560966,89367.0,1.0
20140925,10:00:00.000,ID000BCGY80,114.952385,61592.0,1.0
20140925,10:00:00.000,ID000BCH216,10.916955,1370291.0,1.0
20140925,10:00:00.000,ID000BCH458,215.74298,14698.0,1.0
20140925,10:00:00.000,ID000BCHRB0,26.861053,111246.0,1.0
20140925,10:00:00.000,ID000BCHVK1,30.98477,96639.0,1.0
20140925,10:00:00.000,ID000BCL3M6,4.836508,8124.0,1.0
20140925,10:00:00.000,ID000BCLVP1,291.87964,5360.0,1.0
20140925,10:00:00.000,ID000BCN0T3,8.763563,680598.0,1.0
20140925,10:00:00.000,ID000BCNNX8,40.140858,3803.0,1.0
20140925,10:00:00.000,ID000BCQ2W2,3.703577,1103451.0,1.0
20140925,10:00:00.000,ID000BCQ3H7,24.949064,101202.0,1.0
20140925,10:00:00.000,ID000BCR5S9,33.17088,9624.0,1.0
20140925,10:00:00.000,ID000BCS4S1,56.599865,10432.0,1.0
20140925,10:00:00.000,ID000BCXH60,6.08032,58118.0,1.0
20140925,10:00:00.000,ID000BCYWV8,18.75181,371191.0,1.0
20140925,10:00:00.000,ID000BCZ519,211.74805,254.0,1.0
20140925,10:00:00.000,ID000BD0F95,128.1711,26934.0,1.0
20140925,10:00:00.000,ID000BD3RV1,42.231766,127033.0,1.0
20140925,10:00:00.000,ID000BD41Z3,17.062351,331124.0,1.0
20140925,10:00:00.000,ID000BD4L52,17.771923,130681.0,1.0
20140925,10:00:00.000,ID000BD4S48,11.944462,143774.0,1.0
20140925,10:00:00.000,ID000BD53L3,14.2403755,7101.0,1.0
20140925,10:00:00.000,ID000BD5B99,32.096947,42115.0,1.0
20140925,10:00:00.000,ID000BD5HP8,3.109475,27690.0,1.0
20140925,10:00:00.000,ID000BD5T18,7.6601152,386148.0,1.0
20140925,10:00:00.000,ID000BD61J9,5.2720385,26148.0,1.0
20140925,10:00:00.000,ID000BD6CZ7,6.497885,118099.0,1.0
20140925,10:00:00.000,ID000BD6X18,88.28996,19990.0,1.0
20140925,10:00:00.000,ID000BD6ZN9,37.713345,36525.0,1.0
20140925,10:00:00.000,ID000BD78R4,33.09386,35701.0,1.0
20140925,10:00:00.000,ID000BD7BN1,29.07272,22674.0,1.0
20140925,10:00:00.000,ID000BD7MQ4,26.246008,47284.0,1.0
20140925,10:00:00.000,ID000BD7YK4,11.1696415,4316.0,1.0
20140925,10:00:00.000,ID000BD8BK3,90.31887,75045.0,1.0
20140925,10:00:00.000,ID000BD8PZ6,36.40862,23990.0,1.0
20140925,10:00:00.000,ID000BD8VM7,6.3510766,3168.0,1.0
20140925,10:00:00.000,ID000BD8XM3,26.42544,13018.0,1.0
20140925,10:00:00.000,ID000BD9DM6,198.98068,56216.0,1.0
20140925,10:00:00.000,ID000BD9DR1,23.36694,11310.0,1.0
20140925,10:00:00.000,ID000BDBL90,3.140401,1197088.0,1.0
20140925,10:00:00.000,ID000BDBZC5,3.0234292,383412.0,1.0
20140925,10:00:00.000,ID000BDCBX4,9.063505,93495.0,1.0
20140925,10:00:00.000,ID000BDCH16,18.832203,241203.0,1.0
20140925,10:00:00.000,ID000BDCKP3,34.36123,13133.0,1.0
20140925,10:00:00.000,ID000BDCMJ6,23.138573,431237.0,1.0
20140925,10:00:00.000,ID000BDCZY0,10.476382,7924.0,1.0
20140925,10:00:00.000,ID000BDDQ51,12.348184,424.0,1.0
20140925,10:00:00.000,ID000BDDZJ6,12.613254,34205.0,1.0
20140925,10:00:00.000,ID000BDFK70,16.193737,4348.0,1.0
20140925,10:00:00.000,ID000BDG288,3.7900932,35526.0,1.0
20140925,10:00:00.000,ID000BDH9B8,5.4041653,16228.0,1.0
20140925,10:00:00.000,ID000BDJ4D5,28.291924,7123.0,1.0
20140925,10:00:00.000,ID000BDK0S5,20.26766,2476.0,1.0
20140925,10:00:00.000,ID000BDK6Y5,5.4270024,945829.0,1.0
20140925,10:00:00.000,ID000BDKG46,12.60102,60665.0,1.0
20140925,10:00:00.000,ID000BDLN40,52.95735,24625.0,1.0
20140925,10:00:00.000,ID000BDLSV9,10.019646,23499.0,1.0
20140925,10:00:00.000,ID000BDN9L0,20.92014,62239.0,1.0
20140925,10:00:00.000,ID000BDNCX0,11.238968,56549.0,1.0
20140925,10:00:00.000,ID000BDNRP6,49.213303,31809.0,1.0
20140925,10:00:00.000,ID000BDPKH8,4.9939184,7790.0,1.0
20140925,10:00:00.000,ID000BDQBV1,3.8683906,2289610.0,1.0
20140925,10:00:00.000,ID000BDQGD0,1.2427297,21258188.0,1.0
20140925,10:00:00.000,ID000BDR7T2,20.392014,4992.0,1.0
20140925,10:00:00.000,ID000BDSDZ1,12.3374405,25347.0,1.0
20140925,10:00:00.000,ID000BDSZX4,5.122783,15359.0,1.0
20140925,10:00:00.000,ID000BDT1M0,7.658484,702691.0,1.0
20140925,10:00:00.000,ID000BDT426,5.7434735,280579.0,1.0
20140925,10:00:00.000,ID000BDTRH9,7.0451527,1195486.0,1.0
20140925,10:00:00.000,ID000BDVFM6,2.887224,1178852.0,1.0
20140925,10:00:00.000,ID000BDWPB5,112.38968,38441.0,1.0
20140925,10:00:00.000,ID000BDX9Q4,34.695625,26740.0,1.0
20140925,10:00:00.000,ID000BDXB89,59.248062,353678.0,1.0
20140925,10:00:00.000,ID000BDXKH9,5.583597,277140.0,1.0
20140925,10:00:00.000,ID000BDXYS7,4.666863,412707.0,1.0
20140925,10:00:00.000,ID000BDY2S6,23.358784,1150293.0,1.0
20140925,10:00:00.000,ID000BDY689,22.135384,66720.0,1.0
20140925,10:00:00.000,ID000BDY849,20.10454,212664.0,1.0
20140925,10:00:00.000,ID000BDYN37,5.951433,3224682.0,1.0
20140925,10:00:00.000,ID000BDZ4M7,44.391426,1750.0,1.0
20140925,10:00:00.000,ID000BDZHL9,44.988495,17958.0,1.0
20140925,10:00:00.000,ID000BDZQF6,8.536775,198602.0,1.0
20140925,10:00:00.000,ID000BDZTQ8,26.368347,1166.0,1.0
20140925,10:00:00.000,ID000BDZZ11,1.9802768,36494.0,1.0
20140925,10:00:00.000,ID000BF00N7,54.799355,102439.0,1.0
20140925,10:00:00.000,ID000BF0KC5,4.2386727,2472238.0,1.0
20140925,10:00:00.000,ID000BF0SZ3,39.00199,17535.0,1.0
20140925,10:00:00.000,ID000BF1421,91.81027,1970.0,1.0
20140925,10:00:00.000,ID000BF1L50,4.4548073,251032.0,1.0
20140925,10:00:00.000,ID000BF1LB3,31.680305,62972.0,1.0
20140925,10:00:00.000,ID000BF1NP4,5.869873,215504.0,1.0
20140925,10:00:00.000,ID000BF1SB8,20.830423,212769.0,1.0
20140925,10:00:00.000,ID000BF20J0,7.1543994,100992.0,1.0
20140925,10:00:00.000,ID000BF21F2,16.899231,101582.0,1.0
20140925,10:00:00.000,ID000BF29N6,2.8586779,55937.0,1.0
20140925,10:00:00.000,ID000BF2DL9,46.42395,4855.0,1.0
20140925,10:00:00.000,ID000BF2M20,4.6603384,209562.0,1.0
20140925,10:00:00.000,ID000BF2PM1,19.407202,1043330.0,1.0
20140925,10:00:00.000,ID000BF33F7,9.840214,281946.0,1.0
20140925,10:00:00.000,ID000BF3RF4,10.839324,602366.0,1.0
20140925,10:00:00.000,ID000BF46K3,3.1759462,10633242.0,1.0
20140925,10:00:00.000,ID000BF4HM7,1.8946387,1591926.0,1.0
20140925,10:00:00.000,ID000BF5GH4,41.195957,173253.0,1.0
20140925,10:00:00.000,ID000BF66X7,2.4011264,60327.0,1.0
20140925,10:00:00.000,ID000BF69X1,20.642836,418492.0,1.0
20140925,10:00:00.000,ID000BF6RX1,26.174637,23054.0,1.0
20140925,10:00:00.000,ID000BF7W87,10.141986,1315.0,1.0
20140925,10:00:00.000,ID000BF82S0,60.63111,9051.0,1.0
20140925,10:00:00.000,ID000BF8LY1,74.13018,18007.0,1.0
20140925,10:00:00.000,ID000BF8SM9,23.891066,27025.0,1.0
20140925,10:00:00.000,ID000BFD9S9,27.754868,82974.0,1.0
20140925,10:00:00.000,ID000BFFXZ6,47.571808,104950.0,1.0
20140925,10:00:00.000,ID000BFGNH7,19.910816,9935.0,1.0
20140925,10:00:00.000,ID000BFKBQ8,11.041681,88550.0,1.0
20140925,10:00:00.000,ID000BFL9V6,54.857254,8258.0,1.0
20140925,10:00:00.000,ID000BFLD92,6.257691,17238.0,1.0
20140925,10:00:00.000,ID000BFPL36,9.730108,31181.0,1.0
20140925,10:00:00.000,ID000BFR0X7,4.7679973,141702.0,1.0
20140925,10:00:00.000,ID000BFT9L9,12.564719,27289.0,1.0
20140925,10:00:00.000,ID000BFW7B0,36.704987,52461.0,1.0
20140925,10:00:00.000,ID000BFYPV6,85.4341,167506.0,1.0
20140925,10:00:00.000,ID000BG2VZ2,30.022373,19626.0,1.0
20140925,10:00:00.000,ID000BG5PH2,173.67789,13226.0,1.0
20140925,10:00:00.000,ID000BG5TK0,2.3900626,59112.0,1.0
20140925,10:00:00.000,ID000BG7DY8,73.56931,565207.0,1.0
20140925,10:00:00.000,ID000BG7F82,38.406715,20539.0,1.0
20140925,10:00:00.000,ID000BG9653,34.9301,3253.0,1.0
20140925,10:00:00.000,ID000BG97J6,35.685383,123288.0,1.0
20140925,10:00:00.000,ID000BG9MW8,58.164513,165090.0,1.0
20140925,10:00:00.000,ID000BGD890,7.4523554,42706.0,1.0
20140925,10:00:00.000,ID000BGDYZ4,3.0862303,8472.0,1.0
20140925,10:00:00.000,ID000BGG8Z8,1.969674,727717.0,1.0
20140925,10:00:00.000,ID000BGJZC0,18.494036,15628.0,1.0
20140925,10:00:00.000,ID000BGKM37,50.688446,10220.0,1.0
20140925,10:00:00.000,ID000BGN3C6,83.422745,48173.0,1.0
20140925,10:00:00.000,ID000BGP5K0,5.173351,38480.0,1.0
20140925,10:00:00.000,ID000BGRXM5,51.386948,90283.0,1.0
20140925,10:00:00.000,ID000BGX6S1,13.065007,517665.0,1.0
20140925,10:00:00.000,ID000BGX8G0,46.869114,164052.0,1.0
20140925,10:00:00.000,ID000BGXTP4,20.926186,89962.0,1.0
20140925,10:00:00.000,ID000BH0HG4,19.961803,68215.0,1.0
20140925,10:00:00.000,ID000BH1TT3,136.07423,249.0,1.0
20140925,10:00:00.000,ID000BH2X22,11.367137,511995.0,1.0
20140925,10:00:00.000,ID000BH5600,9.884504,86383.0,1.0
20140925,10:00:00.000,ID000BH6SN6,4.5596023,767756.0,1.0
20140925,10:00:00.000,ID000BH79M8,260.1344,797.0,1.0
20140925,10:00:00.000,ID000BHBQ09,87.99953,23116.0,1.0
20140925,10:00:00.000,ID000BHD3Z0,5.028692,22061.0,1.0
20140925,10:00:00.000,ID000BHHJP2,7.6227064,753884.0,1.0
20140925,10:00:00.000,ID000BHK9M3,70.14037,28113.0,1.0
20140925,10:00:00.000,ID000BHPQF8,73.70953,45983.0,1.0
20140925,10:00:00.000,ID000BHPST9,27.19254,264738.0,1.0
20140925,10:00:00.000,ID000BHQGZ7,8.943054,17369.0,1.0
20140925,10:00:00.000,ID000BHWWK1,11.625902,38976.0,1.0
20140925,10:00:00.000,ID000BHX2C5,2.1300237,486936.0,1.0
20140925,10:00:00.000,ID000BHXCG9,1.4996846,171072.0,1.0
20140925,10:00:00.000,ID000BHYWB9,2.9864852,30501.0,1.0
20140925,10:00:00.000,ID000BJ0CP1,54.77067,290538.0,1.0
20140925,10:00:00.000,ID000BJBJM7,40.726574,244354.0,1.0
20140925,10:00:00.000,ID000BJKZ32,46.17282,723.0,1.0
20140925,10:00:00.000,ID000BJL2Z9,5.786429,40195.0,1.0
20140925,10:00:00.000,ID000BJNC94,32.597263,117813.0,1.0
20140925,10:00:00.000,ID000BJNP59,24.89489,567983.0,1.0
20140925,10:00:00.000,ID000BJW6Q8,6.0696955,913029.0,1.0
20140925,10:00:00.000,ID000BKD1G8,14.168291,31164.0,1.0
20140925,10:00:00.000,ID000BKD7J2,75.576965,347840.0,1.0
20140925,10:00:00.000,ID000BKFLX3,5.4995914,2849.0,1.0
20140925,10:00:00.000,ID000BKFP37,1.9525464,1241625.0,1.0
20140925,10:00:00.000,ID000BKH1G4,5.188031,749596.0,1.0
20140925,10:00:00.000,ID000BKMDB7,73.67129,7264.0,1.0
20140925,10:00:00.000,ID000BKPC35,41.094868,28654.0,1.0
20140925,10:00:00.000,ID000BKTKV2,28.129444,24457.0,1.0
20140925,10:00:00.000,ID000BL3YQ4,276.30215,869.0,1.0
20140925,10:00:00.000,ID000BL4Y74,95.38581,28757.0,1.0
20140925,10:00:00.000,ID000BL7S92,34.86942,23803.0,1.0
20140925,10:00:00.000,ID000BLBQW5,35.098866,11382.0,1.0
20140925,10:00:00.000,ID000BLCJ23,125.46236,41627.0,1.0
20140925,10:00:00.000,ID000BLD1M9,16.185505,24510.0,1.0
20140925,10:00:00.000,ID000BLDDC4,90.18503,7653.0,1.0
20140925,10:00:00.000,ID000BLGLP9,124.79314,86416.0,1.0
20140925,10:00:00.000,ID000BLHQ59,8.022242,194062.0,1.0
20140925,10:00:00.000,ID000BLL8D5,44.144012,36993.0,1.0
20140925,10:00:00.000,ID000BLLHB7,36.077198,57289.0,1.0
20140925,10:00:00.000,ID000BLTBN9,52.631924,5812.0,1.0
20140925,10:00:00.000,ID000BLTKZ6,41.47874,2365.0,1.0
20140925,10:00:00.000,ID000BLV8N3,82.969154,19428.0,1.0
20140925,10:00:00.000,ID000BLW594,92.930244,38479.0,1.0
20140925,10:00:00.000,ID000BLZXN4,270.22958,379.0,1.0
20140925,10:00:00.000,ID000BM2666,5.8119946,60866.0,1.0
20140925,10:00:00.000,ID000BM6HN9,11.19411,7518.0,1.0
20140925,10:00:00.000,ID000BM9J25,41.8593,3079015.0,1.0
20140925,10:00:00.000,ID000BM9V55,9.526471,39205.0,1.0
20140925,10:00:00.000,ID000BMC941,2.1450279,52946.0,1.0
20140925,10:00:00.000,ID000BMCS58,12.335209,56644.0,1.0
20140925,10:00:00.000,ID000BMDJJ2,169.84395,107.0,1.0
20140925,10:00:00.000,ID000BMJCK9,74.44248,60289.0,1.0
20140925,10:00:00.000,ID000BMJGN7,89.031425,1123.0,1.0
20140925,10:00:00.000,ID000BMLDR7,1.3359665,419782.0,1.0
20140925,10:00:00.000,ID000BMLWY7,13.057755,6290.0,1.0
20140925,10:00:00.000,ID000BMP3T3,22.845812,232512.0,1.0
20140925,10:00:00.000,ID000BMPT07,67.603355,5876.0,1.0
20140925,10:00:00.000,ID000BMQRH2,9.628158,12928.0,1.0
20140925,10:00:00.000,ID000BMT5N0,6.8169403,41271.0,1.0
20140925,10:00:00.000,ID000BMV1Z3,24.002602,154485.0,1.0
20140925,10:00:00.000,ID000BMVWD9,54.643143,182583.0,1.0
20140925,10:00:00.000,ID000BMW3R7,39.71647,37616.0,1.0
20140925,10:00:00.000,ID000BMWHC2,30.440012,4309.0,1.0
20140925,10:00:00.000,ID000BMWK62,41.281166,60812.0,1.0
20140925,10:00:00.000,ID000BMZ8K0,129.00261,23000.0,1.0
20140925,10:00:00.000,ID000BMZMX5,125.71729,5170.0,1.0
20140925,10:00:00.000,ID000BN08S8,21.98042,6999.0,1.0
20140925,10:00:00.000,ID000BN0P46,6.0811133,516784.0,1.0
20140925,10:00:00.000,ID000BN1RD1,39.754707,22668.0,1.0
20140925,10:00:00.000,ID000BN6DP4,46.07085,16223.0,1.0
20140925,10:00:00.000,ID000BN71Y9,13.935658,94390.0,1.0
20140925,10:00:00.000,ID000BN7570,56.692356,162673.0,1.0
20140925,10:00:00.000,ID000BN8Y58,5.545583,22906.0,1.0
20140925,10:00:00.000,ID000BNP1C3,35.901928,10618.0,1.0
20140925,10:00:00.000,ID000BNP507,107.08854,1623.0,1.0
20140925,10:00:00.000,ID000BNP5M3,5.0860815,847149.0,1.0
20140925,10:00:00.000,ID000BNV243,300.83005,235575.0,1.0
20140925,10:00:00.000,ID000BNZT31,29.08547,14537.0,1.0
20140925,10:00:00.000,ID000BP01L5,63.89434,142743.0,1.0
20140925,10:00:00.000,ID000BP5GK8,24.300707,21788.0,1.0
20140925,10:00:00.000,ID000BP72Q1,35.70617,131498.0,1.0
20140925,10:00:00.000,ID000BPCK94,4.335892,553620.0,1.0
20140925,10:00:00.000,ID000BPFPK7,5.0224648,744226.0,1.0
20140925,10:00:00.000,ID000BPL8W5,11.537311,4380.0,1.0
20140925,10:00:00.000,ID000BPMLL7,34.531624,39648.0,1.0
20140925,10:00:00.000,ID000BPMS69,30.59935,12387.0,1.0
20140925,10:00:00.000,ID000BPQF36,11.413028,22566.0,1.0
20140925,10:00:00.000,ID000BPVN88,14.100955,157335.0,1.0
20140925,10:00:00.000,ID000BPWG46,123.24437,4367.0,1.0
20140925,10:00:00.000,ID000BPXH52,33.16132,32429.0,1.0
20140925,10:00:00.000,ID000BPY717,53.70255,11879.0,1.0
20140925,10:00:00.000,ID000BQ49H7,46.599846,63488.0,1.0
20140925,10:00:00.000,ID000BQ4CR9,69.13973,20997.0,1.0
20140925,10:00:00.000,ID000BQ5YC6,154.30244,16896.0,1.0
20140925,10:00:00.000,ID000BQ5YP2,7.243483,435838.0,1.0
20140925,10:00:00.000,ID000BQB1D0,20.624647,46913.0,1.0
20140925,10:00:00.000,ID000BQCGM6,7.0639114,23204.0,1.0
20140925,10:00:00.000,ID000BQGTY1,13.280458,241869.0,1.0
20140925,10:00:00.000,ID000BQHGF9,5.012758,87028.0,1.0
20140925,10:00:00.000,ID000BQNK27,146.58997,1791.0,1.0
20140925,10:00:00.000,ID000BQNKM5,17.429373,132511.0,1.0
20140925,10:00:00.000,ID000BQPF08,84.27678,7452.0,1.0
20140925,10:00:00.000,ID000BQXJ29,24.986694,389935.0,1.0
20140925,10:00:00.000,ID000BQXQP8,30.11454,16261.0,1.0
20140925,10:00:00.000,ID000BQY715,5.074663,185032.0,1.0
20140925,10:00:00.000,ID000BR0GF5,11.259951,991568.0,1.0
20140925,10:00:00.000,ID000BR3YL6,19.069513,24788.0,1.0
20140925,10:00:00.000,ID000BR5SD6,28.101765,216535.0,1.0
20140925,10:00:00.000,ID000BR7M47,18.782705,1569006.0,1.0
20140925,10:00:00.000,ID000BR8552,0.7232648,263121.0,1.0
20140925,10:00:00.000,ID000BRFCC1,27.081001,23833.0,1.0
20140925,10:00:00.000,ID000BRJTZ5,241.95251,55294.0,1.0
20140925,10:00:00.000,ID000BRMNW7,11.842512,190759.0,1.0
20140925,10:00:00.000,ID000BRP3G6,49.394627,116378.0,1.0
20140925,10:00:00.000,ID000BRS7L8,0.73288876,499715.0,1.0
20140925,10:00:00.000,ID000BRVG61,68.60827,91542.0,1.0
20140925,10:00:00.000,ID000BRX5L6,15.202665,12192.0,1.0
20140925,10:00:00.000,ID000BRYT24,5.713278,197912.0,1.0
20140925,10:00:00.000,ID000BS1MT4,10.610141,4493801.0,1.0
20140925,10:00:00.000,ID000BS1P17,25.538616,5086.0,1.0
20140925,10:00:00.000,ID000BS3BJ7,49.604954,232720.0,1.0
20140925,10:00:00.000,ID000BS3KW2,13.874465,167724.0,1.0
20140925,10:00:00.000,ID000BS3YF1,4.1913686,4339.0,1.0
20140925,10:00:00.000,ID000BS4XB6,7.906965,34033.0,1.0
20140925,10:00:00.000,ID000BS5F15,30.968332,54718.0,1.0
20140925,10:00:00.000,ID000BS64Z2,46.08041,56986.0,1.0
20140925,10:00:00.000,ID000BS67L0,4.675019,67735.0,1.0
20140925,10:00:00.000,ID000BS6936,29.373835,351669.0,1.0
20140925,10:00:00.000,ID000BSCY61,55.87806,7101.0,1.0
20140925,10:00:00.000,ID000BSDBR7,92.51135,6436.0,1.0
20140925,10:00:00.000,ID000BSFTZ7,49.223053,35775.0,1.0
20140925,10:00:00.000,ID000BSJVR7,86.6266,266676.0,1.0
20140925,10:00:00.000,ID000BSK6S9,69.51778,189303.0,1.0
20140925,10:00:00.000,ID000BSNX70,29.172386,29078.0,1.0
20140925,10:00:00.000,ID000BSP5X0,12.631931,16970.0,1.0
20140925,10:00:00.000,ID000BSV6W2,43.900673,154131.0,1.0
20140925,10:00:00.000,ID000BSX0W3,4.398531,22580.0,1.0
20140925,10:00:00.000,ID000BSXH38,19.528404,17039.0,1.0
20140925,10:00:00.000,ID000BT0ZM1,29.451881,16532.0,1.0
20140925,10:00:00.000,ID000BTBVC9,28.04181,3399.0,1.0
