Date,Time,Id,CleanMid,CumVolume,IsOpen
20160316,10:00:00.000,ID000BCB2K1,67.66499,100334.0,1.0
20160316,10:00:00.000,ID000BCBT22,16.590803,26197.0,1.0
20160316,10:00:00.000,ID000BCCFR4,31.024984,269502.0,1.0
20160316,10:00:00.000,ID000BCCK93,99.184746,2058.0,1.0
20160316,10:00:00.000,ID000BCCNC3,42.282948,260525.0,1.0
20160316,10:00:00.000,ID000BCCRV3,101.123566,516031.0,1.0
20160316,10:00:00.000,ID000BCD7C7,17.01777,207878.0,1.0
20160316,10:00:00.000,ID000BCD988,21.795006,236783.0,1.0
20160316,10:00:00.000,ID000BCDPP3,40.252777,536909.0,1.0
20160316,10:00:00.000,ID000BCDYD7,10.75217,21307.0,1.0
20160316,10:00:00.000,ID000BCFRC1,80.96534,55292.0,1.0
20160316,10:00:00.000,ID000BCFVJ5,12.657758,429146.0,1.0
20160316,10:00:00.000,ID000BCFY18,18.520046,55766.0,1.0
20160316,10:00:00.000,ID000BCGSR2,1.962091,751718.0,1.0
20160316,10:00:00.000,ID000BCGVJ4,8.81665,59970.0,1.0
20160316,10:00:00.000,ID000BCGWQ4,7.693812,818821.0,1.0
20160316,10:00:00.000,ID000BCGY80,149.5942,52900.0,1.0
20160316,10:00:00.000,ID000BCH216,10.458838,1196610.0,1.0
20160316,10:00:00.000,ID000BCH458,143.9716,27371.0,1.0
20160316,10:00:00.000,ID000BCHRB0,39.355377,240061.0,1.0
20160316,10:00:00.000,ID000BCHVK1,18.953344,2636812.0,1.0
20160316,10:00:00.000,ID000BCL3M6,3.4371188,311706.0,1.0
20160316,10:00:00.000,ID000BCLVP1,249.68878,6444.0,1.0
20160316,10:00:00.000,ID000BCN0T3,7.3143563,253820.0,1.0
20160316,10:00:00.000,ID000BCNNX8,52.12894,2179.0,1.0
20160316,10:00:00.000,ID000BCQ2W2,2.24239,747452.0,1.0
20160316,10:00:00.000,ID000BCQ3H7,33.270237,27092.0,1.0
20160316,10:00:00.000,ID000BCS4S1,58.497124,8149.0,1.0
20160316,10:00:00.000,ID000BCXH60,5.500724,36176.0,1.0
20160316,10:00:00.000,ID000BCYWV8,12.145124,1864298.0,1.0
20160316,10:00:00.000,ID000BCZ2C4,35.500538,3822.0,1.0
20160316,10:00:00.000,ID000BD0F95,63.06167,41823.0,1.0
20160316,10:00:00.000,ID000BD0QS0,59.693653,2816.0,1.0
20160316,10:00:00.000,ID000BD3RV1,47.77419,38154.0,1.0
20160316,10:00:00.000,ID000BD41Z3,11.742608,668832.0,1.0
20160316,10:00:00.000,ID000BD4L52,6.8185387,214217.0,1.0
20160316,10:00:00.000,ID000BD4S48,7.1668334,624641.0,1.0
20160316,10:00:00.000,ID000BD53L3,5.2261834,41274.0,1.0
20160316,10:00:00.000,ID000BD5B99,29.195936,37380.0,1.0
20160316,10:00:00.000,ID000BD5HP8,2.3196146,14631.0,1.0
20160316,10:00:00.000,ID000BD5T18,7.023003,1001693.0,1.0
20160316,10:00:00.000,ID000BD61J9,2.7511053,381716.0,1.0
20160316,10:00:00.000,ID000BD6CZ7,7.9846916,1012144.0,1.0
20160316,10:00:00.000,ID000BD6ZN9,43.38878,109626.0,1.0
20160316,10:00:00.000,ID000BD78R4,34.720577,36662.0,1.0
20160316,10:00:00.000,ID000BD7BN1,44.50434,26628.0,1.0
20160316,10:00:00.000,ID000BD7MQ4,27.976385,42466.0,1.0
20160316,10:00:00.000,ID000BD7YK4,8.139803,8362.0,1.0
20160316,10:00:00.000,ID000BD8BK3,76.362015,63099.0,1.0
20160316,10:00:00.000,ID000BD8PZ6,45.307568,50244.0,1.0
20160316,10:00:00.000,ID000BD8XM3,34.737816,56795.0,1.0
20160316,10:00:00.000,ID000BD9DM6,205.37697,245129.0,1.0
20160316,10:00:00.000,ID000BD9DR1,18.105684,5095.0,1.0
20160316,10:00:00.000,ID000BDBL90,0.7814237,1153253.0,1.0
20160316,10:00:00.000,ID000BDBZC5,2.7144425,207718.0,1.0
20160316,10:00:00.000,ID000BDCBX4,8.559836,216603.0,1.0
20160316,10:00:00.000,ID000BDCH16,14.756697,183245.0,1.0
20160316,10:00:00.000,ID000BDCKP3,40.709587,27412.0,1.0
20160316,10:00:00.000,ID000BDCMJ6,27.377092,215340.0,1.0
20160316,10:00:00.000,ID000BDCZY0,5.4930444,239435.0,1.0
20160316,10:00:00.000,ID000BDDZJ6,9.444145,10764.0,1.0
20160316,10:00:00.000,ID000BDFK70,16.653282,46124.0,1.0
20160316,10:00:00.000,ID000BDGWC7,203.909,3297.0,1.0
20160316,10:00:00.000,ID000BDK0S5,19.008148,20371.0,1.0
20160316,10:00:00.000,ID000BDK6Y5,3.9743667,888936.0,1.0
20160316,10:00:00.000,ID000BDKG46,11.950598,21746.0,1.0
20160316,10:00:00.000,ID000BDKL54,15.285484,32585.0,1.0
20160316,10:00:00.000,ID000BDLN40,48.99411,72383.0,1.0
20160316,10:00:00.000,ID000BDLSV9,12.592194,21326.0,1.0
20160316,10:00:00.000,ID000BDN9L0,13.328971,129817.0,1.0
20160316,10:00:00.000,ID000BDNCX0,10.202074,105256.0,1.0
20160316,10:00:00.000,ID000BDNRP6,36.21842,82884.0,1.0
20160316,10:00:00.000,ID000BDPKH8,5.299861,14621.0,1.0
20160316,10:00:00.000,ID000BDQBV1,3.2756622,6028985.0,1.0
20160316,10:00:00.000,ID000BDQGD0,0.97339207,12302986.0,1.0
20160316,10:00:00.000,ID000BDR7T2,18.100317,6506.0,1.0
20160316,10:00:00.000,ID000BDSDZ1,15.593614,40220.0,1.0
20160316,10:00:00.000,ID000BDT1M0,5.78,154245.0,1.0
20160316,10:00:00.000,ID000BDT426,3.828772,217081.0,1.0
20160316,10:00:00.000,ID000BDTRH9,5.7362866,314058.0,1.0
20160316,10:00:00.000,ID000BDVFM6,2.8223152,1106699.0,1.0
20160316,10:00:00.000,ID000BDWPB5,93.80691,27885.0,1.0
20160316,10:00:00.000,ID000BDX9Q4,42.070335,50801.0,1.0
20160316,10:00:00.000,ID000BDXB89,71.67553,205159.0,1.0
20160316,10:00:00.000,ID000BDXYS7,3.920783,131256.0,1.0
20160316,10:00:00.000,ID000BDY2S6,18.666199,1347864.0,1.0
20160316,10:00:00.000,ID000BDY689,28.829494,101379.0,1.0
20160316,10:00:00.000,ID000BDY849,12.359527,354509.0,1.0
20160316,10:00:00.000,ID000BDYN37,3.2996342,2801306.0,1.0
20160316,10:00:00.000,ID000BDZHL9,2.5431156,130786.0,1.0
20160316,10:00:00.000,ID000BDZQF6,3.2196758,846700.0,1.0
20160316,10:00:00.000,ID000BDZTQ8,26.368872,1417.0,1.0
20160316,10:00:00.000,ID000BDZZ11,2.2907076,98790.0,1.0
20160316,10:00:00.000,ID000BF00N7,32.47809,29093.0,1.0
20160316,10:00:00.000,ID000BF0KC5,3.9652014,1819393.0,1.0
20160316,10:00:00.000,ID000BF0SZ3,38.100903,41419.0,1.0
20160316,10:00:00.000,ID000BF1421,114.75074,5038.0,1.0
20160316,10:00:00.000,ID000BF1L50,5.7926908,178749.0,1.0
20160316,10:00:00.000,ID000BF1LB3,35.55584,41327.0,1.0
20160316,10:00:00.000,ID000BF1NP4,5.538168,48334.0,1.0
20160316,10:00:00.000,ID000BF1SB8,15.024616,436287.0,1.0
20160316,10:00:00.000,ID000BF1WH3,4.5334716,21225.0,1.0
20160316,10:00:00.000,ID000BF20J0,6.258477,91971.0,1.0
20160316,10:00:00.000,ID000BF21F2,15.828373,280169.0,1.0
20160316,10:00:00.000,ID000BF29N6,2.000227,23715.0,1.0
20160316,10:00:00.000,ID000BF2DL9,48.549744,4136.0,1.0
20160316,10:00:00.000,ID000BF2M20,1.4495829,96484.0,1.0
20160316,10:00:00.000,ID000BF2PM1,6.504439,1280634.0,1.0
20160316,10:00:00.000,ID000BF33F7,8.026995,130564.0,1.0
20160316,10:00:00.000,ID000BF3RF4,2.7645009,1961101.0,1.0
20160316,10:00:00.000,ID000BF46K3,2.688708,1071376.0,1.0
20160316,10:00:00.000,ID000BF4HM7,2.594584,1688130.0,1.0
20160316,10:00:00.000,ID000BF5GH4,14.38302,208932.0,1.0
20160316,10:00:00.000,ID000BF66X7,2.114445,73702.0,1.0
20160316,10:00:00.000,ID000BF69X1,22.582752,514846.0,1.0
20160316,10:00:00.000,ID000BF6RX1,13.8198,20543.0,1.0
20160316,10:00:00.000,ID000BF8LY1,70.933304,65816.0,1.0
20160316,10:00:00.000,ID000BFD9S9,25.381802,71410.0,1.0
20160316,10:00:00.000,ID000BFFXZ6,53.78572,52642.0,1.0
20160316,10:00:00.000,ID000BFHC62,9.171462,95790.0,1.0
20160316,10:00:00.000,ID000BFKBQ8,15.395314,105434.0,1.0
20160316,10:00:00.000,ID000BFL9V6,82.87863,24105.0,1.0
20160316,10:00:00.000,ID000BFPL36,8.474701,55652.0,1.0
20160316,10:00:00.000,ID000BFR0X7,3.8615592,29565.0,1.0
20160316,10:00:00.000,ID000BFW7B0,24.024815,153104.0,1.0
20160316,10:00:00.000,ID000BFYPV6,51.221886,1403582.0,1.0
20160316,10:00:00.000,ID000BG2VZ2,30.234592,13830.0,1.0
20160316,10:00:00.000,ID000BG5PH2,181.64021,9675.0,1.0
20160316,10:00:00.000,ID000BG5TK0,3.4261808,42582.0,1.0
20160316,10:00:00.000,ID000BG5Z44,41.597935,2036.0,1.0
20160316,10:00:00.000,ID000BG7DY8,79.34779,507120.0,1.0
20160316,10:00:00.000,ID000BG7F82,51.265247,11268.0,1.0
20160316,10:00:00.000,ID000BG9653,34.23384,5862.0,1.0
20160316,10:00:00.000,ID000BG97J6,34.93691,169611.0,1.0
20160316,10:00:00.000,ID000BG9MW8,58.286484,430175.0,1.0
20160316,10:00:00.000,ID000BGD890,2.729333,262548.0,1.0
20160316,10:00:00.000,ID000BGDYZ4,1.5352464,83627.0,1.0
20160316,10:00:00.000,ID000BGF665,17.310938,13324.0,1.0
20160316,10:00:00.000,ID000BGG8Z8,2.1419418,310473.0,1.0
20160316,10:00:00.000,ID000BGJZC0,18.141474,5563.0,1.0
20160316,10:00:00.000,ID000BGKM37,49.071663,32833.0,1.0
20160316,10:00:00.000,ID000BGKW17,8.328612,55665.0,1.0
20160316,10:00:00.000,ID000BGN3C6,54.608395,182775.0,1.0
20160316,10:00:00.000,ID000BGP5K0,4.166846,76678.0,1.0
20160316,10:00:00.000,ID000BGRXM5,19.727873,455683.0,1.0
20160316,10:00:00.000,ID000BGX6S1,10.723238,920542.0,1.0
20160316,10:00:00.000,ID000BGX8G0,13.8750105,819390.0,1.0
20160316,10:00:00.000,ID000BGXTP4,16.170488,297711.0,1.0
20160316,10:00:00.000,ID000BH0HG4,15.674016,248487.0,1.0
20160316,10:00:00.000,ID000BH1TT3,127.962456,965.0,1.0
20160316,10:00:00.000,ID000BH2X22,18.967192,132033.0,1.0
20160316,10:00:00.000,ID000BH5600,7.484334,173377.0,1.0
20160316,10:00:00.000,ID000BH6SN6,4.0970144,223806.0,1.0
20160316,10:00:00.000,ID000BHBQ09,37.294003,1322323.0,1.0
20160316,10:00:00.000,ID000BHFLX0,26.07166,9607.0,1.0
20160316,10:00:00.000,ID000BHHJP2,5.827554,167527.0,1.0
20160316,10:00:00.000,ID000BHK9M3,88.992065,7549.0,1.0
20160316,10:00:00.000,ID000BHPQF8,77.45329,24009.0,1.0
20160316,10:00:00.000,ID000BHPST9,19.213755,317533.0,1.0
20160316,10:00:00.000,ID000BHQGZ7,10.57575,40177.0,1.0
20160316,10:00:00.000,ID000BHWWK1,15.186541,125401.0,1.0
20160316,10:00:00.000,ID000BHX2C5,1.4341767,2090195.0,1.0
20160316,10:00:00.000,ID000BHXCG9,1.1511081,1455116.0,1.0
20160316,10:00:00.000,ID000BJ0CP1,52.71106,9930.0,1.0
20160316,10:00:00.000,ID000BJBJM7,67.56842,128135.0,1.0
20160316,10:00:00.000,ID000BJKZ32,25.193647,7690.0,1.0
20160316,10:00:00.000,ID000BJNC94,11.173172,272792.0,1.0
20160316,10:00:00.000,ID000BJNP59,15.4829035,429511.0,1.0
20160316,10:00:00.000,ID000BJW6Q8,5.159556,279611.0,1.0
20160316,10:00:00.000,ID000BKD1G8,16.95641,12593.0,1.0
20160316,10:00:00.000,ID000BKD7J2,94.6202,142218.0,1.0
20160316,10:00:00.000,ID000BKFLX3,7.878934,17728.0,1.0
20160316,10:00:00.000,ID000BKFP37,1.7273725,153928.0,1.0
20160316,10:00:00.000,ID000BKH1G4,5.0277114,446364.0,1.0
20160316,10:00:00.000,ID000BKMDB7,23.398848,22369.0,1.0
20160316,10:00:00.000,ID000BKPC35,122.5207,41164.0,1.0
20160316,10:00:00.000,ID000BKTKV2,37.35839,73666.0,1.0
20160316,10:00:00.000,ID000BL4Y74,94.249054,21816.0,1.0
20160316,10:00:00.000,ID000BL7S92,27.658724,26656.0,1.0
20160316,10:00:00.000,ID000BLBQW5,38.90114,34196.0,1.0
20160316,10:00:00.000,ID000BLCJ23,85.413506,9429.0,1.0
20160316,10:00:00.000,ID000BLD1M9,30.686062,102399.0,1.0
20160316,10:00:00.000,ID000BLD4P0,38.90668,3096.0,1.0
20160316,10:00:00.000,ID000BLDDC4,85.13658,11436.0,1.0
20160316,10:00:00.000,ID000BLGLP9,110.25267,129883.0,1.0
20160316,10:00:00.000,ID000BLHQ59,9.80372,216154.0,1.0
20160316,10:00:00.000,ID000BLL8D5,42.380722,88792.0,1.0
20160316,10:00:00.000,ID000BLLHB7,26.794561,80688.0,1.0
20160316,10:00:00.000,ID000BLNNJ4,40.80119,2066.0,1.0
20160316,10:00:00.000,ID000BLR8K1,231.12775,2538.0,1.0
20160316,10:00:00.000,ID000BLTKZ6,14.236516,45561.0,1.0
20160316,10:00:00.000,ID000BLV8N3,75.60025,32678.0,1.0
20160316,10:00:00.000,ID000BLW594,88.75135,222566.0,1.0
20160316,10:00:00.000,ID000BLZXN4,238.46112,1599.0,1.0
20160316,10:00:00.000,ID000BM6HN9,9.976458,32297.0,1.0
20160316,10:00:00.000,ID000BM9J25,34.005497,768657.0,1.0
20160316,10:00:00.000,ID000BM9V55,8.988394,309156.0,1.0
20160316,10:00:00.000,ID000BMCS58,19.174978,32366.0,1.0
20160316,10:00:00.000,ID000BMDJJ2,44.661728,5468.0,1.0
20160316,10:00:00.000,ID000BMHW18,54.220104,165980.0,1.0
20160316,10:00:00.000,ID000BMJCK9,76.1792,18101.0,1.0
20160316,10:00:00.000,ID000BMJGN7,108.69053,9859.0,1.0
20160316,10:00:00.000,ID000BMLWY7,12.958819,23201.0,1.0
20160316,10:00:00.000,ID000BMP3T3,17.07551,199749.0,1.0
20160316,10:00:00.000,ID000BMQRH2,14.055172,8727.0,1.0
20160316,10:00:00.000,ID000BMT5N0,8.424759,61433.0,1.0
20160316,10:00:00.000,ID000BMV1Z3,28.207134,135796.0,1.0
20160316,10:00:00.000,ID000BMVWD9,54.0766,148787.0,1.0
20160316,10:00:00.000,ID000BMW3R7,28.02156,130537.0,1.0
20160316,10:00:00.000,ID000BMWHC2,25.024239,84376.0,1.0
20160316,10:00:00.000,ID000BMWK62,37.039867,56091.0,1.0
20160316,10:00:00.000,ID000BMX6S8,110.900795,3988.0,1.0
20160316,10:00:00.000,ID000BMXF26,0.7550339,241830.0,1.0
20160316,10:00:00.000,ID000BMZ8K0,93.310875,7344.0,1.0
20160316,10:00:00.000,ID000BMZMX5,111.094666,563.0,1.0
20160316,10:00:00.000,ID000BN08S8,17.971725,10305.0,1.0
20160316,10:00:00.000,ID000BN0P46,8.471176,203785.0,1.0
20160316,10:00:00.000,ID000BN1RD1,30.985193,60646.0,1.0
20160316,10:00:00.000,ID000BN6DP4,48.168724,63556.0,1.0
20160316,10:00:00.000,ID000BN71Y9,11.106697,99586.0,1.0
20160316,10:00:00.000,ID000BN7570,59.71421,226831.0,1.0
20160316,10:00:00.000,ID000BNKLQ9,4.0953526,275875.0,1.0
20160316,10:00:00.000,ID000BNP1C3,42.382664,12629.0,1.0
20160316,10:00:00.000,ID000BNP507,146.92036,20977.0,1.0
20160316,10:00:00.000,ID000BNV243,248.77841,203981.0,1.0
20160316,10:00:00.000,ID000BNZT31,35.37248,18381.0,1.0
20160316,10:00:00.000,ID000BP01L5,64.49086,620163.0,1.0
20160316,10:00:00.000,ID000BP5GK8,32.65345,9786.0,1.0
20160316,10:00:00.000,ID000BP72Q1,26.89072,67434.0,1.0
20160316,10:00:00.000,ID000BPCK94,3.3259158,657059.0,1.0
20160316,10:00:00.000,ID000BPFPK7,3.17202,1236207.0,1.0
20160316,10:00:00.000,ID000BPL8W5,7.1448474,16120.0,1.0
20160316,10:00:00.000,ID000BPMLL7,6.010358,224624.0,1.0
20160316,10:00:00.000,ID000BPMS69,30.63439,18428.0,1.0
20160316,10:00:00.000,ID000BPQF36,13.477604,33693.0,1.0
20160316,10:00:00.000,ID000BPWG46,134.44366,7186.0,1.0
20160316,10:00:00.000,ID000BPXH52,40.09767,103102.0,1.0
20160316,10:00:00.000,ID000BPY717,46.311188,23033.0,1.0
20160316,10:00:00.000,ID000BPYXW6,35.01795,3025.0,1.0
20160316,10:00:00.000,ID000BQ49H7,55.804924,37423.0,1.0
20160316,10:00:00.000,ID000BQ4CR9,104.474976,15962.0,1.0
20160316,10:00:00.000,ID000BQ5YC6,98.43133,82217.0,1.0
20160316,10:00:00.000,ID000BQ5YP2,4.019461,666893.0,1.0
20160316,10:00:00.000,ID000BQB1D0,27.37067,19404.0,1.0
20160316,10:00:00.000,ID000BQGRK0,10.75494,20498.0,1.0
20160316,10:00:00.000,ID000BQGTY1,9.948102,187596.0,1.0
20160316,10:00:00.000,ID000BQHGF9,4.7141147,63246.0,1.0
20160316,10:00:00.000,ID000BQM8C4,28.312386,7692.0,1.0
20160316,10:00:00.000,ID000BQNK27,153.8753,1124.0,1.0
20160316,10:00:00.000,ID000BQNKM5,13.4805565,54650.0,1.0
20160316,10:00:00.000,ID000BQPF08,91.06028,11278.0,1.0
20160316,10:00:00.000,ID000BQRZX6,21.843077,32236.0,1.0
20160316,10:00:00.000,ID000BQXJ29,22.29376,422971.0,1.0
20160316,10:00:00.000,ID000BQXQP8,29.92804,27908.0,1.0
20160316,10:00:00.000,ID000BQY715,3.8700197,50182.0,1.0
20160316,10:00:00.000,ID000BR0GF5,9.707701,1390710.0,1.0
20160316,10:00:00.000,ID000BR5SD6,29.08845,367419.0,1.0
20160316,10:00:00.000,ID000BR7M47,9.378319,1862671.0,1.0
20160316,10:00:00.000,ID000BR8552,0.7085021,605322.0,1.0
20160316,10:00:00.000,ID000BRFCC1,31.378498,133018.0,1.0
20160316,10:00:00.000,ID000BRJTZ5,267.54175,25569.0,1.0
20160316,10:00:00.000,ID000BRLHV2,2.3601549,53734.0,1.0
20160316,10:00:00.000,ID000BRMNW7,12.7684555,91810.0,1.0
20160316,10:00:00.000,ID000BRP3G6,47.36273,105268.0,1.0
20160316,10:00:00.000,ID000BRVG61,53.80237,49158.0,1.0
20160316,10:00:00.000,ID000BRX5L6,15.924114,48356.0,1.0
20160316,10:00:00.000,ID000BRYT24,6.521008,100579.0,1.0
20160316,10:00:00.000,ID000BS0RG8,108.845634,1076.0,1.0
20160316,10:00:00.000,ID000BS1MT4,6.4268837,3384101.0,1.0
20160316,10:00:00.000,ID000BS1P17,27.9357,14676.0,1.0
20160316,10:00:00.000,ID000BS3BJ7,69.409935,226398.0,1.0
20160316,10:00:00.000,ID000BS3KW2,7.1967874,307830.0,1.0
20160316,10:00:00.000,ID000BS3YF1,4.895162,82979.0,1.0
20160316,10:00:00.000,ID000BS4849,9.070469,12554.0,1.0
20160316,10:00:00.000,ID000BS4XB6,7.8622127,12689.0,1.0
20160316,10:00:00.000,ID000BS5F15,29.576849,58298.0,1.0
20160316,10:00:00.000,ID000BS64Z2,43.15825,50779.0,1.0
20160316,10:00:00.000,ID000BS67L0,3.0465212,398074.0,1.0
20160316,10:00:00.000,ID000BS6936,26.858881,594731.0,1.0
20160316,10:00:00.000,ID000BS8W88,3.6500437,11351.0,1.0
20160316,10:00:00.000,ID000BSCY61,53.92694,4769.0,1.0
20160316,10:00:00.000,ID000BSDBR7,81.01519,9203.0,1.0
20160316,10:00:00.000,ID000BSFTZ7,37.87814,15559.0,1.0
20160316,10:00:00.000,ID000BSJVR7,65.36819,331314.0,1.0
20160316,10:00:00.000,ID000BSK6S9,63.69921,216405.0,1.0
20160316,10:00:00.000,ID000BSNX70,42.23955,69141.0,1.0
20160316,10:00:00.000,ID000BSP5X0,16.380804,45930.0,1.0
20160316,10:00:00.000,ID000BSV6W2,46.30468,70303.0,1.0
20160316,10:00:00.000,ID000BSX0W3,3.2333593,52470.0,1.0
20160316,10:00:00.000,ID000BSYWP0,45.07491,4762.0,1.0
20160316,10:00:00.000,ID000BT0ZM1,34.4917,133943.0,1.0
20160316,10:00:00.000,ID000BTBVC9,36.53331,92056.0,1.0
20160316,10:00:00.000,ID000BTC786,138.01917,5497.0,1.0
20160316,10:00:00.000,ID000BTG0S5,9.535802,760226.0,1.0
20160316,10:00:00.000,ID000BTHT38,11.948647,16078.0,1.0
20160316,10:00:00.000,ID000BTT6G1,25.184137,30676.0,1.0
20160316,10:00:00.000,ID000BTVMD6,72.52313,2368.0,1.0
20160316,10:00:00.000,ID000BV1FV9,3.284123,32709.0,1.0
20160316,10:00:00.000,ID000BV2V61,14.629788,80833.0,1.0
20160316,10:00:00.000,ID000BV7WV6,1.6053989,390955.0,1.0
20160316,10:00:00.000,ID000BVCK82,43.66788,12884.0,1.0
20160316,10:00:00.000,ID000BVDZV2,35.580208,35281.0,1.0
20160316,10:00:00.000,ID000BVGYM2,19.89754,53665.0,1.0
