Date,Time,Id,CleanMid,CumVolume,IsOpen
20150817,10:00:00.000,ID000BD78R4,29.935472,47261.0,1.0
20150817,10:00:00.000,ID000BD7BN1,37.240875,8440.0,1.0
20150817,10:00:00.000,ID000BD7MQ4,29.111801,31966.0,1.0
20150817,10:00:00.000,ID000BD7YK4,10.364207,15362.0,1.0
20150817,10:00:00.000,ID000BD8BK3,78.314384,12204.0,1.0
20150817,10:00:00.000,ID000BD8PZ6,46.243702,30259.0,1.0
20150817,10:00:00.000,ID000BD8XM3,39.530598,23858.0,1.0
20150817,10:00:00.000,ID000BD9DM6,186.14899,128725.0,1.0
20150817,10:00:00.000,ID000BD9DR1,22.82621,15556.0,1.0
20150817,10:00:00.000,ID000BDBL90,0.974358,1030311.0,1.0
20150817,10:00:00.000,ID000BDBZC5,2.3582666,40559.0,1.0
20150817,10:00:00.000,ID000BDCBX4,7.783875,132428.0,1.0
20150817,10:00:00.000,ID000BDCH16,20.096735,63539.0,1.0
20150817,10:00:00.000,ID000BDCKP3,48.662643,24294.0,1.0
20150817,10:00:00.000,ID000BDCMJ6,30.663704,221213.0,1.0
20150817,10:00:00.000,ID000BDCZY0,10.894505,30125.0,1.0
20150817,10:00:00.000,ID000BDDZJ6,12.395717,56370.0,1.0
20150817,10:00:00.000,ID000BDFK70,16.127298,23847.0,1.0
20150817,10:00:00.000,ID000BDG288,2.9330158,46214.0,1.0
20150817,10:00:00.000,ID000BDK0S5,28.168182,7358.0,1.0
20150817,10:00:00.000,ID000BDK6Y5,4.7024956,300693.0,1.0
20150817,10:00:00.000,ID000BDKG46,13.374428,114638.0,1.0
20150817,10:00:00.000,ID000BDKL54,19.043938,5632.0,1.0
20150817,10:00:00.000,ID000BDKP82,3.8992503,292786.0,1.0
20150817,10:00:00.000,ID000BDLN40,51.618816,23586.0,1.0
20150817,10:00:00.000,ID000BDLSV9,12.146164,62119.0,1.0
20150817,10:00:00.000,ID000BDN9L0,16.298866,134302.0,1.0
20150817,10:00:00.000,ID000BDNCX0,12.181257,94838.0,1.0
20150817,10:00:00.000,ID000BDNRP6,44.10052,24657.0,1.0
20150817,10:00:00.000,ID000BDQBV1,4.172198,594693.0,1.0
20150817,10:00:00.000,ID000BDQGD0,1.2469022,38005344.0,1.0
20150817,10:00:00.000,ID000BDR7T2,18.637053,14831.0,1.0
20150817,10:00:00.000,ID000BDSDZ1,13.726539,38998.0,1.0
20150817,10:00:00.000,ID000BDT1M0,7.7914815,245252.0,1.0
20150817,10:00:00.000,ID000BDT426,3.7832687,227507.0,1.0
20150817,10:00:00.000,ID000BDTRH9,8.317101,437499.0,1.0
20150817,10:00:00.000,ID000BDVFM6,2.7591093,625145.0,1.0
20150817,10:00:00.000,ID000BDWPB5,124.737015,59762.0,1.0
20150817,10:00:00.000,ID000BDX9Q4,46.759808,18819.0,1.0
20150817,10:00:00.000,ID000BDXB89,64.72291,184186.0,1.0
20150817,10:00:00.000,ID000BDXKH9,1.6509424,516036.0,1.0
20150817,10:00:00.000,ID000BDXYS7,5.716301,171082.0,1.0
20150817,10:00:00.000,ID000BDY2S6,23.86731,931765.0,1.0
20150817,10:00:00.000,ID000BDY689,32.7537,230117.0,1.0
20150817,10:00:00.000,ID000BDY849,18.123714,424130.0,1.0
20150817,10:00:00.000,ID000BDYN37,5.320917,2369365.0,1.0
20150817,10:00:00.000,ID000BDZHL9,3.2270193,181135.0,1.0
20150817,10:00:00.000,ID000BDZQF6,4.6490655,455854.0,1.0
20150817,10:00:00.000,ID000BDZZ11,2.3434494,134599.0,1.0
20150817,10:00:00.000,ID000BF00N7,63.87552,22811.0,1.0
20150817,10:00:00.000,ID000BF0KC5,3.9608586,297276.0,1.0
20150817,10:00:00.000,ID000BF0SZ3,46.720814,34746.0,1.0
20150817,10:00:00.000,ID000BF1421,110.40446,5532.0,1.0
20150817,10:00:00.000,ID000BF1L50,6.4119267,199669.0,1.0
20150817,10:00:00.000,ID000BF1LB3,33.744164,61025.0,1.0
20150817,10:00:00.000,ID000BF1NP4,7.128609,72902.0,1.0
20150817,10:00:00.000,ID000BF1SB8,18.334274,153111.0,1.0
20150817,10:00:00.000,ID000BF1WH3,7.596519,6557.0,1.0
20150817,10:00:00.000,ID000BF20J0,6.4876823,127678.0,1.0
20150817,10:00:00.000,ID000BF21F2,18.41226,168332.0,1.0
20150817,10:00:00.000,ID000BF29N6,3.01646,162202.0,1.0
20150817,10:00:00.000,ID000BF2DL9,51.89122,6519.0,1.0
20150817,10:00:00.000,ID000BF2M20,1.8903564,246454.0,1.0
20150817,10:00:00.000,ID000BF2PM1,13.369748,803723.0,1.0
20150817,10:00:00.000,ID000BF33F7,8.508163,56830.0,1.0
20150817,10:00:00.000,ID000BF3RF4,3.2722507,604597.0,1.0
20150817,10:00:00.000,ID000BF46K3,3.157223,1459651.0,1.0
20150817,10:00:00.000,ID000BF4HM7,3.1903665,3240631.0,1.0
20150817,10:00:00.000,ID000BF5GH4,22.61565,91851.0,1.0
20150817,10:00:00.000,ID000BF66X7,2.4775836,24613.0,1.0
20150817,10:00:00.000,ID000BF69X1,22.132145,198386.0,1.0
20150817,10:00:00.000,ID000BF6R70,5.4971633,92593.0,1.0
20150817,10:00:00.000,ID000BF6RX1,26.585857,12799.0,1.0
20150817,10:00:00.000,ID000BF7W87,14.704072,28426.0,1.0
20150817,10:00:00.000,ID000BF8LY1,85.19321,12540.0,1.0
20150817,10:00:00.000,ID000BF8SM9,17.490583,22505.0,1.0
20150817,10:00:00.000,ID000BFD9S9,33.01105,143189.0,1.0
20150817,10:00:00.000,ID000BFFXZ6,68.31185,71525.0,1.0
20150817,10:00:00.000,ID000BFGNH7,14.785026,25148.0,1.0
20150817,10:00:00.000,ID000BFKBQ8,13.356821,170870.0,1.0
20150817,10:00:00.000,ID000BFL9V6,78.140976,22352.0,1.0
20150817,10:00:00.000,ID000BFLD92,9.377697,8962.0,1.0
20150817,10:00:00.000,ID000BFPL36,8.122138,37370.0,1.0
20150817,10:00:00.000,ID000BFR0X7,4.8584657,62913.0,1.0
20150817,10:00:00.000,ID000BFT9L9,5.949456,24512.0,1.0
20150817,10:00:00.000,ID000BFW7B0,27.365728,28003.0,1.0
20150817,10:00:00.000,ID000BFYPV6,80.98743,131454.0,1.0
20150817,10:00:00.000,ID000BG2VZ2,27.374037,8296.0,1.0
20150817,10:00:00.000,ID000BG5PH2,202.62602,8999.0,1.0
20150817,10:00:00.000,ID000BG5TK0,3.4615624,30521.0,1.0
20150817,10:00:00.000,ID000BG5Z44,53.048065,7110.0,1.0
20150817,10:00:00.000,ID000BG7DY8,69.92356,308969.0,1.0
20150817,10:00:00.000,ID000BG97J6,38.843937,130975.0,1.0
20150817,10:00:00.000,ID000BG9MW8,57.938957,237292.0,1.0
20150817,10:00:00.000,ID000BGD890,4.1062245,180647.0,1.0
20150817,10:00:00.000,ID000BGF665,28.02758,5563.0,1.0
20150817,10:00:00.000,ID000BGG8Z8,2.5664866,1764228.0,1.0
20150817,10:00:00.000,ID000BGJZC0,20.422554,46948.0,1.0
20150817,10:00:00.000,ID000BGKM37,64.861374,24728.0,1.0
20150817,10:00:00.000,ID000BGN3C6,53.8176,117772.0,1.0
20150817,10:00:00.000,ID000BGP5K0,5.5080805,61342.0,1.0
20150817,10:00:00.000,ID000BGRXM5,20.064573,284885.0,1.0
20150817,10:00:00.000,ID000BGX6S1,12.1655035,897176.0,1.0
20150817,10:00:00.000,ID000BGX8G0,15.088043,397492.0,1.0
20150817,10:00:00.000,ID000BGXTP4,17.869736,288724.0,1.0
20150817,10:00:00.000,ID000BH0HG4,16.740114,126589.0,1.0
20150817,10:00:00.000,ID000BH1TT3,134.004,1192.0,1.0
20150817,10:00:00.000,ID000BH2LP3,4.253568,19816.0,1.0
20150817,10:00:00.000,ID000BH2X22,16.105957,176202.0,1.0
20150817,10:00:00.000,ID000BH5600,6.654936,269812.0,1.0
20150817,10:00:00.000,ID000BH6SN6,4.1444592,335386.0,1.0
20150817,10:00:00.000,ID000BHBQ09,52.715397,41284.0,1.0
20150817,10:00:00.000,ID000BHFLX0,24.408169,8296.0,1.0
20150817,10:00:00.000,ID000BHHJP2,7.329097,943436.0,1.0
20150817,10:00:00.000,ID000BHK9M3,77.06268,5000.0,1.0
20150817,10:00:00.000,ID000BHPQF8,77.106995,49449.0,1.0
20150817,10:00:00.000,ID000BHPST9,24.44417,330095.0,1.0
20150817,10:00:00.000,ID000BHQGZ7,10.516277,70207.0,1.0
20150817,10:00:00.000,ID000BHWWK1,15.21426,151073.0,1.0
20150817,10:00:00.000,ID000BHX2C5,1.0656074,212577.0,1.0
20150817,10:00:00.000,ID000BHXCG9,1.3602555,178377.0,1.0
20150817,10:00:00.000,ID000BJ0CP1,57.245934,5716.0,1.0
20150817,10:00:00.000,ID000BJBJM7,55.991314,233697.0,1.0
20150817,10:00:00.000,ID000BJKZ32,33.818077,17126.0,1.0
20150817,10:00:00.000,ID000BJNC94,22.959797,169004.0,1.0
20150817,10:00:00.000,ID000BJNP59,19.146593,593342.0,1.0
20150817,10:00:00.000,ID000BJW6Q8,5.8473153,362914.0,1.0
20150817,10:00:00.000,ID000BKD1G8,20.70845,1586.0,1.0
20150817,10:00:00.000,ID000BKD7J2,92.3268,178931.0,1.0
20150817,10:00:00.000,ID000BKFLX3,8.087045,6067.0,1.0
20150817,10:00:00.000,ID000BKFP37,2.6070385,395199.0,1.0
20150817,10:00:00.000,ID000BKH1G4,5.820801,406561.0,1.0
20150817,10:00:00.000,ID000BKMDB7,36.66764,16441.0,1.0
20150817,10:00:00.000,ID000BKPC35,93.38069,79416.0,1.0
20150817,10:00:00.000,ID000BKTKV2,46.456936,156170.0,1.0
20150817,10:00:00.000,ID000BL3YQ4,256.79565,2923.0,1.0
20150817,10:00:00.000,ID000BL4Y74,94.9022,3853.0,1.0
20150817,10:00:00.000,ID000BL7S92,26.606955,35344.0,1.0
20150817,10:00:00.000,ID000BLBQW5,29.772207,15066.0,1.0
20150817,10:00:00.000,ID000BLCJ23,93.21295,4668.0,1.0
20150817,10:00:00.000,ID000BLD1M9,19.625618,27656.0,1.0
20150817,10:00:00.000,ID000BLDDC4,86.01844,7908.0,1.0
20150817,10:00:00.000,ID000BLGLP9,128.54858,77908.0,1.0
20150817,10:00:00.000,ID000BLHQ59,9.108648,69575.0,1.0
20150817,10:00:00.000,ID000BLL8D5,45.432655,94387.0,1.0
20150817,10:00:00.000,ID000BLLHB7,34.920242,78197.0,1.0
20150817,10:00:00.000,ID000BLMTR3,201.71217,5044.0,1.0
20150817,10:00:00.000,ID000BLNNJ4,45.681545,11441.0,1.0
20150817,10:00:00.000,ID000BLTKZ6,23.801647,11592.0,1.0
20150817,10:00:00.000,ID000BLV8N3,69.88156,73963.0,1.0
20150817,10:00:00.000,ID000BLW594,86.07199,41435.0,1.0
20150817,10:00:00.000,ID000BLZXN4,230.20763,986.0,1.0
20150817,10:00:00.000,ID000BM6HN9,10.746333,38620.0,1.0
20150817,10:00:00.000,ID000BM9J25,42.071636,1636399.0,1.0
20150817,10:00:00.000,ID000BM9V55,10.393549,27903.0,1.0
20150817,10:00:00.000,ID000BMCS58,15.5964155,53299.0,1.0
20150817,10:00:00.000,ID000BMDJJ2,32.98932,21461.0,1.0
20150817,10:00:00.000,ID000BMHW18,25.440165,941641.0,1.0
20150817,10:00:00.000,ID000BMJCK9,78.430695,16375.0,1.0
20150817,10:00:00.000,ID000BMJGN7,113.42848,2270.0,1.0
20150817,10:00:00.000,ID000BMLWY7,18.225096,64551.0,1.0
20150817,10:00:00.000,ID000BMP3T3,16.05611,364743.0,1.0
20150817,10:00:00.000,ID000BMPT07,90.4761,13384.0,1.0
20150817,10:00:00.000,ID000BMQRH2,14.520807,14938.0,1.0
20150817,10:00:00.000,ID000BMT5N0,7.8139744,59730.0,1.0
20150817,10:00:00.000,ID000BMV1Z3,31.406065,95603.0,1.0
20150817,10:00:00.000,ID000BMVWD9,67.741394,99199.0,1.0
20150817,10:00:00.000,ID000BMW3R7,34.29439,57536.0,1.0
20150817,10:00:00.000,ID000BMWHC2,27.906616,13647.0,1.0
20150817,10:00:00.000,ID000BMWK62,36.59287,46905.0,1.0
20150817,10:00:00.000,ID000BMX6S8,116.2808,2387.0,1.0
20150817,10:00:00.000,ID000BMXF26,2.605864,198641.0,1.0
20150817,10:00:00.000,ID000BMZ8K0,105.22608,5752.0,1.0
20150817,10:00:00.000,ID000BN08S8,24.17535,32675.0,1.0
20150817,10:00:00.000,ID000BN0P46,8.161131,152261.0,1.0
20150817,10:00:00.000,ID000BN1RD1,40.74951,15298.0,1.0
20150817,10:00:00.000,ID000BN6DP4,42.233833,92094.0,1.0
20150817,10:00:00.000,ID000BN71Y9,11.223715,31647.0,1.0
20150817,10:00:00.000,ID000BN7570,51.181557,194863.0,1.0
20150817,10:00:00.000,ID000BNKLQ9,5.376222,242105.0,1.0
20150817,10:00:00.000,ID000BNP1C3,37.977493,19738.0,1.0
20150817,10:00:00.000,ID000BNV243,283.7931,325797.0,1.0
20150817,10:00:00.000,ID000BNZT31,38.196262,5648.0,1.0
20150817,10:00:00.000,ID000BP01L5,78.04301,213559.0,1.0
20150817,10:00:00.000,ID000BP5GK8,25.463638,14527.0,1.0
20150817,10:00:00.000,ID000BP72Q1,31.302849,50837.0,1.0
20150817,10:00:00.000,ID000BPCK94,3.7146716,307830.0,1.0
20150817,10:00:00.000,ID000BPFPK7,4.164399,463542.0,1.0
20150817,10:00:00.000,ID000BPMLL7,15.17549,30006.0,1.0
20150817,10:00:00.000,ID000BPMS69,29.061062,18478.0,1.0
20150817,10:00:00.000,ID000BPQF36,11.774851,41331.0,1.0
20150817,10:00:00.000,ID000BPWG46,152.94566,5245.0,1.0
20150817,10:00:00.000,ID000BPWV70,139.40404,2557.0,1.0
20150817,10:00:00.000,ID000BPXH52,41.738136,89332.0,1.0
20150817,10:00:00.000,ID000BPY717,54.45538,31183.0,1.0
20150817,10:00:00.000,ID000BPYXW6,38.43165,16267.0,1.0
20150817,10:00:00.000,ID000BQ25Z7,2.891294,76785.0,1.0
20150817,10:00:00.000,ID000BQ49H7,49.5889,32856.0,1.0
20150817,10:00:00.000,ID000BQ4CR9,89.086716,45428.0,1.0
20150817,10:00:00.000,ID000BQ5YC6,128.52089,32030.0,1.0
20150817,10:00:00.000,ID000BQ5YP2,4.49272,597450.0,1.0
20150817,10:00:00.000,ID000BQB1D0,28.750353,39424.0,1.0
20150817,10:00:00.000,ID000BQCGM6,8.133836,29088.0,1.0
20150817,10:00:00.000,ID000BQGTY1,11.64345,31958.0,1.0
20150817,10:00:00.000,ID000BQHGF9,5.926195,21302.0,1.0
20150817,10:00:00.000,ID000BQM8C4,31.015598,525.0,1.0
20150817,10:00:00.000,ID000BQNK27,145.1352,1456.0,1.0
20150817,10:00:00.000,ID000BQNKM5,15.682784,134512.0,1.0
20150817,10:00:00.000,ID000BQPF08,91.714554,13446.0,1.0
20150817,10:00:00.000,ID000BQXJ29,23.339226,252010.0,1.0
20150817,10:00:00.000,ID000BQXQP8,39.72668,29678.0,1.0
20150817,10:00:00.000,ID000BQY715,4.102791,152749.0,1.0
20150817,10:00:00.000,ID000BR0GF5,10.710104,1187260.0,1.0
20150817,10:00:00.000,ID000BR5SD6,32.0915,293783.0,1.0
20150817,10:00:00.000,ID000BR7M47,12.899167,1454496.0,1.0
20150817,10:00:00.000,ID000BR8552,0.73440504,352661.0,1.0
20150817,10:00:00.000,ID000BRFCC1,32.807304,33548.0,1.0
20150817,10:00:00.000,ID000BRJTZ5,244.23096,30520.0,1.0
20150817,10:00:00.000,ID000BRMNW7,15.265564,266888.0,1.0
20150817,10:00:00.000,ID000BRP3G6,51.275433,70480.0,1.0
20150817,10:00:00.000,ID000BRVG61,80.519516,41880.0,1.0
20150817,10:00:00.000,ID000BRX5L6,15.099779,25774.0,1.0
20150817,10:00:00.000,ID000BRYT24,7.705698,104840.0,1.0
20150817,10:00:00.000,ID000BS1MT4,8.68753,2612185.0,1.0
20150817,10:00:00.000,ID000BS1P17,25.66541,7660.0,1.0
20150817,10:00:00.000,ID000BS3BJ7,72.53219,289065.0,1.0
20150817,10:00:00.000,ID000BS3KW2,8.113544,299674.0,1.0
20150817,10:00:00.000,ID000BS3YF1,4.917734,10779.0,1.0
20150817,10:00:00.000,ID000BS4XB6,8.185904,9342.0,1.0
20150817,10:00:00.000,ID000BS5F15,33.829895,28996.0,1.0
20150817,10:00:00.000,ID000BS64Z2,45.050156,21710.0,1.0
20150817,10:00:00.000,ID000BS67L0,4.518451,495308.0,1.0
20150817,10:00:00.000,ID000BS6936,27.633986,456348.0,1.0
20150817,10:00:00.000,ID000BSCY61,57.764694,5428.0,1.0
20150817,10:00:00.000,ID000BSDBR7,81.32173,8154.0,1.0
20150817,10:00:00.000,ID000BSFTZ7,44.097057,17295.0,1.0
20150817,10:00:00.000,ID000BSJVR7,80.01993,352179.0,1.0
20150817,10:00:00.000,ID000BSK6S9,81.42738,142467.0,1.0
20150817,10:00:00.000,ID000BSNX70,37.94588,128929.0,1.0
20150817,10:00:00.000,ID000BSP5X0,15.193678,34982.0,1.0
20150817,10:00:00.000,ID000BSV6W2,40.320282,39860.0,1.0
20150817,10:00:00.000,ID000BSX0W3,4.643227,34867.0,1.0
20150817,10:00:00.000,ID000BSYWP0,35.4824,7796.0,1.0
20150817,10:00:00.000,ID000BT0ZM1,32.325455,236319.0,1.0
20150817,10:00:00.000,ID000BT7RH8,11.417005,13056.0,1.0
20150817,10:00:00.000,ID000BTBVC9,33.9465,11379.0,1.0
20150817,10:00:00.000,ID000BTG0S5,12.4815,533743.0,1.0
20150817,10:00:00.000,ID000BTHT38,13.004397,27621.0,1.0
20150817,10:00:00.000,ID000BTPZ35,12.465902,48119.0,1.0
20150817,10:00:00.000,ID000BTT6G1,27.206598,14177.0,1.0
20150817,10:00:00.000,ID000BTVMD6,76.78023,6288.0,1.0
20150817,10:00:00.000,ID000BTZX93,7.3210163,25316.0,1.0
20150817,10:00:00.000,ID000BV1FV9,3.9242055,61293.0,1.0
20150817,10:00:00.000,ID000BV2V61,16.891552,102744.0,1.0
20150817,10:00:00.000,ID000BV7WV6,1.6478231,210055.0,1.0
20150817,10:00:00.000,ID000BVCK82,41.976288,16551.0,1.0
20150817,10:00:00.000,ID000BVDZV2,34.748547,14455.0,1.0
20150817,10:00:00.000,ID000BVGYM2,18.68356,207804.0,1.0
20150817,10:00:00.000,ID000BVPSS9,19.42281,45721.0,1.0
