Date,Time,Id,CleanMid,CumVolume,IsOpen
20150511,10:00:00.000,ID000BC5TD7,72.34685,75018.0,1.0
20150511,10:00:00.000,ID000BC6K90,15.094549,4252168.0,1.0
20150511,10:00:00.000,ID000BC6TT9,199.42189,95052.0,1.0
20150511,10:00:00.000,ID000BC75Z3,70.90738,7359.0,1.0
20150511,10:00:00.000,ID000BC7PK5,177.52393,136865.0,1.0
20150511,10:00:00.000,ID000BC7QR6,54.190487,21030.0,1.0
20150511,10:00:00.000,ID000BC7RM9,105.483536,2922.0,1.0
20150511,10:00:00.000,ID000BC7ZT4,24.968132,1671511.0,1.0
20150511,10:00:00.000,ID000BC80Q3,4.6070585,176066.0,1.0
20150511,10:00:00.000,ID000BC8494,112.6937,61377.0,1.0
20150511,10:00:00.000,ID000BC8564,39.910164,128986.0,1.0
20150511,10:00:00.000,ID000BC85Z2,76.05222,9741.0,1.0
20150511,10:00:00.000,ID000BC8699,29.76284,98628.0,1.0
20150511,10:00:00.000,ID000BC8831,72.94864,2058.0,1.0
20150511,10:00:00.000,ID000BC8CB3,122.472565,6324.0,1.0
20150511,10:00:00.000,ID000BC8GG9,169.37497,3865.0,1.0
20150511,10:00:00.000,ID000BC8JQ2,172.53238,22388.0,1.0
20150511,10:00:00.000,ID000BC8MY6,35.295837,542424.0,1.0
20150511,10:00:00.000,ID000BC8T44,22.861916,48828.0,1.0
20150511,10:00:00.000,ID000BC9821,190.98032,102198.0,1.0
20150511,10:00:00.000,ID000BC9LX8,123.36408,53478.0,1.0
20150511,10:00:00.000,ID000BC9P50,19.017235,539179.0,1.0
20150511,10:00:00.000,ID000BC9YD2,8.846831,169829.0,1.0
20150511,10:00:00.000,ID000BC9Z85,56.477795,26406.0,1.0
20150511,10:00:00.000,ID000BC9ZX7,182.3437,19232.0,1.0
20150511,10:00:00.000,ID000BCB2K1,83.37384,101576.0,1.0
20150511,10:00:00.000,ID000BCBT22,15.080619,57024.0,1.0
20150511,10:00:00.000,ID000BCCFR4,26.454699,316307.0,1.0
20150511,10:00:00.000,ID000BCCK93,92.14974,4714.0,1.0
20150511,10:00:00.000,ID000BCCNC3,45.776768,250119.0,1.0
20150511,10:00:00.000,ID000BCCRV3,107.58418,372451.0,1.0
20150511,10:00:00.000,ID000BCD7C7,24.3511,211826.0,1.0
20150511,10:00:00.000,ID000BCD988,21.210773,239340.0,1.0
20150511,10:00:00.000,ID000BCDPP3,48.952805,610795.0,1.0
20150511,10:00:00.000,ID000BCDYD7,12.954901,12124.0,1.0
20150511,10:00:00.000,ID000BCFRC1,60.53978,57721.0,1.0
20150511,10:00:00.000,ID000BCFVJ5,17.192408,92887.0,1.0
20150511,10:00:00.000,ID000BCFY18,19.45677,98400.0,1.0
20150511,10:00:00.000,ID000BCGJN6,69.49399,2676.0,1.0
20150511,10:00:00.000,ID000BCGSR2,4.593,2422315.0,1.0
20150511,10:00:00.000,ID000BCGVJ4,10.963988,148991.0,1.0
20150511,10:00:00.000,ID000BCGWQ4,24.69232,182650.0,1.0
20150511,10:00:00.000,ID000BCGY80,162.1452,58319.0,1.0
20150511,10:00:00.000,ID000BCH216,13.290638,1113995.0,1.0
20150511,10:00:00.000,ID000BCH458,250.37784,18795.0,1.0
20150511,10:00:00.000,ID000BCHRB0,32.208946,159002.0,1.0
20150511,10:00:00.000,ID000BCHVK1,36.752914,128490.0,1.0
20150511,10:00:00.000,ID000BCL3M6,5.7572637,176938.0,1.0
20150511,10:00:00.000,ID000BCLVP1,279.61588,3054.0,1.0
20150511,10:00:00.000,ID000BCN0T3,7.5918503,167839.0,1.0
20150511,10:00:00.000,ID000BCNNX8,45.76681,4797.0,1.0
20150511,10:00:00.000,ID000BCQ2W2,3.6273165,1513262.0,1.0
20150511,10:00:00.000,ID000BCQ3H7,27.690056,19190.0,1.0
20150511,10:00:00.000,ID000BCR5S9,48.855293,4255.0,1.0
20150511,10:00:00.000,ID000BCS4S1,63.08619,13018.0,1.0
20150511,10:00:00.000,ID000BCXH60,5.828312,73549.0,1.0
20150511,10:00:00.000,ID000BCYWV8,18.118011,339198.0,1.0
20150511,10:00:00.000,ID000BD0F95,121.02385,18734.0,1.0
20150511,10:00:00.000,ID000BD3RV1,45.85224,155333.0,1.0
20150511,10:00:00.000,ID000BD41Z3,18.309704,364704.0,1.0
20150511,10:00:00.000,ID000BD4L52,13.907733,443531.0,1.0
20150511,10:00:00.000,ID000BD4S48,12.328638,409945.0,1.0
20150511,10:00:00.000,ID000BD53L3,9.299115,97658.0,1.0
20150511,10:00:00.000,ID000BD5B99,30.05537,51390.0,1.0
20150511,10:00:00.000,ID000BD5HP8,3.098925,63451.0,1.0
20150511,10:00:00.000,ID000BD5T18,8.012445,1528652.0,1.0
20150511,10:00:00.000,ID000BD61J9,5.2620907,103507.0,1.0
20150511,10:00:00.000,ID000BD6CZ7,8.753255,1880639.0,1.0
20150511,10:00:00.000,ID000BD6ZN9,42.553688,243978.0,1.0
20150511,10:00:00.000,ID000BD78R4,32.036163,36870.0,1.0
20150511,10:00:00.000,ID000BD7BN1,37.02594,24604.0,1.0
20150511,10:00:00.000,ID000BD7MQ4,29.842947,116948.0,1.0
20150511,10:00:00.000,ID000BD7YK4,11.50205,65980.0,1.0
20150511,10:00:00.000,ID000BD8BK3,68.55789,72843.0,1.0
20150511,10:00:00.000,ID000BD8PZ6,47.71861,64901.0,1.0
20150511,10:00:00.000,ID000BD8XM3,32.95435,54184.0,1.0
20150511,10:00:00.000,ID000BD9DM6,193.79416,94593.0,1.0
20150511,10:00:00.000,ID000BD9DR1,24.821035,36922.0,1.0
20150511,10:00:00.000,ID000BDBL90,1.666381,1506530.0,1.0
20150511,10:00:00.000,ID000BDBZC5,2.9640198,179467.0,1.0
20150511,10:00:00.000,ID000BDCBX4,8.041065,225085.0,1.0
20150511,10:00:00.000,ID000BDCH16,19.401424,365274.0,1.0
20150511,10:00:00.000,ID000BDCKP3,45.2284,18557.0,1.0
20150511,10:00:00.000,ID000BDCMJ6,29.156723,369874.0,1.0
20150511,10:00:00.000,ID000BDCZY0,10.983483,21339.0,1.0
20150511,10:00:00.000,ID000BDDZJ6,14.227451,10850.0,1.0
20150511,10:00:00.000,ID000BDFBB5,14.2352495,450.0,1.0
20150511,10:00:00.000,ID000BDFK70,16.539558,11711.0,1.0
20150511,10:00:00.000,ID000BDG288,3.9333112,105349.0,1.0
20150511,10:00:00.000,ID000BDJ4D5,40.655487,207.0,1.0
20150511,10:00:00.000,ID000BDK0S5,23.861881,11412.0,1.0
20150511,10:00:00.000,ID000BDK6Y5,5.5724506,826272.0,1.0
20150511,10:00:00.000,ID000BDKG46,12.773125,28023.0,1.0
20150511,10:00:00.000,ID000BDKL54,18.28631,16847.0,1.0
20150511,10:00:00.000,ID000BDLN40,50.242725,114507.0,1.0
20150511,10:00:00.000,ID000BDLSV9,11.517646,49020.0,1.0
20150511,10:00:00.000,ID000BDN9L0,18.52025,280282.0,1.0
20150511,10:00:00.000,ID000BDNCX0,13.338479,289416.0,1.0
20150511,10:00:00.000,ID000BDNRP6,52.33238,77996.0,1.0
20150511,10:00:00.000,ID000BDQBV1,4.2101407,3518948.0,1.0
20150511,10:00:00.000,ID000BDQGD0,1.3535769,40578132.0,1.0
20150511,10:00:00.000,ID000BDR7T2,17.877762,7864.0,1.0
20150511,10:00:00.000,ID000BDSDZ1,13.320775,30553.0,1.0
20150511,10:00:00.000,ID000BDT1M0,8.164506,471574.0,1.0
20150511,10:00:00.000,ID000BDT426,3.7234132,403479.0,1.0
20150511,10:00:00.000,ID000BDTRH9,8.870225,671043.0,1.0
20150511,10:00:00.000,ID000BDVFM6,2.873563,1596282.0,1.0
20150511,10:00:00.000,ID000BDWPB5,116.541115,46732.0,1.0
20150511,10:00:00.000,ID000BDX9Q4,49.04942,21198.0,1.0
20150511,10:00:00.000,ID000BDXB89,59.330658,229580.0,1.0
20150511,10:00:00.000,ID000BDXKH9,2.854068,736972.0,1.0
20150511,10:00:00.000,ID000BDXYS7,5.9319386,258433.0,1.0
20150511,10:00:00.000,ID000BDY2S6,25.795784,857144.0,1.0
20150511,10:00:00.000,ID000BDY689,27.698496,419678.0,1.0
20150511,10:00:00.000,ID000BDY849,20.610115,360283.0,1.0
20150511,10:00:00.000,ID000BDYN37,5.5092874,2858062.0,1.0
20150511,10:00:00.000,ID000BDZHL9,38.45194,52164.0,1.0
20150511,10:00:00.000,ID000BDZQF6,6.0516105,387554.0,1.0
20150511,10:00:00.000,ID000BDZZ11,2.2676585,99810.0,1.0
20150511,10:00:00.000,ID000BF00N7,63.827267,17844.0,1.0
20150511,10:00:00.000,ID000BF0KC5,4.3855953,1717933.0,1.0
20150511,10:00:00.000,ID000BF0SZ3,52.464947,107754.0,1.0
20150511,10:00:00.000,ID000BF1421,89.24116,4981.0,1.0
20150511,10:00:00.000,ID000BF1L50,5.751025,235601.0,1.0
20150511,10:00:00.000,ID000BF1LB3,36.104725,140672.0,1.0
20150511,10:00:00.000,ID000BF1NP4,6.954257,171334.0,1.0
20150511,10:00:00.000,ID000BF1SB8,18.06017,148056.0,1.0
20150511,10:00:00.000,ID000BF1WH3,6.8723774,7546.0,1.0
20150511,10:00:00.000,ID000BF20J0,6.7116213,132577.0,1.0
20150511,10:00:00.000,ID000BF21F2,17.810633,188800.0,1.0
20150511,10:00:00.000,ID000BF29N6,3.2252529,173318.0,1.0
20150511,10:00:00.000,ID000BF2DL9,53.61905,38084.0,1.0
20150511,10:00:00.000,ID000BF2M20,2.1514685,488863.0,1.0
20150511,10:00:00.000,ID000BF2PM1,16.3797,769605.0,1.0
20150511,10:00:00.000,ID000BF33F7,9.408287,50945.0,1.0
20150511,10:00:00.000,ID000BF3RF4,6.457524,845895.0,1.0
20150511,10:00:00.000,ID000BF46K3,3.6393268,3891761.0,1.0
20150511,10:00:00.000,ID000BF4HM7,2.8088398,7704134.0,1.0
20150511,10:00:00.000,ID000BF5GH4,29.59341,158394.0,1.0
20150511,10:00:00.000,ID000BF66X7,2.6411827,37083.0,1.0
20150511,10:00:00.000,ID000BF69X1,24.173801,422667.0,1.0
20150511,10:00:00.000,ID000BF6RX1,19.662807,9352.0,1.0
20150511,10:00:00.000,ID000BF7W87,14.102683,27530.0,1.0
20150511,10:00:00.000,ID000BF8LY1,102.70868,26238.0,1.0
20150511,10:00:00.000,ID000BF8SM9,16.621277,19966.0,1.0
20150511,10:00:00.000,ID000BFD9S9,33.469017,84144.0,1.0
20150511,10:00:00.000,ID000BFFXZ6,58.790176,116822.0,1.0
20150511,10:00:00.000,ID000BFGNH7,17.033606,11065.0,1.0
20150511,10:00:00.000,ID000BFKBQ8,13.9717455,321166.0,1.0
20150511,10:00:00.000,ID000BFL9V6,68.94992,17289.0,1.0
20150511,10:00:00.000,ID000BFLD92,7.375349,10880.0,1.0
20150511,10:00:00.000,ID000BFPL36,8.792245,39813.0,1.0
20150511,10:00:00.000,ID000BFR0X7,4.6733413,186862.0,1.0
20150511,10:00:00.000,ID000BFT9L9,7.3411098,113175.0,1.0
20150511,10:00:00.000,ID000BFW7B0,29.02455,28947.0,1.0
20150511,10:00:00.000,ID000BFYPV6,83.28264,179045.0,1.0
20150511,10:00:00.000,ID000BG2VZ2,28.823957,26837.0,1.0
20150511,10:00:00.000,ID000BG5PH2,196.35728,9893.0,1.0
20150511,10:00:00.000,ID000BG5TK0,3.6357303,58096.0,1.0
20150511,10:00:00.000,ID000BG5Z44,42.73173,5434.0,1.0
20150511,10:00:00.000,ID000BG7DY8,75.58413,498266.0,1.0
20150511,10:00:00.000,ID000BG7F82,42.57287,5422.0,1.0
20150511,10:00:00.000,ID000BG9653,39.799583,16463.0,1.0
20150511,10:00:00.000,ID000BG97J6,40.60124,218462.0,1.0
20150511,10:00:00.000,ID000BG9MW8,56.718754,447557.0,1.0
20150511,10:00:00.000,ID000BGD890,5.249953,124124.0,1.0
20150511,10:00:00.000,ID000BGG8Z8,2.8517287,3691555.0,1.0
20150511,10:00:00.000,ID000BGKM37,64.8748,20415.0,1.0
20150511,10:00:00.000,ID000BGKW17,16.424938,23310.0,1.0
20150511,10:00:00.000,ID000BGN3C6,69.48842,107145.0,1.0
20150511,10:00:00.000,ID000BGP5K0,5.2886033,104127.0,1.0
20150511,10:00:00.000,ID000BGRXM5,58.581276,190298.0,1.0
20150511,10:00:00.000,ID000BGX6S1,12.145412,1135814.0,1.0
20150511,10:00:00.000,ID000BGX8G0,45.12789,306612.0,1.0
20150511,10:00:00.000,ID000BGXTP4,19.330194,157138.0,1.0
20150511,10:00:00.000,ID000BH0HG4,18.028206,481707.0,1.0
20150511,10:00:00.000,ID000BH1TT3,135.70607,676.0,1.0
20150511,10:00:00.000,ID000BH2LP3,4.4213824,113414.0,1.0
20150511,10:00:00.000,ID000BH2X22,15.086191,323212.0,1.0
20150511,10:00:00.000,ID000BH5600,9.234131,128846.0,1.0
20150511,10:00:00.000,ID000BH6SN6,4.8309245,293293.0,1.0
20150511,10:00:00.000,ID000BH79M8,297.09903,4905.0,1.0
20150511,10:00:00.000,ID000BHBQ09,65.68967,43898.0,1.0
20150511,10:00:00.000,ID000BHHJP2,7.7177777,1585358.0,1.0
20150511,10:00:00.000,ID000BHK9M3,72.46938,5708.0,1.0
20150511,10:00:00.000,ID000BHPQF8,78.59306,35663.0,1.0
20150511,10:00:00.000,ID000BHPST9,27.85716,320260.0,1.0
20150511,10:00:00.000,ID000BHQGZ7,9.575944,5235.0,1.0
20150511,10:00:00.000,ID000BHWWK1,14.779732,243123.0,1.0
20150511,10:00:00.000,ID000BHXCG9,1.4174612,391985.0,1.0
20150511,10:00:00.000,ID000BJ0CP1,59.079918,4588.0,1.0
20150511,10:00:00.000,ID000BJ5VQ3,12.27233,33290.0,1.0
20150511,10:00:00.000,ID000BJBJM7,49.515347,470941.0,1.0
20150511,10:00:00.000,ID000BJKZ32,41.149166,10338.0,1.0
20150511,10:00:00.000,ID000BJNC94,24.789827,107774.0,1.0
20150511,10:00:00.000,ID000BJNP59,20.44924,746175.0,1.0
20150511,10:00:00.000,ID000BJW6Q8,6.2009697,1008638.0,1.0
20150511,10:00:00.000,ID000BKD1G8,18.49904,52815.0,1.0
20150511,10:00:00.000,ID000BKD7J2,104.84833,144501.0,1.0
20150511,10:00:00.000,ID000BKFLX3,8.507618,49833.0,1.0
20150511,10:00:00.000,ID000BKFP37,2.5086167,309992.0,1.0
20150511,10:00:00.000,ID000BKH1G4,5.84928,2096176.0,1.0
20150511,10:00:00.000,ID000BKMDB7,49.267624,34434.0,1.0
20150511,10:00:00.000,ID000BKPC35,80.84595,30812.0,1.0
20150511,10:00:00.000,ID000BKTKV2,53.454983,191434.0,1.0
20150511,10:00:00.000,ID000BL4Y74,101.76701,15376.0,1.0
20150511,10:00:00.000,ID000BL7S92,33.978058,84122.0,1.0
20150511,10:00:00.000,ID000BLBQW5,29.292006,9799.0,1.0
20150511,10:00:00.000,ID000BLCJ23,124.060585,14074.0,1.0
20150511,10:00:00.000,ID000BLD1M9,18.939173,58139.0,1.0
20150511,10:00:00.000,ID000BLDDC4,91.631546,17463.0,1.0
20150511,10:00:00.000,ID000BLGLP9,133.22653,109056.0,1.0
20150511,10:00:00.000,ID000BLHQ59,8.827336,64666.0,1.0
20150511,10:00:00.000,ID000BLL8D5,46.447227,62950.0,1.0
20150511,10:00:00.000,ID000BLLHB7,37.945324,127596.0,1.0
20150511,10:00:00.000,ID000BLNNJ4,46.590282,6087.0,1.0
20150511,10:00:00.000,ID000BLR8K1,224.44193,643.0,1.0
20150511,10:00:00.000,ID000BLTBN9,47.73867,7535.0,1.0
20150511,10:00:00.000,ID000BLTKZ6,33.11161,7391.0,1.0
20150511,10:00:00.000,ID000BLV8N3,77.486694,47229.0,1.0
20150511,10:00:00.000,ID000BLW594,93.46179,38521.0,1.0
20150511,10:00:00.000,ID000BLZXN4,257.6747,1900.0,1.0
20150511,10:00:00.000,ID000BM6HN9,11.806172,92746.0,1.0
20150511,10:00:00.000,ID000BM9J25,40.179314,374310.0,1.0
20150511,10:00:00.000,ID000BM9V55,11.442102,26481.0,1.0
20150511,10:00:00.000,ID000BMCS58,13.615183,103908.0,1.0
20150511,10:00:00.000,ID000BMDJJ2,37.653458,9472.0,1.0
20150511,10:00:00.000,ID000BMJCK9,79.846756,14681.0,1.0
20150511,10:00:00.000,ID000BMJGN7,110.17517,7290.0,1.0
20150511,10:00:00.000,ID000BMLWY7,15.790951,37959.0,1.0
20150511,10:00:00.000,ID000BMP3T3,24.452724,861133.0,1.0
20150511,10:00:00.000,ID000BMPT07,71.5202,49543.0,1.0
20150511,10:00:00.000,ID000BMQRH2,12.4768,10491.0,1.0
20150511,10:00:00.000,ID000BMT5N0,8.357129,59561.0,1.0
20150511,10:00:00.000,ID000BMV1Z3,29.116488,162549.0,1.0
20150511,10:00:00.000,ID000BMVWD9,64.3176,307279.0,1.0
20150511,10:00:00.000,ID000BMW3R7,34.74142,70681.0,1.0
20150511,10:00:00.000,ID000BMWHC2,29.650978,8292.0,1.0
20150511,10:00:00.000,ID000BMWK62,36.74734,45306.0,1.0
20150511,10:00:00.000,ID000BMX6S8,106.6258,4385.0,1.0
20150511,10:00:00.000,ID000BMXF26,3.8959427,171963.0,1.0
20150511,10:00:00.000,ID000BMZ8K0,118.161125,19025.0,1.0
20150511,10:00:00.000,ID000BMZMX5,139.85721,1840.0,1.0
20150511,10:00:00.000,ID000BN08S8,21.4523,10202.0,1.0
20150511,10:00:00.000,ID000BN0P46,8.753255,753893.0,1.0
20150511,10:00:00.000,ID000BN1RD1,43.50612,23685.0,1.0
20150511,10:00:00.000,ID000BN6DP4,49.855476,86159.0,1.0
20150511,10:00:00.000,ID000BN71Y9,11.851588,155286.0,1.0
20150511,10:00:00.000,ID000BN7570,56.005238,519660.0,1.0
20150511,10:00:00.000,ID000BNKLQ9,5.6734104,259357.0,1.0
20150511,10:00:00.000,ID000BNP1C3,40.08491,37246.0,1.0
20150511,10:00:00.000,ID000BNP507,132.23557,1359.0,1.0
20150511,10:00:00.000,ID000BNV243,285.02087,249459.0,1.0
20150511,10:00:00.000,ID000BNZT31,34.51297,14233.0,1.0
20150511,10:00:00.000,ID000BP01L5,74.55894,176531.0,1.0
20150511,10:00:00.000,ID000BP5GK8,25.767563,23235.0,1.0
20150511,10:00:00.000,ID000BP72Q1,32.64494,189320.0,1.0
20150511,10:00:00.000,ID000BPCK94,4.074247,651304.0,1.0
20150511,10:00:00.000,ID000BPFPK7,4.312294,4680330.0,1.0
20150511,10:00:00.000,ID000BPL8W5,10.232422,9134.0,1.0
20150511,10:00:00.000,ID000BPMLL7,21.365835,632323.0,1.0
20150511,10:00:00.000,ID000BPMS69,31.97589,20989.0,1.0
20150511,10:00:00.000,ID000BPQF36,13.272505,55918.0,1.0
20150511,10:00:00.000,ID000BPWG46,123.47553,4546.0,1.0
20150511,10:00:00.000,ID000BPXH52,36.942364,61867.0,1.0
20150511,10:00:00.000,ID000BPY717,49.366047,57135.0,1.0
20150511,10:00:00.000,ID000BPYXW6,33.30106,3469.0,1.0
20150511,10:00:00.000,ID000BQ49H7,47.08897,124379.0,1.0
20150511,10:00:00.000,ID000BQ4CR9,94.489975,943400.0,1.0
20150511,10:00:00.000,ID000BQ5YC6,144.64912,44382.0,1.0
20150511,10:00:00.000,ID000BQ5YP2,6.0344763,846059.0,1.0
20150511,10:00:00.000,ID000BQB1D0,25.397179,20524.0,1.0
20150511,10:00:00.000,ID000BQCGM6,7.164023,65346.0,1.0
20150511,10:00:00.000,ID000BQGTY1,13.191448,74115.0,1.0
20150511,10:00:00.000,ID000BQHGF9,5.744732,75396.0,1.0
20150511,10:00:00.000,ID000BQNK27,134.6686,3044.0,1.0
20150511,10:00:00.000,ID000BQNKM5,17.03863,393542.0,1.0
20150511,10:00:00.000,ID000BQPF08,92.0458,17472.0,1.0
20150511,10:00:00.000,ID000BQXJ29,23.12752,673379.0,1.0
20150511,10:00:00.000,ID000BQXQP8,38.01924,10592.0,1.0
20150511,10:00:00.000,ID000BQY715,4.9860415,198390.0,1.0
20150511,10:00:00.000,ID000BR0GF5,12.133357,1046865.0,1.0
20150511,10:00:00.000,ID000BR5SD6,29.023916,257206.0,1.0
20150511,10:00:00.000,ID000BR7M47,15.501305,1199770.0,1.0
20150511,10:00:00.000,ID000BR8552,0.70708686,609676.0,1.0
20150511,10:00:00.000,ID000BRFCC1,34.786,126823.0,1.0
20150511,10:00:00.000,ID000BRJTZ5,243.6003,10323.0,1.0
20150511,10:00:00.000,ID000BRMNW7,14.866887,470424.0,1.0
20150511,10:00:00.000,ID000BRP3G6,49.32892,154236.0,1.0
20150511,10:00:00.000,ID000BRS7L8,0.5577572,768451.0,1.0
20150511,10:00:00.000,ID000BRVG61,82.46385,74569.0,1.0
20150511,10:00:00.000,ID000BRX5L6,15.219438,77919.0,1.0
20150511,10:00:00.000,ID000BRYT24,7.6451597,265820.0,1.0
20150511,10:00:00.000,ID000BS1MT4,9.8839655,6739406.0,1.0
20150511,10:00:00.000,ID000BS1P17,24.110046,14075.0,1.0
20150511,10:00:00.000,ID000BS3BJ7,61.353294,123487.0,1.0
20150511,10:00:00.000,ID000BS3KW2,11.279965,406065.0,1.0
20150511,10:00:00.000,ID000BS3YF1,5.4554806,134183.0,1.0
20150511,10:00:00.000,ID000BS4XB6,8.625456,23154.0,1.0
20150511,10:00:00.000,ID000BS5F15,33.570393,118641.0,1.0
20150511,10:00:00.000,ID000BS64Z2,45.272503,28743.0,1.0
20150511,10:00:00.000,ID000BS67L0,4.688937,300388.0,1.0
20150511,10:00:00.000,ID000BS6936,27.95973,922531.0,1.0
20150511,10:00:00.000,ID000BSCY61,64.01984,18928.0,1.0
20150511,10:00:00.000,ID000BSDBR7,84.4158,34367.0,1.0
20150511,10:00:00.000,ID000BSFTZ7,45.305084,218558.0,1.0
20150511,10:00:00.000,ID000BSJVR7,88.594086,263960.0,1.0
20150511,10:00:00.000,ID000BSK6S9,77.355934,203338.0,1.0
20150511,10:00:00.000,ID000BSNX70,34.533085,29263.0,1.0
20150511,10:00:00.000,ID000BSP5X0,14.85176,31123.0,1.0
20150511,10:00:00.000,ID000BSSCW3,244.33221,2620.0,1.0
20150511,10:00:00.000,ID000BSV6W2,49.348423,125124.0,1.0
20150511,10:00:00.000,ID000BSX0W3,4.948611,42187.0,1.0
20150511,10:00:00.000,ID000BT0ZM1,33.058678,320454.0,1.0
20150511,10:00:00.000,ID000BTBVC9,33.637287,39082.0,1.0
20150511,10:00:00.000,ID000BTG0S5,16.040487,1071029.0,1.0
20150511,10:00:00.000,ID000BTHT38,11.963084,14922.0,1.0
20150511,10:00:00.000,ID000BTPZ35,10.121804,20707.0,1.0
20150511,10:00:00.000,ID000BTT6G1,28.733093,70499.0,1.0
20150511,10:00:00.000,ID000BTVMD6,77.963425,4488.0,1.0
20150511,10:00:00.000,ID000BTZX93,6.886419,79479.0,1.0
20150511,10:00:00.000,ID000BV1FV9,4.8604937,32043.0,1.0
