Date,Time,Id,CleanMid,CumVolume,IsOpen
20170920,10:00:00.000,ID000BXH3S9,11.486643,73151.0,1.0
20170920,10:00:00.000,ID000BXJSZ4,2.2806182,147538.0,1.0
20170920,10:00:00.000,ID000BXPWF0,30.96342,12285.0,1.0
20170920,10:00:00.000,ID000BXRMP9,24.731493,179813.0,1.0
20170920,10:00:00.000,ID000BY20V5,5.570324,102430.0,1.0
20170920,10:00:00.000,ID000BYLHP4,27.003752,1212714.0,1.0
20170920,10:00:00.000,ID000BYVJ33,11.822015,94078.0,1.0
20170920,10:00:00.000,ID000BYWWW1,2.6793706,1293237.0,1.0
20170920,10:00:00.000,ID000BZ1Z64,17.16923,139554.0,1.0
20170920,10:00:00.000,ID000BZ6048,17.53654,149765.0,1.0
20170920,10:00:00.000,ID000BZG270,22.570122,79743.0,1.0
20170920,10:00:00.000,ID000BZT267,10.792757,38602.0,1.0
20170920,10:00:00.000,ID000BZVLQ0,105.1427,1344.0,1.0
20170920,10:00:00.000,ID000BZWM96,23.33982,48770.0,1.0
20170920,10:00:00.000,ID000BZZ7W0,12.555946,108878.0,1.0
20170920,10:00:00.000,ID000BZZK79,8.944798,109733.0,1.0
20170920,10:00:00.000,ID000C02Z87,19.252678,191998.0,1.0
20170920,10:00:00.000,ID000C03WJ1,12.754937,211169.0,1.0
20170920,10:00:00.000,ID000C04CZ6,2.5247524,3770384.0,1.0
20170920,10:00:00.000,ID000C04FX1,8.178489,675349.0,1.0
20170920,10:00:00.000,ID000C059M6,6.1850667,1446201.0,1.0
20170920,10:00:00.000,ID000C05R19,3.8827477,1381804.0,1.0
20170920,10:00:00.000,ID000C0M876,59.37542,240253.0,1.0
20170920,10:00:00.000,ID000C0TD50,7.5579815,129879.0,1.0
20170920,10:00:00.000,ID000C0V0Z2,75.45572,3340.0,1.0
20170920,10:00:00.000,ID000C0YDJ9,65.27328,46958.0,1.0
20170920,10:00:00.000,ID000C0YGB0,64.61413,208816.0,1.0
20170920,10:00:00.000,ID000C1HSN8,168.01599,124346.0,1.0
20170920,10:00:00.000,ID000C1M473,54.463463,630134.0,1.0
20170920,10:00:00.000,ID000C1Q594,23.988943,138620.0,1.0
20170920,10:00:00.000,ID000C1V3Z4,101.21388,18067.0,1.0
20170920,10:00:00.000,ID000C1W6R5,38.450794,1715614.0,1.0
20170920,10:00:00.000,ID000C20331,11.079876,1309983.0,1.0
20170920,10:00:00.000,ID000C21XN2,33.242912,106967.0,1.0
20170920,10:00:00.000,ID000C23BS3,22.387136,62783.0,1.0
20170920,10:00:00.000,ID000C2C436,50.725616,53077.0,1.0
20170920,10:00:00.000,ID000C2DQK7,136.30467,301.0,1.0
20170920,10:00:00.000,ID000C2HXV6,89.33856,58641.0,1.0
20170920,10:00:00.000,ID000C2K259,159.07675,2075.0,1.0
20170920,10:00:00.000,ID000C2QN48,2.145675,637423.0,1.0
20170920,10:00:00.000,ID000C2V319,21.673195,118365.0,1.0
20170920,10:00:00.000,ID000C2V6W8,18.388468,676961.0,1.0
20170920,10:00:00.000,ID000C2VSX9,34.457996,168291.0,1.0
20170920,10:00:00.000,ID000C2WYY4,2.7404041,162306.0,1.0
20170920,10:00:00.000,ID000C30552,10.982639,37241.0,1.0
20170920,10:00:00.000,ID000C34K73,7.477837,2952897.0,1.0
20170920,10:00:00.000,ID000C37MN8,29.499542,16689.0,1.0
20170920,10:00:00.000,ID000C38N82,92.37759,106670.0,1.0
20170920,10:00:00.000,ID000C3J4X4,64.81757,132054.0,1.0
20170920,10:00:00.000,ID000C3M059,8.59216,84291.0,1.0
20170920,10:00:00.000,ID000C3VX11,62.66478,24553.0,1.0
20170920,10:00:00.000,ID000C3VY28,56.32331,62547.0,1.0
20170920,10:00:00.000,ID000C3YBM3,15.181148,140444.0,1.0
20170920,10:00:00.000,ID000C41VP0,7.022243,10208.0,1.0
20170920,10:00:00.000,ID000C4DNY5,43.280396,58238.0,1.0
20170920,10:00:00.000,ID000C4K9S5,3.53723,166123.0,1.0
20170920,10:00:00.000,ID000C5XT13,39.36572,36393.0,1.0
20170920,10:00:00.000,ID000C63DF4,27.451511,6785.0,1.0
20170920,10:00:00.000,ID000C68VC2,82.03117,8329.0,1.0
20170920,10:00:00.000,ID000C6K5W3,2.8573847,6967536.0,1.0
20170920,10:00:00.000,ID000C6XDQ9,37.509323,18921.0,1.0
20170920,10:00:00.000,ID000C7X325,50.75877,3704.0,1.0
20170920,10:00:00.000,ID000C8L0S4,24.84687,455700.0,1.0
20170920,10:00:00.000,ID000C9S6S2,6.670807,79726.0,1.0
20170920,10:00:00.000,ID000CBQ7S7,68.244316,18720.0,1.0
20170920,10:00:00.000,ID000CBZN20,87.87468,8166.0,1.0
20170920,10:00:00.000,ID000CC2BV8,18.276518,32905.0,1.0
20170920,10:00:00.000,ID000CCVZZ9,79.76336,248067.0,1.0
20170920,10:00:00.000,ID000CDYGR5,176.59305,2096.0,1.0
20170920,10:00:00.000,ID000CDZNC5,10.110281,79430.0,1.0
20170920,10:00:00.000,ID000CGWPH1,90.42791,13095.0,1.0
20170920,10:00:00.000,ID000CHWG16,62.5456,2501.0,1.0
20170920,10:00:00.000,ID000CJW829,22.417133,18208.0,1.0
20170920,10:00:00.000,ID000CKDZV5,7.5003386,282938.0,1.0
20170920,10:00:00.000,ID000CKYDB3,19.492315,330310.0,1.0
20170920,10:00:00.000,ID000CLKVQ0,34.290142,180407.0,1.0
20170920,10:00:00.000,ID000CLT294,8.582724,22253.0,1.0
20170920,10:00:00.000,ID000CMY116,16.580767,176029.0,1.0
20170920,10:00:00.000,ID000CNV8Z5,30.652378,14585.0,1.0
20170920,10:00:00.000,ID000CP3N51,1.8683032,1488938.0,1.0
20170920,10:00:00.000,ID000CPBD63,84.81352,679213.0,1.0
20170920,10:00:00.000,ID000CPGPH9,63.34599,78581.0,1.0
20170920,10:00:00.000,ID000CRQVF3,41.39049,4535.0,1.0
20170920,10:00:00.000,ID000CS49H2,4.3211718,192260.0,1.0
20170920,10:00:00.000,ID000CSHJ86,23.278063,452908.0,1.0
20170920,10:00:00.000,ID000CSHL18,88.91259,329663.0,1.0
20170920,10:00:00.000,ID000CT5G92,19.771463,1206784.0,1.0
20170920,10:00:00.000,ID000CTT0J0,98.15776,8680.0,1.0
20170920,10:00:00.000,ID000CVSV53,53.980442,37456.0,1.0
20170920,10:00:00.000,ID000CX8086,16.963587,3000.0,1.0
20170920,10:00:00.000,ID000CYR5S0,37.92826,76471.0,1.0
20170920,10:00:00.000,ID000D03WR1,22.155159,157202.0,1.0
20170920,10:00:00.000,ID000D16BC8,84.94349,2469.0,1.0
20170920,10:00:00.000,ID000D1FGT9,58.241558,46211.0,1.0
20170920,10:00:00.000,ID000D2YF63,166.39612,7966.0,1.0
20170920,10:00:00.000,ID000D32Q35,1.8852569,399790.0,1.0
20170920,10:00:00.000,ID000D54H83,9.6094,35006.0,1.0
20170920,10:00:00.000,ID000D54HT0,114.53646,27736.0,1.0
20170920,10:00:00.000,ID000D8KQ89,11.874406,92636.0,1.0
20170920,10:00:00.000,ID000D9L3W0,66.268814,23445.0,1.0
20170920,10:00:00.000,ID000DB3J41,65.12458,151579.0,1.0
20170920,10:00:00.000,ID000DBNN31,35.521244,22117.0,1.0
20170920,10:00:00.000,ID000DCK8W3,6.8527055,852069.0,1.0
20170920,10:00:00.000,ID000DD3GQ9,35.373055,126550.0,1.0
20170920,10:00:00.000,ID000DD5WS0,55.03865,14172.0,1.0
20170920,10:00:00.000,ID000DDXHG5,102.64439,13860.0,1.0
20170920,10:00:00.000,ID000DHXQT2,98.89576,117585.0,1.0
20170920,10:00:00.000,ID000DLQDF5,33.12624,4930.0,1.0
20170920,10:00:00.000,ID000DM2M32,24.687624,1045101.0,1.0
20170920,10:00:00.000,ID000DM6PM0,300.00543,58737.0,1.0
20170920,10:00:00.000,ID000DMFMD7,26.266596,20882.0,1.0
20170920,10:00:00.000,ID000DMZS88,57.514214,29949.0,1.0
20170920,10:00:00.000,ID000DPM8Q9,5.569646,63963.0,1.0
20170920,10:00:00.000,ID000DQ77T3,36.49496,27772.0,1.0
20170920,10:00:00.000,ID000DQSH27,17.035582,1383912.0,1.0
20170920,10:00:00.000,ID000DQWVG6,12.913098,165487.0,1.0
20170920,10:00:00.000,ID000DVJ5K2,17.88151,551124.0,1.0
20170920,10:00:00.000,ID000DW75D1,2.1714363,1413121.0,1.0
20170920,10:00:00.000,ID000DX14M8,62.364803,22181.0,1.0
20170920,10:00:00.000,ID000DXH432,12.549166,136365.0,1.0
20170920,10:00:00.000,ID000DZ5L87,40.40063,71751.0,1.0
20170920,10:00:00.000,ID000DZG349,47.284008,424531.0,1.0
20170920,10:00:00.000,ID000F09217,43.6763,35080.0,1.0
20170920,10:00:00.000,ID000F45Y40,62.484795,21249.0,1.0
20170920,10:00:00.000,ID000F4B403,42.101494,13304.0,1.0
20170920,10:00:00.000,ID000F4LHP6,33.936176,24315.0,1.0
20170920,10:00:00.000,ID000F5L3Q3,62.004837,14874.0,1.0
20170920,10:00:00.000,ID000F5P2F3,10.583118,19906.0,1.0
20170920,10:00:00.000,ID000F6YSV6,26.14882,40777.0,1.0
20170920,10:00:00.000,ID000F7H7Z5,13.192901,9153.0,1.0
20170920,10:00:00.000,ID000F7KW95,17.098576,48888.0,1.0
20170920,10:00:00.000,ID000F8TYC6,48.83554,307840.0,1.0
20170920,10:00:00.000,ID000F8Z6P6,101.42755,33686.0,1.0
20170920,10:00:00.000,ID000F90L24,4.1116233,183445.0,1.0
20170920,10:00:00.000,ID000F93K14,44.4563,23921.0,1.0
20170920,10:00:00.000,ID000FBCBB8,20.710272,18355.0,1.0
20170920,10:00:00.000,ID000FBCLZ0,20.073238,281154.0,1.0
20170920,10:00:00.000,ID000FD8FS2,16.54686,39900.0,1.0
20170920,10:00:00.000,ID000FG1LV5,16.031466,69785.0,1.0
20170920,10:00:00.000,ID000FH5W54,75.6477,2714.0,1.0
20170920,10:00:00.000,ID000FHZ630,13.004325,1135393.0,1.0
20170920,10:00:00.000,ID000FHZBB0,13.00481,100322.0,1.0
20170920,10:00:00.000,ID000FJH6R0,52.10266,25901.0,1.0
20170920,10:00:00.000,ID000FKTB75,31.698359,8719.0,1.0
20170920,10:00:00.000,ID000FMPVW3,6.276923,69019.0,1.0
20170920,10:00:00.000,ID000FNNYL9,21.965279,207513.0,1.0
20170920,10:00:00.000,ID000FQP7Q4,24.44209,11276.0,1.0
20170920,10:00:00.000,ID000FQS3G1,22.177185,46961.0,1.0
20170920,10:00:00.000,ID000FR1Q22,232.57065,54611.0,1.0
20170920,10:00:00.000,ID000FT9S80,71.286064,33970.0,1.0
20170920,10:00:00.000,ID000FV67D8,12.904516,670474.0,1.0
20170920,10:00:00.000,ID000FX2H28,40.6627,80959.0,1.0
20170920,10:00:00.000,ID000FYX2H9,36.758938,19597.0,1.0
20170920,10:00:00.000,ID000G1VQF1,13.948778,144824.0,1.0
20170920,10:00:00.000,ID000G4KJC6,33.181877,103085.0,1.0
20170920,10:00:00.000,ID000G6J4S9,17.453625,49428.0,1.0
20170920,10:00:00.000,ID000G9LML7,38.96675,12205.0,1.0
20170920,10:00:00.000,ID000GB7900,32.721275,47139.0,1.0
20170920,10:00:00.000,ID000GFPVK0,44.384247,17769.0,1.0
20170920,10:00:00.000,ID000GLT0J3,1.4347341,370920.0,1.0
20170920,10:00:00.000,ID000GM5V54,42.530457,29402.0,1.0
20170920,10:00:00.000,ID000GM9C07,27.063745,107434.0,1.0
20170920,10:00:00.000,ID000GP1HQ9,278.11975,0.0,1.0
20170920,10:00:00.000,ID000GPS8R9,91.84035,6960.0,1.0
20170920,10:00:00.000,ID000GQH568,35.816944,52298.0,1.0
20170920,10:00:00.000,ID000GVXBH4,102.57946,47590.0,1.0
20170920,10:00:00.000,ID000GY6V57,9.113093,22708.0,1.0
20170920,10:00:00.000,ID000GZ0GF2,14.635781,16168.0,1.0
20170920,10:00:00.000,ID000H291V0,167.68604,3670.0,1.0
20170920,10:00:00.000,ID000H2BF55,20.260311,149547.0,1.0
20170920,10:00:00.000,ID000H4S5W5,11.828614,121655.0,1.0
20170920,10:00:00.000,ID000H50NB6,32.241314,18705.0,1.0
20170920,10:00:00.000,ID000H729M9,35.004086,42243.0,1.0
20170920,10:00:00.000,ID000H7G3V7,6.7028346,15528.0,1.0
20170920,10:00:00.000,ID000H90QG6,8.921257,968596.0,1.0
20170920,10:00:00.000,ID000HBS7R1,57.5442,5089.0,1.0
20170920,10:00:00.000,ID000HCL2Z8,15.565703,11278.0,1.0
20170920,10:00:00.000,ID000HF3Y54,3.1262715,109927.0,1.0
20170920,10:00:00.000,ID000HFPD29,76.132034,10805.0,1.0
20170920,10:00:00.000,ID000HH0HR6,44.595142,121920.0,1.0
20170920,10:00:00.000,ID000HHBQD9,157.3586,13191.0,1.0
20170920,10:00:00.000,ID000HHH3S8,24.23708,8580.0,1.0
20170920,10:00:00.000,ID000HJ1YM9,62.970753,10922.0,1.0
20170920,10:00:00.000,ID000HJTKL0,18.895426,3679216.0,1.0
20170920,10:00:00.000,ID000HKMFG1,19.198425,28283.0,1.0
20170920,10:00:00.000,ID000HLFD90,5.269225,230696.0,1.0
20170920,10:00:00.000,ID000HST070,13.960616,15829.0,1.0
20170920,10:00:00.000,ID000HT2H25,14.688728,5219.0,1.0
20170920,10:00:00.000,ID000HW0214,56.857265,17840.0,1.0
20170920,10:00:00.000,ID000HXJ2N8,182.6233,23344.0,1.0
20170920,10:00:00.000,ID000J355C2,23.425047,52559.0,1.0
20170920,10:00:00.000,ID000J5YLK1,145.86992,639.0,1.0
20170920,10:00:00.000,ID000J93ZS8,27.05742,49856.0,1.0
20170920,10:00:00.000,ID000J9PL96,10.0637455,95555.0,1.0
20170920,10:00:00.000,ID000JD0TP9,6.5273275,76879.0,1.0
20170920,10:00:00.000,ID000JDLX22,19.605703,359978.0,1.0
20170920,10:00:00.000,ID000JJQTP8,66.50446,6827.0,1.0
20170920,10:00:00.000,ID000JKR6K9,20.677279,59285.0,1.0
20170920,10:00:00.000,ID000JN9C93,5.8363137,616984.0,1.0
20170920,10:00:00.000,ID000JQF0D0,9.914939,117680.0,1.0
20170920,10:00:00.000,ID000JT2P43,13.834259,107188.0,1.0
20170920,10:00:00.000,ID000JX4JW5,41.93351,534588.0,1.0
20170920,10:00:00.000,ID000K1QKV7,6.174086,18753.0,1.0
20170920,10:00:00.000,ID000K2DLL8,6.0924997,263801.0,1.0
20170920,10:00:00.000,ID000K65GY5,6.784175,3930138.0,1.0
20170920,10:00:00.000,ID000K79NK9,16.138655,723814.0,1.0
20170920,10:00:00.000,ID000KDG6T6,46.69885,130567.0,1.0
20170920,10:00:00.000,ID000KJS3T7,119.474045,27546.0,1.0
20170920,10:00:00.000,ID000KL72Y1,76.94968,7081.0,1.0
20170920,10:00:00.000,ID000KXQMX1,28.428633,44136.0,1.0
20170920,10:00:00.000,ID000L0JMY9,6.8086257,6781.0,1.0
20170920,10:00:00.000,ID000LCKBR3,19.031485,208547.0,1.0
20170920,10:00:00.000,ID000LHT3W5,25.545874,83519.0,1.0
20170920,10:00:00.000,ID000LW3MC0,44.243313,226639.0,1.0
20170920,10:00:00.000,ID000LXHQ25,8.357304,72904.0,1.0
20170920,10:00:00.000,ID000M1R823,63.34872,30888.0,1.0
20170920,10:00:00.000,ID000M2VPB8,7.9106193,259266.0,1.0
20170920,10:00:00.000,ID000M3HZF6,4.8865304,1191992.0,1.0
20170920,10:00:00.000,ID000M3SN89,17.014584,78787.0,1.0
20170920,10:00:00.000,ID000MDN4R3,120.49996,11389.0,1.0
20170920,10:00:00.000,ID000MF6B19,48.334976,20045.0,1.0
20170920,10:00:00.000,ID000MFRDQ5,30.550657,7840.0,1.0
20170920,10:00:00.000,ID000MJGT84,118.73374,5030.0,1.0
20170920,10:00:00.000,ID000MLFDZ5,26.291874,23474.0,1.0
20170920,10:00:00.000,ID000MM8ZX4,123.49972,13745.0,1.0
20170920,10:00:00.000,ID000MPPCP8,11.562457,60927.0,1.0
20170920,10:00:00.000,ID000MT6W40,40.772606,24258.0,1.0
20170920,10:00:00.000,ID000MVS6M8,20.110325,15913.0,1.0
20170920,10:00:00.000,ID000N2BZ81,5.5940595,501595.0,1.0
20170920,10:00:00.000,ID000N4B6Z1,76.75161,9822.0,1.0
20170920,10:00:00.000,ID000N57Q34,12.515258,41461.0,1.0
20170920,10:00:00.000,ID000N8GHT0,97.72141,2913.0,1.0
20170920,10:00:00.000,ID000NCTVD3,32.82246,41845.0,1.0
20170920,10:00:00.000,ID000ND1Y18,11.925349,153140.0,1.0
20170920,10:00:00.000,ID000NH2QV2,72.072,37230.0,1.0
20170920,10:00:00.000,ID000NJGLM4,66.300476,15167.0,1.0
20170920,10:00:00.000,ID000NKFQC2,4.881193,175882.0,1.0
20170920,10:00:00.000,ID000NPC987,2.6937754,55060.0,1.0
20170920,10:00:00.000,ID000NQV2C4,86.37308,443444.0,1.0
20170920,10:00:00.000,ID000NQWJL6,24.4277,611340.0,1.0
20170920,10:00:00.000,ID000NQXR55,267.77472,70830.0,1.0
20170920,10:00:00.000,ID000NSV604,19.567274,590456.0,1.0
20170920,10:00:00.000,ID000NSXPT9,24.067543,254945.0,1.0
20170920,10:00:00.000,ID000P2BT47,29.433546,44609.0,1.0
20170920,10:00:00.000,ID000P3KVK2,28.924976,37898.0,1.0
20170920,10:00:00.000,ID000P3R5F8,80.446785,44058.0,1.0
20170920,10:00:00.000,ID000P48N13,269.34756,8537.0,1.0
20170920,10:00:00.000,ID000P5YR21,12.086513,12425.0,1.0
20170920,10:00:00.000,ID000PFYVK0,8.429404,7856.0,1.0
20170920,10:00:00.000,ID000PG2G17,24.623625,57754.0,1.0
20170920,10:00:00.000,ID000PJ8DQ5,58.249195,115114.0,1.0
20170920,10:00:00.000,ID000PK8MG3,19.504377,9787.0,1.0
20170920,10:00:00.000,ID000PLZQH1,77.14757,7806.0,1.0
20170920,10:00:00.000,ID000PN3YM9,63.36672,9455.0,1.0
20170920,10:00:00.000,ID000PN8743,15.4482565,36190.0,1.0
20170920,10:00:00.000,ID000PP58Y6,3.9248729,193547.0,1.0
20170920,10:00:00.000,ID000PPDXX3,48.085995,75975.0,1.0
20170920,10:00:00.000,ID000PQKTQ0,27.58036,138545.0,1.0
20170920,10:00:00.000,ID000PVLRP3,40.44112,21182.0,1.0
20170920,10:00:00.000,ID000PWNBG4,44.28831,41736.0,1.0
20170920,10:00:00.000,ID000PYLP80,8.381934,81076.0,1.0
20170920,10:00:00.000,ID000PZTRV9,6.628916,87996.0,1.0
20170920,10:00:00.000,ID000Q0LYX6,11.929312,12684.0,1.0
20170920,10:00:00.000,ID000Q49WZ4,3.2483385,65493.0,1.0
20170920,10:00:00.000,ID000Q4S289,3.7644103,414427.0,1.0
20170920,10:00:00.000,ID000Q64F54,33.213234,14983.0,1.0
20170920,10:00:00.000,ID000Q7BSQ3,4.238437,31143.0,1.0
20170920,10:00:00.000,ID000Q94ZV5,2.3796282,916240.0,1.0
20170920,10:00:00.000,ID000Q9TVP4,78.941414,31693.0,1.0
20170920,10:00:00.000,ID000QB04X1,25.945736,4029.0,1.0
20170920,10:00:00.000,ID000QC7FM9,2.4284549,33119.0,1.0
20170920,10:00:00.000,ID000QCSZR7,5.045436,128604.0,1.0
20170920,10:00:00.000,ID000QDB5J8,8.119123,102999.0,1.0
20170920,10:00:00.000,ID000QDCWV4,28.970568,366048.0,1.0
20170920,10:00:00.000,ID000QF8RS9,47.012695,6345.0,1.0
20170920,10:00:00.000,ID000QGZPH3,3.657263,123262.0,1.0
20170920,10:00:00.000,ID000QH2MN7,29.967505,35622.0,1.0
20170920,10:00:00.000,ID000QJ5PT7,19.106113,97807.0,1.0
20170920,10:00:00.000,ID000QK15P6,6.9883356,73609.0,1.0
20170920,10:00:00.000,ID000QLKZD0,12.523032,29906.0,1.0
20170920,10:00:00.000,ID000QLTYJ8,3.662095,181518.0,1.0
20170920,10:00:00.000,ID000QMPFL8,23.075779,7999.0,1.0
20170920,10:00:00.000,ID000QQCVC8,11.061278,79514.0,1.0
20170920,10:00:00.000,ID000QQTZ40,135.6487,4540.0,1.0
20170920,10:00:00.000,ID000QSDXN7,65.26856,27246.0,1.0
20170920,10:00:00.000,ID000QTWZ31,89.1839,29292.0,1.0
20170920,10:00:00.000,ID000QX19J7,29.57751,406334.0,1.0
20170920,10:00:00.000,ID000QX7NK8,29.016582,1183639.0,1.0
20170920,10:00:00.000,ID000R0F0X6,7.910341,79612.0,1.0
20170920,10:00:00.000,ID000R1Z874,46.012474,35975.0,1.0
20170920,10:00:00.000,ID000R2PQD6,9.047032,46789.0,1.0
20170920,10:00:00.000,ID000RJ13V6,1.5787332,226554.0,1.0
20170920,10:00:00.000,ID000RJM478,18.778435,1574101.0,1.0
20170920,10:00:00.000,ID000RLBDM8,40.11266,38670.0,1.0
20170920,10:00:00.000,ID000RRRLH6,185.95035,3185.0,1.0
20170920,10:00:00.000,ID000RSPBY9,174.3057,22816.0,1.0
20170920,10:00:00.000,ID000T0DSH3,2.6583478,281677.0,1.0
20170920,10:00:00.000,ID000T71K97,9.36186,39525.0,1.0
20170920,10:00:00.000,ID000TC0LZ6,3.5914822,346338.0,1.0
20170920,10:00:00.000,ID000TDB8V5,14.626782,16362.0,1.0
20170920,10:00:00.000,ID000TFZP37,5.0509796,1051589.0,1.0
20170920,10:00:00.000,ID000TG1N00,6.2064824,247652.0,1.0
20170920,10:00:00.000,ID000THQ0Y4,18.683031,581.0,1.0
20170920,10:00:00.000,ID000TVW0H5,12.22998,132557.0,1.0
20170920,10:00:00.000,ID000V22RX2,41.354557,154239.0,1.0
20170920,10:00:00.000,ID000V4WX80,3.661332,117905.0,1.0
20170920,10:00:00.000,ID000VGFVT3,101.5157,187111.0,1.0
20170920,10:00:00.000,ID000VH0T67,19.428997,35583.0,1.0
20170920,10:00:00.000,ID000W3MPK5,10.033229,55216.0,1.0
20170920,10:00:00.000,ID000W90780,27.59164,116034.0,1.0
20170920,10:00:00.000,ID0015QF8P3,86.76296,8411.0,1.0
20170920,10:00:00.000,ID0019WXH85,53.872513,12133.0,1.0
20170920,10:00:00.000,ID001BQZ142,54.040497,37811.0,1.0
20170920,10:00:00.000,ID001DNWP10,8.152721,391899.0,1.0
20170920,10:00:00.000,ID001LRJQB4,276.69016,8336.0,1.0
20170920,10:00:00.000,ID001MM1KT7,4.6731315,3296999.0,1.0
20170920,10:00:00.000,ID001P1Z4F4,87.6727,382616.0,1.0
20170920,10:00:00.000,ID001QCR6S9,4.792401,1016968.0,1.0
20170920,10:00:00.000,ID001R34D26,24.022,21008.0,1.0
20170920,10:00:00.000,ID001XVXHF2,49.615864,21539.0,1.0
20170920,10:00:00.000,ID0024CJ8L3,24.35732,55648.0,1.0
20170920,10:00:00.000,ID0025RP8D1,11.026718,69443.0,1.0
20170920,10:00:00.000,ID0027J63S3,4.0641527,324365.0,1.0
20170920,10:00:00.000,ID002CR6DZ9,44.473076,1117.0,1.0
20170920,10:00:00.000,ID002GJZV45,87.38271,5676.0,1.0
20170920,10:00:00.000,ID002QJCK89,36.6201,26962.0,1.0
20170920,10:00:00.000,ID002YMXRJ3,15.137109,113588.0,1.0
20170920,10:00:00.000,ID003258B24,1.5568702,27928.0,1.0
20170920,10:00:00.000,ID0032HMZN6,83.561035,14545.0,1.0
20170920,10:00:00.000,ID0032JYVT2,22.054165,16305.0,1.0
20170920,10:00:00.000,ID003368RL5,8.402164,39084.0,1.0
20170920,10:00:00.000,ID003FD8YQ7,13.902075,7190.0,1.0
20170920,10:00:00.000,ID003FH03L9,60.120655,2367.0,1.0
20170920,10:00:00.000,ID003G4DHL2,5.607733,188617.0,1.0
20170920,10:00:00.000,ID003GW1860,34.36186,21356.0,1.0
20170920,10:00:00.000,ID003T0P9C1,102.183495,13952.0,1.0
20170920,10:00:00.000,ID003T4KGT4,4.222162,359297.0,1.0
20170920,10:00:00.000,ID003T4Y470,187.93434,16662.0,1.0
20170920,10:00:00.000,ID00423N060,84.766945,17104.0,1.0
20170920,10:00:00.000,ID0042FK271,22.855097,53045.0,1.0
20170920,10:00:00.000,ID00443M586,7.266377,19754.0,1.0
20170920,10:00:00.000,ID004D7WJX8,48.21798,75388.0,1.0
20170920,10:00:00.000,ID004LN7CS3,77.43166,5350.0,1.0
20170920,10:00:00.000,ID004MGY0Y6,9.388987,33405.0,1.0
20170920,10:00:00.000,ID004S4GKD6,16.804556,40151.0,1.0
20170920,10:00:00.000,ID004TZ8FR1,5.343822,9472.0,1.0
20170920,10:00:00.000,ID004V7D7P4,11.704868,14861.0,1.0
20170920,10:00:00.000,ID005CM0YM7,5.1539397,234634.0,1.0
20170920,10:00:00.000,ID005GBMMQ5,6.036213,103267.0,1.0
20170920,10:00:00.000,ID005KMVVS4,4.410483,64955.0,1.0
20170920,10:00:00.000,ID005PTLS66,19.82235,20765.0,1.0
20170920,10:00:00.000,ID0060MBR69,2.640716,60056.0,1.0
20170920,10:00:00.000,ID00639ZL71,3.3653193,263210.0,1.0
20170920,10:00:00.000,ID0067S6N55,40.709606,96463.0,1.0
20170920,10:00:00.000,ID006FCV2N9,5.058028,215552.0,1.0
20170920,10:00:00.000,ID006K4W3R4,38.722363,9937.0,1.0
20170920,10:00:00.000,ID006K4W6M2,5.0522175,149048.0,1.0
20170920,10:00:00.000,ID006KCQPS3,61.45288,11870.0,1.0
20170920,10:00:00.000,ID006KGGBL3,27.558702,44300.0,1.0
20170920,10:00:00.000,ID006KY40Q6,35.18407,12418.0,1.0
20170920,10:00:00.000,ID006MM96N5,28.31164,24508.0,1.0
20170920,10:00:00.000,ID006N9S3R5,42.29342,4187.0,1.0
20170920,10:00:00.000,ID006QVDFQ3,5.148854,401438.0,1.0
20170920,10:00:00.000,ID006S543P6,3.3249693,163120.0,1.0
20170920,10:00:00.000,ID006S9TZ16,27.570644,32672.0,1.0
20170920,10:00:00.000,ID007936GV2,16.879478,1783874.0,1.0
20170920,10:00:00.000,ID007F4D585,30.516748,18959.0,1.0
20170920,10:00:00.000,ID007NDF7H0,25.416882,149490.0,1.0
20170920,10:00:00.000,ID007PSVBN1,7.175402,72577.0,1.0
20170920,10:00:00.000,ID007QX0XN5,17.584429,124191.0,1.0
20170920,10:00:00.000,ID0086LKMF2,4.974908,137155.0,1.0
20170920,10:00:00.000,ID0088M4L77,61.42294,3790.0,1.0
20170920,10:00:00.000,ID008FC0240,8.781255,198507.0,1.0
20170920,10:00:00.000,ID008G74Z89,23.170069,44878.0,1.0
20170920,10:00:00.000,ID008H27C41,2.5091548,124114.0,1.0
20170920,10:00:00.000,ID0099QW3L8,33.596077,9052.0,1.0
20170920,10:00:00.000,ID009BTKR75,7.5952797,19998.0,1.0
20170920,10:00:00.000,ID009HT2XL0,61.428883,45586.0,1.0
20170920,10:00:00.000,ID009R0Y011,21.214233,452437.0,1.0
20170920,10:00:00.000,ID009R3Q853,21.205235,13612.0,1.0
20170920,10:00:00.000,ID009T5PLG6,4.6994085,149899.0,1.0
20170920,10:00:00.000,ID009YTYWV7,85.70886,88730.0,1.0
20170920,10:00:00.000,ID00B0TKM37,5.503187,151919.0,1.0
20170920,10:00:00.000,ID00B3Y06Z5,3.083548,488540.0,1.0
20170920,10:00:00.000,ID00B3Y0LM6,44.822266,6057.0,1.0
20170920,10:00:00.000,ID00B5C2SK7,2.7695646,494956.0,1.0
20170920,10:00:00.000,ID00BM2KR59,3.971246,260432.0,1.0
20170920,10:00:00.000,ID00BWCTGF0,4.9355755,46838.0,1.0
20170920,10:00:00.000,ID00CBVR1P3,6.2505083,58956.0,1.0
20170920,10:00:00.000,ID00CCP06M6,8.792214,12934.0,1.0
