Date,Time,Id,CleanMid,CumVolume,IsOpen
20170306,10:00:00.000,IDZQ000Y8Q9,24.178423,308006.0,1.0
20170306,10:00:00.000,IDZQ000YB91,54.157974,273943.0,1.0
20170306,10:00:00.000,IDZQ000YDZ8,8.231673,3979472.0,1.0
20170306,10:00:00.000,IDZQ000Z3V3,5.8191237,581919.0,1.0
20170306,10:00:00.000,IDZQ000Z9D0,202.43079,65020.0,1.0
20170306,10:00:00.000,IDZQ000ZKM5,25.115284,305371.0,1.0
20170306,10:00:00.000,IDZQ000ZTH2,19.203003,11682066.0,1.0
20170306,10:00:00.000,ID000BC0KZ7,65.41618,78038.0,1.0
20170306,10:00:00.000,ID000BC0QR3,17.421856,757164.0,1.0
20170306,10:00:00.000,ID000BC1099,26.382483,162376.0,1.0
20170306,10:00:00.000,ID000BC12C1,44.23889,120372.0,1.0
20170306,10:00:00.000,ID000BC1543,1.5799605,5366413.0,1.0
20170306,10:00:00.000,ID000BC15X1,114.249405,67228.0,1.0
20170306,10:00:00.000,ID000BC1801,62.33566,14272.0,1.0
20170306,10:00:00.000,ID000BC1FY8,110.25318,29100.0,1.0
20170306,10:00:00.000,ID000BC1HT0,95.28987,72730.0,1.0
20170306,10:00:00.000,ID000BC1RY2,72.99042,75686.0,1.0
20170306,10:00:00.000,ID000BC2356,38.9009,39095.0,1.0
20170306,10:00:00.000,ID000BC3676,76.06041,9712.0,1.0
20170306,10:00:00.000,ID000BC3V44,160.0603,12355.0,1.0
20170306,10:00:00.000,ID000BC49N1,6.7268734,2131545.0,1.0
20170306,10:00:00.000,ID000BC4N05,15.778432,70991.0,1.0
20170306,10:00:00.000,ID000BC4VC4,80.40596,8113.0,1.0
20170306,10:00:00.000,ID000BC4WR6,92.81275,41215.0,1.0
20170306,10:00:00.000,ID000BC6J11,154.55559,3974.0,1.0
20170306,10:00:00.000,ID000BC6K90,14.748944,762431.0,1.0
20170306,10:00:00.000,ID000BC6TT9,159.10757,93191.0,1.0
20170306,10:00:00.000,ID000BC75Z3,66.7305,14851.0,1.0
20170306,10:00:00.000,ID000BC7PK5,205.4478,118877.0,1.0
20170306,10:00:00.000,ID000BC7QR6,78.52695,23972.0,1.0
20170306,10:00:00.000,ID000BC7RM9,103.049416,26023.0,1.0
20170306,10:00:00.000,ID000BC7ZT4,25.141748,1259804.0,1.0
20170306,10:00:00.000,ID000BC80Q3,4.4101806,45799.0,1.0
20170306,10:00:00.000,ID000BC8494,112.290985,63761.0,1.0
20170306,10:00:00.000,ID000BC8564,37.986927,12503.0,1.0
20170306,10:00:00.000,ID000BC85Z2,105.44714,34942.0,1.0
20170306,10:00:00.000,ID000BC8699,25.512259,31994.0,1.0
20170306,10:00:00.000,ID000BC8CB3,114.937485,6578.0,1.0
20170306,10:00:00.000,ID000BC8GG9,189.86063,493.0,1.0
20170306,10:00:00.000,ID000BC8JQ2,193.02415,6741.0,1.0
20170306,10:00:00.000,ID000BC8MY6,23.622656,115055.0,1.0
20170306,10:00:00.000,ID000BC9821,186.57825,92903.0,1.0
20170306,10:00:00.000,ID000BC9LX8,114.51405,29987.0,1.0
20170306,10:00:00.000,ID000BC9P50,20.756498,5002604.0,1.0
20170306,10:00:00.000,ID000BC9Z85,52.432453,28015.0,1.0
20170306,10:00:00.000,ID000BC9ZX7,246.99785,37882.0,1.0
20170306,10:00:00.000,ID000BCB2K1,66.29482,211432.0,1.0
20170306,10:00:00.000,ID000BCBT22,25.356115,25151.0,1.0
20170306,10:00:00.000,ID000BCCFR4,30.570618,184442.0,1.0
20170306,10:00:00.000,ID000BCCK93,130.44598,4449.0,1.0
20170306,10:00:00.000,ID000BCCNC3,48.31185,247718.0,1.0
20170306,10:00:00.000,ID000BCCRV3,130.28719,430717.0,1.0
20170306,10:00:00.000,ID000BCD7C7,19.465124,311727.0,1.0
20170306,10:00:00.000,ID000BCD988,23.8696,174032.0,1.0
20170306,10:00:00.000,ID000BCDPP3,48.618847,1094556.0,1.0
20170306,10:00:00.000,ID000BCFRC1,96.63959,57221.0,1.0
20170306,10:00:00.000,ID000BCFVJ5,11.3640175,72951.0,1.0
20170306,10:00:00.000,ID000BCFY18,20.574564,31368.0,1.0
20170306,10:00:00.000,ID000BCGSR2,2.519468,330893.0,1.0
20170306,10:00:00.000,ID000BCGVJ4,9.316162,118806.0,1.0
20170306,10:00:00.000,ID000BCGWQ4,5.5105414,602794.0,1.0
20170306,10:00:00.000,ID000BCGY80,62.84908,74462.0,1.0
20170306,10:00:00.000,ID000BCH092,13.279996,28019.0,1.0
20170306,10:00:00.000,ID000BCH216,13.274448,616924.0,1.0
20170306,10:00:00.000,ID000BCH458,155.19077,9396.0,1.0
20170306,10:00:00.000,ID000BCHRB0,40.285023,236031.0,1.0
20170306,10:00:00.000,ID000BCHVK1,28.973879,87942.0,1.0
20170306,10:00:00.000,ID000BCL3M6,2.0701222,194830.0,1.0
20170306,10:00:00.000,ID000BCLVP1,257.4067,1917.0,1.0
20170306,10:00:00.000,ID000BCN0T3,7.769594,215983.0,1.0
20170306,10:00:00.000,ID000BCNNX8,64.569405,8888.0,1.0
20170306,10:00:00.000,ID000BCQ2W2,3.1836865,346761.0,1.0
20170306,10:00:00.000,ID000BCQ3H7,35.47633,62785.0,1.0
20170306,10:00:00.000,ID000BCS4S1,51.148903,19253.0,1.0
20170306,10:00:00.000,ID000BCXH60,5.9122806,62611.0,1.0
20170306,10:00:00.000,ID000BCYWV8,16.30941,297466.0,1.0
20170306,10:00:00.000,ID000BCZ2C4,54.83112,5418.0,1.0
20170306,10:00:00.000,ID000BD0F95,71.34963,28895.0,1.0
20170306,10:00:00.000,ID000BD3RV1,31.804716,61416.0,1.0
20170306,10:00:00.000,ID000BD41Z3,20.93382,99641.0,1.0
20170306,10:00:00.000,ID000BD4L52,5.5713344,211743.0,1.0
20170306,10:00:00.000,ID000BD4S48,9.873174,487876.0,1.0
20170306,10:00:00.000,ID000BD53L3,6.9106092,62418.0,1.0
20170306,10:00:00.000,ID000BD5B99,24.832056,104057.0,1.0
20170306,10:00:00.000,ID000BD5HP8,3.1859806,27952.0,1.0
20170306,10:00:00.000,ID000BD5T18,7.899151,1030201.0,1.0
20170306,10:00:00.000,ID000BD61J9,3.8029773,118861.0,1.0
20170306,10:00:00.000,ID000BD6CZ7,6.387264,261680.0,1.0
20170306,10:00:00.000,ID000BD6ZN9,35.49568,46649.0,1.0
20170306,10:00:00.000,ID000BD78R4,23.503487,57480.0,1.0
20170306,10:00:00.000,ID000BD7MQ4,28.132116,62282.0,1.0
20170306,10:00:00.000,ID000BD7YK4,9.97417,64166.0,1.0
20170306,10:00:00.000,ID000BD8BK3,72.79993,21192.0,1.0
20170306,10:00:00.000,ID000BD8PZ6,45.551556,17985.0,1.0
20170306,10:00:00.000,ID000BD8XM3,32.62493,25718.0,1.0
20170306,10:00:00.000,ID000BD9DM6,190.97142,97003.0,1.0
20170306,10:00:00.000,ID000BD9DR1,18.48542,13035.0,1.0
20170306,10:00:00.000,ID000BDBL90,0.8985195,429354.0,1.0
20170306,10:00:00.000,ID000BDBLH1,6.531107,193950.0,1.0
20170306,10:00:00.000,ID000BDBZC5,2.6252968,76806.0,1.0
20170306,10:00:00.000,ID000BDCBX4,8.896846,249232.0,1.0
20170306,10:00:00.000,ID000BDCH16,6.2709646,313617.0,1.0
20170306,10:00:00.000,ID000BDCKP3,43.483585,21271.0,1.0
20170306,10:00:00.000,ID000BDCMJ6,35.177387,88278.0,1.0
20170306,10:00:00.000,ID000BDCZY0,3.9719172,67693.0,1.0
20170306,10:00:00.000,ID000BDDZJ6,8.685699,7927.0,1.0
20170306,10:00:00.000,ID000BDFK70,9.821145,494483.0,1.0
20170306,10:00:00.000,ID000BDG288,5.8639183,38572.0,1.0
20170306,10:00:00.000,ID000BDGWC7,171.62552,1081.0,1.0
20170306,10:00:00.000,ID000BDH9B8,3.6588278,31500.0,1.0
20170306,10:00:00.000,ID000BDK0S5,18.815954,3063.0,1.0
20170306,10:00:00.000,ID000BDK6Y5,4.5938106,562086.0,1.0
20170306,10:00:00.000,ID000BDKG46,8.4102545,134352.0,1.0
20170306,10:00:00.000,ID000BDKL54,12.242001,20249.0,1.0
20170306,10:00:00.000,ID000BDLN40,43.463467,85764.0,1.0
20170306,10:00:00.000,ID000BDLSV9,12.015523,35807.0,1.0
20170306,10:00:00.000,ID000BDN9L0,15.577946,50497.0,1.0
20170306,10:00:00.000,ID000BDNCX0,9.668119,69018.0,1.0
20170306,10:00:00.000,ID000BDNRP6,37.319736,50003.0,1.0
20170306,10:00:00.000,ID000BDQBV1,3.114977,1557307.0,1.0
20170306,10:00:00.000,ID000BDQGD0,0.82939553,18388796.0,1.0
20170306,10:00:00.000,ID000BDR7T2,19.774647,9896.0,1.0
20170306,10:00:00.000,ID000BDSDZ1,15.138309,16485.0,1.0
20170306,10:00:00.000,ID000BDT1M0,5.6166296,446461.0,1.0
20170306,10:00:00.000,ID000BDT426,6.800005,275853.0,1.0
20170306,10:00:00.000,ID000BDTRH9,4.0961733,709245.0,1.0
20170306,10:00:00.000,ID000BDVFM6,3.0017385,1017773.0,1.0
20170306,10:00:00.000,ID000BDWPB5,48.4722,32380.0,1.0
20170306,10:00:00.000,ID000BDX9Q4,35.99148,23746.0,1.0
20170306,10:00:00.000,ID000BDXB89,74.1761,262613.0,1.0
20170306,10:00:00.000,ID000BDXYS7,3.164557,403391.0,1.0
20170306,10:00:00.000,ID000BDY2S6,20.153393,574061.0,1.0
20170306,10:00:00.000,ID000BDY689,25.604143,205709.0,1.0
20170306,10:00:00.000,ID000BDY849,8.339863,369496.0,1.0
20170306,10:00:00.000,ID000BDYN37,2.9778666,1595669.0,1.0
20170306,10:00:00.000,ID000BDZHL9,3.1131406,94537.0,1.0
20170306,10:00:00.000,ID000BDZQF6,3.9995315,846919.0,1.0
20170306,10:00:00.000,ID000BDZTQ8,38.035896,3048.0,1.0
20170306,10:00:00.000,ID000BDZZ11,2.9503222,306270.0,1.0
20170306,10:00:00.000,ID000BF00N7,40.380295,6357.0,1.0
20170306,10:00:00.000,ID000BF0KC5,3.2031198,798341.0,1.0
20170306,10:00:00.000,ID000BF0SZ3,37.729843,26970.0,1.0
20170306,10:00:00.000,ID000BF1421,128.80515,6966.0,1.0
20170306,10:00:00.000,ID000BF1L50,5.4899254,91470.0,1.0
20170306,10:00:00.000,ID000BF1LB3,39.473873,48536.0,1.0
20170306,10:00:00.000,ID000BF1NP4,5.270793,1108925.0,1.0
20170306,10:00:00.000,ID000BF1SB8,18.693535,54478.0,1.0
20170306,10:00:00.000,ID000BF20J0,4.566455,200928.0,1.0
20170306,10:00:00.000,ID000BF21F2,14.929119,201991.0,1.0
20170306,10:00:00.000,ID000BF29N6,1.3270328,107547.0,1.0
20170306,10:00:00.000,ID000BF2DL9,55.731705,3254.0,1.0
20170306,10:00:00.000,ID000BF2M20,1.3845702,718708.0,1.0
20170306,10:00:00.000,ID000BF2PM1,9.1056,1106531.0,1.0
20170306,10:00:00.000,ID000BF33F7,9.209044,183982.0,1.0
20170306,10:00:00.000,ID000BF3RF4,3.2520876,352950.0,1.0
20170306,10:00:00.000,ID000BF46K3,2.3024144,1635533.0,1.0
20170306,10:00:00.000,ID000BF4HM7,2.2592611,1581986.0,1.0
20170306,10:00:00.000,ID000BF5GH4,23.382221,161781.0,1.0
20170306,10:00:00.000,ID000BF66X7,1.6257375,72561.0,1.0
20170306,10:00:00.000,ID000BF69X1,21.24599,2603989.0,1.0
20170306,10:00:00.000,ID000BF6R70,5.596431,135482.0,1.0
20170306,10:00:00.000,ID000BF6RX1,18.69,14988.0,1.0
20170306,10:00:00.000,ID000BF7W87,10.681146,6036.0,1.0
20170306,10:00:00.000,ID000BF8LY1,81.342766,21873.0,1.0
20170306,10:00:00.000,ID000BF8SM9,8.837139,48263.0,1.0
20170306,10:00:00.000,ID000BFD9S9,17.50606,153572.0,1.0
20170306,10:00:00.000,ID000BFFXZ6,57.810143,111556.0,1.0
20170306,10:00:00.000,ID000BFHC62,6.9119153,25380.0,1.0
20170306,10:00:00.000,ID000BFKBQ8,15.215969,294292.0,1.0
20170306,10:00:00.000,ID000BFL9V6,85.72461,15949.0,1.0
20170306,10:00:00.000,ID000BFLD92,6.8738832,10700.0,1.0
20170306,10:00:00.000,ID000BFPL36,9.080503,109647.0,1.0
20170306,10:00:00.000,ID000BFR0X7,2.5983646,11752.0,1.0
20170306,10:00:00.000,ID000BFW7B0,29.974257,56592.0,1.0
20170306,10:00:00.000,ID000BFYPV6,61.565018,106866.0,1.0
20170306,10:00:00.000,ID000BG2VZ2,26.126247,28241.0,1.0
20170306,10:00:00.000,ID000BG5PH2,215.82207,6338.0,1.0
20170306,10:00:00.000,ID000BG7DY8,93.72315,416548.0,1.0
20170306,10:00:00.000,ID000BG7F82,48.319744,1996.0,1.0
20170306,10:00:00.000,ID000BG8F09,112.99698,757.0,1.0
20170306,10:00:00.000,ID000BG9653,39.307457,16399.0,1.0
20170306,10:00:00.000,ID000BG97J6,39.679123,155201.0,1.0
20170306,10:00:00.000,ID000BG9MW8,62.158756,389665.0,1.0
20170306,10:00:00.000,ID000BGD890,3.32832,792837.0,1.0
20170306,10:00:00.000,ID000BGDYZ4,1.7432607,26776.0,1.0
20170306,10:00:00.000,ID000BGG8Z8,1.7524422,780672.0,1.0
20170306,10:00:00.000,ID000BGKM37,60.197285,58274.0,1.0
20170306,10:00:00.000,ID000BGP5K0,2.6785495,304257.0,1.0
20170306,10:00:00.000,ID000BGRXM5,19.099009,414270.0,1.0
20170306,10:00:00.000,ID000BGX6S1,11.477157,724333.0,1.0
20170306,10:00:00.000,ID000BGX8G0,13.895736,419035.0,1.0
20170306,10:00:00.000,ID000BGXTP4,18.011759,163980.0,1.0
20170306,10:00:00.000,ID000BH0HG4,14.891854,295749.0,1.0
20170306,10:00:00.000,ID000BH2X22,22.876293,178751.0,1.0
20170306,10:00:00.000,ID000BH5600,9.244409,164111.0,1.0
20170306,10:00:00.000,ID000BH6SN6,4.4317756,437313.0,1.0
20170306,10:00:00.000,ID000BHBQ09,32.579315,40825.0,1.0
20170306,10:00:00.000,ID000BHHJP2,15.418509,1131708.0,1.0
20170306,10:00:00.000,ID000BHK9M3,78.83394,26043.0,1.0
20170306,10:00:00.000,ID000BHP1D5,34.681587,870.0,1.0
20170306,10:00:00.000,ID000BHPQF8,117.21348,51187.0,1.0
20170306,10:00:00.000,ID000BHPST9,24.36897,597046.0,1.0
20170306,10:00:00.000,ID000BHQGZ7,10.990255,162551.0,1.0
20170306,10:00:00.000,ID000BHWWK1,16.20452,82303.0,1.0
20170306,10:00:00.000,ID000BHXCG9,0.8621238,1685017.0,1.0
20170306,10:00:00.000,ID000BHYWB9,3.855304,73476.0,1.0
20170306,10:00:00.000,ID000BJ0CP1,58.04833,63626.0,1.0
20170306,10:00:00.000,ID000BJ5VQ3,22.286175,14753.0,1.0
20170306,10:00:00.000,ID000BJBJM7,74.582,79868.0,1.0
20170306,10:00:00.000,ID000BJKZ32,24.458952,18338.0,1.0
20170306,10:00:00.000,ID000BJNC94,10.220253,172063.0,1.0
20170306,10:00:00.000,ID000BJNP59,13.457452,1734825.0,1.0
20170306,10:00:00.000,ID000BJW6Q8,3.1865926,151644.0,1.0
20170306,10:00:00.000,ID000BK0D58,7.936775,38739.0,1.0
20170306,10:00:00.000,ID000BKD1G8,16.02191,3876.0,1.0
20170306,10:00:00.000,ID000BKD7J2,92.045265,188300.0,1.0
20170306,10:00:00.000,ID000BKFLX3,8.609187,21342.0,1.0
20170306,10:00:00.000,ID000BKFP37,1.952599,808485.0,1.0
20170306,10:00:00.000,ID000BKH1G4,4.026394,511753.0,1.0
20170306,10:00:00.000,ID000BKMDB7,30.350061,5961.0,1.0
20170306,10:00:00.000,ID000BKPC35,196.5832,17113.0,1.0
20170306,10:00:00.000,ID000BKTKV2,51.61204,97422.0,1.0
20170306,10:00:00.000,ID000BL4Y74,109.85621,8182.0,1.0
20170306,10:00:00.000,ID000BL7S92,38.292206,52691.0,1.0
20170306,10:00:00.000,ID000BLBQW5,50.00032,36099.0,1.0
20170306,10:00:00.000,ID000BLCJ23,109.723885,5071.0,1.0
20170306,10:00:00.000,ID000BLD1M9,38.061962,21888.0,1.0
20170306,10:00:00.000,ID000BLD4P0,40.478218,881.0,1.0
20170306,10:00:00.000,ID000BLDDC4,76.78555,7943.0,1.0
20170306,10:00:00.000,ID000BLFJG5,30.670286,26854.0,1.0
20170306,10:00:00.000,ID000BLGLP9,108.321236,78893.0,1.0
20170306,10:00:00.000,ID000BLHQ59,8.330681,1627134.0,1.0
20170306,10:00:00.000,ID000BLL8D5,38.099117,71328.0,1.0
20170306,10:00:00.000,ID000BLLHB7,36.56669,39418.0,1.0
20170306,10:00:00.000,ID000BLNNJ4,39.880054,16621.0,1.0
20170306,10:00:00.000,ID000BLV8N3,70.97216,14530.0,1.0
20170306,10:00:00.000,ID000BLW594,87.9676,44038.0,1.0
20170306,10:00:00.000,ID000BLZXN4,278.53806,1292.0,1.0
20170306,10:00:00.000,ID000BM6HN9,7.810396,63243.0,1.0
20170306,10:00:00.000,ID000BM9J25,26.41022,458545.0,1.0
20170306,10:00:00.000,ID000BM9V55,5.3337555,87633.0,1.0
20170306,10:00:00.000,ID000BMDJJ2,38.690083,6724.0,1.0
20170306,10:00:00.000,ID000BMHW18,5.079571,2422950.0,1.0
20170306,10:00:00.000,ID000BMJCK9,78.987434,20887.0,1.0
20170306,10:00:00.000,ID000BMJGN7,108.215385,8055.0,1.0
20170306,10:00:00.000,ID000BMLWY7,9.98029,113234.0,1.0
20170306,10:00:00.000,ID000BMP3T3,17.797712,423300.0,1.0
20170306,10:00:00.000,ID000BMQRH2,4.7694836,58811.0,1.0
20170306,10:00:00.000,ID000BMT5N0,9.469071,64280.0,1.0
20170306,10:00:00.000,ID000BMV1Z3,30.469154,78639.0,1.0
20170306,10:00:00.000,ID000BMVWD9,63.65361,188718.0,1.0
20170306,10:00:00.000,ID000BMW3R7,32.279358,244318.0,1.0
20170306,10:00:00.000,ID000BMWHC2,25.25464,29378.0,1.0
20170306,10:00:00.000,ID000BMWK62,60.361366,79257.0,1.0
20170306,10:00:00.000,ID000BMX6S8,153.10002,6200.0,1.0
20170306,10:00:00.000,ID000BMZ8K0,108.00455,3203.0,1.0
20170306,10:00:00.000,ID000BN08S8,18.063072,16467.0,1.0
20170306,10:00:00.000,ID000BN0P46,7.899151,268196.0,1.0
20170306,10:00:00.000,ID000BN1RD1,31.56745,7341.0,1.0
20170306,10:00:00.000,ID000BN6DP4,51.41885,22150.0,1.0
20170306,10:00:00.000,ID000BN71Y9,12.375034,83094.0,1.0
20170306,10:00:00.000,ID000BNKLQ9,3.6902795,116732.0,1.0
20170306,10:00:00.000,ID000BNP1C3,45.805622,30794.0,1.0
20170306,10:00:00.000,ID000BNV243,256.98657,246228.0,1.0
20170306,10:00:00.000,ID000BNZT31,36.182945,5649.0,1.0
20170306,10:00:00.000,ID000BP01L5,72.5881,126046.0,1.0
20170306,10:00:00.000,ID000BP5GK8,39.573727,37143.0,1.0
20170306,10:00:00.000,ID000BP72Q1,26.254896,91664.0,1.0
20170306,10:00:00.000,ID000BPCK94,2.9847226,1572397.0,1.0
20170306,10:00:00.000,ID000BPFPK7,2.76608,1522002.0,1.0
20170306,10:00:00.000,ID000BPL8W5,7.717723,32827.0,1.0
20170306,10:00:00.000,ID000BPMLL7,3.6161773,268608.0,1.0
20170306,10:00:00.000,ID000BPMS69,38.908062,9374.0,1.0
20170306,10:00:00.000,ID000BPQF36,13.4256935,50917.0,1.0
20170306,10:00:00.000,ID000BPWG46,145.3193,3514.0,1.0
20170306,10:00:00.000,ID000BPX086,61.74814,13964.0,1.0
20170306,10:00:00.000,ID000BPXD42,15.227961,11642.0,1.0
20170306,10:00:00.000,ID000BPXH52,38.765877,59993.0,1.0
20170306,10:00:00.000,ID000BPY717,52.81616,23222.0,1.0
20170306,10:00:00.000,ID000BQ49H7,47.47286,9537.0,1.0
20170306,10:00:00.000,ID000BQ5YC6,116.20781,23274.0,1.0
20170306,10:00:00.000,ID000BQ5YP2,10.241955,522549.0,1.0
20170306,10:00:00.000,ID000BQB1D0,23.908426,60985.0,1.0
20170306,10:00:00.000,ID000BQB9Y0,199.84547,6085.0,1.0
20170306,10:00:00.000,ID000BQGRK0,10.837363,26184.0,1.0
20170306,10:00:00.000,ID000BQGTY1,10.6027355,79501.0,1.0
20170306,10:00:00.000,ID000BQHGF9,4.6366677,88007.0,1.0
20170306,10:00:00.000,ID000BQNK27,170.0256,1506.0,1.0
20170306,10:00:00.000,ID000BQNKM5,11.192248,97862.0,1.0
20170306,10:00:00.000,ID000BQPF08,92.68125,6100.0,1.0
20170306,10:00:00.000,ID000BQXJ29,24.879192,408149.0,1.0
20170306,10:00:00.000,ID000BQXQP8,35.713917,28988.0,1.0
20170306,10:00:00.000,ID000BQY715,4.4738393,713097.0,1.0
20170306,10:00:00.000,ID000BR0GF5,13.818075,1132028.0,1.0
20170306,10:00:00.000,ID000BR0HH1,2.1025636,134887.0,1.0
20170306,10:00:00.000,ID000BR5SD6,34.410957,295177.0,1.0
20170306,10:00:00.000,ID000BR7M47,7.8966265,1388470.0,1.0
20170306,10:00:00.000,ID000BR8552,7.267288,105858.0,1.0
20170306,10:00:00.000,ID000BRFCC1,30.058947,261046.0,1.0
20170306,10:00:00.000,ID000BRMNW7,13.313175,342390.0,1.0
20170306,10:00:00.000,ID000BRP3G6,46.043808,57086.0,1.0
20170306,10:00:00.000,ID000BRVG61,45.852413,110095.0,1.0
20170306,10:00:00.000,ID000BRX5L6,13.407583,49735.0,1.0
20170306,10:00:00.000,ID000BRYT24,5.1208286,277788.0,1.0
20170306,10:00:00.000,ID000BS1MT4,8.136646,3160077.0,1.0
20170306,10:00:00.000,ID000BS1P17,27.502375,17688.0,1.0
20170306,10:00:00.000,ID000BS3BJ7,79.62784,104416.0,1.0
20170306,10:00:00.000,ID000BS3KW2,14.46584,139531.0,1.0
20170306,10:00:00.000,ID000BS3YF1,3.1969986,111876.0,1.0
20170306,10:00:00.000,ID000BS4849,6.5096836,10052.0,1.0
20170306,10:00:00.000,ID000BS4XB6,8.578894,71969.0,1.0
20170306,10:00:00.000,ID000BS5F15,28.897242,89064.0,1.0
20170306,10:00:00.000,ID000BS64Z2,50.50051,53443.0,1.0
20170306,10:00:00.000,ID000BS67L0,1.5749333,1249816.0,1.0
20170306,10:00:00.000,ID000BS6936,27.59959,557633.0,1.0
20170306,10:00:00.000,ID000BSCY61,69.89704,17100.0,1.0
20170306,10:00:00.000,ID000BSDBR7,86.2706,9368.0,1.0
20170306,10:00:00.000,ID000BSFTZ7,48.779118,16934.0,1.0
20170306,10:00:00.000,ID000BSJVR7,74.6393,149105.0,1.0
20170306,10:00:00.000,ID000BSK6S9,69.177284,439929.0,1.0
20170306,10:00:00.000,ID000BSN5S8,280.7624,960.0,1.0
20170306,10:00:00.000,ID000BSNX70,48.60824,49560.0,1.0
20170306,10:00:00.000,ID000BSP5X0,16.38643,23729.0,1.0
20170306,10:00:00.000,ID000BSV6W2,39.61011,75542.0,1.0
20170306,10:00:00.000,ID000BSYWP0,53.528107,6067.0,1.0
20170306,10:00:00.000,ID000BT0ZM1,34.5527,211888.0,1.0
20170306,10:00:00.000,ID000BTBVC9,38.81112,103849.0,1.0
20170306,10:00:00.000,ID000BTC786,190.99753,1511.0,1.0
20170306,10:00:00.000,ID000BTG0S5,9.343707,587563.0,1.0
20170306,10:00:00.000,ID000BTHT38,12.814352,14347.0,1.0
20170306,10:00:00.000,ID000BTT6G1,31.51919,13761.0,1.0
20170306,10:00:00.000,ID000BTVMD6,73.80029,31348.0,1.0
20170306,10:00:00.000,ID000BTZX93,5.713616,101183.0,1.0
20170306,10:00:00.000,ID000BV1FV9,3.58813,111897.0,1.0
20170306,10:00:00.000,ID000BV2V61,12.823495,56821.0,1.0
20170306,10:00:00.000,ID000BV7WV6,1.4837304,304788.0,1.0
20170306,10:00:00.000,ID000BVCK82,50.55598,24412.0,1.0
20170306,10:00:00.000,ID000BVDZV2,35.785973,30456.0,1.0
20170306,10:00:00.000,ID000BVGYM2,23.48888,103233.0,1.0
20170306,10:00:00.000,ID000BVPSS9,11.146464,196847.0,1.0
20170306,10:00:00.000,ID000BVPZL0,15.298585,4421351.0,1.0
20170306,10:00:00.000,ID000BVQZ75,132.57126,19982.0,1.0
20170306,10:00:00.000,ID000BVTMG1,126.31744,14222.0,1.0
20170306,10:00:00.000,ID000BVTTJ3,6.6109567,83904.0,1.0
20170306,10:00:00.000,ID000BW1RD1,32.42893,5925.0,1.0
20170306,10:00:00.000,ID000BW4519,68.30615,128620.0,1.0
20170306,10:00:00.000,ID000BW4QS4,82.58668,107069.0,1.0
20170306,10:00:00.000,ID000BW4SH2,14.606033,3171289.0,1.0
20170306,10:00:00.000,ID000BW6697,20.288069,14863.0,1.0
20170306,10:00:00.000,ID000BWBBF3,88.17608,318890.0,1.0
