Date,Time,Id,CleanMid,CumVolume,IsOpen
20170407,10:00:00.000,ID000BDZZ11,3.0914414,245027.0,1.0
20170407,10:00:00.000,ID000BF00N7,51.102276,33213.0,1.0
20170407,10:00:00.000,ID000BF0KC5,3.2055027,1314945.0,1.0
20170407,10:00:00.000,ID000BF0NZ4,4.506673,10408.0,1.0
20170407,10:00:00.000,ID000BF0SZ3,38.35941,61936.0,1.0
20170407,10:00:00.000,ID000BF1421,139.71973,5161.0,1.0
20170407,10:00:00.000,ID000BF1L50,5.2028203,101926.0,1.0
20170407,10:00:00.000,ID000BF1LB3,40.17816,87883.0,1.0
20170407,10:00:00.000,ID000BF1NP4,5.4575996,272313.0,1.0
20170407,10:00:00.000,ID000BF1SB8,20.041367,221341.0,1.0
20170407,10:00:00.000,ID000BF20J0,4.4007025,279227.0,1.0
20170407,10:00:00.000,ID000BF21F2,15.230943,182654.0,1.0
20170407,10:00:00.000,ID000BF29N6,1.4319689,319698.0,1.0
20170407,10:00:00.000,ID000BF2DL9,61.822624,7700.0,1.0
20170407,10:00:00.000,ID000BF2M20,1.451186,189849.0,1.0
20170407,10:00:00.000,ID000BF2PM1,9.211714,565789.0,1.0
20170407,10:00:00.000,ID000BF33F7,9.518564,124202.0,1.0
20170407,10:00:00.000,ID000BF3RF4,2.6382942,736894.0,1.0
20170407,10:00:00.000,ID000BF46K3,2.3460116,7289255.0,1.0
20170407,10:00:00.000,ID000BF4HM7,2.404592,1166597.0,1.0
20170407,10:00:00.000,ID000BF5GH4,24.337273,27469.0,1.0
20170407,10:00:00.000,ID000BF66X7,1.6650512,98943.0,1.0
20170407,10:00:00.000,ID000BF69X1,21.293564,569606.0,1.0
20170407,10:00:00.000,ID000BF6R70,5.943601,57656.0,1.0
20170407,10:00:00.000,ID000BF6RX1,20.841661,21216.0,1.0
20170407,10:00:00.000,ID000BF7W87,11.502244,17958.0,1.0
20170407,10:00:00.000,ID000BF8LY1,87.478775,15144.0,1.0
20170407,10:00:00.000,ID000BF8SM9,10.018201,63386.0,1.0
20170407,10:00:00.000,ID000BFD9S9,18.584602,47154.0,1.0
20170407,10:00:00.000,ID000BFFXZ6,55.940975,237300.0,1.0
20170407,10:00:00.000,ID000BFHC62,6.696123,59552.0,1.0
20170407,10:00:00.000,ID000BFKBQ8,15.464614,317156.0,1.0
20170407,10:00:00.000,ID000BFL9V6,87.43689,36793.0,1.0
20170407,10:00:00.000,ID000BFLD92,7.0141683,16297.0,1.0
20170407,10:00:00.000,ID000BFPL36,9.149724,57384.0,1.0
20170407,10:00:00.000,ID000BFR0X7,2.634575,211631.0,1.0
20170407,10:00:00.000,ID000BFW7B0,29.738218,89339.0,1.0
20170407,10:00:00.000,ID000BFYPV6,56.57827,460901.0,1.0
20170407,10:00:00.000,ID000BG2VZ2,27.089275,34570.0,1.0
20170407,10:00:00.000,ID000BG5PH2,234.31718,8769.0,1.0
20170407,10:00:00.000,ID000BG5TK0,3.1771371,121725.0,1.0
20170407,10:00:00.000,ID000BG5Z44,56.0142,6933.0,1.0
20170407,10:00:00.000,ID000BG7DY8,96.37581,293609.0,1.0
20170407,10:00:00.000,ID000BG7F82,55.585308,12775.0,1.0
20170407,10:00:00.000,ID000BG8F09,121.91472,653.0,1.0
20170407,10:00:00.000,ID000BG9653,41.71965,2170.0,1.0
20170407,10:00:00.000,ID000BG97J6,42.183754,242987.0,1.0
20170407,10:00:00.000,ID000BG9MW8,65.77759,214137.0,1.0
20170407,10:00:00.000,ID000BGD890,3.3387876,513205.0,1.0
20170407,10:00:00.000,ID000BGDYZ4,1.6495537,140798.0,1.0
20170407,10:00:00.000,ID000BGG8Z8,1.79771,327372.0,1.0
20170407,10:00:00.000,ID000BGJZC0,22.685854,18475.0,1.0
20170407,10:00:00.000,ID000BGKM37,67.77362,20878.0,1.0
20170407,10:00:00.000,ID000BGP5K0,2.7102027,103320.0,1.0
20170407,10:00:00.000,ID000BGRXM5,20.105656,318703.0,1.0
20170407,10:00:00.000,ID000BGX6S1,10.78766,1275518.0,1.0
20170407,10:00:00.000,ID000BGX8G0,13.221443,542576.0,1.0
20170407,10:00:00.000,ID000BGXTP4,19.155348,337610.0,1.0
20170407,10:00:00.000,ID000BH0HG4,15.960005,241388.0,1.0
20170407,10:00:00.000,ID000BH2X22,19.9228,1323721.0,1.0
20170407,10:00:00.000,ID000BH5600,9.619112,56369.0,1.0
20170407,10:00:00.000,ID000BH6SN6,4.707525,275524.0,1.0
20170407,10:00:00.000,ID000BHBQ09,31.894558,450424.0,1.0
20170407,10:00:00.000,ID000BHHJP2,15.431809,1991213.0,1.0
20170407,10:00:00.000,ID000BHK9M3,79.84515,28615.0,1.0
20170407,10:00:00.000,ID000BHPQF8,122.12205,18795.0,1.0
20170407,10:00:00.000,ID000BHPST9,23.898865,369830.0,1.0
20170407,10:00:00.000,ID000BHQGZ7,9.751027,131451.0,1.0
20170407,10:00:00.000,ID000BHWWK1,17.820635,78263.0,1.0
20170407,10:00:00.000,ID000BHXCG9,0.98207253,109726.0,1.0
20170407,10:00:00.000,ID000BHYWB9,3.9283104,53390.0,1.0
20170407,10:00:00.000,ID000BJ0CP1,58.791637,4824.0,1.0
20170407,10:00:00.000,ID000BJ5VQ3,24.546503,13542.0,1.0
20170407,10:00:00.000,ID000BJBJM7,80.7891,229796.0,1.0
20170407,10:00:00.000,ID000BJKZ32,24.254486,8860.0,1.0
20170407,10:00:00.000,ID000BJNC94,8.436269,1757549.0,1.0
20170407,10:00:00.000,ID000BJNP59,14.229434,847623.0,1.0
20170407,10:00:00.000,ID000BJW6Q8,3.6350937,405661.0,1.0
20170407,10:00:00.000,ID000BKD1G8,16.88634,49903.0,1.0
20170407,10:00:00.000,ID000BKD7J2,83.39654,145974.0,1.0
20170407,10:00:00.000,ID000BKFLX3,8.74059,35589.0,1.0
20170407,10:00:00.000,ID000BKFP37,1.9613637,281533.0,1.0
20170407,10:00:00.000,ID000BKH1G4,3.9679797,894099.0,1.0
20170407,10:00:00.000,ID000BKMDB7,38.412308,22879.0,1.0
20170407,10:00:00.000,ID000BKPC35,175.5726,101304.0,1.0
20170407,10:00:00.000,ID000BKTKV2,50.51303,53814.0,1.0
20170407,10:00:00.000,ID000BL4Y74,111.26617,14308.0,1.0
20170407,10:00:00.000,ID000BL7S92,41.36914,64127.0,1.0
20170407,10:00:00.000,ID000BLBQW5,48.081738,8007.0,1.0
20170407,10:00:00.000,ID000BLCJ23,105.018,24920.0,1.0
20170407,10:00:00.000,ID000BLD1M9,42.72812,18585.0,1.0
20170407,10:00:00.000,ID000BLDDC4,79.97787,14797.0,1.0
20170407,10:00:00.000,ID000BLFJG5,31.19009,9570.0,1.0
20170407,10:00:00.000,ID000BLGLP9,114.21237,168234.0,1.0
20170407,10:00:00.000,ID000BLHQ59,7.9440184,93885.0,1.0
20170407,10:00:00.000,ID000BLL8D5,40.555202,156666.0,1.0
20170407,10:00:00.000,ID000BLLHB7,36.36853,68126.0,1.0
20170407,10:00:00.000,ID000BLNNJ4,43.60136,61364.0,1.0
20170407,10:00:00.000,ID000BLV8N3,76.505104,44056.0,1.0
20170407,10:00:00.000,ID000BLW594,92.2845,51635.0,1.0
20170407,10:00:00.000,ID000BLZXN4,290.628,1379.0,1.0
20170407,10:00:00.000,ID000BM6HN9,8.126889,47831.0,1.0
20170407,10:00:00.000,ID000BM9J25,24.161041,688881.0,1.0
20170407,10:00:00.000,ID000BM9V55,5.3488445,66374.0,1.0
20170407,10:00:00.000,ID000BMDJJ2,41.85468,23673.0,1.0
20170407,10:00:00.000,ID000BMHW18,4.089642,1747404.0,1.0
20170407,10:00:00.000,ID000BMJCK9,79.877,14886.0,1.0
20170407,10:00:00.000,ID000BMJGN7,111.71739,2163.0,1.0
20170407,10:00:00.000,ID000BMLWY7,10.897841,133242.0,1.0
20170407,10:00:00.000,ID000BMP3T3,18.526613,337555.0,1.0
20170407,10:00:00.000,ID000BMQRH2,3.8241632,562587.0,1.0
20170407,10:00:00.000,ID000BMT5N0,9.768288,43435.0,1.0
20170407,10:00:00.000,ID000BMV1Z3,32.76406,95782.0,1.0
20170407,10:00:00.000,ID000BMVWD9,66.10675,123540.0,1.0
20170407,10:00:00.000,ID000BMW3R7,35.301525,369831.0,1.0
20170407,10:00:00.000,ID000BMWHC2,25.989601,40437.0,1.0
20170407,10:00:00.000,ID000BMWK62,61.2017,101826.0,1.0
20170407,10:00:00.000,ID000BMX6S8,168.38562,1764.0,1.0
20170407,10:00:00.000,ID000BMZ8K0,105.470634,8847.0,1.0
20170407,10:00:00.000,ID000BN08S8,24.523243,113374.0,1.0
20170407,10:00:00.000,ID000BN0P46,7.7549486,186865.0,1.0
20170407,10:00:00.000,ID000BN1RD1,34.271675,51590.0,1.0
20170407,10:00:00.000,ID000BN6DP4,55.357037,46060.0,1.0
20170407,10:00:00.000,ID000BN71Y9,12.573182,44779.0,1.0
20170407,10:00:00.000,ID000BNKLQ9,3.8242433,94136.0,1.0
20170407,10:00:00.000,ID000BNP1C3,45.095707,15915.0,1.0
20170407,10:00:00.000,ID000BNV243,254.70934,216082.0,1.0
20170407,10:00:00.000,ID000BNZT31,37.772633,52459.0,1.0
20170407,10:00:00.000,ID000BP01L5,76.03365,230388.0,1.0
20170407,10:00:00.000,ID000BP5GK8,42.001427,34929.0,1.0
20170407,10:00:00.000,ID000BP72Q1,26.636265,163307.0,1.0
20170407,10:00:00.000,ID000BPCK94,3.3788602,420240.0,1.0
20170407,10:00:00.000,ID000BPFPK7,2.697805,1583764.0,1.0
20170407,10:00:00.000,ID000BPL8W5,7.703695,40378.0,1.0
20170407,10:00:00.000,ID000BPMLL7,4.827019,380452.0,1.0
20170407,10:00:00.000,ID000BPMS69,38.78585,24975.0,1.0
20170407,10:00:00.000,ID000BPQF36,13.610993,43561.0,1.0
20170407,10:00:00.000,ID000BPWG46,154.74278,6338.0,1.0
20170407,10:00:00.000,ID000BPWV70,138.44568,1230.0,1.0
20170407,10:00:00.000,ID000BPX086,70.16775,16489.0,1.0
20170407,10:00:00.000,ID000BPXH52,38.58483,60230.0,1.0
20170407,10:00:00.000,ID000BPY717,50.636883,26919.0,1.0
20170407,10:00:00.000,ID000BQ49H7,48.302044,29055.0,1.0
20170407,10:00:00.000,ID000BQ5YC6,120.74183,16177.0,1.0
20170407,10:00:00.000,ID000BQ5YP2,9.831343,644143.0,1.0
20170407,10:00:00.000,ID000BQB1D0,22.619518,23441.0,1.0
20170407,10:00:00.000,ID000BQB9Y0,211.78583,2403.0,1.0
20170407,10:00:00.000,ID000BQGRK0,12.45905,37971.0,1.0
20170407,10:00:00.000,ID000BQGTY1,10.706039,16399.0,1.0
20170407,10:00:00.000,ID000BQHGF9,4.806793,102205.0,1.0
20170407,10:00:00.000,ID000BQNK27,172.3596,5569.0,1.0
20170407,10:00:00.000,ID000BQNKM5,10.900941,179866.0,1.0
20170407,10:00:00.000,ID000BQPF08,86.36868,19667.0,1.0
20170407,10:00:00.000,ID000BQXJ29,22.72453,402634.0,1.0
20170407,10:00:00.000,ID000BQXQP8,34.88604,28709.0,1.0
20170407,10:00:00.000,ID000BQY715,4.4490223,104983.0,1.0
20170407,10:00:00.000,ID000BR0GF5,14.547456,1169412.0,1.0
20170407,10:00:00.000,ID000BR0HH1,2.2037444,164288.0,1.0
20170407,10:00:00.000,ID000BR5SD6,33.83646,295393.0,1.0
20170407,10:00:00.000,ID000BR7M47,7.798187,1644446.0,1.0
20170407,10:00:00.000,ID000BR8552,7.377222,177658.0,1.0
20170407,10:00:00.000,ID000BRFCC1,31.513908,98489.0,1.0
20170407,10:00:00.000,ID000BRMNW7,12.776138,99196.0,1.0
20170407,10:00:00.000,ID000BRP3G6,47.197876,83595.0,1.0
20170407,10:00:00.000,ID000BRVG61,49.22006,51376.0,1.0
20170407,10:00:00.000,ID000BRX5L6,13.033592,118975.0,1.0
20170407,10:00:00.000,ID000BRYT24,5.3137827,190301.0,1.0
20170407,10:00:00.000,ID000BS1MT4,8.097754,2894704.0,1.0
20170407,10:00:00.000,ID000BS1P17,26.903425,14727.0,1.0
20170407,10:00:00.000,ID000BS3BJ7,78.475555,66574.0,1.0
20170407,10:00:00.000,ID000BS3KW2,16.150667,262466.0,1.0
20170407,10:00:00.000,ID000BS3YF1,3.0784233,192839.0,1.0
20170407,10:00:00.000,ID000BS4849,6.921183,36240.0,1.0
20170407,10:00:00.000,ID000BS4XB6,9.055239,28719.0,1.0
20170407,10:00:00.000,ID000BS5F15,29.618822,31737.0,1.0
20170407,10:00:00.000,ID000BS64Z2,54.226326,38526.0,1.0
20170407,10:00:00.000,ID000BS67L0,1.7171229,847488.0,1.0
20170407,10:00:00.000,ID000BS6936,28.286036,348113.0,1.0
20170407,10:00:00.000,ID000BSCY61,72.935104,5704.0,1.0
20170407,10:00:00.000,ID000BSDBR7,91.677795,18275.0,1.0
20170407,10:00:00.000,ID000BSFTZ7,54.535324,16958.0,1.0
20170407,10:00:00.000,ID000BSJVR7,78.02244,165003.0,1.0
20170407,10:00:00.000,ID000BSK6S9,69.77556,139143.0,1.0
20170407,10:00:00.000,ID000BSNX70,51.586502,83828.0,1.0
20170407,10:00:00.000,ID000BSP5X0,16.077894,89164.0,1.0
20170407,10:00:00.000,ID000BSV6W2,43.84285,68025.0,1.0
20170407,10:00:00.000,ID000BSX0W3,2.5967612,17345.0,1.0
20170407,10:00:00.000,ID000BSYWP0,58.8925,2080.0,1.0
20170407,10:00:00.000,ID000BT0ZM1,35.742073,174171.0,1.0
20170407,10:00:00.000,ID000BT7RH8,11.886582,16795.0,1.0
20170407,10:00:00.000,ID000BTBVC9,39.334263,87780.0,1.0
20170407,10:00:00.000,ID000BTC786,185.00832,2074.0,1.0
20170407,10:00:00.000,ID000BTG0S5,9.760325,548546.0,1.0
20170407,10:00:00.000,ID000BTT6G1,33.22765,46078.0,1.0
20170407,10:00:00.000,ID000BTVMD6,75.816,8358.0,1.0
20170407,10:00:00.000,ID000BTZX93,5.6466007,75158.0,1.0
20170407,10:00:00.000,ID000BV1FV9,3.518552,64186.0,1.0
20170407,10:00:00.000,ID000BV2V61,10.835852,54991.0,1.0
20170407,10:00:00.000,ID000BV7WV6,1.6160793,1460872.0,1.0
20170407,10:00:00.000,ID000BVCK82,50.77575,17704.0,1.0
20170407,10:00:00.000,ID000BVDZV2,34.770676,14903.0,1.0
20170407,10:00:00.000,ID000BVGYM2,22.848001,97256.0,1.0
20170407,10:00:00.000,ID000BVPSS9,12.14676,25032.0,1.0
20170407,10:00:00.000,ID000BVPZL0,14.412168,1514858.0,1.0
20170407,10:00:00.000,ID000BVQZ75,136.57031,26598.0,1.0
20170407,10:00:00.000,ID000BVTMG1,131.49155,16531.0,1.0
20170407,10:00:00.000,ID000BVTTJ3,6.7603745,108085.0,1.0
20170407,10:00:00.000,ID000BW1RD1,32.85747,19100.0,1.0
20170407,10:00:00.000,ID000BW4519,84.038864,139093.0,1.0
20170407,10:00:00.000,ID000BW4QS4,84.80329,131421.0,1.0
20170407,10:00:00.000,ID000BW4SH2,14.88238,3724537.0,1.0
20170407,10:00:00.000,ID000BW6697,21.58436,12665.0,1.0
20170407,10:00:00.000,ID000BWBBF3,89.941864,394125.0,1.0
