Date,Time,Id,CleanMid,CumVolume,IsOpen
20161125,10:00:00.000,ID000BWH908,65.706566,5549.0,1.0
20161125,10:00:00.000,ID000BWKSN7,30.689121,23448.0,1.0
20161125,10:00:00.000,ID000BWPGB1,70.55226,15423.0,1.0
20161125,10:00:00.000,ID000BWPKS4,7.485072,35577.0,1.0
20161125,10:00:00.000,ID000BWQ506,6.8943963,30353.0,1.0
20161125,10:00:00.000,ID000BWYKD0,17.093874,68177.0,1.0
20161125,10:00:00.000,ID000BWZDP2,52.353176,263355.0,1.0
20161125,10:00:00.000,ID000BX25G3,4.981864,198302.0,1.0
20161125,10:00:00.000,ID000BX2SH2,5.161074,991788.0,1.0
20161125,10:00:00.000,ID000BX3LS4,61.92126,4529.0,1.0
20161125,10:00:00.000,ID000BX4S53,100.031944,43645.0,1.0
20161125,10:00:00.000,ID000BX7J69,6.6951003,51107.0,1.0
20161125,10:00:00.000,ID000BX9VY9,57.482655,31564.0,1.0
20161125,10:00:00.000,ID000BXF9J8,21.492828,6332.0,1.0
20161125,10:00:00.000,ID000BXG658,35.16568,28548.0,1.0
20161125,10:00:00.000,ID000BXH3S9,10.3304615,75884.0,1.0
20161125,10:00:00.000,ID000BXJSZ4,3.232332,20003.0,1.0
20161125,10:00:00.000,ID000BXNGD9,2.687047,186291.0,1.0
20161125,10:00:00.000,ID000BXR7X3,11.97842,2889.0,1.0
20161125,10:00:00.000,ID000BXRMP9,20.436466,141569.0,1.0
20161125,10:00:00.000,ID000BY20V5,4.447415,271291.0,1.0
20161125,10:00:00.000,ID000BYLHP4,7.6371703,3859532.0,1.0
20161125,10:00:00.000,ID000BYVJ33,20.152025,270990.0,1.0
20161125,10:00:00.000,ID000BYWWW1,2.3784733,340696.0,1.0
20161125,10:00:00.000,ID000BZ1Z64,16.685812,24241.0,1.0
20161125,10:00:00.000,ID000BZ6048,12.952793,160641.0,1.0
20161125,10:00:00.000,ID000BZG270,17.395718,104547.0,1.0
20161125,10:00:00.000,ID000BZT267,10.223262,138984.0,1.0
20161125,10:00:00.000,ID000BZWM96,19.40807,20572.0,1.0
20161125,10:00:00.000,ID000BZZ7W0,8.357976,131510.0,1.0
20161125,10:00:00.000,ID000BZZK79,7.401978,38211.0,1.0
20161125,10:00:00.000,ID000C02Z87,18.079884,135309.0,1.0
20161125,10:00:00.000,ID000C03WJ1,10.929912,24213.0,1.0
20161125,10:00:00.000,ID000C04CZ6,2.6755488,3420599.0,1.0
20161125,10:00:00.000,ID000C04FX1,5.4607105,786003.0,1.0
20161125,10:00:00.000,ID000C059M6,5.6758876,1051124.0,1.0
20161125,10:00:00.000,ID000C05R19,4.4464803,841793.0,1.0
20161125,10:00:00.000,ID000C0M876,39.167892,209959.0,1.0
20161125,10:00:00.000,ID000C0TD50,6.467778,56225.0,1.0
20161125,10:00:00.000,ID000C0XM55,2.042784,357131.0,1.0
20161125,10:00:00.000,ID000C0YDJ9,53.48336,88655.0,1.0
20161125,10:00:00.000,ID000C0YGB0,52.888176,386124.0,1.0
20161125,10:00:00.000,ID000C1HSN8,104.54906,76956.0,1.0
20161125,10:00:00.000,ID000C1M473,46.407116,322489.0,1.0
20161125,10:00:00.000,ID000C1PN69,7.999866,6422.0,1.0
20161125,10:00:00.000,ID000C1Q594,20.435335,239154.0,1.0
20161125,10:00:00.000,ID000C1V3Z4,71.24832,114851.0,1.0
20161125,10:00:00.000,ID000C1W6R5,33.697914,163178.0,1.0
20161125,10:00:00.000,ID000C20331,8.349944,1542706.0,1.0
20161125,10:00:00.000,ID000C21XN2,20.851345,2107.0,1.0
20161125,10:00:00.000,ID000C23BS3,6.4202647,118425.0,1.0
20161125,10:00:00.000,ID000C2C436,41.123486,31686.0,1.0
20161125,10:00:00.000,ID000C2DQK7,122.3136,779.0,1.0
20161125,10:00:00.000,ID000C2HXV6,45.864326,53020.0,1.0
20161125,10:00:00.000,ID000C2K259,89.440994,683.0,1.0
20161125,10:00:00.000,ID000C2QN48,2.8036413,363898.0,1.0
20161125,10:00:00.000,ID000C2V319,17.784937,106009.0,1.0
20161125,10:00:00.000,ID000C2V6W8,12.902487,498721.0,1.0
20161125,10:00:00.000,ID000C2VSX9,26.135515,413519.0,1.0
20161125,10:00:00.000,ID000C2WYY4,2.1885195,264433.0,1.0
20161125,10:00:00.000,ID000C30552,10.839834,74948.0,1.0
20161125,10:00:00.000,ID000C30Z83,4.3486648,15157.0,1.0
20161125,10:00:00.000,ID000C34K73,4.7193847,1132538.0,1.0
20161125,10:00:00.000,ID000C37MN8,22.264929,31536.0,1.0
20161125,10:00:00.000,ID000C38N82,84.52642,117833.0,1.0
20161125,10:00:00.000,ID000C3J4X4,50.957497,29166.0,1.0
20161125,10:00:00.000,ID000C3M059,8.983891,124189.0,1.0
20161125,10:00:00.000,ID000C3SMF4,5.7583265,146151.0,1.0
20161125,10:00:00.000,ID000C3VX11,41.717896,11308.0,1.0
20161125,10:00:00.000,ID000C3VY28,44.355106,62443.0,1.0
20161125,10:00:00.000,ID000C3YBM3,10.275063,116018.0,1.0
20161125,10:00:00.000,ID000C41VP0,4.7544556,134221.0,1.0
20161125,10:00:00.000,ID000C47J80,16.868814,15317.0,1.0
20161125,10:00:00.000,ID000C4DNY5,40.55294,81372.0,1.0
20161125,10:00:00.000,ID000C4K9S5,3.37869,146442.0,1.0
20161125,10:00:00.000,ID000C4W9D8,2.8449504,150411.0,1.0
20161125,10:00:00.000,ID000C5XT13,38.921925,39257.0,1.0
20161125,10:00:00.000,ID000C63DF4,16.0371,7474.0,1.0
20161125,10:00:00.000,ID000C68VC2,46.229717,11436.0,1.0
20161125,10:00:00.000,ID000C6K5W3,2.4809237,7292744.0,1.0
20161125,10:00:00.000,ID000C6XDQ9,27.169245,18121.0,1.0
20161125,10:00:00.000,ID000C8L0S4,17.001204,1609115.0,1.0
20161125,10:00:00.000,ID000C9S6S2,53.08798,8897.0,1.0
20161125,10:00:00.000,ID000CBZN20,61.681984,92727.0,1.0
20161125,10:00:00.000,ID000CC2BV8,14.380217,33212.0,1.0
20161125,10:00:00.000,ID000CCVZZ9,68.47082,244208.0,1.0
20161125,10:00:00.000,ID000CCYKT6,24.84972,3154.0,1.0
20161125,10:00:00.000,ID000CDZNC5,8.467388,30385.0,1.0
20161125,10:00:00.000,ID000CGWPH1,81.23005,10506.0,1.0
20161125,10:00:00.000,ID000CHWG16,47.53312,4512.0,1.0
20161125,10:00:00.000,ID000CKDZV5,5.104469,38750.0,1.0
20161125,10:00:00.000,ID000CKYDB3,14.472602,169572.0,1.0
20161125,10:00:00.000,ID000CLKVQ0,34.246,176446.0,1.0
20161125,10:00:00.000,ID000CMY116,12.730032,185391.0,1.0
20161125,10:00:00.000,ID000CNV8Z5,25.329277,16170.0,1.0
20161125,10:00:00.000,ID000CPBD63,67.49442,1374394.0,1.0
20161125,10:00:00.000,ID000CPGPH9,58.30031,30937.0,1.0
20161125,10:00:00.000,ID000CQPKC3,70.77435,1573.0,1.0
20161125,10:00:00.000,ID000CRQVF3,32.006004,9761.0,1.0
20161125,10:00:00.000,ID000CS49H2,3.3955057,58894.0,1.0
20161125,10:00:00.000,ID000CSHJ86,17.255386,238774.0,1.0
20161125,10:00:00.000,ID000CSHL18,63.26534,237829.0,1.0
20161125,10:00:00.000,ID000CT5G92,18.976717,352912.0,1.0
20161125,10:00:00.000,ID000CTT0J0,56.99547,15417.0,1.0
20161125,10:00:00.000,ID000CVSV53,51.567577,28344.0,1.0
20161125,10:00:00.000,ID000CX8086,14.798275,39078.0,1.0
20161125,10:00:00.000,ID000CYR5S0,24.21612,124639.0,1.0
20161125,10:00:00.000,ID000CYXPX3,1.2587403,137683.0,1.0
20161125,10:00:00.000,ID000D03WR1,17.09586,252146.0,1.0
20161125,10:00:00.000,ID000D16BC8,65.570946,1661.0,1.0
20161125,10:00:00.000,ID000D1FGT9,38.1632,22893.0,1.0
20161125,10:00:00.000,ID000D2PYX2,3.0454922,46349.0,1.0
20161125,10:00:00.000,ID000D32Q35,1.6255081,1116836.0,1.0
20161125,10:00:00.000,ID000D54HT0,77.144844,11754.0,1.0
20161125,10:00:00.000,ID000D8KQ89,8.591526,22716.0,1.0
20161125,10:00:00.000,ID000D9L3W0,39.61631,51785.0,1.0
20161125,10:00:00.000,ID000DBNN31,30.67635,27782.0,1.0
20161125,10:00:00.000,ID000DCK8W3,5.708585,846378.0,1.0
20161125,10:00:00.000,ID000DD3GQ9,27.5339,34470.0,1.0
20161125,10:00:00.000,ID000DD5WS0,46.523163,26693.0,1.0
20161125,10:00:00.000,ID000DDXHG5,68.90005,31554.0,1.0
20161125,10:00:00.000,ID000DHXQT2,77.80149,54634.0,1.0
20161125,10:00:00.000,ID000DL2M25,4.284589,297289.0,1.0
20161125,10:00:00.000,ID000DM2M32,20.443138,733544.0,1.0
20161125,10:00:00.000,ID000DM6PM0,263.5661,76188.0,1.0
20161125,10:00:00.000,ID000DMFMD7,20.652954,30537.0,1.0
20161125,10:00:00.000,ID000DMZS88,50.675293,5842.0,1.0
20161125,10:00:00.000,ID000DPM8Q9,3.7822645,80776.0,1.0
20161125,10:00:00.000,ID000DQ77T3,28.272675,142041.0,1.0
20161125,10:00:00.000,ID000DQ7TG9,8.321258,4580.0,1.0
20161125,10:00:00.000,ID000DQSH27,14.483192,282505.0,1.0
20161125,10:00:00.000,ID000DQWVG6,10.404955,12624.0,1.0
20161125,10:00:00.000,ID000DVJ5K2,11.496531,647238.0,1.0
20161125,10:00:00.000,ID000DW75D1,2.089494,1357896.0,1.0
20161125,10:00:00.000,ID000DX14M8,80.97878,3856.0,1.0
20161125,10:00:00.000,ID000DXH432,9.519498,436750.0,1.0
20161125,10:00:00.000,ID000DZ5L87,31.72799,38041.0,1.0
20161125,10:00:00.000,ID000DZG349,38.819126,865002.0,1.0
20161125,10:00:00.000,ID000F09217,31.656498,79744.0,1.0
20161125,10:00:00.000,ID000F0CRR0,32.500263,1273.0,1.0
20161125,10:00:00.000,ID000F45Y40,38.35531,38202.0,1.0
20161125,10:00:00.000,ID000F4B403,35.527508,1678.0,1.0
20161125,10:00:00.000,ID000F4LHP6,17.938507,41857.0,1.0
20161125,10:00:00.000,ID000F5L3Q3,42.228912,22135.0,1.0
20161125,10:00:00.000,ID000F5P2F3,10.098466,41857.0,1.0
20161125,10:00:00.000,ID000F79RP1,4.1845937,14671.0,1.0
20161125,10:00:00.000,ID000F7KW95,13.349956,83859.0,1.0
20161125,10:00:00.000,ID000F8TYC6,31.74808,675680.0,1.0
20161125,10:00:00.000,ID000F8Z6P6,58.75357,54144.0,1.0
20161125,10:00:00.000,ID000F90L24,1.641078,127976.0,1.0
20161125,10:00:00.000,ID000F93K14,35.469208,36777.0,1.0
20161125,10:00:00.000,ID000FBCBB8,16.15657,18719.0,1.0
20161125,10:00:00.000,ID000FBCLZ0,18.142164,160861.0,1.0
20161125,10:00:00.000,ID000FCM1N4,3.0051963,179719.0,1.0
20161125,10:00:00.000,ID000FD8FS2,13.42134,37875.0,1.0
20161125,10:00:00.000,ID000FG1LV5,20.87003,50247.0,1.0
20161125,10:00:00.000,ID000FH5W54,63.4295,1641.0,1.0
20161125,10:00:00.000,ID000FHTNS3,8.584005,32208.0,1.0
20161125,10:00:00.000,ID000FHZ630,10.505081,553644.0,1.0
20161125,10:00:00.000,ID000FHZBB0,10.502,65152.0,1.0
20161125,10:00:00.000,ID000FJH6R0,37.79928,24524.0,1.0
20161125,10:00:00.000,ID000FMPVW3,4.291875,577669.0,1.0
20161125,10:00:00.000,ID000FNBYB3,20.467108,4397.0,1.0
20161125,10:00:00.000,ID000FNNYL9,17.09586,418270.0,1.0
20161125,10:00:00.000,ID000FQP7Q4,17.719543,11814.0,1.0
20161125,10:00:00.000,ID000FQS3G1,18.385244,84513.0,1.0
20161125,10:00:00.000,ID000FR1Q22,147.2149,65347.0,1.0
20161125,10:00:00.000,ID000FT9S80,34.648457,18532.0,1.0
20161125,10:00:00.000,ID000FV67D8,11.386653,872804.0,1.0
20161125,10:00:00.000,ID000FX2H28,31.506,17766.0,1.0
20161125,10:00:00.000,ID000FYF662,62.91054,2997.0,1.0
20161125,10:00:00.000,ID000FYX2H9,25.942654,18700.0,1.0
20161125,10:00:00.000,ID000G1VQF1,9.598094,275769.0,1.0
20161125,10:00:00.000,ID000G4KJC6,26.338213,19991.0,1.0
20161125,10:00:00.000,ID000G6J4S9,16.35315,68001.0,1.0
20161125,10:00:00.000,ID000G9LML7,24.653149,15377.0,1.0
20161125,10:00:00.000,ID000GB7900,35.990864,22183.0,1.0
20161125,10:00:00.000,ID000GFPVK0,34.72789,10529.0,1.0
20161125,10:00:00.000,ID000GM5V54,30.147282,115702.0,1.0
20161125,10:00:00.000,ID000GM9C07,22.83949,86926.0,1.0
20161125,10:00:00.000,ID000GP1HQ9,171.09108,1560016.0,1.0
20161125,10:00:00.000,ID000GQH568,31.36911,67147.0,1.0
20161125,10:00:00.000,ID000GSDST3,8.76591,2848.0,1.0
20161125,10:00:00.000,ID000GVXBH4,76.68944,55887.0,1.0
20161125,10:00:00.000,ID000GY6V57,9.809613,50081.0,1.0
20161125,10:00:00.000,ID000GZ0GF2,11.438227,17043.0,1.0
20161125,10:00:00.000,ID000H291V0,96.98179,4930.0,1.0
20161125,10:00:00.000,ID000H2BF55,15.023334,139593.0,1.0
20161125,10:00:00.000,ID000H4S5W5,29.22057,49398.0,1.0
20161125,10:00:00.000,ID000H50NB6,27.414804,35710.0,1.0
20161125,10:00:00.000,ID000H729M9,28.044968,41369.0,1.0
20161125,10:00:00.000,ID000H7G3V7,4.6249127,60735.0,1.0
20161125,10:00:00.000,ID000H90QG6,6.111007,2576863.0,1.0
20161125,10:00:00.000,ID000HCL2Z8,8.684037,8347.0,1.0
20161125,10:00:00.000,ID000HF3Y54,2.9483354,69703.0,1.0
20161125,10:00:00.000,ID000HFPD29,56.052177,3598.0,1.0
20161125,10:00:00.000,ID000HH0HR6,43.701878,89487.0,1.0
20161125,10:00:00.000,ID000HHBQD9,123.49728,15525.0,1.0
20161125,10:00:00.000,ID000HHH3S8,25.173576,6063.0,1.0
20161125,10:00:00.000,ID000HJ1YM9,40.282867,3451.0,1.0
20161125,10:00:00.000,ID000HJTKL0,15.507872,812975.0,1.0
20161125,10:00:00.000,ID000HKMFG1,15.146497,23386.0,1.0
20161125,10:00:00.000,ID000HL0067,61.130802,5112.0,1.0
20161125,10:00:00.000,ID000HLFD90,19.630657,796.0,1.0
20161125,10:00:00.000,ID000HST070,9.598537,32166.0,1.0
20161125,10:00:00.000,ID000HT2H25,17.369892,6860.0,1.0
20161125,10:00:00.000,ID000HV4HM6,0.76784754,1934490.0,1.0
20161125,10:00:00.000,ID000HW0214,46.50773,5485.0,1.0
20161125,10:00:00.000,ID000HXJ2N8,127.59084,20965.0,1.0
20161125,10:00:00.000,ID000J355C2,17.303045,39401.0,1.0
20161125,10:00:00.000,ID000J93ZS8,16.38312,93707.0,1.0
20161125,10:00:00.000,ID000J9PL96,4.586922,113371.0,1.0
20161125,10:00:00.000,ID000JDLX22,17.85729,741021.0,1.0
20161125,10:00:00.000,ID000JJQTP8,40.227264,12430.0,1.0
20161125,10:00:00.000,ID000JKR6K9,11.554781,11184.0,1.0
20161125,10:00:00.000,ID000JKZFQ4,9.62226,20260.0,1.0
20161125,10:00:00.000,ID000JN9C93,5.115982,1742189.0,1.0
20161125,10:00:00.000,ID000JNDVB3,1.2692665,153296.0,1.0
20161125,10:00:00.000,ID000JQF0D0,9.41545,54019.0,1.0
20161125,10:00:00.000,ID000JT2P43,10.38519,6261.0,1.0
20161125,10:00:00.000,ID000JX4JW5,29.122604,242397.0,1.0
20161125,10:00:00.000,ID000K00HV4,5.8224025,216162.0,1.0
20161125,10:00:00.000,ID000K2DLL8,9.849583,100633.0,1.0
20161125,10:00:00.000,ID000K65GY5,4.534007,2264890.0,1.0
20161125,10:00:00.000,ID000K79NK9,5.502501,323745.0,1.0
20161125,10:00:00.000,ID000KDG6T6,37.288677,74743.0,1.0
20161125,10:00:00.000,ID000KJS3T7,93.825615,8647.0,1.0
20161125,10:00:00.000,ID000KL72Y1,62.19281,12225.0,1.0
20161125,10:00:00.000,ID000KR9YG6,48.234066,5204.0,1.0
20161125,10:00:00.000,ID000KRXV57,9.225975,89261.0,1.0
20161125,10:00:00.000,ID000KXQMX1,19.37094,47556.0,1.0
20161125,10:00:00.000,ID000L0JMY9,4.54644,4030.0,1.0
20161125,10:00:00.000,ID000LCKBR3,15.641258,48251.0,1.0
20161125,10:00:00.000,ID000LHT3W5,18.266829,53951.0,1.0
20161125,10:00:00.000,ID000LW3MC0,30.88071,157201.0,1.0
20161125,10:00:00.000,ID000LXHQ25,8.080934,35212.0,1.0
20161125,10:00:00.000,ID000M1R823,49.7221,10825.0,1.0
20161125,10:00:00.000,ID000M2VPB8,4.949392,66755.0,1.0
20161125,10:00:00.000,ID000M3HZF6,3.750649,631840.0,1.0
20161125,10:00:00.000,ID000M3SN89,15.01539,45349.0,1.0
20161125,10:00:00.000,ID000MDN4R3,105.71936,8477.0,1.0
20161125,10:00:00.000,ID000MF6B19,35.59106,35548.0,1.0
20161125,10:00:00.000,ID000MFRDQ5,30.990528,795.0,1.0
20161125,10:00:00.000,ID000MLFDZ5,18.621721,8101.0,1.0
20161125,10:00:00.000,ID000MM8ZX4,76.91714,6760.0,1.0
20161125,10:00:00.000,ID000MPPCP8,8.354862,62420.0,1.0
20161125,10:00:00.000,ID000MT6W40,35.45602,27336.0,1.0
20161125,10:00:00.000,ID000N17TD6,4.3581963,314642.0,1.0
20161125,10:00:00.000,ID000N2BZ81,4.365828,344374.0,1.0
20161125,10:00:00.000,ID000N4B6Z1,58.912437,28443.0,1.0
20161125,10:00:00.000,ID000N57Q34,11.509344,25669.0,1.0
20161125,10:00:00.000,ID000N8GHT0,108.242645,2471.0,1.0
20161125,10:00:00.000,ID000N9X114,9.220554,3977.0,1.0
20161125,10:00:00.000,ID000NCTVD3,22.433256,3609.0,1.0
20161125,10:00:00.000,ID000ND1Y18,7.593316,145414.0,1.0
20161125,10:00:00.000,ID000NH2QV2,55.316795,94348.0,1.0
20161125,10:00:00.000,ID000NJGLM4,38.70746,26722.0,1.0
20161125,10:00:00.000,ID000NKFQC2,3.751332,177839.0,1.0
20161125,10:00:00.000,ID000NPC987,2.0948997,324422.0,1.0
20161125,10:00:00.000,ID000NQV2C4,69.368576,1002026.0,1.0
20161125,10:00:00.000,ID000NQWJL6,16.053661,181763.0,1.0
20161125,10:00:00.000,ID000NQXR55,178.0452,11994.0,1.0
20161125,10:00:00.000,ID000NSV604,16.95947,447300.0,1.0
20161125,10:00:00.000,ID000NSXPT9,17.75603,47043.0,1.0
20161125,10:00:00.000,ID000P2BT47,17.464561,48671.0,1.0
20161125,10:00:00.000,ID000P3KVK2,30.654142,33893.0,1.0
20161125,10:00:00.000,ID000P3R5F8,28.211039,17224.0,1.0
20161125,10:00:00.000,ID000P48N13,187.72548,5068.0,1.0
20161125,10:00:00.000,ID000P5DR42,0.705321,139509.0,1.0
20161125,10:00:00.000,ID000PFYVK0,6.779178,23298.0,1.0
20161125,10:00:00.000,ID000PG2G17,23.903065,31071.0,1.0
20161125,10:00:00.000,ID000PJ8DQ5,44.37809,135425.0,1.0
20161125,10:00:00.000,ID000PK2ZM3,17.173254,5237.0,1.0
20161125,10:00:00.000,ID000PK8MG3,14.025132,505.0,1.0
20161125,10:00:00.000,ID000PLZQH1,71.9076,12642.0,1.0
20161125,10:00:00.000,ID000PM21L5,18.452171,6124.0,1.0
20161125,10:00:00.000,ID000PN3YM9,58.070457,1156.0,1.0
20161125,10:00:00.000,ID000PP58Y6,2.5836744,43661.0,1.0
20161125,10:00:00.000,ID000PPDXX3,42.517567,32540.0,1.0
20161125,10:00:00.000,ID000PQKTQ0,20.11644,205290.0,1.0
20161125,10:00:00.000,ID000PRGVZ8,6.3312993,26898.0,1.0
20161125,10:00:00.000,ID000PRWXJ4,1.8627949,29514.0,1.0
20161125,10:00:00.000,ID000PVLRP3,29.853695,27591.0,1.0
20161125,10:00:00.000,ID000PWNBG4,32.580566,10889.0,1.0
20161125,10:00:00.000,ID000PYLP80,10.294885,30062.0,1.0
20161125,10:00:00.000,ID000PZTRV9,5.2962914,23798.0,1.0
20161125,10:00:00.000,ID000Q49WZ4,2.5759008,157119.0,1.0
20161125,10:00:00.000,ID000Q4S289,3.0373957,128685.0,1.0
20161125,10:00:00.000,ID000Q64F54,26.260386,15252.0,1.0
20161125,10:00:00.000,ID000Q7BSQ3,3.4789608,26528.0,1.0
20161125,10:00:00.000,ID000Q7GD09,15.219268,27130.0,1.0
20161125,10:00:00.000,ID000Q94ZV5,4.107989,151409.0,1.0
20161125,10:00:00.000,ID000Q9TVP4,61.215984,23755.0,1.0
20161125,10:00:00.000,ID000QB04X1,18.856106,6337.0,1.0
20161125,10:00:00.000,ID000QC7FM9,4.9412956,103734.0,1.0
20161125,10:00:00.000,ID000QCSZR7,4.4492836,310577.0,1.0
20161125,10:00:00.000,ID000QDB5J8,7.5720353,35211.0,1.0
20161125,10:00:00.000,ID000QDC320,19.032768,1459.0,1.0
20161125,10:00:00.000,ID000QDCWV4,25.027218,823295.0,1.0
20161125,10:00:00.000,ID000QF8RS9,41.12482,14000.0,1.0
20161125,10:00:00.000,ID000QGZPH3,3.2740598,283898.0,1.0
20161125,10:00:00.000,ID000QH2MN7,19.836943,11708.0,1.0
20161125,10:00:00.000,ID000QJ5PT7,15.65355,25199.0,1.0
20161125,10:00:00.000,ID000QK15P6,4.2568383,29571.0,1.0
20161125,10:00:00.000,ID000QLKZD0,9.024844,9650.0,1.0
20161125,10:00:00.000,ID000QLTYJ8,4.9522986,209531.0,1.0
20161125,10:00:00.000,ID000QMPFL8,18.10616,51655.0,1.0
20161125,10:00:00.000,ID000QQCVC8,8.099467,97109.0,1.0
20161125,10:00:00.000,ID000QSDXN7,44.91643,60127.0,1.0
20161125,10:00:00.000,ID000QTWZ31,56.52568,54678.0,1.0
20161125,10:00:00.000,ID000QX19J7,26.160715,357495.0,1.0
20161125,10:00:00.000,ID000QX7NK8,25.021238,1187110.0,1.0
20161125,10:00:00.000,ID000R0F0X6,5.390819,237962.0,1.0
20161125,10:00:00.000,ID000R1Z874,42.082596,4114.0,1.0
20161125,10:00:00.000,ID000R2F428,2.731601,6048.0,1.0
20161125,10:00:00.000,ID000R2PQD6,7.4011836,94717.0,1.0
20161125,10:00:00.000,ID000RJ13V6,1.0048878,331310.0,1.0
20161125,10:00:00.000,ID000RJM478,13.961586,113664.0,1.0
20161125,10:00:00.000,ID000RRRLH6,181.7442,2990.0,1.0
20161125,10:00:00.000,ID000RSPBY9,122.16565,27759.0,1.0
20161125,10:00:00.000,ID000T0DSH3,2.4027624,50639.0,1.0
20161125,10:00:00.000,ID000T71K97,7.212024,74353.0,1.0
20161125,10:00:00.000,ID000T9H5X2,1.3264698,4820.0,1.0
20161125,10:00:00.000,ID000TDB8V5,9.185575,42085.0,1.0
20161125,10:00:00.000,ID000TFZP37,2.944298,1273700.0,1.0
20161125,10:00:00.000,ID000TG1N00,4.6642766,513738.0,1.0
20161125,10:00:00.000,ID000THQ0Y4,12.711349,45771.0,1.0
20161125,10:00:00.000,ID000TVW0H5,8.6968,133544.0,1.0
20161125,10:00:00.000,ID000V22RX2,24.772348,25312.0,1.0
20161125,10:00:00.000,ID000V4WX80,3.9927707,83372.0,1.0
20161125,10:00:00.000,ID000VGFVT3,117.48,20456.0,1.0
20161125,10:00:00.000,ID000VH0T67,15.327108,138456.0,1.0
20161125,10:00:00.000,ID000W3MPK5,9.01503,69276.0,1.0
20161125,10:00:00.000,ID000W90780,20.340015,75287.0,1.0
20161125,10:00:00.000,ID0015QF8P3,73.98,1542.0,1.0
20161125,10:00:00.000,ID0016XGC13,1.4006774,65409.0,1.0
20161125,10:00:00.000,ID0019WXH85,32.967136,4871.0,1.0
20161125,10:00:00.000,ID001BK36N8,17.97547,4832.0,1.0
20161125,10:00:00.000,ID001BQZ142,45.04352,43272.0,1.0
20161125,10:00:00.000,ID001DNWP10,5.4500756,585141.0,1.0
20161125,10:00:00.000,ID001MM1KT7,3.5602365,2939819.0,1.0
20161125,10:00:00.000,ID001P1Z4F4,91.93248,173297.0,1.0
20161125,10:00:00.000,ID001QCR6S9,0.9007645,1144597.0,1.0
20161125,10:00:00.000,ID001R34D26,18.738075,10899.0,1.0
20161125,10:00:00.000,ID001XVXHF2,37.52656,64717.0,1.0
20161125,10:00:00.000,ID0024CJ8L3,17.43688,7725.0,1.0
20161125,10:00:00.000,ID0025RP8D1,9.214326,118753.0,1.0
20161125,10:00:00.000,ID0027J63S3,3.1625783,203606.0,1.0
20161125,10:00:00.000,ID002GJZV45,71.31979,1462.0,1.0
20161125,10:00:00.000,ID002XQH5N6,20.782192,10742.0,1.0
20161125,10:00:00.000,ID002YMXRJ3,8.686582,8772.0,1.0
20161125,10:00:00.000,ID0032JYVT2,16.198935,5311.0,1.0
20161125,10:00:00.000,ID003368RL5,6.887025,26725.0,1.0
20161125,10:00:00.000,ID003FD8YQ7,9.083538,2387.0,1.0
20161125,10:00:00.000,ID003FH03L9,53.5122,1147.0,1.0
20161125,10:00:00.000,ID003G4DHL2,3.776221,134261.0,1.0
20161125,10:00:00.000,ID003GW1860,20.969677,19366.0,1.0
20161125,10:00:00.000,ID003T0P9C1,75.04248,20132.0,1.0
20161125,10:00:00.000,ID003T4K297,2.5603309,14178.0,1.0
20161125,10:00:00.000,ID003T4KGT4,4.2244525,176116.0,1.0
20161125,10:00:00.000,ID003T4Y470,133.49956,11711.0,1.0
20161125,10:00:00.000,ID00423N060,50.41051,18554.0,1.0
20161125,10:00:00.000,ID0042FK271,14.22636,37759.0,1.0
20161125,10:00:00.000,ID00443M586,5.478149,11571.0,1.0
20161125,10:00:00.000,ID004D7WJX8,51.02214,15398.0,1.0
20161125,10:00:00.000,ID004MGY0Y6,9.06174,194314.0,1.0
20161125,10:00:00.000,ID004V7D7P4,7.5732484,2342.0,1.0
20161125,10:00:00.000,ID005CM0YM7,5.6506643,147243.0,1.0
20161125,10:00:00.000,ID005GBMMQ5,5.4083953,174444.0,1.0
20161125,10:00:00.000,ID005KBKZ83,1.6828058,95002.0,1.0
20161125,10:00:00.000,ID005PTLS66,15.431087,30081.0,1.0
20161125,10:00:00.000,ID00609JYC8,12.530736,179.0,1.0
20161125,10:00:00.000,ID00639ZL71,1.508733,963214.0,1.0
20161125,10:00:00.000,ID0067S6N55,32.101322,113196.0,1.0
20161125,10:00:00.000,ID0068R6WK9,9.545669,4487.0,1.0
20161125,10:00:00.000,ID006FCV2N9,4.364921,63879.0,1.0
20161125,10:00:00.000,ID006K4W3R4,20.913624,4594.0,1.0
20161125,10:00:00.000,ID006K4W6M2,3.1152458,64392.0,1.0
20161125,10:00:00.000,ID006KCQPS3,38.31559,8834.0,1.0
20161125,10:00:00.000,ID006KGGBL3,20.753014,16714.0,1.0
20161125,10:00:00.000,ID006KY40Q6,27.181803,2954.0,1.0
20161125,10:00:00.000,ID006N9S3R5,26.252441,8700.0,1.0
20161125,10:00:00.000,ID006S543P6,4.5458174,18043.0,1.0
20161125,10:00:00.000,ID006S9TZ16,18.237652,3016.0,1.0
20161125,10:00:00.000,ID00739K277,11.86405,1420.0,1.0
20161125,10:00:00.000,ID0074H79L2,9.954725,2209.0,1.0
20161125,10:00:00.000,ID007936GV2,15.718284,1467755.0,1.0
20161125,10:00:00.000,ID007F4D585,13.14108,14640.0,1.0
20161125,10:00:00.000,ID007NDF7H0,12.396766,62170.0,1.0
20161125,10:00:00.000,ID007QX0XN5,12.98538,94912.0,1.0
