Date,Time,Id,CleanMid,CumVolume,IsOpen
20171024,10:00:00.000,ID000BC6K90,30.765474,960128.0,1.0
20171024,10:00:00.000,ID000BC6TT9,215.21123,113040.0,1.0
20171024,10:00:00.000,ID000BC75Z3,82.86853,3788.0,1.0
20171024,10:00:00.000,ID000BC7PK5,284.91885,81879.0,1.0
20171024,10:00:00.000,ID000BC7QR6,117.391106,45689.0,1.0
20171024,10:00:00.000,ID000BC7RM9,111.367485,10594.0,1.0
20171024,10:00:00.000,ID000BC7ZT4,29.894863,1020126.0,1.0
20171024,10:00:00.000,ID000BC8494,143.85654,86012.0,1.0
20171024,10:00:00.000,ID000BC8564,50.493454,131048.0,1.0
20171024,10:00:00.000,ID000BC85Z2,142.94475,14407.0,1.0
20171024,10:00:00.000,ID000BC8699,33.2273,55712.0,1.0
20171024,10:00:00.000,ID000BC8CB3,163.97467,7320.0,1.0
20171024,10:00:00.000,ID000BC8GG9,223.81326,8281.0,1.0
20171024,10:00:00.000,ID000BC8JQ2,228.71613,48415.0,1.0
20171024,10:00:00.000,ID000BC8MY6,24.418257,54915.0,1.0
20171024,10:00:00.000,ID000BC9821,217.38777,60471.0,1.0
20171024,10:00:00.000,ID000BC9LX8,150.79787,48572.0,1.0
20171024,10:00:00.000,ID000BC9P50,23.629942,758819.0,1.0
20171024,10:00:00.000,ID000BC9Z85,69.96645,100990.0,1.0
20171024,10:00:00.000,ID000BCB2K1,67.489914,137326.0,1.0
20171024,10:00:00.000,ID000BCBT22,19.612253,126460.0,1.0
20171024,10:00:00.000,ID000BCCFR4,8.943092,677640.0,1.0
20171024,10:00:00.000,ID000BCCK93,192.88716,4227.0,1.0
20171024,10:00:00.000,ID000BCCNC3,59.783848,214188.0,1.0
20171024,10:00:00.000,ID000BCCRV3,137.06224,261513.0,1.0
20171024,10:00:00.000,ID000BCD7C7,22.139866,411890.0,1.0
20171024,10:00:00.000,ID000BCD988,22.371443,221846.0,1.0
20171024,10:00:00.000,ID000BCDPP3,56.895477,454504.0,1.0
20171024,10:00:00.000,ID000BCFRC1,107.573265,132309.0,1.0
20171024,10:00:00.000,ID000BCFVJ5,15.347442,35892.0,1.0
20171024,10:00:00.000,ID000BCFY18,24.96753,100414.0,1.0
20171024,10:00:00.000,ID000BCGSR2,2.5200632,215593.0,1.0
20171024,10:00:00.000,ID000BCGVJ4,9.175558,292545.0,1.0
20171024,10:00:00.000,ID000BCGWQ4,5.2388954,1275630.0,1.0
20171024,10:00:00.000,ID000BCGY80,71.448845,108405.0,1.0
20171024,10:00:00.000,ID000BCH216,20.080061,1242990.0,1.0
20171024,10:00:00.000,ID000BCH458,174.23964,8464.0,1.0
20171024,10:00:00.000,ID000BCHRB0,48.26003,93811.0,1.0
20171024,10:00:00.000,ID000BCHVK1,28.677185,25802.0,1.0
20171024,10:00:00.000,ID000BCL3M6,2.682793,24256.0,1.0
20171024,10:00:00.000,ID000BCLVP1,240.44257,2078.0,1.0
20171024,10:00:00.000,ID000BCN0T3,9.280231,211618.0,1.0
20171024,10:00:00.000,ID000BCNNX8,78.4006,13184.0,1.0
20171024,10:00:00.000,ID000BCQ2W2,3.158314,817055.0,1.0
20171024,10:00:00.000,ID000BCQ3H7,42.142227,127354.0,1.0
20171024,10:00:00.000,ID000BCS4S1,59.81914,7248.0,1.0
20171024,10:00:00.000,ID000BCYWV8,19.759544,441895.0,1.0
20171024,10:00:00.000,ID000BCZ2C4,58.149178,4158.0,1.0
20171024,10:00:00.000,ID000BD0F95,88.73751,38698.0,1.0
20171024,10:00:00.000,ID000BD3RV1,44.29987,59010.0,1.0
20171024,10:00:00.000,ID000BD41Z3,25.017092,236690.0,1.0
20171024,10:00:00.000,ID000BD4S48,13.318829,230549.0,1.0
20171024,10:00:00.000,ID000BD53L3,6.424531,428160.0,1.0
20171024,10:00:00.000,ID000BD5B99,28.19482,68716.0,1.0
20171024,10:00:00.000,ID000BD5HP8,2.2799473,74505.0,1.0
20171024,10:00:00.000,ID000BD5T18,7.869919,1119317.0,1.0
20171024,10:00:00.000,ID000BD61J9,4.0442004,42214.0,1.0
20171024,10:00:00.000,ID000BD6CZ7,9.162436,786858.0,1.0
20171024,10:00:00.000,ID000BD6ZN9,51.93687,107844.0,1.0
20171024,10:00:00.000,ID000BD78R4,22.767557,36130.0,1.0
20171024,10:00:00.000,ID000BD7MQ4,29.773815,101754.0,1.0
20171024,10:00:00.000,ID000BD7YK4,12.039434,31477.0,1.0
20171024,10:00:00.000,ID000BD8BK3,72.86064,48731.0,1.0
20171024,10:00:00.000,ID000BD8PZ6,71.30766,12783.0,1.0
20171024,10:00:00.000,ID000BD8XM3,49.588036,46463.0,1.0
20171024,10:00:00.000,ID000BD9DM6,218.97604,142051.0,1.0
20171024,10:00:00.000,ID000BD9DR1,18.357677,21187.0,1.0
20171024,10:00:00.000,ID000BDBL90,1.2312968,4395853.0,1.0
20171024,10:00:00.000,ID000BDBLH1,7.6566863,9161.0,1.0
20171024,10:00:00.000,ID000BDBZC5,2.6348975,113465.0,1.0
20171024,10:00:00.000,ID000BDCBX4,10.511528,262550.0,1.0
20171024,10:00:00.000,ID000BDCH16,6.833281,145095.0,1.0
20171024,10:00:00.000,ID000BDCKP3,51.33326,8848.0,1.0
20171024,10:00:00.000,ID000BDCMJ6,37.02372,152492.0,1.0
20171024,10:00:00.000,ID000BDCZY0,3.8165336,76481.0,1.0
20171024,10:00:00.000,ID000BDDZJ6,8.804861,14806.0,1.0
20171024,10:00:00.000,ID000BDG288,9.149314,53158.0,1.0
20171024,10:00:00.000,ID000BDGWC7,99.22012,1133.0,1.0
20171024,10:00:00.000,ID000BDK0S5,17.544113,4831.0,1.0
20171024,10:00:00.000,ID000BDK6Y5,4.1721396,1264529.0,1.0
20171024,10:00:00.000,ID000BDKG46,6.9809036,35905.0,1.0
20171024,10:00:00.000,ID000BDKL54,16.743671,8178.0,1.0
20171024,10:00:00.000,ID000BDKP82,3.617079,374835.0,1.0
20171024,10:00:00.000,ID000BDLN40,43.08343,42520.0,1.0
20171024,10:00:00.000,ID000BDLSV9,15.3330555,47147.0,1.0
20171024,10:00:00.000,ID000BDN9L0,16.21223,17119.0,1.0
20171024,10:00:00.000,ID000BDNCX0,10.487758,210600.0,1.0
20171024,10:00:00.000,ID000BDNRP6,45.23153,38451.0,1.0
20171024,10:00:00.000,ID000BDQBV1,3.5186644,637026.0,1.0
20171024,10:00:00.000,ID000BDQGD0,0.8851445,11818992.0,1.0
20171024,10:00:00.000,ID000BDR7T2,28.600716,9565.0,1.0
20171024,10:00:00.000,ID000BDSDZ1,16.740494,48009.0,1.0
20171024,10:00:00.000,ID000BDT1M0,6.734866,131758.0,1.0
20171024,10:00:00.000,ID000BDT426,8.660048,257192.0,1.0
20171024,10:00:00.000,ID000BDTRH9,4.566456,240088.0,1.0
20171024,10:00:00.000,ID000BDVFM6,3.0311818,371239.0,1.0
20171024,10:00:00.000,ID000BDWPB5,64.278114,58220.0,1.0
20171024,10:00:00.000,ID000BDX9Q4,12.150971,62440.0,1.0
20171024,10:00:00.000,ID000BDXB89,94.92001,225529.0,1.0
20171024,10:00:00.000,ID000BDXYS7,3.833592,102539.0,1.0
20171024,10:00:00.000,ID000BDY2S6,24.669357,603390.0,1.0
20171024,10:00:00.000,ID000BDY689,37.686382,151206.0,1.0
20171024,10:00:00.000,ID000BDY849,9.168997,157986.0,1.0
20171024,10:00:00.000,ID000BDYN37,3.6669428,1163972.0,1.0
20171024,10:00:00.000,ID000BDZHL9,3.4622395,176968.0,1.0
20171024,10:00:00.000,ID000BDZQF6,5.091621,600535.0,1.0
20171024,10:00:00.000,ID000BDZTQ8,62.900303,5619.0,1.0
20171024,10:00:00.000,ID000BDZZ11,4.2502155,355781.0,1.0
20171024,10:00:00.000,ID000BF00N7,65.995766,31942.0,1.0
20171024,10:00:00.000,ID000BF0KC5,3.2148898,431728.0,1.0
20171024,10:00:00.000,ID000BF0SZ3,45.75641,37908.0,1.0
20171024,10:00:00.000,ID000BF1421,186.82819,3736.0,1.0
20171024,10:00:00.000,ID000BF1L50,6.477019,272751.0,1.0
20171024,10:00:00.000,ID000BF1LB3,49.825363,62445.0,1.0
20171024,10:00:00.000,ID000BF1NP4,7.7354183,41546.0,1.0
20171024,10:00:00.000,ID000BF1SB8,20.490002,89702.0,1.0
20171024,10:00:00.000,ID000BF20J0,4.9179387,60165.0,1.0
20171024,10:00:00.000,ID000BF21F2,18.58731,306468.0,1.0
20171024,10:00:00.000,ID000BF29N6,2.3029108,45825.0,1.0
20171024,10:00:00.000,ID000BF2DL9,74.23771,10229.0,1.0
20171024,10:00:00.000,ID000BF2M20,1.5549569,300502.0,1.0
20171024,10:00:00.000,ID000BF2PM1,10.066542,408081.0,1.0
20171024,10:00:00.000,ID000BF33F7,8.476811,259537.0,1.0
20171024,10:00:00.000,ID000BF3RF4,2.4249454,579671.0,1.0
20171024,10:00:00.000,ID000BF46K3,2.4593906,1034343.0,1.0
20171024,10:00:00.000,ID000BF4BS4,156.76862,2049.0,1.0
20171024,10:00:00.000,ID000BF4HM7,2.703788,2250529.0,1.0
20171024,10:00:00.000,ID000BF5GH4,27.707102,446643.0,1.0
20171024,10:00:00.000,ID000BF66X7,1.3856831,96574.0,1.0
20171024,10:00:00.000,ID000BF69X1,17.891846,534871.0,1.0
20171024,10:00:00.000,ID000BF8LY1,135.76808,29137.0,1.0
20171024,10:00:00.000,ID000BF8SM9,15.559212,16532.0,1.0
20171024,10:00:00.000,ID000BFD9S9,19.814219,39871.0,1.0
20171024,10:00:00.000,ID000BFFXZ6,61.21329,880737.0,1.0
20171024,10:00:00.000,ID000BFHC62,6.1048803,56998.0,1.0
20171024,10:00:00.000,ID000BFKBQ8,17.337715,623912.0,1.0
20171024,10:00:00.000,ID000BFL9V6,94.70803,8230.0,1.0
20171024,10:00:00.000,ID000BFPL36,9.070581,50246.0,1.0
20171024,10:00:00.000,ID000BFR0X7,3.1355019,9800.0,1.0
20171024,10:00:00.000,ID000BFT9L9,13.29739,622008.0,1.0
20171024,10:00:00.000,ID000BFW7B0,35.912663,106535.0,1.0
20171024,10:00:00.000,ID000BFYPV6,48.1971,182284.0,1.0
20171024,10:00:00.000,ID000BG5TK0,5.7001424,105033.0,1.0
20171024,10:00:00.000,ID000BG5Z44,61.58908,2384.0,1.0
20171024,10:00:00.000,ID000BG7DY8,112.54398,378173.0,1.0
20171024,10:00:00.000,ID000BG7F82,76.16067,10721.0,1.0
20171024,10:00:00.000,ID000BG9653,49.173298,9702.0,1.0
20171024,10:00:00.000,ID000BG97J6,50.36774,259082.0,1.0
20171024,10:00:00.000,ID000BG9MW8,63.641697,383350.0,1.0
20171024,10:00:00.000,ID000BGD890,4.1988354,752988.0,1.0
20171024,10:00:00.000,ID000BGG8Z8,2.4728408,1259044.0,1.0
20171024,10:00:00.000,ID000BGJZC0,27.313759,30095.0,1.0
20171024,10:00:00.000,ID000BGKM37,80.62554,19491.0,1.0
20171024,10:00:00.000,ID000BGRXM5,21.103868,530425.0,1.0
20171024,10:00:00.000,ID000BGX6S1,12.669634,2108638.0,1.0
20171024,10:00:00.000,ID000BGX8G0,14.692876,1402244.0,1.0
20171024,10:00:00.000,ID000BGXTP4,25.22348,222500.0,1.0
20171024,10:00:00.000,ID000BH0HG4,22.33291,589413.0,1.0
20171024,10:00:00.000,ID000BH2X22,13.044442,260704.0,1.0
20171024,10:00:00.000,ID000BH5600,9.784079,99030.0,1.0
20171024,10:00:00.000,ID000BH6SN6,4.3359904,577181.0,1.0
20171024,10:00:00.000,ID000BHBQ09,31.656332,61942.0,1.0
20171024,10:00:00.000,ID000BHCDX1,6.547163,12248.0,1.0
20171024,10:00:00.000,ID000BHHJP2,20.90052,3697631.0,1.0
20171024,10:00:00.000,ID000BHK9M3,99.16718,4436.0,1.0
20171024,10:00:00.000,ID000BHPQF8,154.56268,95799.0,1.0
20171024,10:00:00.000,ID000BHPST9,27.730103,342126.0,1.0
20171024,10:00:00.000,ID000BHQGZ7,12.347801,44392.0,1.0
20171024,10:00:00.000,ID000BHWWK1,18.49458,146376.0,1.0
20171024,10:00:00.000,ID000BHXCG9,1.2065008,348361.0,1.0
20171024,10:00:00.000,ID000BJ0CP1,68.43112,3639.0,1.0
20171024,10:00:00.000,ID000BJ5VQ3,33.95673,16374.0,1.0
20171024,10:00:00.000,ID000BJBJM7,84.543976,125511.0,1.0
20171024,10:00:00.000,ID000BJNC94,13.438571,1769059.0,1.0
20171024,10:00:00.000,ID000BJNP59,17.191605,686792.0,1.0
20171024,10:00:00.000,ID000BJW6Q8,3.2470388,153749.0,1.0
20171024,10:00:00.000,ID000BKD1G8,9.629651,57818.0,1.0
20171024,10:00:00.000,ID000BKD7J2,97.37302,187953.0,1.0
20171024,10:00:00.000,ID000BKFLX3,12.045995,26096.0,1.0
20171024,10:00:00.000,ID000BKFP37,2.428226,825166.0,1.0
20171024,10:00:00.000,ID000BKH1G4,3.9851513,355675.0,1.0
20171024,10:00:00.000,ID000BKMDB7,39.224506,12989.0,1.0
20171024,10:00:00.000,ID000BKPC35,207.98055,62160.0,1.0
20171024,10:00:00.000,ID000BKTKV2,46.601162,261859.0,1.0
20171024,10:00:00.000,ID000BKX6K0,126.41305,110672.0,1.0
20171024,10:00:00.000,ID000BL4Y74,122.38541,6014.0,1.0
20171024,10:00:00.000,ID000BL7S92,60.57204,7431.0,1.0
20171024,10:00:00.000,ID000BLBQW5,47.601185,21829.0,1.0
20171024,10:00:00.000,ID000BLCJ23,141.9447,9218.0,1.0
20171024,10:00:00.000,ID000BLD1M9,78.078415,71477.0,1.0
20171024,10:00:00.000,ID000BLDDC4,75.13717,12317.0,1.0
20171024,10:00:00.000,ID000BLGLP9,124.03251,150655.0,1.0
20171024,10:00:00.000,ID000BLHQ59,8.99185,127476.0,1.0
20171024,10:00:00.000,ID000BLL8D5,52.165096,85555.0,1.0
20171024,10:00:00.000,ID000BLLHB7,49.974777,26858.0,1.0
20171024,10:00:00.000,ID000BLNNJ4,60.60739,30609.0,1.0
20171024,10:00:00.000,ID000BLV8N3,87.38977,33123.0,1.0
20171024,10:00:00.000,ID000BLW594,115.53157,100464.0,1.0
20171024,10:00:00.000,ID000BM6HN9,9.998963,37942.0,1.0
20171024,10:00:00.000,ID000BM9J25,26.17416,777177.0,1.0
20171024,10:00:00.000,ID000BM9V55,6.0325036,128522.0,1.0
20171024,10:00:00.000,ID000BMC941,3.19127,33484.0,1.0
20171024,10:00:00.000,ID000BMDJJ2,57.129433,17417.0,1.0
20171024,10:00:00.000,ID000BMHW18,2.4998,3326191.0,1.0
20171024,10:00:00.000,ID000BMJCK9,79.43728,9650.0,1.0
20171024,10:00:00.000,ID000BMJGN7,131.17975,5207.0,1.0
20171024,10:00:00.000,ID000BMLWY7,15.772643,9730.0,1.0
20171024,10:00:00.000,ID000BMP3T3,21.985842,548838.0,1.0
20171024,10:00:00.000,ID000BMQRH2,4.3309155,84564.0,1.0
20171024,10:00:00.000,ID000BMT5N0,10.341689,160006.0,1.0
20171024,10:00:00.000,ID000BMV1Z3,44.189335,67467.0,1.0
20171024,10:00:00.000,ID000BMVWD9,84.97264,113322.0,1.0
20171024,10:00:00.000,ID000BMW3R7,38.59802,73360.0,1.0
20171024,10:00:00.000,ID000BMWHC2,40.758175,14743.0,1.0
20171024,10:00:00.000,ID000BMWK62,96.40829,752.0,1.0
20171024,10:00:00.000,ID000BMX6S8,80.18435,9534.0,1.0
20171024,10:00:00.000,ID000BMZ8K0,126.26141,3988.0,1.0
20171024,10:00:00.000,ID000BN0P46,9.628266,116502.0,1.0
20171024,10:00:00.000,ID000BN1RD1,33.597897,4239.0,1.0
20171024,10:00:00.000,ID000BN6DP4,44.051098,68648.0,1.0
20171024,10:00:00.000,ID000BN71Y9,15.912161,157824.0,1.0
20171024,10:00:00.000,ID000BN8Y58,8.359032,97935.0,1.0
20171024,10:00:00.000,ID000BNKLQ9,4.7554126,73461.0,1.0
20171024,10:00:00.000,ID000BNP1C3,53.93664,25517.0,1.0
20171024,10:00:00.000,ID000BNP507,201.82619,1362.0,1.0
20171024,10:00:00.000,ID000BNV243,237.51096,328877.0,1.0
20171024,10:00:00.000,ID000BNZT31,41.259853,22315.0,1.0
20171024,10:00:00.000,ID000BP01L5,102.83786,113849.0,1.0
20171024,10:00:00.000,ID000BP3T31,81.69817,22045.0,1.0
20171024,10:00:00.000,ID000BP5GK8,52.85413,327246.0,1.0
20171024,10:00:00.000,ID000BP72Q1,33.04831,133772.0,1.0
20171024,10:00:00.000,ID000BPCK94,3.5365589,606426.0,1.0
20171024,10:00:00.000,ID000BPFPK7,2.2746985,2888357.0,1.0
20171024,10:00:00.000,ID000BPMLL7,6.170742,901274.0,1.0
20171024,10:00:00.000,ID000BPMS69,48.39325,14557.0,1.0
20171024,10:00:00.000,ID000BPQF36,17.035719,21151.0,1.0
20171024,10:00:00.000,ID000BPWG46,171.85722,3733.0,1.0
20171024,10:00:00.000,ID000BPX086,139.41524,31662.0,1.0
20171024,10:00:00.000,ID000BPXH52,48.36297,64852.0,1.0
20171024,10:00:00.000,ID000BPY717,57.002953,39863.0,1.0
20171024,10:00:00.000,ID000BQ49H7,52.695435,37292.0,1.0
20171024,10:00:00.000,ID000BQ5YC6,146.32718,60808.0,1.0
20171024,10:00:00.000,ID000BQ5YP2,10.838505,740461.0,1.0
20171024,10:00:00.000,ID000BQB1D0,25.000565,58297.0,1.0
20171024,10:00:00.000,ID000BQB9Y0,215.4228,5146.0,1.0
20171024,10:00:00.000,ID000BQGRK0,14.47089,20018.0,1.0
20171024,10:00:00.000,ID000BQGTY1,15.845857,157522.0,1.0
20171024,10:00:00.000,ID000BQHGF9,6.197213,35879.0,1.0
20171024,10:00:00.000,ID000BQNK27,269.16525,2070.0,1.0
20171024,10:00:00.000,ID000BQNKM5,10.822369,105097.0,1.0
20171024,10:00:00.000,ID000BQPF08,88.12521,6905.0,1.0
20171024,10:00:00.000,ID000BQRZX6,10.283794,54028.0,1.0
20171024,10:00:00.000,ID000BQXJ29,25.065033,4105249.0,1.0
20171024,10:00:00.000,ID000BQXQP8,39.619858,34135.0,1.0
20171024,10:00:00.000,ID000BQY715,4.975862,67415.0,1.0
20171024,10:00:00.000,ID000BR0GF5,18.203077,1248467.0,1.0
20171024,10:00:00.000,ID000BR5SD6,39.200893,321931.0,1.0
20171024,10:00:00.000,ID000BR7M47,11.809059,946256.0,1.0
20171024,10:00:00.000,ID000BRFCC1,33.503777,21725.0,1.0
20171024,10:00:00.000,ID000BRMNW7,15.365861,273503.0,1.0
20171024,10:00:00.000,ID000BRP3G6,53.642517,88285.0,1.0
20171024,10:00:00.000,ID000BRP722,12.912087,24609.0,1.0
20171024,10:00:00.000,ID000BRVG61,49.653645,380393.0,1.0
20171024,10:00:00.000,ID000BRX5L6,15.960448,246894.0,1.0
20171024,10:00:00.000,ID000BRYT24,5.319002,162368.0,1.0
20171024,10:00:00.000,ID000BS1MT4,9.766705,2589526.0,1.0
20171024,10:00:00.000,ID000BS1P17,32.189037,72797.0,1.0
20171024,10:00:00.000,ID000BS3BJ7,84.284454,153996.0,1.0
20171024,10:00:00.000,ID000BS3KW2,16.481924,268815.0,1.0
20171024,10:00:00.000,ID000BS3YF1,2.5220485,61557.0,1.0
20171024,10:00:00.000,ID000BS4849,7.837114,5313.0,1.0
20171024,10:00:00.000,ID000BS4XB6,10.870801,399.0,1.0
20171024,10:00:00.000,ID000BS5F15,27.930176,40284.0,1.0
20171024,10:00:00.000,ID000BS64Z2,71.26648,62532.0,1.0
20171024,10:00:00.000,ID000BS67L0,1.831175,361545.0,1.0
20171024,10:00:00.000,ID000BS6936,33.838356,475371.0,1.0
20171024,10:00:00.000,ID000BSCY61,41.92021,19902.0,1.0
20171024,10:00:00.000,ID000BSDBR7,106.826195,13851.0,1.0
20171024,10:00:00.000,ID000BSFTZ7,68.1411,42126.0,1.0
20171024,10:00:00.000,ID000BSJVR7,89.43938,225373.0,1.0
20171024,10:00:00.000,ID000BSK6S9,76.80312,463098.0,1.0
20171024,10:00:00.000,ID000BSNX70,73.05801,57468.0,1.0
20171024,10:00:00.000,ID000BSP5X0,21.390291,34095.0,1.0
20171024,10:00:00.000,ID000BSV6W2,47.6306,53168.0,1.0
20171024,10:00:00.000,ID000BSWKL2,22.703508,36873.0,1.0
20171024,10:00:00.000,ID000BSX0W3,3.7030282,3398.0,1.0
20171024,10:00:00.000,ID000BSYWP0,91.68464,8298.0,1.0
20171024,10:00:00.000,ID000BT0ZM1,43.31579,176860.0,1.0
20171024,10:00:00.000,ID000BT7RH8,16.048204,10708.0,1.0
20171024,10:00:00.000,ID000BTBVC9,42.58423,48338.0,1.0
20171024,10:00:00.000,ID000BTG0S5,12.193618,167613.0,1.0
20171024,10:00:00.000,ID000BTHT38,13.123857,32160.0,1.0
20171024,10:00:00.000,ID000BTT6G1,26.375265,147679.0,1.0
20171024,10:00:00.000,ID000BTVMD6,84.29622,8387.0,1.0
20171024,10:00:00.000,ID000BTZX93,7.1422853,74397.0,1.0
20171024,10:00:00.000,ID000BV2V61,11.986946,53741.0,1.0
20171024,10:00:00.000,ID000BV7WV6,1.6369693,652715.0,1.0
20171024,10:00:00.000,ID000BV96H7,3.9059796,25938.0,1.0
20171024,10:00:00.000,ID000BVCK82,61.878014,12057.0,1.0
20171024,10:00:00.000,ID000BVDZV2,42.471645,19249.0,1.0
20171024,10:00:00.000,ID000BVGYM2,32.20497,78466.0,1.0
20171024,10:00:00.000,ID000BVPSS9,15.744768,62974.0,1.0
20171024,10:00:00.000,ID000BVPZL0,16.078365,1934748.0,1.0
20171024,10:00:00.000,ID000BVQZ75,156.6895,13052.0,1.0
20171024,10:00:00.000,ID000BVTMG1,162.56287,46626.0,1.0
20171024,10:00:00.000,ID000BVTTJ3,7.532541,76114.0,1.0
20171024,10:00:00.000,ID000BW1RD1,38.453773,47944.0,1.0
20171024,10:00:00.000,ID000BW4519,91.272804,130607.0,1.0
20171024,10:00:00.000,ID000BW4QS4,100.93193,152667.0,1.0
20171024,10:00:00.000,ID000BW4SH2,18.603405,2856996.0,1.0
20171024,10:00:00.000,ID000BW6697,25.368221,24025.0,1.0
20171024,10:00:00.000,ID000BW8VJ9,284.56836,3637.0,1.0
20171024,10:00:00.000,ID000BWBBF3,99.26129,201501.0,1.0
20171024,10:00:00.000,ID000BWF7C1,18.994093,537070.0,1.0
20171024,10:00:00.000,ID000BWH908,137.23871,8893.0,1.0
20171024,10:00:00.000,ID000BWKSN7,29.611172,83151.0,1.0
20171024,10:00:00.000,ID000BWPGB1,81.25109,3357.0,1.0
20171024,10:00:00.000,ID000BWPKS4,10.09183,83994.0,1.0
20171024,10:00:00.000,ID000BWYKD0,21.721071,85258.0,1.0
20171024,10:00:00.000,ID000BWZDP2,57.8993,233022.0,1.0
20171024,10:00:00.000,ID000BX25G3,6.0852613,291444.0,1.0
20171024,10:00:00.000,ID000BX2SH2,6.4627934,2419179.0,1.0
20171024,10:00:00.000,ID000BX3LS4,82.38835,6701.0,1.0
20171024,10:00:00.000,ID000BX4S53,109.37914,97512.0,1.0
20171024,10:00:00.000,ID000BX6KZ5,11.193065,18854.0,1.0
20171024,10:00:00.000,ID000BX7J69,8.388238,539762.0,1.0
20171024,10:00:00.000,ID000BX9VY9,78.09607,133607.0,1.0
20171024,10:00:00.000,ID000BXF9J8,31.886457,15667.0,1.0
