Date,Time,Id,CleanMid,CumVolume,IsOpen
20140502,10:00:00.000,ID000BC1099,27.125925,539779.0,1.0
20140502,10:00:00.000,ID000BC12C1,44.399464,44981.0,1.0
20140502,10:00:00.000,ID000BC1543,3.4091578,1788285.0,1.0
20140502,10:00:00.000,ID000BC15X1,106.44779,92153.0,1.0
20140502,10:00:00.000,ID000BC1801,84.52881,3278.0,1.0
20140502,10:00:00.000,ID000BC1FY8,108.68684,57953.0,1.0
20140502,10:00:00.000,ID000BC1HT0,86.3034,137355.0,1.0
20140502,10:00:00.000,ID000BC1RY2,75.42709,11986.0,1.0
20140502,10:00:00.000,ID000BC2356,118.558,22035.0,1.0
20140502,10:00:00.000,ID000BC3676,63.805523,27098.0,1.0
20140502,10:00:00.000,ID000BC3SD1,50.81156,12547.0,1.0
20140502,10:00:00.000,ID000BC3V44,93.685974,58813.0,1.0
20140502,10:00:00.000,ID000BC49N1,7.046378,4685648.0,1.0
20140502,10:00:00.000,ID000BC4N05,18.272753,181338.0,1.0
20140502,10:00:00.000,ID000BC4R79,1.9582899,287547.0,1.0
20140502,10:00:00.000,ID000BC4VC4,88.11958,3246.0,1.0
20140502,10:00:00.000,ID000BC4WR6,92.98585,309635.0,1.0
20140502,10:00:00.000,ID000BC5TD7,90.87158,100931.0,1.0
20140502,10:00:00.000,ID000BC6J11,63.885315,2127.0,1.0
20140502,10:00:00.000,ID000BC6K90,25.066113,719655.0,1.0
20140502,10:00:00.000,ID000BC6TT9,206.81621,97880.0,1.0
20140502,10:00:00.000,ID000BC75Z3,90.39821,2813.0,1.0
20140502,10:00:00.000,ID000BC7PK5,195.96765,80221.0,1.0
20140502,10:00:00.000,ID000BC7QR6,66.60266,27278.0,1.0
20140502,10:00:00.000,ID000BC7RM9,127.943855,4804.0,1.0
20140502,10:00:00.000,ID000BC7ZT4,25.208216,1189851.0,1.0
20140502,10:00:00.000,ID000BC8494,121.857635,85810.0,1.0
20140502,10:00:00.000,ID000BC8564,30.74672,34217.0,1.0
20140502,10:00:00.000,ID000BC85Z2,57.50787,13837.0,1.0
20140502,10:00:00.000,ID000BC8699,42.295597,61711.0,1.0
20140502,10:00:00.000,ID000BC8831,83.81481,9051.0,1.0
20140502,10:00:00.000,ID000BC8CB3,149.76587,11356.0,1.0
20140502,10:00:00.000,ID000BC8GG9,151.61185,4009.0,1.0
20140502,10:00:00.000,ID000BC8JQ2,153.20476,44457.0,1.0
20140502,10:00:00.000,ID000BC8MY6,34.77438,262984.0,1.0
20140502,10:00:00.000,ID000BC8T44,29.79027,5204.0,1.0
20140502,10:00:00.000,ID000BC9821,171.94826,76739.0,1.0
20140502,10:00:00.000,ID000BC9LX8,119.95133,64701.0,1.0
20140502,10:00:00.000,ID000BC9P50,14.397764,3479100.0,1.0
20140502,10:00:00.000,ID000BC9YD2,7.053362,46109.0,1.0
20140502,10:00:00.000,ID000BC9Z85,61.628944,35757.0,1.0
20140502,10:00:00.000,ID000BC9ZX7,220.33362,23214.0,1.0
20140502,10:00:00.000,ID000BCB2K1,85.8043,250779.0,1.0
20140502,10:00:00.000,ID000BCBT22,21.26391,107711.0,1.0
20140502,10:00:00.000,ID000BCCFR4,27.977926,438440.0,1.0
20140502,10:00:00.000,ID000BCCK93,91.99457,922.0,1.0
20140502,10:00:00.000,ID000BCCNC3,61.278877,241912.0,1.0
20140502,10:00:00.000,ID000BCCRV3,131.29893,348392.0,1.0
20140502,10:00:00.000,ID000BCD7C7,25.92084,453305.0,1.0
20140502,10:00:00.000,ID000BCD988,23.050127,207264.0,1.0
20140502,10:00:00.000,ID000BCDPP3,62.495445,504761.0,1.0
20140502,10:00:00.000,ID000BCDYD7,17.496368,1395.0,1.0
20140502,10:00:00.000,ID000BCFRC1,63.52485,34117.0,1.0
20140502,10:00:00.000,ID000BCFVJ5,17.926083,318653.0,1.0
20140502,10:00:00.000,ID000BCFY18,21.361473,120818.0,1.0
20140502,10:00:00.000,ID000BCGSR2,6.7171082,969177.0,1.0
20140502,10:00:00.000,ID000BCGVJ4,13.189213,42678.0,1.0
20140502,10:00:00.000,ID000BCGWQ4,58.80069,148407.0,1.0
20140502,10:00:00.000,ID000BCGY80,135.92958,49923.0,1.0
20140502,10:00:00.000,ID000BCH092,15.973132,3014.0,1.0
20140502,10:00:00.000,ID000BCH216,15.742861,955588.0,1.0
20140502,10:00:00.000,ID000BCH458,265.53024,11878.0,1.0
20140502,10:00:00.000,ID000BCHRB0,27.935959,152408.0,1.0
20140502,10:00:00.000,ID000BCHVK1,33.207745,107500.0,1.0
20140502,10:00:00.000,ID000BCL3M6,5.0134187,229152.0,1.0
20140502,10:00:00.000,ID000BCLVP1,289.85455,1950.0,1.0
20140502,10:00:00.000,ID000BCN0T3,7.639757,188787.0,1.0
20140502,10:00:00.000,ID000BCNNX8,46.77572,2604.0,1.0
20140502,10:00:00.000,ID000BCPKQ0,1.7933084,1075743.0,1.0
20140502,10:00:00.000,ID000BCQ2W2,4.2000294,377392.0,1.0
20140502,10:00:00.000,ID000BCQ3H7,33.76577,32003.0,1.0
20140502,10:00:00.000,ID000BCRSB7,4.9009237,10463.0,1.0
20140502,10:00:00.000,ID000BCS4S1,52.23955,6220.0,1.0
20140502,10:00:00.000,ID000BCXH60,6.7240405,29640.0,1.0
20140502,10:00:00.000,ID000BCYWV8,17.541235,755822.0,1.0
20140502,10:00:00.000,ID000BCZ519,226.53598,42.0,1.0
20140502,10:00:00.000,ID000BD0F95,136.15836,32454.0,1.0
20140502,10:00:00.000,ID000BD0QS0,50.50309,10540.0,1.0
20140502,10:00:00.000,ID000BD3RV1,49.788433,91113.0,1.0
20140502,10:00:00.000,ID000BD41Z3,14.749318,118284.0,1.0
20140502,10:00:00.000,ID000BD4L52,20.905409,85892.0,1.0
20140502,10:00:00.000,ID000BD4S48,13.062717,307187.0,1.0
20140502,10:00:00.000,ID000BD53L3,14.201173,8894.0,1.0
20140502,10:00:00.000,ID000BD5B99,30.701828,96577.0,1.0
20140502,10:00:00.000,ID000BD5HP8,3.2163465,89835.0,1.0
20140502,10:00:00.000,ID000BD5T18,6.729534,834569.0,1.0
20140502,10:00:00.000,ID000BD61J9,5.2276173,17820.0,1.0
20140502,10:00:00.000,ID000BD6CZ7,6.3247504,984134.0,1.0
20140502,10:00:00.000,ID000BD6ZN9,41.245804,174457.0,1.0
20140502,10:00:00.000,ID000BD78R4,34.870705,29457.0,1.0
20140502,10:00:00.000,ID000BD7BN1,31.675774,22550.0,1.0
20140502,10:00:00.000,ID000BD7MQ4,28.149355,59196.0,1.0
20140502,10:00:00.000,ID000BD7YK4,12.451325,5354.0,1.0
20140502,10:00:00.000,ID000BD8BK3,81.99169,23895.0,1.0
20140502,10:00:00.000,ID000BD8PZ6,37.436268,39615.0,1.0
20140502,10:00:00.000,ID000BD8XM3,24.98698,97935.0,1.0
20140502,10:00:00.000,ID000BD9DM6,219.08585,420955.0,1.0
20140502,10:00:00.000,ID000BD9DR1,23.730463,4127.0,1.0
20140502,10:00:00.000,ID000BDBL90,3.594818,1588219.0,1.0
20140502,10:00:00.000,ID000BDBLH1,7.09131,28505.0,1.0
20140502,10:00:00.000,ID000BDBZC5,3.099971,165708.0,1.0
20140502,10:00:00.000,ID000BDCBX4,8.258752,271577.0,1.0
20140502,10:00:00.000,ID000BDCH16,18.375507,76802.0,1.0
20140502,10:00:00.000,ID000BDCKP3,43.370922,28873.0,1.0
20140502,10:00:00.000,ID000BDCMJ6,29.152882,157395.0,1.0
20140502,10:00:00.000,ID000BDCZY0,10.718344,1394.0,1.0
20140502,10:00:00.000,ID000BDDZJ6,14.209605,47443.0,1.0
20140502,10:00:00.000,ID000BDFK70,17.498476,8581.0,1.0
20140502,10:00:00.000,ID000BDFX36,0.80872476,6748071.0,1.0
20140502,10:00:00.000,ID000BDG288,4.8953567,20603.0,1.0
20140502,10:00:00.000,ID000BDH9B8,6.9192767,15542.0,1.0
20140502,10:00:00.000,ID000BDJ4D5,29.566797,57416.0,1.0
20140502,10:00:00.000,ID000BDK0S5,20.213902,579.0,1.0
20140502,10:00:00.000,ID000BDK6Y5,6.4858203,546936.0,1.0
20140502,10:00:00.000,ID000BDKG46,14.825214,33845.0,1.0
20140502,10:00:00.000,ID000BDLN40,50.281265,139916.0,1.0
20140502,10:00:00.000,ID000BDLSV9,9.516641,16603.0,1.0
20140502,10:00:00.000,ID000BDN9L0,25.391764,37711.0,1.0
20140502,10:00:00.000,ID000BDNCX0,10.747859,67347.0,1.0
20140502,10:00:00.000,ID000BDNRP6,56.610733,59513.0,1.0
20140502,10:00:00.000,ID000BDQBV1,3.5966747,1629472.0,1.0
20140502,10:00:00.000,ID000BDQGD0,1.3521472,28676876.0,1.0
20140502,10:00:00.000,ID000BDR7T2,19.024874,4725.0,1.0
20140502,10:00:00.000,ID000BDSDZ1,14.679776,12097.0,1.0
20140502,10:00:00.000,ID000BDSZX4,5.635774,13621.0,1.0
20140502,10:00:00.000,ID000BDT1M0,8.019783,89740.0,1.0
20140502,10:00:00.000,ID000BDT426,5.691866,361923.0,1.0
20140502,10:00:00.000,ID000BDTRH9,7.43369,481379.0,1.0
20140502,10:00:00.000,ID000BDVFM6,3.299833,2317587.0,1.0
20140502,10:00:00.000,ID000BDWPB5,111.905914,42853.0,1.0
20140502,10:00:00.000,ID000BDWZ69,21.52945,3779.0,1.0
20140502,10:00:00.000,ID000BDX9Q4,33.428413,5334.0,1.0
20140502,10:00:00.000,ID000BDXB89,75.635056,202134.0,1.0
20140502,10:00:00.000,ID000BDXKH9,5.6990213,139572.0,1.0
20140502,10:00:00.000,ID000BDXYS7,5.746247,118045.0,1.0
20140502,10:00:00.000,ID000BDY2S6,23.11907,380028.0,1.0
20140502,10:00:00.000,ID000BDY689,22.65104,301203.0,1.0
20140502,10:00:00.000,ID000BDY849,18.341776,462330.0,1.0
20140502,10:00:00.000,ID000BDYN37,5.757209,17699320.0,1.0
20140502,10:00:00.000,ID000BDZHL9,43.716675,10112.0,1.0
20140502,10:00:00.000,ID000BDZQF6,8.650514,322923.0,1.0
20140502,10:00:00.000,ID000BDZZ11,2.029823,232699.0,1.0
20140502,10:00:00.000,ID000BF00N7,73.41682,55598.0,1.0
20140502,10:00:00.000,ID000BF0KC5,5.4966297,1611449.0,1.0
20140502,10:00:00.000,ID000BF0SZ3,43.8516,17627.0,1.0
20140502,10:00:00.000,ID000BF1L50,5.2537594,148580.0,1.0
20140502,10:00:00.000,ID000BF1LB3,31.792751,110839.0,1.0
20140502,10:00:00.000,ID000BF1NP4,6.572681,32844.0,1.0
20140502,10:00:00.000,ID000BF1SB8,22.583574,52311.0,1.0
20140502,10:00:00.000,ID000BF20J0,10.128086,63987.0,1.0
20140502,10:00:00.000,ID000BF21F2,15.37336,342342.0,1.0
20140502,10:00:00.000,ID000BF29N6,3.2973032,61205.0,1.0
20140502,10:00:00.000,ID000BF2DL9,49.91493,12701.0,1.0
20140502,10:00:00.000,ID000BF2M20,5.784195,790135.0,1.0
20140502,10:00:00.000,ID000BF2PM1,21.72341,448461.0,1.0
20140502,10:00:00.000,ID000BF33F7,11.726087,46663.0,1.0
20140502,10:00:00.000,ID000BF3RF4,14.901112,290775.0,1.0
20140502,10:00:00.000,ID000BF46K3,4.821568,3057940.0,1.0
20140502,10:00:00.000,ID000BF4HM7,1.8232147,7699627.0,1.0
20140502,10:00:00.000,ID000BF5GH4,44.40818,101171.0,1.0
20140502,10:00:00.000,ID000BF66X7,2.513034,25737.0,1.0
20140502,10:00:00.000,ID000BF69X1,21.740274,276662.0,1.0
20140502,10:00:00.000,ID000BF6RX1,40.324753,37561.0,1.0
20140502,10:00:00.000,ID000BF82S0,98.21257,1127.0,1.0
20140502,10:00:00.000,ID000BF8LY1,78.98321,21450.0,1.0
20140502,10:00:00.000,ID000BF8SM9,32.95819,23736.0,1.0
20140502,10:00:00.000,ID000BFD9S9,29.717894,125755.0,1.0
20140502,10:00:00.000,ID000BFFXZ6,58.249596,244876.0,1.0
20140502,10:00:00.000,ID000BFGNH7,19.465055,5931.0,1.0
20140502,10:00:00.000,ID000BFKBQ8,12.150632,225899.0,1.0
20140502,10:00:00.000,ID000BFL9V6,51.609962,4538.0,1.0
20140502,10:00:00.000,ID000BFPL36,11.047231,44255.0,1.0
20140502,10:00:00.000,ID000BFR0X7,5.4004936,60488.0,1.0
20140502,10:00:00.000,ID000BFT9L9,15.749434,78649.0,1.0
20140502,10:00:00.000,ID000BFW7B0,40.025368,51387.0,1.0
20140502,10:00:00.000,ID000BFYPV6,58.086506,371107.0,1.0
20140502,10:00:00.000,ID000BG2VZ2,32.282322,39925.0,1.0
20140502,10:00:00.000,ID000BG5PH2,203.9741,8786.0,1.0
20140502,10:00:00.000,ID000BG5TK0,2.9391677,48252.0,1.0
20140502,10:00:00.000,ID000BG7DY8,80.265625,405169.0,1.0
20140502,10:00:00.000,ID000BG7F82,43.810238,10448.0,1.0
20140502,10:00:00.000,ID000BG97J6,38.55504,195615.0,1.0
20140502,10:00:00.000,ID000BG9MW8,57.91363,424154.0,1.0
20140502,10:00:00.000,ID000BGD890,7.509905,92282.0,1.0
20140502,10:00:00.000,ID000BGF479,107.224174,250.0,1.0
20140502,10:00:00.000,ID000BGF665,50.419903,6134.0,1.0
20140502,10:00:00.000,ID000BGG8Z8,1.6823835,434311.0,1.0
20140502,10:00:00.000,ID000BGJZC0,22.320934,22493.0,1.0
20140502,10:00:00.000,ID000BGKM37,53.06446,21804.0,1.0
20140502,10:00:00.000,ID000BGN3C6,111.494286,193193.0,1.0
20140502,10:00:00.000,ID000BGP5K0,6.3171606,101076.0,1.0
20140502,10:00:00.000,ID000BGRXM5,54.244175,422183.0,1.0
20140502,10:00:00.000,ID000BGX6S1,13.781719,871881.0,1.0
20140502,10:00:00.000,ID000BGX8G0,50.344917,248495.0,1.0
20140502,10:00:00.000,ID000BGXTP4,26.565598,203042.0,1.0
20140502,10:00:00.000,ID000BH0HG4,22.33837,115018.0,1.0
20140502,10:00:00.000,ID000BH1TT3,135.85335,4377.0,1.0
20140502,10:00:00.000,ID000BH2LP3,3.7467458,17283.0,1.0
20140502,10:00:00.000,ID000BH2X22,10.043775,202452.0,1.0
20140502,10:00:00.000,ID000BH5600,14.211558,711964.0,1.0
20140502,10:00:00.000,ID000BH6SN6,4.3386693,695222.0,1.0
20140502,10:00:00.000,ID000BH79M8,279.60223,526.0,1.0
20140502,10:00:00.000,ID000BHBQ09,93.69784,44168.0,1.0
20140502,10:00:00.000,ID000BHD3Z0,6.7240405,48784.0,1.0
20140502,10:00:00.000,ID000BHHJP2,9.521102,1368363.0,1.0
20140502,10:00:00.000,ID000BHK9M3,77.02838,13683.0,1.0
20140502,10:00:00.000,ID000BHLYC8,22.15467,3832.0,1.0
20140502,10:00:00.000,ID000BHPQF8,86.802505,51191.0,1.0
20140502,10:00:00.000,ID000BHPST9,28.358812,328348.0,1.0
20140502,10:00:00.000,ID000BHWWK1,16.9834,254785.0,1.0
20140502,10:00:00.000,ID000BHX2C5,2.5586011,60703.0,1.0
20140502,10:00:00.000,ID000BHXCG9,1.8612419,221404.0,1.0
20140502,10:00:00.000,ID000BJ0CP1,58.745235,17000.0,1.0
20140502,10:00:00.000,ID000BJBJM7,45.273655,330261.0,1.0
20140502,10:00:00.000,ID000BJKZ32,53.14411,4828.0,1.0
20140502,10:00:00.000,ID000BJL2Z9,8.82525,62359.0,1.0
20140502,10:00:00.000,ID000BJNC94,38.10867,272297.0,1.0
20140502,10:00:00.000,ID000BJNP59,25.56175,2300094.0,1.0
20140502,10:00:00.000,ID000BJW6Q8,6.075977,594464.0,1.0
20140502,10:00:00.000,ID000BKD1G8,16.91408,19033.0,1.0
20140502,10:00:00.000,ID000BKD7J2,97.595634,133071.0,1.0
20140502,10:00:00.000,ID000BKFP37,2.5214672,569901.0,1.0
20140502,10:00:00.000,ID000BKH1G4,7.0744443,1255728.0,1.0
20140502,10:00:00.000,ID000BKMDB7,82.781944,14734.0,1.0
20140502,10:00:00.000,ID000BKPC35,40.139053,108676.0,1.0
20140502,10:00:00.000,ID000BKTKV2,25.734982,129541.0,1.0
20140502,10:00:00.000,ID000BL4Y74,102.79463,15594.0,1.0
20140502,10:00:00.000,ID000BL7S92,46.468666,25664.0,1.0
20140502,10:00:00.000,ID000BLBQW5,41.169147,23061.0,1.0
20140502,10:00:00.000,ID000BLCJ23,121.6774,63186.0,1.0
20140502,10:00:00.000,ID000BLD1M9,18.56043,27241.0,1.0
20140502,10:00:00.000,ID000BLGLP9,142.83386,51981.0,1.0
20140502,10:00:00.000,ID000BLHQ59,8.209526,90872.0,1.0
20140502,10:00:00.000,ID000BLL8D5,48.39342,138854.0,1.0
20140502,10:00:00.000,ID000BLLHB7,42.351055,15430.0,1.0
20140502,10:00:00.000,ID000BLTKZ6,52.76638,6818.0,1.0
20140502,10:00:00.000,ID000BLV8N3,85.56127,29506.0,1.0
20140502,10:00:00.000,ID000BLW594,98.978096,51173.0,1.0
20140502,10:00:00.000,ID000BM2666,5.546293,19110.0,1.0
20140502,10:00:00.000,ID000BM6HN9,12.118221,64742.0,1.0
20140502,10:00:00.000,ID000BM9J25,40.53537,767003.0,1.0
20140502,10:00:00.000,ID000BM9V55,11.023959,38973.0,1.0
20140502,10:00:00.000,ID000BMCS58,17.489367,159947.0,1.0
20140502,10:00:00.000,ID000BMDJJ2,156.82364,521.0,1.0
20140502,10:00:00.000,ID000BMJCK9,81.59657,7906.0,1.0
20140502,10:00:00.000,ID000BMJGN7,94.9892,2891.0,1.0
20140502,10:00:00.000,ID000BMLDR7,1.4279389,394333.0,1.0
20140502,10:00:00.000,ID000BMLWY7,13.7457905,29887.0,1.0
20140502,10:00:00.000,ID000BMMXX5,3.855568,4962.0,1.0
20140502,10:00:00.000,ID000BMP3T3,20.799467,976122.0,1.0
20140502,10:00:00.000,ID000BMPT07,52.741375,6046.0,1.0
20140502,10:00:00.000,ID000BMQRH2,8.913681,10229.0,1.0
20140502,10:00:00.000,ID000BMT5N0,7.760133,86716.0,1.0
20140502,10:00:00.000,ID000BMV1Z3,33.613266,33532.0,1.0
20140502,10:00:00.000,ID000BMVWD9,61.36207,106992.0,1.0
20140502,10:00:00.000,ID000BMW3R7,42.739246,69245.0,1.0
20140502,10:00:00.000,ID000BMWHC2,29.331314,17818.0,1.0
20140502,10:00:00.000,ID000BMWK62,44.03553,31578.0,1.0
20140502,10:00:00.000,ID000BMX6S8,109.22059,2400.0,1.0
20140502,10:00:00.000,ID000BMZ8K0,154.85458,9989.0,1.0
20140502,10:00:00.000,ID000BMZMX5,152.57332,1150.0,1.0
20140502,10:00:00.000,ID000BN0P46,7.0980563,278000.0,1.0
20140502,10:00:00.000,ID000BN1RD1,44.94016,76363.0,1.0
20140502,10:00:00.000,ID000BN6DP4,47.643635,247953.0,1.0
20140502,10:00:00.000,ID000BN71Y9,19.44426,171568.0,1.0
20140502,10:00:00.000,ID000BN7570,54.148296,152510.0,1.0
20140502,10:00:00.000,ID000BN8Y58,8.477836,37962.0,1.0
20140502,10:00:00.000,ID000BNMG88,25.138897,7397.0,1.0
20140502,10:00:00.000,ID000BNP1C3,41.065166,9746.0,1.0
20140502,10:00:00.000,ID000BNP507,125.499344,7647.0,1.0
20140502,10:00:00.000,ID000BNP5M3,5.14666,817335.0,1.0
20140502,10:00:00.000,ID000BNV243,292.2439,284863.0,1.0
20140502,10:00:00.000,ID000BNZT31,62.786526,11897.0,1.0
20140502,10:00:00.000,ID000BP01L5,66.86954,135081.0,1.0
20140502,10:00:00.000,ID000BP5GK8,30.288313,24364.0,1.0
20140502,10:00:00.000,ID000BP72Q1,35.40033,192633.0,1.0
20140502,10:00:00.000,ID000BPCK94,4.858639,1418947.0,1.0
20140502,10:00:00.000,ID000BPFPK7,5.5607204,684125.0,1.0
20140502,10:00:00.000,ID000BPMLL7,47.113335,65997.0,1.0
20140502,10:00:00.000,ID000BPMS69,35.139355,6289.0,1.0
20140502,10:00:00.000,ID000BPQF36,12.671695,19519.0,1.0
20140502,10:00:00.000,ID000BPVN88,16.364536,301097.0,1.0
20140502,10:00:00.000,ID000BPWG46,129.71158,1405.0,1.0
20140502,10:00:00.000,ID000BPWV70,110.274254,450.0,1.0
20140502,10:00:00.000,ID000BPXH52,43.009594,98403.0,1.0
20140502,10:00:00.000,ID000BPY717,55.03219,34153.0,1.0
20140502,10:00:00.000,ID000BQ25Z7,3.1223185,54616.0,1.0
20140502,10:00:00.000,ID000BQ49H7,56.249718,16569.0,1.0
20140502,10:00:00.000,ID000BQ4CR9,73.74262,71108.0,1.0
20140502,10:00:00.000,ID000BQ5YC6,161.5156,30209.0,1.0
20140502,10:00:00.000,ID000BQB1D0,20.802933,28448.0,1.0
20140502,10:00:00.000,ID000BQCGM6,7.552595,97842.0,1.0
20140502,10:00:00.000,ID000BQGTY1,15.957644,59486.0,1.0
20140502,10:00:00.000,ID000BQHGF9,6.5021467,64880.0,1.0
20140502,10:00:00.000,ID000BQM8C4,39.221256,2641.0,1.0
20140502,10:00:00.000,ID000BQNK27,194.33504,170.0,1.0
20140502,10:00:00.000,ID000BQNKM5,20.32353,77532.0,1.0
20140502,10:00:00.000,ID000BQPF08,95.5752,13049.0,1.0
20140502,10:00:00.000,ID000BQXJ29,26.50419,394566.0,1.0
20140502,10:00:00.000,ID000BQXQP8,27.140053,38409.0,1.0
20140502,10:00:00.000,ID000BQY715,5.891294,30844.0,1.0
20140502,10:00:00.000,ID000BR0GF5,14.17318,1115666.0,1.0
20140502,10:00:00.000,ID000BR3YL6,15.999056,187106.0,1.0
20140502,10:00:00.000,ID000BR5SD6,28.681364,372151.0,1.0
20140502,10:00:00.000,ID000BR7M47,18.307411,2609877.0,1.0
20140502,10:00:00.000,ID000BR8552,0.9094784,1365556.0,1.0
20140502,10:00:00.000,ID000BRFCC1,35.224957,120191.0,1.0
20140502,10:00:00.000,ID000BRJTZ5,245.59413,8443.0,1.0
20140502,10:00:00.000,ID000BRMNW7,13.138615,60529.0,1.0
20140502,10:00:00.000,ID000BRP3G6,49.841076,86190.0,1.0
20140502,10:00:00.000,ID000BRPP68,45.591766,21838.0,1.0
20140502,10:00:00.000,ID000BRS7L8,2.2528305,120731.0,1.0
20140502,10:00:00.000,ID000BRVG61,68.880745,97816.0,1.0
20140502,10:00:00.000,ID000BRX5L6,17.162867,30898.0,1.0
20140502,10:00:00.000,ID000BRYT24,5.656857,582696.0,1.0
20140502,10:00:00.000,ID000BS1MT4,10.198871,4376918.0,1.0
20140502,10:00:00.000,ID000BS1P17,27.291283,4989.0,1.0
20140502,10:00:00.000,ID000BS3BJ7,151.1176,62843.0,1.0
20140502,10:00:00.000,ID000BS3KW2,20.298075,745629.0,1.0
20140502,10:00:00.000,ID000BS3YF1,4.4897294,46175.0,1.0
20140502,10:00:00.000,ID000BS4XB6,8.002301,28802.0,1.0
20140502,10:00:00.000,ID000BS5F15,31.117771,11696.0,1.0
20140502,10:00:00.000,ID000BS64Z2,55.476795,28033.0,1.0
20140502,10:00:00.000,ID000BS67L0,5.1728024,60253.0,1.0
20140502,10:00:00.000,ID000BS6936,30.923813,429804.0,1.0
20140502,10:00:00.000,ID000BSCY61,63.370125,6347.0,1.0
20140502,10:00:00.000,ID000BSDBR7,101.193344,18640.0,1.0
20140502,10:00:00.000,ID000BSFTZ7,53.500168,50146.0,1.0
20140502,10:00:00.000,ID000BSJVR7,101.918434,230433.0,1.0
20140502,10:00:00.000,ID000BSK6S9,83.798965,164567.0,1.0
20140502,10:00:00.000,ID000BSNX70,32.90604,85796.0,1.0
20140502,10:00:00.000,ID000BSP5X0,13.9851265,8694.0,1.0
20140502,10:00:00.000,ID000BSV6W2,44.80152,74344.0,1.0
20140502,10:00:00.000,ID000BSX0W3,4.7772946,33460.0,1.0
20140502,10:00:00.000,ID000BSXH38,20.563778,64532.0,1.0
20140502,10:00:00.000,ID000BT0ZM1,28.930702,11426.0,1.0
20140502,10:00:00.000,ID000BTBVC9,35.013733,3754.0,1.0
20140502,10:00:00.000,ID000BTG0S5,17.439445,611709.0,1.0
20140502,10:00:00.000,ID000BTHT38,15.2504,20148.0,1.0
