Date,Time,Id,CleanMid,CumVolume,IsOpen
20161209,10:00:00.000,IDZQ000ZTH2,18.542494,3087114.0,1.0
20161209,10:00:00.000,ID000BC0KZ7,59.192642,127455.0,1.0
20161209,10:00:00.000,ID000BC0QR3,19.269756,1732886.0,1.0
20161209,10:00:00.000,ID000BC1099,22.811954,1154678.0,1.0
20161209,10:00:00.000,ID000BC12C1,38.08892,64653.0,1.0
20161209,10:00:00.000,ID000BC1543,1.4376562,10305358.0,1.0
20161209,10:00:00.000,ID000BC15X1,107.48165,132075.0,1.0
20161209,10:00:00.000,ID000BC1801,55.529987,24588.0,1.0
20161209,10:00:00.000,ID000BC1FY8,109.95855,59562.0,1.0
20161209,10:00:00.000,ID000BC1HT0,92.94172,92805.0,1.0
20161209,10:00:00.000,ID000BC1RY2,66.50213,53652.0,1.0
20161209,10:00:00.000,ID000BC2356,39.106037,27421.0,1.0
20161209,10:00:00.000,ID000BC3676,68.141106,28948.0,1.0
20161209,10:00:00.000,ID000BC3V44,140.68266,12529.0,1.0
20161209,10:00:00.000,ID000BC49N1,6.044163,1980300.0,1.0
20161209,10:00:00.000,ID000BC4N05,14.879846,333161.0,1.0
20161209,10:00:00.000,ID000BC4VC4,74.32281,17902.0,1.0
20161209,10:00:00.000,ID000BC4WR6,77.17388,32198.0,1.0
20161209,10:00:00.000,ID000BC6J11,123.4234,4831.0,1.0
20161209,10:00:00.000,ID000BC6K90,13.5966,880945.0,1.0
20161209,10:00:00.000,ID000BC6TT9,170.08925,100016.0,1.0
20161209,10:00:00.000,ID000BC75Z3,64.35044,7463.0,1.0
20161209,10:00:00.000,ID000BC7PK5,186.08371,95410.0,1.0
20161209,10:00:00.000,ID000BC7QR6,69.64305,29632.0,1.0
20161209,10:00:00.000,ID000BC7RM9,99.56085,4275.0,1.0
20161209,10:00:00.000,ID000BC7ZT4,25.411888,1327690.0,1.0
20161209,10:00:00.000,ID000BC80Q3,4.4834895,18930.0,1.0
20161209,10:00:00.000,ID000BC8494,110.7227,58798.0,1.0
20161209,10:00:00.000,ID000BC8564,34.70236,36037.0,1.0
20161209,10:00:00.000,ID000BC85Z2,97.68999,12587.0,1.0
20161209,10:00:00.000,ID000BC8699,25.42775,45528.0,1.0
20161209,10:00:00.000,ID000BC8CB3,121.2627,21024.0,1.0
20161209,10:00:00.000,ID000BC8GG9,173.4173,1365.0,1.0
20161209,10:00:00.000,ID000BC8JQ2,175.77339,9977.0,1.0
20161209,10:00:00.000,ID000BC8MY6,23.2407,356058.0,1.0
20161209,10:00:00.000,ID000BC9821,172.24994,66498.0,1.0
20161209,10:00:00.000,ID000BC9LX8,104.89409,85039.0,1.0
20161209,10:00:00.000,ID000BC9P50,16.273762,827718.0,1.0
20161209,10:00:00.000,ID000BC9YD2,5.8089004,253494.0,1.0
20161209,10:00:00.000,ID000BC9Z85,44.51042,46969.0,1.0
20161209,10:00:00.000,ID000BC9ZX7,225.37157,22630.0,1.0
20161209,10:00:00.000,ID000BCB2K1,65.35327,179394.0,1.0
20161209,10:00:00.000,ID000BCBT22,22.956121,40773.0,1.0
20161209,10:00:00.000,ID000BCCFR4,26.236193,187925.0,1.0
20161209,10:00:00.000,ID000BCCK93,136.01869,7579.0,1.0
20161209,10:00:00.000,ID000BCCNC3,45.07431,236683.0,1.0
20161209,10:00:00.000,ID000BCCRV3,119.97155,479245.0,1.0
20161209,10:00:00.000,ID000BCD7C7,18.909409,480715.0,1.0
20161209,10:00:00.000,ID000BCD988,23.828356,258856.0,1.0
20161209,10:00:00.000,ID000BCDPP3,49.003098,1372437.0,1.0
20161209,10:00:00.000,ID000BCDYD7,8.10526,47637.0,1.0
20161209,10:00:00.000,ID000BCFRC1,96.01413,34359.0,1.0
20161209,10:00:00.000,ID000BCFVJ5,9.188772,49173.0,1.0
20161209,10:00:00.000,ID000BCFY18,19.170303,208475.0,1.0
20161209,10:00:00.000,ID000BCGSR2,2.3314478,1897763.0,1.0
20161209,10:00:00.000,ID000BCGVJ4,10.595107,73198.0,1.0
20161209,10:00:00.000,ID000BCGWQ4,6.0146513,946004.0,1.0
20161209,10:00:00.000,ID000BCGY80,59.092514,99666.0,1.0
20161209,10:00:00.000,ID000BCH216,11.658718,1165276.0,1.0
20161209,10:00:00.000,ID000BCH458,141.86841,25124.0,1.0
20161209,10:00:00.000,ID000BCHRB0,34.753014,172540.0,1.0
20161209,10:00:00.000,ID000BCHVK1,22.07603,193238.0,1.0
20161209,10:00:00.000,ID000BCL3M6,2.0000741,115983.0,1.0
20161209,10:00:00.000,ID000BCLVP1,223.77853,4120.0,1.0
20161209,10:00:00.000,ID000BCN0T3,7.8201528,252912.0,1.0
20161209,10:00:00.000,ID000BCNNX8,58.8643,29464.0,1.0
20161209,10:00:00.000,ID000BCQ2W2,3.168324,543968.0,1.0
20161209,10:00:00.000,ID000BCQ3H7,31.569935,39094.0,1.0
20161209,10:00:00.000,ID000BCR5S9,54.38113,5847.0,1.0
20161209,10:00:00.000,ID000BCS4S1,47.72512,10876.0,1.0
20161209,10:00:00.000,ID000BCXH60,6.2080603,50094.0,1.0
20161209,10:00:00.000,ID000BCYWV8,15.794444,584528.0,1.0
20161209,10:00:00.000,ID000BCZ2C4,40.774174,14566.0,1.0
20161209,10:00:00.000,ID000BD0F95,59.403442,44083.0,1.0
20161209,10:00:00.000,ID000BD0QS0,69.42699,929.0,1.0
20161209,10:00:00.000,ID000BD3RV1,33.424778,90191.0,1.0
20161209,10:00:00.000,ID000BD41Z3,20.353178,235763.0,1.0
20161209,10:00:00.000,ID000BD4L52,5.6937294,98011.0,1.0
20161209,10:00:00.000,ID000BD4S48,9.471717,283450.0,1.0
20161209,10:00:00.000,ID000BD53L3,7.599401,88216.0,1.0
20161209,10:00:00.000,ID000BD5B99,24.689949,159743.0,1.0
20161209,10:00:00.000,ID000BD5HP8,3.1829374,91995.0,1.0
20161209,10:00:00.000,ID000BD5T18,7.6151347,672829.0,1.0
20161209,10:00:00.000,ID000BD61J9,3.3166745,83003.0,1.0
20161209,10:00:00.000,ID000BD6CZ7,5.9058204,894510.0,1.0
20161209,10:00:00.000,ID000BD6ZN9,35.740784,191456.0,1.0
20161209,10:00:00.000,ID000BD78R4,24.246874,19445.0,1.0
20161209,10:00:00.000,ID000BD7BN1,44.789734,10382.0,1.0
20161209,10:00:00.000,ID000BD7MQ4,25.513847,78408.0,1.0
20161209,10:00:00.000,ID000BD7YK4,7.844847,129874.0,1.0
20161209,10:00:00.000,ID000BD8BK3,61.906693,56540.0,1.0
20161209,10:00:00.000,ID000BD8PZ6,39.67256,11008.0,1.0
20161209,10:00:00.000,ID000BD8XM3,30.737453,57707.0,1.0
20161209,10:00:00.000,ID000BD9DM6,185.10875,63182.0,1.0
20161209,10:00:00.000,ID000BD9DR1,17.709908,15761.0,1.0
20161209,10:00:00.000,ID000BDBL90,0.92579025,1355250.0,1.0
20161209,10:00:00.000,ID000BDBLH1,5.0373173,13022.0,1.0
20161209,10:00:00.000,ID000BDBZC5,2.744595,119908.0,1.0
20161209,10:00:00.000,ID000BDCBX4,9.014505,150193.0,1.0
20161209,10:00:00.000,ID000BDCH16,5.704428,2951182.0,1.0
20161209,10:00:00.000,ID000BDCKP3,40.014072,9734.0,1.0
20161209,10:00:00.000,ID000BDCMJ6,34.31216,169469.0,1.0
20161209,10:00:00.000,ID000BDCZY0,4.2122397,96937.0,1.0
20161209,10:00:00.000,ID000BDDZJ6,9.764365,124710.0,1.0
20161209,10:00:00.000,ID000BDFK70,10.296165,128654.0,1.0
20161209,10:00:00.000,ID000BDG288,5.849808,46498.0,1.0
20161209,10:00:00.000,ID000BDGWC7,151.16995,1733.0,1.0
20161209,10:00:00.000,ID000BDK0S5,16.174294,26035.0,1.0
20161209,10:00:00.000,ID000BDK6Y5,3.9699395,295141.0,1.0
20161209,10:00:00.000,ID000BDKG46,8.669296,110953.0,1.0
20161209,10:00:00.000,ID000BDKL54,11.753111,10359.0,1.0
20161209,10:00:00.000,ID000BDLN40,44.170506,44866.0,1.0
20161209,10:00:00.000,ID000BDLSV9,11.60836,90463.0,1.0
20161209,10:00:00.000,ID000BDN9L0,12.631054,44233.0,1.0
20161209,10:00:00.000,ID000BDNCX0,8.04624,179439.0,1.0
20161209,10:00:00.000,ID000BDNRP6,38.19525,60771.0,1.0
20161209,10:00:00.000,ID000BDQBV1,3.06934,3050772.0,1.0
20161209,10:00:00.000,ID000BDQGD0,0.779387,19331852.0,1.0
20161209,10:00:00.000,ID000BDR7T2,18.26582,70773.0,1.0
20161209,10:00:00.000,ID000BDSDZ1,14.822063,60384.0,1.0
20161209,10:00:00.000,ID000BDT1M0,5.952392,227997.0,1.0
20161209,10:00:00.000,ID000BDT426,5.406357,354622.0,1.0
20161209,10:00:00.000,ID000BDTRH9,4.285244,701456.0,1.0
20161209,10:00:00.000,ID000BDVFM6,2.833963,972849.0,1.0
20161209,10:00:00.000,ID000BDWPB5,61.456024,71331.0,1.0
20161209,10:00:00.000,ID000BDX9Q4,35.57086,22114.0,1.0
20161209,10:00:00.000,ID000BDXB89,65.869736,267148.0,1.0
20161209,10:00:00.000,ID000BDXYS7,3.2946472,203160.0,1.0
20161209,10:00:00.000,ID000BDY2S6,20.261923,707986.0,1.0
20161209,10:00:00.000,ID000BDY689,21.744041,193827.0,1.0
20161209,10:00:00.000,ID000BDY849,9.877647,332928.0,1.0
20161209,10:00:00.000,ID000BDYN37,2.7615876,3024585.0,1.0
20161209,10:00:00.000,ID000BDZHL9,3.0712278,244954.0,1.0
20161209,10:00:00.000,ID000BDZQF6,4.179191,1057980.0,1.0
20161209,10:00:00.000,ID000BDZTQ8,30.794094,1902.0,1.0
20161209,10:00:00.000,ID000BDZZ11,2.627536,124098.0,1.0
20161209,10:00:00.000,ID000BF00N7,34.278713,20782.0,1.0
20161209,10:00:00.000,ID000BF0KC5,3.0756333,768466.0,1.0
20161209,10:00:00.000,ID000BF0SZ3,36.47083,57038.0,1.0
20161209,10:00:00.000,ID000BF1421,106.03241,12367.0,1.0
20161209,10:00:00.000,ID000BF1L50,5.340664,435383.0,1.0
20161209,10:00:00.000,ID000BF1LB3,35.351192,254274.0,1.0
20161209,10:00:00.000,ID000BF1NP4,5.3683553,63139.0,1.0
20161209,10:00:00.000,ID000BF1SB8,18.1064,65459.0,1.0
20161209,10:00:00.000,ID000BF20J0,4.330847,147570.0,1.0
20161209,10:00:00.000,ID000BF21F2,14.544278,879279.0,1.0
20161209,10:00:00.000,ID000BF29N6,1.2328966,375323.0,1.0
20161209,10:00:00.000,ID000BF2DL9,53.64579,17496.0,1.0
20161209,10:00:00.000,ID000BF2M20,1.7546277,219737.0,1.0
20161209,10:00:00.000,ID000BF2PM1,8.350216,1154823.0,1.0
20161209,10:00:00.000,ID000BF33F7,8.455317,202786.0,1.0
20161209,10:00:00.000,ID000BF3RF4,3.9435067,382288.0,1.0
20161209,10:00:00.000,ID000BF46K3,2.7367282,1597023.0,1.0
20161209,10:00:00.000,ID000BF4HM7,1.9383979,1477540.0,1.0
20161209,10:00:00.000,ID000BF5GH4,22.85799,173125.0,1.0
20161209,10:00:00.000,ID000BF66X7,1.7067972,69776.0,1.0
20161209,10:00:00.000,ID000BF69X1,21.907673,990760.0,1.0
20161209,10:00:00.000,ID000BF7W87,8.927329,10769.0,1.0
20161209,10:00:00.000,ID000BF8LY1,83.67706,27799.0,1.0
20161209,10:00:00.000,ID000BFD9S9,17.67844,196317.0,1.0
20161209,10:00:00.000,ID000BFFXZ6,53.15849,200831.0,1.0
20161209,10:00:00.000,ID000BFGNH7,14.09725,35537.0,1.0
20161209,10:00:00.000,ID000BFHC62,7.407495,198479.0,1.0
20161209,10:00:00.000,ID000BFKBQ8,14.713358,336572.0,1.0
20161209,10:00:00.000,ID000BFL9V6,74.29476,25597.0,1.0
20161209,10:00:00.000,ID000BFPL36,8.8706875,117071.0,1.0
20161209,10:00:00.000,ID000BFR0X7,2.6269066,217789.0,1.0
20161209,10:00:00.000,ID000BFW7B0,28.96392,37805.0,1.0
20161209,10:00:00.000,ID000BFYPV6,55.20658,280463.0,1.0
20161209,10:00:00.000,ID000BG2VZ2,26.43432,45263.0,1.0
20161209,10:00:00.000,ID000BG5PH2,204.71317,12854.0,1.0
20161209,10:00:00.000,ID000BG7DY8,84.09339,430780.0,1.0
20161209,10:00:00.000,ID000BG7F82,46.50248,3810.0,1.0
20161209,10:00:00.000,ID000BG9653,34.81853,23787.0,1.0
20161209,10:00:00.000,ID000BG97J6,35.72623,353380.0,1.0
20161209,10:00:00.000,ID000BG9MW8,55.445732,606291.0,1.0
20161209,10:00:00.000,ID000BGD890,3.4671779,988499.0,1.0
20161209,10:00:00.000,ID000BGDYZ4,2.161817,87239.0,1.0
20161209,10:00:00.000,ID000BGG8Z8,1.4380647,325662.0,1.0
20161209,10:00:00.000,ID000BGJZC0,18.952892,12910.0,1.0
20161209,10:00:00.000,ID000BGKM37,56.04118,22365.0,1.0
20161209,10:00:00.000,ID000BGKW17,7.3050427,32369.0,1.0
20161209,10:00:00.000,ID000BGN3C6,70.57584,121281.0,1.0
20161209,10:00:00.000,ID000BGP5K0,3.046054,399279.0,1.0
20161209,10:00:00.000,ID000BGRXM5,17.702772,634787.0,1.0
20161209,10:00:00.000,ID000BGX6S1,10.457517,828385.0,1.0
20161209,10:00:00.000,ID000BGX8G0,14.278534,342001.0,1.0
20161209,10:00:00.000,ID000BGXTP4,15.409076,268930.0,1.0
20161209,10:00:00.000,ID000BH0HG4,13.570198,308536.0,1.0
20161209,10:00:00.000,ID000BH2X22,19.35144,383566.0,1.0
20161209,10:00:00.000,ID000BH5600,8.296985,236835.0,1.0
20161209,10:00:00.000,ID000BH6SN6,4.171205,1549348.0,1.0
20161209,10:00:00.000,ID000BHBQ09,42.164013,59817.0,1.0
20161209,10:00:00.000,ID000BHHJP2,10.600605,2648079.0,1.0
20161209,10:00:00.000,ID000BHK9M3,67.513916,11203.0,1.0
20161209,10:00:00.000,ID000BHPQF8,103.57131,68445.0,1.0
20161209,10:00:00.000,ID000BHPST9,25.04304,986179.0,1.0
20161209,10:00:00.000,ID000BHQGZ7,13.329633,48539.0,1.0
20161209,10:00:00.000,ID000BHWWK1,15.87851,221141.0,1.0
20161209,10:00:00.000,ID000BHXCG9,0.872712,857484.0,1.0
20161209,10:00:00.000,ID000BJ0CP1,54.802734,26755.0,1.0
20161209,10:00:00.000,ID000BJBJM7,56.722507,702322.0,1.0
20161209,10:00:00.000,ID000BJKZ32,21.804625,40271.0,1.0
20161209,10:00:00.000,ID000BJNC94,11.2119255,251533.0,1.0
20161209,10:00:00.000,ID000BJNP59,12.550505,1166787.0,1.0
20161209,10:00:00.000,ID000BJW6Q8,3.6854732,345957.0,1.0
20161209,10:00:00.000,ID000BKD1G8,14.081441,27355.0,1.0
20161209,10:00:00.000,ID000BKD7J2,86.07491,106710.0,1.0
20161209,10:00:00.000,ID000BKFLX3,8.656709,44729.0,1.0
20161209,10:00:00.000,ID000BKFP37,1.7892419,131445.0,1.0
20161209,10:00:00.000,ID000BKH1G4,4.3909745,905850.0,1.0
20161209,10:00:00.000,ID000BKMDB7,32.29456,18110.0,1.0
20161209,10:00:00.000,ID000BKPC35,166.7809,42899.0,1.0
20161209,10:00:00.000,ID000BKTKV2,38.716053,95978.0,1.0
20161209,10:00:00.000,ID000BL4Y74,100.393456,9095.0,1.0
20161209,10:00:00.000,ID000BL7S92,33.4118,194668.0,1.0
20161209,10:00:00.000,ID000BLBQW5,42.903072,9230.0,1.0
20161209,10:00:00.000,ID000BLCJ23,97.10497,14034.0,1.0
20161209,10:00:00.000,ID000BLD1M9,33.525105,28689.0,1.0
20161209,10:00:00.000,ID000BLDDC4,69.47968,24594.0,1.0
20161209,10:00:00.000,ID000BLFJG5,27.306505,26288.0,1.0
20161209,10:00:00.000,ID000BLGLP9,108.588356,188930.0,1.0
20161209,10:00:00.000,ID000BLHQ59,8.294832,237213.0,1.0
20161209,10:00:00.000,ID000BLL8D5,32.442215,278361.0,1.0
20161209,10:00:00.000,ID000BLLHB7,36.692375,46322.0,1.0
20161209,10:00:00.000,ID000BLNNJ4,35.743774,11473.0,1.0
20161209,10:00:00.000,ID000BLV8N3,63.594955,62767.0,1.0
20161209,10:00:00.000,ID000BLW594,82.186,50066.0,1.0
20161209,10:00:00.000,ID000BLZXN4,232.27023,513.0,1.0
20161209,10:00:00.000,ID000BM6HN9,6.844181,104437.0,1.0
20161209,10:00:00.000,ID000BM9J25,29.638693,802767.0,1.0
20161209,10:00:00.000,ID000BM9V55,6.326635,46955.0,1.0
20161209,10:00:00.000,ID000BMDJJ2,35.73674,19606.0,1.0
20161209,10:00:00.000,ID000BMHW18,7.0903487,3788042.0,1.0
20161209,10:00:00.000,ID000BMJCK9,67.16615,12913.0,1.0
20161209,10:00:00.000,ID000BMJGN7,90.417336,3648.0,1.0
20161209,10:00:00.000,ID000BMLWY7,10.58252,48761.0,1.0
20161209,10:00:00.000,ID000BMP3T3,16.094582,296720.0,1.0
20161209,10:00:00.000,ID000BMQRH2,4.450763,41432.0,1.0
20161209,10:00:00.000,ID000BMT5N0,7.7371497,44396.0,1.0
20161209,10:00:00.000,ID000BMV1Z3,29.685911,301872.0,1.0
20161209,10:00:00.000,ID000BMVWD9,63.113518,181209.0,1.0
20161209,10:00:00.000,ID000BMW3R7,30.573906,181467.0,1.0
20161209,10:00:00.000,ID000BMWHC2,25.796484,8582.0,1.0
20161209,10:00:00.000,ID000BMWK62,46.760708,160956.0,1.0
20161209,10:00:00.000,ID000BMX6S8,144.7142,6505.0,1.0
20161209,10:00:00.000,ID000BMXF26,7.862313,28978.0,1.0
20161209,10:00:00.000,ID000BMZ8K0,104.15837,3408.0,1.0
20161209,10:00:00.000,ID000BN08S8,17.67844,34472.0,1.0
20161209,10:00:00.000,ID000BN0P46,7.961277,283406.0,1.0
20161209,10:00:00.000,ID000BN1RD1,30.518572,19613.0,1.0
20161209,10:00:00.000,ID000BN6DP4,58.13337,47924.0,1.0
20161209,10:00:00.000,ID000BN71Y9,10.59797,50592.0,1.0
20161209,10:00:00.000,ID000BNKLQ9,3.420757,282977.0,1.0
20161209,10:00:00.000,ID000BNP1C3,49.93847,17885.0,1.0
20161209,10:00:00.000,ID000BNP507,154.51958,746.0,1.0
20161209,10:00:00.000,ID000BNV243,219.16454,231340.0,1.0
20161209,10:00:00.000,ID000BNZT31,29.709625,10355.0,1.0
20161209,10:00:00.000,ID000BP01L5,69.6694,169455.0,1.0
20161209,10:00:00.000,ID000BP3T31,39.88855,9253.0,1.0
20161209,10:00:00.000,ID000BP5GK8,36.67197,30907.0,1.0
20161209,10:00:00.000,ID000BP72Q1,24.176214,82492.0,1.0
20161209,10:00:00.000,ID000BPCK94,2.970699,388914.0,1.0
20161209,10:00:00.000,ID000BPFPK7,2.697394,1462794.0,1.0
20161209,10:00:00.000,ID000BPL8W5,7.3347864,112319.0,1.0
20161209,10:00:00.000,ID000BPMLL7,3.0507503,260521.0,1.0
20161209,10:00:00.000,ID000BPMS69,33.785824,7138.0,1.0
20161209,10:00:00.000,ID000BPQF36,12.381865,33076.0,1.0
20161209,10:00:00.000,ID000BPWG46,133.858,4969.0,1.0
20161209,10:00:00.000,ID000BPX086,45.738277,15401.0,1.0
20161209,10:00:00.000,ID000BPXH52,39.480206,188419.0,1.0
20161209,10:00:00.000,ID000BPY717,46.158775,29421.0,1.0
20161209,10:00:00.000,ID000BQ49H7,52.752705,74624.0,1.0
20161209,10:00:00.000,ID000BQ5YC6,117.36291,23603.0,1.0
20161209,10:00:00.000,ID000BQ5YP2,8.40565,783216.0,1.0
20161209,10:00:00.000,ID000BQB1D0,26.260412,23956.0,1.0
20161209,10:00:00.000,ID000BQB9Y0,172.28836,2418.0,1.0
20161209,10:00:00.000,ID000BQGRK0,10.561081,41831.0,1.0
20161209,10:00:00.000,ID000BQGTY1,9.419412,235468.0,1.0
20161209,10:00:00.000,ID000BQHGF9,4.02101,46788.0,1.0
20161209,10:00:00.000,ID000BQNK27,162.31735,2301.0,1.0
20161209,10:00:00.000,ID000BQNKM5,11.602067,475730.0,1.0
20161209,10:00:00.000,ID000BQPF08,83.4445,12612.0,1.0
20161209,10:00:00.000,ID000BQXJ29,23.985977,350159.0,1.0
20161209,10:00:00.000,ID000BQXQP8,30.734728,28320.0,1.0
20161209,10:00:00.000,ID000BQY715,3.5891829,99138.0,1.0
20161209,10:00:00.000,ID000BR0GF5,12.137024,2274702.0,1.0
20161209,10:00:00.000,ID000BR5SD6,29.976635,466490.0,1.0
20161209,10:00:00.000,ID000BR7M47,6.731318,2231591.0,1.0
20161209,10:00:00.000,ID000BR8552,6.6091075,40927.0,1.0
20161209,10:00:00.000,ID000BRFCC1,26.56607,34033.0,1.0
20161209,10:00:00.000,ID000BRJTZ5,279.29364,23141.0,1.0
20161209,10:00:00.000,ID000BRMNW7,12.426516,87024.0,1.0
20161209,10:00:00.000,ID000BRP3G6,45.669823,105660.0,1.0
20161209,10:00:00.000,ID000BRVG61,44.067085,63293.0,1.0
20161209,10:00:00.000,ID000BRX5L6,12.936014,132719.0,1.0
20161209,10:00:00.000,ID000BRYT24,4.7767663,256364.0,1.0
20161209,10:00:00.000,ID000BS0RG8,132.1189,1261.0,1.0
20161209,10:00:00.000,ID000BS1MT4,8.496854,4618512.0,1.0
20161209,10:00:00.000,ID000BS1P17,25.696522,57721.0,1.0
20161209,10:00:00.000,ID000BS3BJ7,73.72203,280169.0,1.0
20161209,10:00:00.000,ID000BS3KW2,12.5511,248178.0,1.0
20161209,10:00:00.000,ID000BS3YF1,2.8094184,302516.0,1.0
20161209,10:00:00.000,ID000BS4849,6.0512,28350.0,1.0
20161209,10:00:00.000,ID000BS5F15,26.646677,140789.0,1.0
20161209,10:00:00.000,ID000BS64Z2,43.092793,105219.0,1.0
20161209,10:00:00.000,ID000BS67L0,2.1347551,181868.0,1.0
20161209,10:00:00.000,ID000BS6936,25.561049,519097.0,1.0
20161209,10:00:00.000,ID000BS8W88,2.6180959,20793.0,1.0
20161209,10:00:00.000,ID000BSCY61,67.41377,3902.0,1.0
20161209,10:00:00.000,ID000BSDBR7,82.68098,42355.0,1.0
20161209,10:00:00.000,ID000BSFTZ7,40.880447,61280.0,1.0
20161209,10:00:00.000,ID000BSJVR7,65.896614,315900.0,1.0
20161209,10:00:00.000,ID000BSK6S9,63.442364,218310.0,1.0
20161209,10:00:00.000,ID000BSN5S8,243.36343,658.0,1.0
20161209,10:00:00.000,ID000BSNX70,42.7934,136849.0,1.0
20161209,10:00:00.000,ID000BSP5X0,15.4634285,76447.0,1.0
20161209,10:00:00.000,ID000BSV6W2,39.764786,555199.0,1.0
20161209,10:00:00.000,ID000BSX0W3,2.3147492,125685.0,1.0
20161209,10:00:00.000,ID000BT0ZM1,31.0403,460982.0,1.0
20161209,10:00:00.000,ID000BT7RH8,10.293018,7982.0,1.0
20161209,10:00:00.000,ID000BTBVC9,33.89464,73239.0,1.0
20161209,10:00:00.000,ID000BTC786,181.85992,2819.0,1.0
20161209,10:00:00.000,ID000BTG0S5,8.33574,636528.0,1.0
20161209,10:00:00.000,ID000BTHT38,12.37396,23180.0,1.0
20161209,10:00:00.000,ID000BTT6G1,27.730902,53067.0,1.0
20161209,10:00:00.000,ID000BTVMD6,67.508705,27985.0,1.0
20161209,10:00:00.000,ID000BTZX93,6.073948,37828.0,1.0
20161209,10:00:00.000,ID000BV1FV9,3.3368137,27996.0,1.0
20161209,10:00:00.000,ID000BV2V61,10.900342,133164.0,1.0
20161209,10:00:00.000,ID000BV7WV6,1.5828152,1695138.0,1.0
20161209,10:00:00.000,ID000BVCK82,51.23494,10548.0,1.0
20161209,10:00:00.000,ID000BVDZV2,37.10607,46106.0,1.0
20161209,10:00:00.000,ID000BVGYM2,19.39873,123844.0,1.0
20161209,10:00:00.000,ID000BVPSS9,10.528733,109385.0,1.0
20161209,10:00:00.000,ID000BVPZL0,15.289978,3598248.0,1.0
20161209,10:00:00.000,ID000BVQ866,311.8861,35636.0,1.0
20161209,10:00:00.000,ID000BVQZ75,125.51035,35999.0,1.0
20161209,10:00:00.000,ID000BVTMG1,104.54099,45228.0,1.0
20161209,10:00:00.000,ID000BVTTJ3,6.8510003,341103.0,1.0
20161209,10:00:00.000,ID000BW1RD1,26.926477,27212.0,1.0
20161209,10:00:00.000,ID000BW4519,62.71827,108368.0,1.0
20161209,10:00:00.000,ID000BW4QS4,73.163414,133391.0,1.0
20161209,10:00:00.000,ID000BW4SH2,14.297511,3032576.0,1.0
20161209,10:00:00.000,ID000BW6697,18.136705,37607.0,1.0
20161209,10:00:00.000,ID000BWBBF3,79.951164,427087.0,1.0
20161209,10:00:00.000,ID000BWF7C1,15.850179,1041031.0,1.0
