Date,Time,Id,CleanMid,CumVolume,IsOpen
20161020,10:00:00.000,ID000BC8GG9,186.01784,1272.0,1.0
20161020,10:00:00.000,ID000BC8JQ2,186.01782,13462.0,1.0
20161020,10:00:00.000,ID000BC8MY6,19.765884,372069.0,1.0
20161020,10:00:00.000,ID000BC9821,183.71852,45570.0,1.0
20161020,10:00:00.000,ID000BC9LX8,120.13732,267233.0,1.0
20161020,10:00:00.000,ID000BC9P50,14.506684,599320.0,1.0
20161020,10:00:00.000,ID000BC9YD2,5.796107,46458.0,1.0
20161020,10:00:00.000,ID000BC9Z85,48.4813,23022.0,1.0
20161020,10:00:00.000,ID000BC9ZX7,207.69133,44413.0,1.0
20161020,10:00:00.000,ID000BCB2K1,69.22315,732208.0,1.0
20161020,10:00:00.000,ID000BCBT22,26.129526,57794.0,1.0
20161020,10:00:00.000,ID000BCCFR4,28.90985,294611.0,1.0
20161020,10:00:00.000,ID000BCCK93,144.38347,6452.0,1.0
20161020,10:00:00.000,ID000BCCNC3,42.273575,95981.0,1.0
20161020,10:00:00.000,ID000BCCRV3,115.10769,277783.0,1.0
20161020,10:00:00.000,ID000BCD7C7,16.791643,315978.0,1.0
20161020,10:00:00.000,ID000BCD988,23.000319,194542.0,1.0
20161020,10:00:00.000,ID000BCDPP3,37.39975,532815.0,1.0
20161020,10:00:00.000,ID000BCDYD7,8.424647,56773.0,1.0
20161020,10:00:00.000,ID000BCFRC1,92.9226,52319.0,1.0
20161020,10:00:00.000,ID000BCFVJ5,9.060951,83179.0,1.0
20161020,10:00:00.000,ID000BCFY18,18.467987,112564.0,1.0
20161020,10:00:00.000,ID000BCGSR2,2.2808323,583133.0,1.0
20161020,10:00:00.000,ID000BCGVJ4,9.850255,42957.0,1.0
20161020,10:00:00.000,ID000BCGWQ4,5.5500984,1914302.0,1.0
20161020,10:00:00.000,ID000BCGY80,57.60031,107133.0,1.0
20161020,10:00:00.000,ID000BCH216,10.74383,1857801.0,1.0
20161020,10:00:00.000,ID000BCH458,145.47687,13906.0,1.0
20161020,10:00:00.000,ID000BCHRB0,39.723225,114820.0,1.0
20161020,10:00:00.000,ID000BCHVK1,23.28942,104187.0,1.0
20161020,10:00:00.000,ID000BCL3M6,2.5427332,123605.0,1.0
20161020,10:00:00.000,ID000BCLVP1,237.85472,3497.0,1.0
20161020,10:00:00.000,ID000BCN0T3,7.364596,1180540.0,1.0
20161020,10:00:00.000,ID000BCNNX8,65.10642,14400.0,1.0
20161020,10:00:00.000,ID000BCQ2W2,2.8401062,557799.0,1.0
20161020,10:00:00.000,ID000BCQ3H7,32.987877,116621.0,1.0
20161020,10:00:00.000,ID000BCS4S1,52.116913,10469.0,1.0
20161020,10:00:00.000,ID000BCXH60,7.2929783,58346.0,1.0
20161020,10:00:00.000,ID000BCYWV8,14.126969,728421.0,1.0
20161020,10:00:00.000,ID000BCZ2C4,47.8044,29200.0,1.0
20161020,10:00:00.000,ID000BD0F95,59.196674,65830.0,1.0
20161020,10:00:00.000,ID000BD0QS0,66.331116,2561.0,1.0
20161020,10:00:00.000,ID000BD3RV1,30.375452,80082.0,1.0
20161020,10:00:00.000,ID000BD41Z3,16.383368,582201.0,1.0
20161020,10:00:00.000,ID000BD4L52,7.3271427,118707.0,1.0
20161020,10:00:00.000,ID000BD4S48,6.379826,212302.0,1.0
20161020,10:00:00.000,ID000BD53L3,6.9377923,5535.0,1.0
20161020,10:00:00.000,ID000BD5B99,28.237001,125742.0,1.0
20161020,10:00:00.000,ID000BD5HP8,2.9231927,55809.0,1.0
20161020,10:00:00.000,ID000BD5T18,6.6557436,1885272.0,1.0
20161020,10:00:00.000,ID000BD61J9,3.139941,169452.0,1.0
20161020,10:00:00.000,ID000BD6CZ7,6.0027385,872788.0,1.0
20161020,10:00:00.000,ID000BD6ZN9,30.418373,133418.0,1.0
20161020,10:00:00.000,ID000BD78R4,26.04257,33490.0,1.0
20161020,10:00:00.000,ID000BD7BN1,47.5383,9082.0,1.0
20161020,10:00:00.000,ID000BD7MQ4,28.088402,71617.0,1.0
20161020,10:00:00.000,ID000BD7YK4,7.676638,62785.0,1.0
20161020,10:00:00.000,ID000BD8BK3,73.143,25241.0,1.0
20161020,10:00:00.000,ID000BD8PZ6,45.630314,17027.0,1.0
20161020,10:00:00.000,ID000BD8XM3,30.209902,146879.0,1.0
20161020,10:00:00.000,ID000BD9DM6,191.39967,62840.0,1.0
20161020,10:00:00.000,ID000BD9DR1,16.475342,34638.0,1.0
20161020,10:00:00.000,ID000BDBL90,0.960927,847547.0,1.0
20161020,10:00:00.000,ID000BDBZC5,2.6340926,124374.0,1.0
20161020,10:00:00.000,ID000BDCBX4,9.783262,295218.0,1.0
20161020,10:00:00.000,ID000BDCH16,7.541745,1212754.0,1.0
20161020,10:00:00.000,ID000BDCKP3,44.50243,10556.0,1.0
20161020,10:00:00.000,ID000BDCMJ6,32.86484,62997.0,1.0
20161020,10:00:00.000,ID000BDCZY0,4.7108316,68092.0,1.0
20161020,10:00:00.000,ID000BDDZJ6,9.056226,123173.0,1.0
20161020,10:00:00.000,ID000BDFK70,15.353276,39736.0,1.0
20161020,10:00:00.000,ID000BDG288,4.503587,38109.0,1.0
20161020,10:00:00.000,ID000BDK0S5,16.677681,39005.0,1.0
20161020,10:00:00.000,ID000BDK6Y5,3.9535913,2375995.0,1.0
20161020,10:00:00.000,ID000BDKG46,9.056226,119010.0,1.0
20161020,10:00:00.000,ID000BDKL54,12.039201,6162.0,1.0
20161020,10:00:00.000,ID000BDKP82,2.7021523,28371.0,1.0
20161020,10:00:00.000,ID000BDLN40,51.72055,22572.0,1.0
20161020,10:00:00.000,ID000BDLSV9,13.188857,33587.0,1.0
20161020,10:00:00.000,ID000BDN9L0,12.83323,127805.0,1.0
20161020,10:00:00.000,ID000BDNCX0,8.188619,80951.0,1.0
20161020,10:00:00.000,ID000BDNRP6,42.693634,36148.0,1.0
20161020,10:00:00.000,ID000BDPKH8,2.076739,920653.0,1.0
20161020,10:00:00.000,ID000BDQBV1,2.5611277,1126895.0,1.0
20161020,10:00:00.000,ID000BDQGD0,0.67146057,17678898.0,1.0
20161020,10:00:00.000,ID000BDR7T2,18.035631,20837.0,1.0
20161020,10:00:00.000,ID000BDRB13,96.94631,637.0,1.0
20161020,10:00:00.000,ID000BDSDZ1,15.8434105,43464.0,1.0
20161020,10:00:00.000,ID000BDT1M0,5.464393,875757.0,1.0
20161020,10:00:00.000,ID000BDT426,5.219775,252919.0,1.0
20161020,10:00:00.000,ID000BDTJT4,15.3292,6344.0,1.0
20161020,10:00:00.000,ID000BDTRH9,4.1528654,687406.0,1.0
20161020,10:00:00.000,ID000BDVFM6,2.8070006,1392194.0,1.0
20161020,10:00:00.000,ID000BDWPB5,59.610443,95724.0,1.0
20161020,10:00:00.000,ID000BDX9Q4,36.887104,42752.0,1.0
20161020,10:00:00.000,ID000BDXB89,73.345215,137063.0,1.0
20161020,10:00:00.000,ID000BDXYS7,3.363741,101171.0,1.0
20161020,10:00:00.000,ID000BDY2S6,17.177397,1462920.0,1.0
20161020,10:00:00.000,ID000BDY689,21.711641,366728.0,1.0
20161020,10:00:00.000,ID000BDY849,9.206448,294334.0,1.0
20161020,10:00:00.000,ID000BDYN37,2.223895,1919767.0,1.0
20161020,10:00:00.000,ID000BDZHL9,2.6966338,554707.0,1.0
20161020,10:00:00.000,ID000BDZQF6,3.2922912,1508193.0,1.0
20161020,10:00:00.000,ID000BDZTQ8,33.827488,416.0,1.0
20161020,10:00:00.000,ID000BDZZ11,2.8683157,464683.0,1.0
20161020,10:00:00.000,ID000BF00N7,37.703163,16923.0,1.0
20161020,10:00:00.000,ID000BF0KC5,2.9143019,1107557.0,1.0
20161020,10:00:00.000,ID000BF0SZ3,34.667503,50486.0,1.0
20161020,10:00:00.000,ID000BF1421,105.5459,3516.0,1.0
20161020,10:00:00.000,ID000BF1L50,4.999012,122477.0,1.0
20161020,10:00:00.000,ID000BF1LB3,42.65924,34816.0,1.0
20161020,10:00:00.000,ID000BF1NP4,5.5275474,158852.0,1.0
20161020,10:00:00.000,ID000BF1SB8,17.713903,187344.0,1.0
20161020,10:00:00.000,ID000BF20J0,4.2777715,117039.0,1.0
20161020,10:00:00.000,ID000BF21F2,14.991518,150066.0,1.0
20161020,10:00:00.000,ID000BF29N6,1.3808138,171048.0,1.0
20161020,10:00:00.000,ID000BF2DL9,55.772125,20163.0,1.0
20161020,10:00:00.000,ID000BF2M20,1.6775783,98916.0,1.0
20161020,10:00:00.000,ID000BF2PM1,8.380535,799071.0,1.0
20161020,10:00:00.000,ID000BF33F7,9.678573,118941.0,1.0
20161020,10:00:00.000,ID000BF3RF4,3.527452,440086.0,1.0
20161020,10:00:00.000,ID000BF46K3,2.593318,3325878.0,1.0
20161020,10:00:00.000,ID000BF4HM7,1.8228949,1900983.0,1.0
20161020,10:00:00.000,ID000BF5GH4,21.233385,110163.0,1.0
20161020,10:00:00.000,ID000BF66X7,1.7039438,77732.0,1.0
20161020,10:00:00.000,ID000BF69X1,21.613539,2222183.0,1.0
20161020,10:00:00.000,ID000BF6R70,4.585749,10144.0,1.0
20161020,10:00:00.000,ID000BF6RX1,13.92825,20843.0,1.0
20161020,10:00:00.000,ID000BF7W87,8.792571,12354.0,1.0
20161020,10:00:00.000,ID000BF8LY1,76.12251,51888.0,1.0
20161020,10:00:00.000,ID000BFD9S9,17.014914,637368.0,1.0
20161020,10:00:00.000,ID000BFFXZ6,48.202538,134704.0,1.0
20161020,10:00:00.000,ID000BFGNH7,16.277994,3593.0,1.0
20161020,10:00:00.000,ID000BFHC62,7.8205056,150342.0,1.0
20161020,10:00:00.000,ID000BFKBQ8,16.165133,107322.0,1.0
20161020,10:00:00.000,ID000BFL9V6,81.9475,20657.0,1.0
20161020,10:00:00.000,ID000BFLD92,7.9310956,12079.0,1.0
20161020,10:00:00.000,ID000BFPL36,8.893741,63377.0,1.0
20161020,10:00:00.000,ID000BFR0X7,2.4728339,112269.0,1.0
20161020,10:00:00.000,ID000BFT9L9,6.401857,122185.0,1.0
20161020,10:00:00.000,ID000BFW7B0,28.165985,95105.0,1.0
20161020,10:00:00.000,ID000BFYPV6,62.670063,136547.0,1.0
20161020,10:00:00.000,ID000BG2VZ2,28.649813,5488.0,1.0
20161020,10:00:00.000,ID000BG5PH2,186.8074,12765.0,1.0
20161020,10:00:00.000,ID000BG5Z44,48.281937,1002.0,1.0
20161020,10:00:00.000,ID000BG7DY8,86.7339,337384.0,1.0
20161020,10:00:00.000,ID000BG7F82,48.085,12543.0,1.0
20161020,10:00:00.000,ID000BG9653,35.39509,4894.0,1.0
20161020,10:00:00.000,ID000BG97J6,35.87485,253707.0,1.0
20161020,10:00:00.000,ID000BG9MW8,58.580353,228883.0,1.0
20161020,10:00:00.000,ID000BGD890,2.718835,873966.0,1.0
20161020,10:00:00.000,ID000BGDYZ4,1.68371,156060.0,1.0
20161020,10:00:00.000,ID000BGG8Z8,1.5034438,600039.0,1.0
20161020,10:00:00.000,ID000BGJZC0,19.421864,2380.0,1.0
20161020,10:00:00.000,ID000BGKM37,52.34374,27237.0,1.0
20161020,10:00:00.000,ID000BGN3C6,64.84955,130309.0,1.0
20161020,10:00:00.000,ID000BGP5K0,3.0927286,126177.0,1.0
20161020,10:00:00.000,ID000BGRXM5,20.149973,432176.0,1.0
20161020,10:00:00.000,ID000BGX6S1,10.055231,3116908.0,1.0
20161020,10:00:00.000,ID000BGX8G0,13.760681,951272.0,1.0
20161020,10:00:00.000,ID000BGXTP4,14.725848,997036.0,1.0
20161020,10:00:00.000,ID000BH0HG4,15.03425,320257.0,1.0
20161020,10:00:00.000,ID000BH2X22,22.909462,157892.0,1.0
20161020,10:00:00.000,ID000BH5600,9.180372,330750.0,1.0
20161020,10:00:00.000,ID000BH6SN6,4.630002,282514.0,1.0
20161020,10:00:00.000,ID000BHBQ09,44.439552,67352.0,1.0
20161020,10:00:00.000,ID000BHHJP2,8.165511,617084.0,1.0
20161020,10:00:00.000,ID000BHK9M3,78.48972,11788.0,1.0
20161020,10:00:00.000,ID000BHPQF8,106.02153,266114.0,1.0
20161020,10:00:00.000,ID000BHPST9,24.262545,170518.0,1.0
20161020,10:00:00.000,ID000BHQGZ7,11.922702,101444.0,1.0
20161020,10:00:00.000,ID000BHWWK1,17.827887,175934.0,1.0
20161020,10:00:00.000,ID000BHXCG9,0.77795416,171972.0,1.0
20161020,10:00:00.000,ID000BJ0CP1,51.534676,5613.0,1.0
20161020,10:00:00.000,ID000BJBJM7,80.07825,165597.0,1.0
20161020,10:00:00.000,ID000BJKZ32,19.894413,5227.0,1.0
20161020,10:00:00.000,ID000BJNC94,11.297556,203697.0,1.0
20161020,10:00:00.000,ID000BJNP59,14.6214905,567974.0,1.0
20161020,10:00:00.000,ID000BJW6Q8,3.6464028,721237.0,1.0
20161020,10:00:00.000,ID000BKD1G8,15.03425,52165.0,1.0
20161020,10:00:00.000,ID000BKD7J2,84.421425,170004.0,1.0
20161020,10:00:00.000,ID000BKFLX3,8.053725,19411.0,1.0
20161020,10:00:00.000,ID000BKFP37,1.7529961,529180.0,1.0
20161020,10:00:00.000,ID000BKH1G4,4.4502425,1085547.0,1.0
20161020,10:00:00.000,ID000BKMDB7,27.11632,4343.0,1.0
20161020,10:00:00.000,ID000BKPC35,168.8295,26166.0,1.0
20161020,10:00:00.000,ID000BKTKV2,40.80295,107367.0,1.0
20161020,10:00:00.000,ID000BL4Y74,111.96416,2935.0,1.0
20161020,10:00:00.000,ID000BL7S92,30.131369,52447.0,1.0
20161020,10:00:00.000,ID000BLBQW5,43.897274,10060.0,1.0
20161020,10:00:00.000,ID000BLCJ23,91.55038,18804.0,1.0
20161020,10:00:00.000,ID000BLD1M9,34.920464,19876.0,1.0
20161020,10:00:00.000,ID000BLDDC4,78.59905,18637.0,1.0
20161020,10:00:00.000,ID000BLGLP9,101.01376,113839.0,1.0
20161020,10:00:00.000,ID000BLHQ59,8.176355,457662.0,1.0
20161020,10:00:00.000,ID000BLL8D5,42.60795,111815.0,1.0
20161020,10:00:00.000,ID000BLLHB7,32.8102,83336.0,1.0
20161020,10:00:00.000,ID000BLNNJ4,37.618427,18454.0,1.0
20161020,10:00:00.000,ID000BLV8N3,71.8536,39483.0,1.0
20161020,10:00:00.000,ID000BLW594,92.058754,27875.0,1.0
20161020,10:00:00.000,ID000BLZXN4,238.10686,562.0,1.0
20161020,10:00:00.000,ID000BM6HN9,6.9868445,63523.0,1.0
20161020,10:00:00.000,ID000BM9J25,28.943712,599298.0,1.0
20161020,10:00:00.000,ID000BM9V55,6.6221223,58598.0,1.0
20161020,10:00:00.000,ID000BMDJJ2,48.024902,3626.0,1.0
20161020,10:00:00.000,ID000BMHW18,9.956456,818052.0,1.0
20161020,10:00:00.000,ID000BMJCK9,76.379456,5933.0,1.0
20161020,10:00:00.000,ID000BMJGN7,89.5604,88188.0,1.0
20161020,10:00:00.000,ID000BMLWY7,9.853321,83670.0,1.0
20161020,10:00:00.000,ID000BMP3T3,16.811026,557935.0,1.0
20161020,10:00:00.000,ID000BMQRH2,4.216633,143373.0,1.0
20161020,10:00:00.000,ID000BMT5N0,8.409932,20583.0,1.0
20161020,10:00:00.000,ID000BMV1Z3,30.492193,72060.0,1.0
20161020,10:00:00.000,ID000BMVWD9,58.14701,122712.0,1.0
20161020,10:00:00.000,ID000BMW3R7,29.316788,119198.0,1.0
20161020,10:00:00.000,ID000BMWHC2,26.981852,48111.0,1.0
20161020,10:00:00.000,ID000BMWK62,52.833088,11169.0,1.0
20161020,10:00:00.000,ID000BMX6S8,153.02135,15933.0,1.0
20161020,10:00:00.000,ID000BMXF26,6.1033044,185416.0,1.0
20161020,10:00:00.000,ID000BMZ8K0,100.749146,73666.0,1.0
20161020,10:00:00.000,ID000BN08S8,18.909546,10733.0,1.0
20161020,10:00:00.000,ID000BN0P46,8.856952,363842.0,1.0
20161020,10:00:00.000,ID000BN1RD1,29.855288,5732.0,1.0
20161020,10:00:00.000,ID000BN6DP4,63.93656,32943.0,1.0
20161020,10:00:00.000,ID000BN71Y9,12.776379,43901.0,1.0
20161020,10:00:00.000,ID000BNKLQ9,3.2856123,232617.0,1.0
20161020,10:00:00.000,ID000BNP1C3,47.797928,21158.0,1.0
20161020,10:00:00.000,ID000BNP507,172.15096,839.0,1.0
20161020,10:00:00.000,ID000BNV243,235.13176,241249.0,1.0
20161020,10:00:00.000,ID000BNZT31,35.598373,3138.0,1.0
20161020,10:00:00.000,ID000BP01L5,70.502426,185703.0,1.0
20161020,10:00:00.000,ID000BP3T31,54.353252,4737.0,1.0
20161020,10:00:00.000,ID000BP5GK8,36.078045,46943.0,1.0
20161020,10:00:00.000,ID000BP72Q1,25.771645,196879.0,1.0
20161020,10:00:00.000,ID000BPCK94,3.3113072,743895.0,1.0
20161020,10:00:00.000,ID000BPFPK7,2.6457424,1392934.0,1.0
20161020,10:00:00.000,ID000BPL8W5,6.359761,12196.0,1.0
20161020,10:00:00.000,ID000BPMLL7,3.9411604,208324.0,1.0
20161020,10:00:00.000,ID000BPMS69,34.960487,6308.0,1.0
20161020,10:00:00.000,ID000BPQF36,13.28481,36091.0,1.0
20161020,10:00:00.000,ID000BPWG46,133.91417,733.0,1.0
20161020,10:00:00.000,ID000BPXH52,36.434822,47443.0,1.0
20161020,10:00:00.000,ID000BPY717,48.4659,41649.0,1.0
20161020,10:00:00.000,ID000BPYXW6,32.763733,2069.0,1.0
20161020,10:00:00.000,ID000BQ49H7,55.003487,23167.0,1.0
20161020,10:00:00.000,ID000BQ5YC6,114.615654,23789.0,1.0
20161020,10:00:00.000,ID000BQ5YP2,6.8802195,621848.0,1.0
20161020,10:00:00.000,ID000BQ6LD2,13.390983,1739.0,1.0
20161020,10:00:00.000,ID000BQB1D0,28.778288,38442.0,1.0
20161020,10:00:00.000,ID000BQB9Y0,186.67336,2887.0,1.0
20161020,10:00:00.000,ID000BQGRK0,9.979462,37586.0,1.0
20161020,10:00:00.000,ID000BQGTY1,9.54041,997169.0,1.0
20161020,10:00:00.000,ID000BQHGF9,4.455605,30679.0,1.0
20161020,10:00:00.000,ID000BQNK27,170.226,598.0,1.0
20161020,10:00:00.000,ID000BQNKM5,12.3794985,363081.0,1.0
20161020,10:00:00.000,ID000BQPF08,90.21032,2368.0,1.0
20161020,10:00:00.000,ID000BQXJ29,22.91001,467023.0,1.0
20161020,10:00:00.000,ID000BQXQP8,31.09785,32319.0,1.0
20161020,10:00:00.000,ID000BQY715,4.4551477,63642.0,1.0
20161020,10:00:00.000,ID000BR0GF5,11.000643,719429.0,1.0
20161020,10:00:00.000,ID000BR0HH1,1.975876,269092.0,1.0
20161020,10:00:00.000,ID000BR5SD6,30.80385,374683.0,1.0
20161020,10:00:00.000,ID000BR7M47,7.406145,2069438.0,1.0
20161020,10:00:00.000,ID000BR8552,7.121861,68371.0,1.0
20161020,10:00:00.000,ID000BRFCC1,28.010176,25478.0,1.0
20161020,10:00:00.000,ID000BRJTZ5,260.54593,22678.0,1.0
20161020,10:00:00.000,ID000BRMNW7,11.422985,101000.0,1.0
20161020,10:00:00.000,ID000BRP3G6,45.671314,87737.0,1.0
20161020,10:00:00.000,ID000BRPP68,42.99522,6285.0,1.0
20161020,10:00:00.000,ID000BRVG61,46.59327,85931.0,1.0
20161020,10:00:00.000,ID000BRX5L6,14.048538,90019.0,1.0
20161020,10:00:00.000,ID000BRYT24,4.991041,289722.0,1.0
20161020,10:00:00.000,ID000BS0RG8,137.08502,1222.0,1.0
20161020,10:00:00.000,ID000BS1MT4,7.5791473,4596483.0,1.0
20161020,10:00:00.000,ID000BS1P17,28.351862,25119.0,1.0
20161020,10:00:00.000,ID000BS3BJ7,77.265114,122608.0,1.0
20161020,10:00:00.000,ID000BS3KW2,11.56287,606177.0,1.0
20161020,10:00:00.000,ID000BS3YF1,3.8573265,95719.0,1.0
20161020,10:00:00.000,ID000BS4849,4.6430783,54901.0,1.0
20161020,10:00:00.000,ID000BS5F15,28.879366,32464.0,1.0
20161020,10:00:00.000,ID000BS64Z2,43.88361,114941.0,1.0
20161020,10:00:00.000,ID000BS67L0,1.9504303,698458.0,1.0
20161020,10:00:00.000,ID000BS6936,26.67509,603380.0,1.0
20161020,10:00:00.000,ID000BSCY61,66.5616,14037.0,1.0
20161020,10:00:00.000,ID000BSDBR7,86.400475,6021.0,1.0
20161020,10:00:00.000,ID000BSFTZ7,37.60995,32946.0,1.0
20161020,10:00:00.000,ID000BSJVR7,66.18281,482938.0,1.0
20161020,10:00:00.000,ID000BSK6S9,57.459286,272002.0,1.0
20161020,10:00:00.000,ID000BSN5S8,289.56555,1423.0,1.0
20161020,10:00:00.000,ID000BSNX70,49.98,303553.0,1.0
20161020,10:00:00.000,ID000BSP5X0,17.175451,113873.0,1.0
20161020,10:00:00.000,ID000BSV6W2,42.17517,1818290.0,1.0
20161020,10:00:00.000,ID000BSYWP0,63.296925,2021.0,1.0
20161020,10:00:00.000,ID000BT0ZM1,35.31955,219003.0,1.0
20161020,10:00:00.000,ID000BT7RH8,11.002977,14025.0,1.0
20161020,10:00:00.000,ID000BTBVC9,39.741447,28491.0,1.0
20161020,10:00:00.000,ID000BTC786,195.2456,1219.0,1.0
20161020,10:00:00.000,ID000BTG0S5,9.230973,950870.0,1.0
20161020,10:00:00.000,ID000BTHT38,13.323078,31996.0,1.0
20161020,10:00:00.000,ID000BTT6G1,27.35768,32931.0,1.0
20161020,10:00:00.000,ID000BTVMD6,74.3402,24542.0,1.0
20161020,10:00:00.000,ID000BTZX93,6.5896616,52657.0,1.0
20161020,10:00:00.000,ID000BV1FV9,2.7689855,35677.0,1.0
20161020,10:00:00.000,ID000BV2V61,10.727059,1035059.0,1.0
20161020,10:00:00.000,ID000BV7WV6,1.7008783,452253.0,1.0
20161020,10:00:00.000,ID000BVCK82,57.682316,17039.0,1.0
20161020,10:00:00.000,ID000BVDZV2,44.52319,17395.0,1.0
20161020,10:00:00.000,ID000BVGYM2,21.14595,49949.0,1.0
20161020,10:00:00.000,ID000BVPSS9,9.17735,176217.0,1.0
20161020,10:00:00.000,ID000BVPZL0,13.518942,2833877.0,1.0
20161020,10:00:00.000,ID000BVQ866,307.89502,73751.0,1.0
20161020,10:00:00.000,ID000BVQZ75,120.36448,13783.0,1.0
20161020,10:00:00.000,ID000BVTMG1,103.905754,31484.0,1.0
