Date,Time,Id,CleanMid,CumVolume,IsOpen
20150915,10:00:00.000,ID000BVPSS9,18.14427,16969.0,1.0
20150915,10:00:00.000,ID000BVPZL0,26.273314,1274481.0,1.0
20150915,10:00:00.000,ID000BVQZ75,118.091515,16627.0,1.0
20150915,10:00:00.000,ID000BVTMG1,90.059845,6566.0,1.0
20150915,10:00:00.000,ID000BVTTJ3,5.968273,24013.0,1.0
20150915,10:00:00.000,ID000BW1RD1,25.756126,48064.0,1.0
20150915,10:00:00.000,ID000BW30J2,8.359164,66763.0,1.0
20150915,10:00:00.000,ID000BW4519,66.71016,126904.0,1.0
20150915,10:00:00.000,ID000BW4QS4,77.8473,72953.0,1.0
20150915,10:00:00.000,ID000BW6697,18.400417,18730.0,1.0
20150915,10:00:00.000,ID000BWBBF3,99.113686,261272.0,1.0
20150915,10:00:00.000,ID000BWF7C1,10.787084,1524558.0,1.0
20150915,10:00:00.000,ID000BWH908,67.61667,4812.0,1.0
20150915,10:00:00.000,ID000BWHXN0,4.0421815,237362.0,1.0
20150915,10:00:00.000,ID000BWKSN7,44.035366,41065.0,1.0
20150915,10:00:00.000,ID000BWPGB1,100.38292,1189.0,1.0
20150915,10:00:00.000,ID000BWPKS4,29.573189,10542.0,1.0
20150915,10:00:00.000,ID000BWQ506,10.082426,6119.0,1.0
20150915,10:00:00.000,ID000BWR6R4,2.0901747,29249.0,1.0
20150915,10:00:00.000,ID000BWYKD0,19.174667,251822.0,1.0
20150915,10:00:00.000,ID000BWZDP2,58.661346,277450.0,1.0
20150915,10:00:00.000,ID000BX25G3,5.699493,337631.0,1.0
20150915,10:00:00.000,ID000BX2SH2,9.711227,1720481.0,1.0
20150915,10:00:00.000,ID000BX3LS4,55.816696,14890.0,1.0
20150915,10:00:00.000,ID000BX4S53,93.73088,28858.0,1.0
20150915,10:00:00.000,ID000BX7J69,7.844872,459661.0,1.0
20150915,10:00:00.000,ID000BX9VY9,44.17127,31169.0,1.0
20150915,10:00:00.000,ID000BXCGS5,113.83736,1781.0,1.0
20150915,10:00:00.000,ID000BXF9J8,26.213541,3001.0,1.0
20150915,10:00:00.000,ID000BXH3S9,11.480589,97483.0,1.0
20150915,10:00:00.000,ID000BXJSZ4,5.0953293,25350.0,1.0
20150915,10:00:00.000,ID000BXNGD9,6.3827777,538846.0,1.0
20150915,10:00:00.000,ID000BXPWF0,19.78276,3875.0,1.0
20150915,10:00:00.000,ID000BXR7X3,10.548741,9237.0,1.0
20150915,10:00:00.000,ID000BXRMP9,18.314667,275326.0,1.0
20150915,10:00:00.000,ID000BY20V5,6.4624248,23073.0,1.0
20150915,10:00:00.000,ID000BYLHP4,6.8213506,1803127.0,1.0
20150915,10:00:00.000,ID000BYVJ33,28.191912,37567.0,1.0
20150915,10:00:00.000,ID000BYWWW1,2.9084363,1523294.0,1.0
20150915,10:00:00.000,ID000BZ1Z64,15.063541,20254.0,1.0
20150915,10:00:00.000,ID000BZ6048,18.749565,85515.0,1.0
20150915,10:00:00.000,ID000BZG270,24.312443,110360.0,1.0
20150915,10:00:00.000,ID000BZT267,10.992032,107964.0,1.0
20150915,10:00:00.000,ID000BZVYW5,5.23887,13043.0,1.0
20150915,10:00:00.000,ID000BZWM96,18.20511,62782.0,1.0
20150915,10:00:00.000,ID000BZYRS2,50.84496,2015.0,1.0
20150915,10:00:00.000,ID000BZZ7W0,7.2261868,147412.0,1.0
20150915,10:00:00.000,ID000BZZK79,9.932744,32209.0,1.0
20150915,10:00:00.000,ID000C02Z87,22.076176,370157.0,1.0
20150915,10:00:00.000,ID000C03WJ1,9.204685,32754.0,1.0
20150915,10:00:00.000,ID000C04CZ6,3.9278092,6041077.0,1.0
20150915,10:00:00.000,ID000C04FX1,9.0807085,460772.0,1.0
20150915,10:00:00.000,ID000C059M6,5.079209,4871909.0,1.0
20150915,10:00:00.000,ID000C05R19,6.478544,1353206.0,1.0
20150915,10:00:00.000,ID000C0LH31,14.907006,56703.0,1.0
20150915,10:00:00.000,ID000C0M876,39.170628,419760.0,1.0
20150915,10:00:00.000,ID000C0TD50,8.071314,285120.0,1.0
20150915,10:00:00.000,ID000C0V0Z2,85.77503,1931.0,1.0
20150915,10:00:00.000,ID000C0YDJ9,65.65464,36299.0,1.0
20150915,10:00:00.000,ID000C0YGB0,65.64131,279328.0,1.0
20150915,10:00:00.000,ID000C1HSN8,91.47873,158531.0,1.0
20150915,10:00:00.000,ID000C1M473,44.832855,1273582.0,1.0
20150915,10:00:00.000,ID000C1PN69,10.7847805,26220.0,1.0
20150915,10:00:00.000,ID000C1Q594,21.181942,115476.0,1.0
20150915,10:00:00.000,ID000C1R619,3.5646694,2947693.0,1.0
20150915,10:00:00.000,ID000C1V3Z4,54.798965,74615.0,1.0
20150915,10:00:00.000,ID000C1W6R5,32.096664,340062.0,1.0
20150915,10:00:00.000,ID000C20331,12.905106,2256726.0,1.0
20150915,10:00:00.000,ID000C21KV1,14.638132,1435752.0,1.0
20150915,10:00:00.000,ID000C21XN2,32.438778,6214.0,1.0
20150915,10:00:00.000,ID000C2C436,36.645226,64985.0,1.0
20150915,10:00:00.000,ID000C2HXV6,41.820538,61819.0,1.0
20150915,10:00:00.000,ID000C2K259,108.550354,4300.0,1.0
20150915,10:00:00.000,ID000C2QN48,3.7869315,172314.0,1.0
20150915,10:00:00.000,ID000C2V319,81.360725,29969.0,1.0
20150915,10:00:00.000,ID000C2V6W8,12.221,2422711.0,1.0
20150915,10:00:00.000,ID000C2VSX9,16.761353,365289.0,1.0
20150915,10:00:00.000,ID000C2WYY4,2.7434025,145661.0,1.0
20150915,10:00:00.000,ID000C30552,7.8679,37920.0,1.0
20150915,10:00:00.000,ID000C34K73,3.485955,1093105.0,1.0
20150915,10:00:00.000,ID000C37MN8,23.512968,29569.0,1.0
20150915,10:00:00.000,ID000C38N82,87.076546,106106.0,1.0
20150915,10:00:00.000,ID000C3J4X4,52.419403,21890.0,1.0
20150915,10:00:00.000,ID000C3M059,15.751152,86699.0,1.0
20150915,10:00:00.000,ID000C3SMF4,8.087087,40336.0,1.0
20150915,10:00:00.000,ID000C3VX11,30.089392,8156.0,1.0
20150915,10:00:00.000,ID000C3VY28,38.53514,126266.0,1.0
20150915,10:00:00.000,ID000C3YBM3,13.997895,180464.0,1.0
20150915,10:00:00.000,ID000C41VP0,12.427444,21348.0,1.0
20150915,10:00:00.000,ID000C4DNY5,27.048922,93176.0,1.0
20150915,10:00:00.000,ID000C4K9S5,3.8963377,122499.0,1.0
20150915,10:00:00.000,ID000C4W9D8,4.699247,84256.0,1.0
20150915,10:00:00.000,ID000C5XT13,43.768692,8840.0,1.0
20150915,10:00:00.000,ID000C68VC2,69.17632,5831.0,1.0
20150915,10:00:00.000,ID000C6K5W3,3.3962464,5273996.0,1.0
20150915,10:00:00.000,ID000C6XDQ9,26.418392,15853.0,1.0
20150915,10:00:00.000,ID000C8L0S4,11.236226,2814753.0,1.0
20150915,10:00:00.000,ID000CBZN20,65.167404,4235.0,1.0
20150915,10:00:00.000,ID000CC2BV8,16.881763,23280.0,1.0
20150915,10:00:00.000,ID000CCVZZ9,84.50817,745790.0,1.0
20150915,10:00:00.000,ID000CCYKT6,36.798744,1646.0,1.0
20150915,10:00:00.000,ID000CDZNC5,10.972544,78791.0,1.0
20150915,10:00:00.000,ID000CGDKG4,19.380178,4241.0,1.0
20150915,10:00:00.000,ID000CGWPH1,76.216194,12531.0,1.0
20150915,10:00:00.000,ID000CHWG16,50.249702,1302.0,1.0
20150915,10:00:00.000,ID000CKDZV5,7.5792828,23840.0,1.0
20150915,10:00:00.000,ID000CKYDB3,15.962467,690884.0,1.0
20150915,10:00:00.000,ID000CLKVQ0,50.207165,92430.0,1.0
20150915,10:00:00.000,ID000CMY116,27.050224,112687.0,1.0
20150915,10:00:00.000,ID000CNV8Z5,26.528255,9059.0,1.0
20150915,10:00:00.000,ID000CPBD63,74.24287,2128966.0,1.0
20150915,10:00:00.000,ID000CPGPH9,63.726154,99547.0,1.0
20150915,10:00:00.000,ID000CQPKC3,54.967754,695.0,1.0
20150915,10:00:00.000,ID000CRQVF3,29.109627,9873.0,1.0
20150915,10:00:00.000,ID000CS49H2,4.9272246,43023.0,1.0
20150915,10:00:00.000,ID000CSHJ86,22.786577,538564.0,1.0
20150915,10:00:00.000,ID000CSHL18,61.46254,439356.0,1.0
20150915,10:00:00.000,ID000CT5G92,19.654398,815154.0,1.0
20150915,10:00:00.000,ID000CTT0J0,60.550396,15319.0,1.0
20150915,10:00:00.000,ID000CVSV53,54.998722,40933.0,1.0
20150915,10:00:00.000,ID000CWMDK0,17.048397,1316.0,1.0
20150915,10:00:00.000,ID000CX8086,6.210385,3200.0,1.0
20150915,10:00:00.000,ID000CYR5S0,14.069498,243781.0,1.0
20150915,10:00:00.000,ID000D03WR1,16.23474,333621.0,1.0
20150915,10:00:00.000,ID000D0H0S5,0.890416,519289.0,1.0
20150915,10:00:00.000,ID000D14Y85,35.314495,4297.0,1.0
20150915,10:00:00.000,ID000D16BC8,60.40402,12506.0,1.0
20150915,10:00:00.000,ID000D1FGT9,29.855568,17914.0,1.0
20150915,10:00:00.000,ID000D2PYX2,4.0053368,145448.0,1.0
20150915,10:00:00.000,ID000D32Q35,0.86969084,157322.0,1.0
20150915,10:00:00.000,ID000D54HT0,88.02161,41306.0,1.0
20150915,10:00:00.000,ID000D8KQ89,8.21332,22799.0,1.0
20150915,10:00:00.000,ID000D9L3W0,37.773598,18962.0,1.0
20150915,10:00:00.000,ID000DBNN31,34.72682,9324.0,1.0
20150915,10:00:00.000,ID000DCK8W3,7.104138,1129379.0,1.0
20150915,10:00:00.000,ID000DD3GQ9,34.368572,223882.0,1.0
20150915,10:00:00.000,ID000DD5WS0,56.848457,11551.0,1.0
20150915,10:00:00.000,ID000DDXHG5,39.133194,76470.0,1.0
20150915,10:00:00.000,ID000DHXQT2,79.91368,116913.0,1.0
20150915,10:00:00.000,ID000DLQDF5,31.786987,6116.0,1.0
20150915,10:00:00.000,ID000DLVF73,21.992731,14788.0,1.0
20150915,10:00:00.000,ID000DM2M32,18.354414,1454316.0,1.0
20150915,10:00:00.000,ID000DM6PM0,268.5762,55875.0,1.0
20150915,10:00:00.000,ID000DMFMD7,17.435658,6536.0,1.0
20150915,10:00:00.000,ID000DMZS88,47.23708,16258.0,1.0
20150915,10:00:00.000,ID000DPM8Q9,11.613788,367739.0,1.0
20150915,10:00:00.000,ID000DQ77T3,31.862999,135998.0,1.0
20150915,10:00:00.000,ID000DQSH27,15.4332,865224.0,1.0
20150915,10:00:00.000,ID000DVJ5K2,12.719243,905412.0,1.0
20150915,10:00:00.000,ID000DW75D1,3.7750568,918817.0,1.0
20150915,10:00:00.000,ID000DX14M8,75.358604,8882.0,1.0
20150915,10:00:00.000,ID000DXH432,15.559252,266526.0,1.0
20150915,10:00:00.000,ID000DZ5L87,35.21596,37739.0,1.0
20150915,10:00:00.000,ID000DZG349,35.98125,1395044.0,1.0
20150915,10:00:00.000,ID000F09217,33.563408,26323.0,1.0
20150915,10:00:00.000,ID000F45Y40,49.159893,40816.0,1.0
20150915,10:00:00.000,ID000F4LHP6,13.273904,56668.0,1.0
20150915,10:00:00.000,ID000F5L3Q3,34.391094,31741.0,1.0
20150915,10:00:00.000,ID000F5P2F3,13.53009,9720.0,1.0
20150915,10:00:00.000,ID000F6L4Q9,15.173918,684630.0,1.0
20150915,10:00:00.000,ID000F6YSV6,16.33971,7572.0,1.0
20150915,10:00:00.000,ID000F79RP1,6.931428,19597.0,1.0
20150915,10:00:00.000,ID000F7KW95,9.857316,441845.0,1.0
20150915,10:00:00.000,ID000F8TYC6,55.568928,306628.0,1.0
20150915,10:00:00.000,ID000F8Z6P6,57.01444,13166.0,1.0
20150915,10:00:00.000,ID000F93K14,29.323645,128441.0,1.0
20150915,10:00:00.000,ID000FBCBB8,23.262411,22315.0,1.0
20150915,10:00:00.000,ID000FBCLZ0,16.035164,511149.0,1.0
20150915,10:00:00.000,ID000FD8FS2,14.154544,14260.0,1.0
20150915,10:00:00.000,ID000FG1LV5,36.637547,43737.0,1.0
20150915,10:00:00.000,ID000FHTNS3,12.218185,3206.0,1.0
20150915,10:00:00.000,ID000FHZ630,11.782315,1459318.0,1.0
20150915,10:00:00.000,ID000FHZBB0,11.8192425,78895.0,1.0
20150915,10:00:00.000,ID000FJH6R0,36.744644,30325.0,1.0
20150915,10:00:00.000,ID000FMPVW3,6.604598,208018.0,1.0
20150915,10:00:00.000,ID000FNBYB3,19.684227,4483.0,1.0
20150915,10:00:00.000,ID000FNNYL9,15.421084,604213.0,1.0
20150915,10:00:00.000,ID000FQP7Q4,17.595203,1696.0,1.0
20150915,10:00:00.000,ID000FQS3G1,12.402436,327169.0,1.0
20150915,10:00:00.000,ID000FR1Q22,74.142365,47465.0,1.0
20150915,10:00:00.000,ID000FT9S80,15.013728,106155.0,1.0
20150915,10:00:00.000,ID000FV67D8,12.878794,750371.0,1.0
20150915,10:00:00.000,ID000FX2H28,45.68498,79525.0,1.0
20150915,10:00:00.000,ID000FYF662,51.502125,2194.0,1.0
20150915,10:00:00.000,ID000FYX2H9,35.345463,5356.0,1.0
20150915,10:00:00.000,ID000FZV4R3,21.885752,6440.0,1.0
20150915,10:00:00.000,ID000G1VQF1,8.350031,366437.0,1.0
20150915,10:00:00.000,ID000G4KJC6,18.95972,15832.0,1.0
20150915,10:00:00.000,ID000G6J4S9,14.206336,52450.0,1.0
20150915,10:00:00.000,ID000G9LML7,38.11567,17891.0,1.0
20150915,10:00:00.000,ID000GB7900,45.398724,40175.0,1.0
20150915,10:00:00.000,ID000GFPVK0,29.132204,44831.0,1.0
20150915,10:00:00.000,ID000GLT0J3,7.447352,59906.0,1.0
20150915,10:00:00.000,ID000GM5V54,26.713795,76667.0,1.0
20150915,10:00:00.000,ID000GM9940,4.826613,1015469.0,1.0
20150915,10:00:00.000,ID000GM9C07,16.041294,241433.0,1.0
20150915,10:00:00.000,ID000GP1HQ9,131.52031,58038.0,1.0
20150915,10:00:00.000,ID000GQH568,30.012691,62748.0,1.0
20150915,10:00:00.000,ID000GVXBH4,70.899254,68381.0,1.0
20150915,10:00:00.000,ID000GY6V57,15.990712,152158.0,1.0
20150915,10:00:00.000,ID000GZ0GF2,14.391501,22367.0,1.0
20150915,10:00:00.000,ID000H291V0,113.06044,4324.0,1.0
20150915,10:00:00.000,ID000H2BF55,15.354373,258568.0,1.0
20150915,10:00:00.000,ID000H461C0,5.48834,3559.0,1.0
20150915,10:00:00.000,ID000H4S5W5,28.022995,68275.0,1.0
20150915,10:00:00.000,ID000H4W328,2.001517,1249.0,1.0
20150915,10:00:00.000,ID000H50NB6,26.494316,23238.0,1.0
20150915,10:00:00.000,ID000H729M9,35.463703,22674.0,1.0
20150915,10:00:00.000,ID000H7G3V7,7.42653,35293.0,1.0
20150915,10:00:00.000,ID000H90QG6,8.736847,1817216.0,1.0
20150915,10:00:00.000,ID000H9N719,195.68802,1102.0,1.0
20150915,10:00:00.000,ID000HBS7R1,39.568336,2837.0,1.0
20150915,10:00:00.000,ID000HF3Y54,3.577016,42364.0,1.0
20150915,10:00:00.000,ID000HFPD29,72.34643,3690.0,1.0
20150915,10:00:00.000,ID000HH0HR6,49.98611,116153.0,1.0
20150915,10:00:00.000,ID000HHBQD9,126.80486,12251.0,1.0
20150915,10:00:00.000,ID000HHH3S8,25.860445,11114.0,1.0
20150915,10:00:00.000,ID000HJTKL0,17.62628,698295.0,1.0
20150915,10:00:00.000,ID000HKMFG1,18.092333,174714.0,1.0
20150915,10:00:00.000,ID000HL0067,64.96227,1047.0,1.0
20150915,10:00:00.000,ID000HST070,8.32348,52876.0,1.0
20150915,10:00:00.000,ID000HT2H25,23.127789,3040.0,1.0
20150915,10:00:00.000,ID000HW0214,44.01356,10317.0,1.0
20150915,10:00:00.000,ID000HXJ2N8,128.8038,19838.0,1.0
20150915,10:00:00.000,ID000J355C2,14.70405,20038.0,1.0
20150915,10:00:00.000,ID000J93ZS8,82.12733,8979.0,1.0
20150915,10:00:00.000,ID000J9PL96,2.28361,295187.0,1.0
20150915,10:00:00.000,ID000JDLX22,11.9413805,151854.0,1.0
20150915,10:00:00.000,ID000JJQTP8,61.42312,21344.0,1.0
20150915,10:00:00.000,ID000JKR6K9,22.916134,7859.0,1.0
20150915,10:00:00.000,ID000JKZFQ4,8.762154,18149.0,1.0
20150915,10:00:00.000,ID000JN9C93,5.983532,1109371.0,1.0
20150915,10:00:00.000,ID000JNDVB3,1.5474817,158185.0,1.0
20150915,10:00:00.000,ID000JT2P43,9.11525,13065.0,1.0
20150915,10:00:00.000,ID000JX4JW5,25.821472,1737959.0,1.0
20150915,10:00:00.000,ID000K00HV4,9.800448,268708.0,1.0
20150915,10:00:00.000,ID000K1QKV7,5.1063004,58243.0,1.0
20150915,10:00:00.000,ID000K2DLL8,12.082025,295605.0,1.0
20150915,10:00:00.000,ID000K65GY5,5.6288104,5730165.0,1.0
20150915,10:00:00.000,ID000K79NK9,7.4846234,987608.0,1.0
20150915,10:00:00.000,ID000KDG6T6,41.727676,193922.0,1.0
20150915,10:00:00.000,ID000KJS3T7,69.58172,90651.0,1.0
20150915,10:00:00.000,ID000KL72Y1,39.01711,16578.0,1.0
20150915,10:00:00.000,ID000KXQMX1,42.383587,25958.0,1.0
20150915,10:00:00.000,ID000KXS3S7,36.671448,5856.0,1.0
20150915,10:00:00.000,ID000L0JMY9,5.62267,1792.0,1.0
20150915,10:00:00.000,ID000L6W5T4,5.752131,201804.0,1.0
20150915,10:00:00.000,ID000LCKBR3,23.227474,48884.0,1.0
20150915,10:00:00.000,ID000LCRBK3,47.690987,3916.0,1.0
20150915,10:00:00.000,ID000LHT3W5,21.646456,193953.0,1.0
20150915,10:00:00.000,ID000LW3MC0,27.164349,1169167.0,1.0
20150915,10:00:00.000,ID000LWNWP2,30.54798,4985.0,1.0
20150915,10:00:00.000,ID000LXHQ25,5.75437,29150.0,1.0
20150915,10:00:00.000,ID000M2VPB8,4.622871,368299.0,1.0
20150915,10:00:00.000,ID000M3HZF6,5.5774837,1401852.0,1.0
20150915,10:00:00.000,ID000M3SN89,13.912965,127335.0,1.0
20150915,10:00:00.000,ID000MDN4R3,103.8883,35235.0,1.0
20150915,10:00:00.000,ID000MF6B19,28.673319,7687.0,1.0
20150915,10:00:00.000,ID000MFRDQ5,37.19022,9399.0,1.0
20150915,10:00:00.000,ID000MLFDZ5,22.736313,13498.0,1.0
20150915,10:00:00.000,ID000MM8ZX4,74.85749,8908.0,1.0
20150915,10:00:00.000,ID000MT6W40,37.065582,23243.0,1.0
20150915,10:00:00.000,ID000MVS6M8,16.480473,10343.0,1.0
20150915,10:00:00.000,ID000N0B153,106.3151,347779.0,1.0
20150915,10:00:00.000,ID000N17TD6,4.1513677,220598.0,1.0
20150915,10:00:00.000,ID000N2BZ81,6.2068133,237018.0,1.0
20150915,10:00:00.000,ID000N4B6Z1,59.06394,24043.0,1.0
20150915,10:00:00.000,ID000N57Q34,12.903357,28599.0,1.0
20150915,10:00:00.000,ID000NCTVD3,30.444113,61052.0,1.0
20150915,10:00:00.000,ID000ND1Y18,9.663063,305600.0,1.0
20150915,10:00:00.000,ID000NH2QV2,55.685642,49088.0,1.0
20150915,10:00:00.000,ID000NJGLM4,50.238136,2862.0,1.0
20150915,10:00:00.000,ID000NK6KD4,2.0003655,235959.0,1.0
20150915,10:00:00.000,ID000NKFQC2,5.5955906,151596.0,1.0
20150915,10:00:00.000,ID000NPC987,2.2792265,390585.0,1.0
20150915,10:00:00.000,ID000NQV2C4,95.35993,810804.0,1.0
20150915,10:00:00.000,ID000NQWJL6,18.072514,175336.0,1.0
20150915,10:00:00.000,ID000NQXR55,136.74834,29977.0,1.0
20150915,10:00:00.000,ID000NSV604,14.181914,715314.0,1.0
20150915,10:00:00.000,ID000NSXPT9,21.047592,129542.0,1.0
20150915,10:00:00.000,ID000P2BT47,30.51168,33287.0,1.0
20150915,10:00:00.000,ID000P3KVK2,15.720375,13666.0,1.0
20150915,10:00:00.000,ID000P3QSP8,40.728218,8390.0,1.0
20150915,10:00:00.000,ID000P3R5F8,39.26133,25105.0,1.0
20150915,10:00:00.000,ID000P48N13,214.94434,7881.0,1.0
20150915,10:00:00.000,ID000P5DR42,1.1448754,65300.0,1.0
20150915,10:00:00.000,ID000P78VN4,32.718834,3789.0,1.0
20150915,10:00:00.000,ID000P92ML8,14.264266,301663.0,1.0
20150915,10:00:00.000,ID000PFYVK0,8.658528,11141.0,1.0
20150915,10:00:00.000,ID000PG2G17,23.288984,68624.0,1.0
20150915,10:00:00.000,ID000PJ8DQ5,45.622078,205589.0,1.0
20150915,10:00:00.000,ID000PK2ZM3,13.417481,13739.0,1.0
20150915,10:00:00.000,ID000PK8MG3,24.129509,6284.0,1.0
20150915,10:00:00.000,ID000PKFQD9,5.318701,34694.0,1.0
20150915,10:00:00.000,ID000PLZQH1,71.22019,6171.0,1.0
20150915,10:00:00.000,ID000PM21L5,15.424754,10179.0,1.0
20150915,10:00:00.000,ID000PN3YM9,46.78664,978.0,1.0
20150915,10:00:00.000,ID000PP58Y6,2.4948742,149713.0,1.0
20150915,10:00:00.000,ID000PPDXX3,39.880833,27525.0,1.0
20150915,10:00:00.000,ID000PQKTQ0,22.68258,156802.0,1.0
20150915,10:00:00.000,ID000PRGVZ8,6.595567,14014.0,1.0
20150915,10:00:00.000,ID000PVLRP3,35.78043,72461.0,1.0
20150915,10:00:00.000,ID000PYLP80,11.20696,17283.0,1.0
20150915,10:00:00.000,ID000PZTRV9,5.8422036,26839.0,1.0
20150915,10:00:00.000,ID000Q4S289,3.7059727,195862.0,1.0
20150915,10:00:00.000,ID000Q5VT38,1.600446,6765.0,1.0
20150915,10:00:00.000,ID000Q64F54,33.808334,5182.0,1.0
20150915,10:00:00.000,ID000Q7BSQ3,3.9907527,93826.0,1.0
20150915,10:00:00.000,ID000Q7GD09,14.408449,130016.0,1.0
20150915,10:00:00.000,ID000Q94ZV5,6.4294176,179837.0,1.0
20150915,10:00:00.000,ID000Q9TVP4,49.87497,68558.0,1.0
20150915,10:00:00.000,ID000QC7FM9,3.6967616,41783.0,1.0
20150915,10:00:00.000,ID000QCSZR7,5.5144386,239585.0,1.0
20150915,10:00:00.000,ID000QDB5J8,13.226044,18632.0,1.0
20150915,10:00:00.000,ID000QDC320,20.233936,8578.0,1.0
20150915,10:00:00.000,ID000QDCWV4,24.482603,685517.0,1.0
20150915,10:00:00.000,ID000QF8RS9,30.70815,7417.0,1.0
20150915,10:00:00.000,ID000QGFZL8,13.589211,14802.0,1.0
20150915,10:00:00.000,ID000QGZPH3,6.647416,90733.0,1.0
20150915,10:00:00.000,ID000QH2MN7,42.73544,324492.0,1.0
20150915,10:00:00.000,ID000QJ5PT7,5.4597015,19247.0,1.0
20150915,10:00:00.000,ID000QJDTS1,94.192635,2787.0,1.0
20150915,10:00:00.000,ID000QK15P6,4.5104175,15843.0,1.0
20150915,10:00:00.000,ID000QLKZD0,11.002646,7428.0,1.0
20150915,10:00:00.000,ID000QLTYJ8,7.5752745,27265.0,1.0
20150915,10:00:00.000,ID000QMPFL8,19.835806,31785.0,1.0
20150915,10:00:00.000,ID000QQCVC8,10.866302,1169827.0,1.0
20150915,10:00:00.000,ID000QSDXN7,40.272152,29561.0,1.0
20150915,10:00:00.000,ID000QTWZ31,52.535835,11045.0,1.0
20150915,10:00:00.000,ID000QX19J7,24.597742,534179.0,1.0
20150915,10:00:00.000,ID000QX7NK8,24.689741,968516.0,1.0
20150915,10:00:00.000,ID000R0F0X6,5.110242,53883.0,1.0
20150915,10:00:00.000,ID000R2F428,4.1688356,101065.0,1.0
20150915,10:00:00.000,ID000R2PQD6,53.1619,14088.0,1.0
20150915,10:00:00.000,ID000RG6D72,5.958879,46467.0,1.0
20150915,10:00:00.000,ID000RJ13V6,1.780832,723419.0,1.0
20150915,10:00:00.000,ID000RJM478,18.285048,118699.0,1.0
20150915,10:00:00.000,ID000RK4NX4,14.625167,1790.0,1.0
20150915,10:00:00.000,ID000RKCLR6,17.263325,6580.0,1.0
20150915,10:00:00.000,ID000RRRLH6,206.0451,1198.0,1.0
20150915,10:00:00.000,ID000RSPBY9,127.41993,11560.0,1.0
20150915,10:00:00.000,ID000T71K97,5.91052,47635.0,1.0
20150915,10:00:00.000,ID000TDB8V5,19.08458,52262.0,1.0
20150915,10:00:00.000,ID000TFZP37,3.9813263,1178436.0,1.0
20150915,10:00:00.000,ID000TG1N00,5.9396143,319880.0,1.0
20150915,10:00:00.000,ID000TVW0H5,13.670853,121320.0,1.0
20150915,10:00:00.000,ID000V22RX2,49.41321,15824.0,1.0
20150915,10:00:00.000,ID000V4WX80,6.1239133,8723.0,1.0
20150915,10:00:00.000,ID000VGFVT3,114.83491,38848.0,1.0
20150915,10:00:00.000,ID000VH0T67,8.86578,179998.0,1.0
20150915,10:00:00.000,ID000W3MPK5,13.12596,7870.0,1.0
20150915,10:00:00.000,ID000W90780,17.758596,160878.0,1.0
20150915,10:00:00.000,ID000WGWT81,252.4153,279.0,1.0
20150915,10:00:00.000,ID0015QF8P3,60.14774,4645.0,1.0
20150915,10:00:00.000,ID0019WXH85,52.01174,8342.0,1.0
20150915,10:00:00.000,ID001BQZ142,31.190151,55826.0,1.0
20150915,10:00:00.000,ID001DNWP10,9.09945,70599.0,1.0
20150915,10:00:00.000,ID001LRJQB4,192.05249,221.0,1.0
20150915,10:00:00.000,ID001MM1KT7,1.888296,20247092.0,1.0
20150915,10:00:00.000,ID001MM9Y82,8.432237,63645.0,1.0
20150915,10:00:00.000,ID001P1Z4F4,86.36468,213745.0,1.0
20150915,10:00:00.000,ID001QCR6S9,1.1468766,1817890.0,1.0
20150915,10:00:00.000,ID001QXT246,4.941425,91749.0,1.0
20150915,10:00:00.000,ID001QXTNL1,1.3156663,366584.0,1.0
20150915,10:00:00.000,ID001R34D26,27.614786,12571.0,1.0
20150915,10:00:00.000,ID001XVXHF2,31.88552,8265.0,1.0
20150915,10:00:00.000,ID001YN3L81,0.6069679,451350.0,1.0
20150915,10:00:00.000,ID0027J63S3,1.0777104,289673.0,1.0
20150915,10:00:00.000,ID002GJZV45,74.947586,8214.0,1.0
20150915,10:00:00.000,ID002XQH5N6,25.753904,16131.0,1.0
20150915,10:00:00.000,ID002YMXRJ3,8.555273,45556.0,1.0
20150915,10:00:00.000,ID002Z340D1,91.765884,1255.0,1.0
20150915,10:00:00.000,ID0032JYVT2,18.05138,5219.0,1.0
20150915,10:00:00.000,ID00337BX36,1.1711439,2126271.0,1.0
20150915,10:00:00.000,ID0034W4L61,3.7105787,23820.0,1.0
20150915,10:00:00.000,ID003FD8YQ7,10.700344,116550.0,1.0
20150915,10:00:00.000,ID003FH03L9,232.95398,10395.0,1.0
20150915,10:00:00.000,ID003G4DHL2,6.2543592,101453.0,1.0
20150915,10:00:00.000,ID003GW1860,20.663792,37785.0,1.0
20150915,10:00:00.000,ID003M005S6,7.5677686,809748.0,1.0
20150915,10:00:00.000,ID003T0P9C1,75.39239,14037.0,1.0
20150915,10:00:00.000,ID003T4K297,4.2271733,27334.0,1.0
20150915,10:00:00.000,ID003T4KGT4,3.3367574,10071.0,1.0
20150915,10:00:00.000,ID003T4Y470,112.666306,15827.0,1.0
20150915,10:00:00.000,ID00423N060,54.03309,31647.0,1.0
20150915,10:00:00.000,ID0042FK271,29.089977,17594.0,1.0
20150915,10:00:00.000,ID00443M586,8.877295,21452.0,1.0
20150915,10:00:00.000,ID0046QY8Y5,7.1855035,11230.0,1.0
20150915,10:00:00.000,ID004BRWPH0,7.672162,2788.0,1.0
20150915,10:00:00.000,ID004D7WJX8,65.34195,53800.0,1.0
