Date,Time,Id,CleanMid,CumVolume,IsOpen
20141222,10:00:00.000,ID000BCDYD7,11.137977,25790.0,1.0
20141222,10:00:00.000,ID000BCFRC1,55.49377,50588.0,1.0
20141222,10:00:00.000,ID000BCFVJ5,15.564372,26370.0,1.0
20141222,10:00:00.000,ID000BCFY18,17.139877,78546.0,1.0
20141222,10:00:00.000,ID000BCGSR2,3.8989046,968930.0,1.0
20141222,10:00:00.000,ID000BCGVJ4,9.748913,109347.0,1.0
20141222,10:00:00.000,ID000BCGWQ4,27.955156,96720.0,1.0
20141222,10:00:00.000,ID000BCGY80,125.8383,20255.0,1.0
20141222,10:00:00.000,ID000BCH216,10.973505,1064354.0,1.0
20141222,10:00:00.000,ID000BCH458,225.05698,5671.0,1.0
20141222,10:00:00.000,ID000BCHRB0,30.8408,112293.0,1.0
20141222,10:00:00.000,ID000BCHVK1,33.560963,73037.0,1.0
20141222,10:00:00.000,ID000BCL3M6,4.742102,127593.0,1.0
20141222,10:00:00.000,ID000BCLVP1,277.23218,8668.0,1.0
20141222,10:00:00.000,ID000BCN0T3,8.551369,557499.0,1.0
20141222,10:00:00.000,ID000BCNNX8,44.196075,6606.0,1.0
20141222,10:00:00.000,ID000BCQ2W2,3.5355415,458340.0,1.0
20141222,10:00:00.000,ID000BCQ3H7,27.167963,29276.0,1.0
20141222,10:00:00.000,ID000BCR5S9,38.79912,7403.0,1.0
20141222,10:00:00.000,ID000BCS4S1,55.322227,9214.0,1.0
20141222,10:00:00.000,ID000BCXH60,5.869187,15833.0,1.0
20141222,10:00:00.000,ID000BCYWV8,15.063651,574173.0,1.0
20141222,10:00:00.000,ID000BCZ519,167.15395,534.0,1.0
20141222,10:00:00.000,ID000BD0F95,125.103134,8494.0,1.0
20141222,10:00:00.000,ID000BD3RV1,50.068104,71095.0,1.0
20141222,10:00:00.000,ID000BD41Z3,18.217232,109872.0,1.0
20141222,10:00:00.000,ID000BD4L52,14.094343,310545.0,1.0
20141222,10:00:00.000,ID000BD4S48,11.619048,348038.0,1.0
20141222,10:00:00.000,ID000BD53L3,8.526882,76604.0,1.0
20141222,10:00:00.000,ID000BD5B99,32.047718,100948.0,1.0
20141222,10:00:00.000,ID000BD5HP8,3.603623,58033.0,1.0
20141222,10:00:00.000,ID000BD5T18,7.309537,651395.0,1.0
20141222,10:00:00.000,ID000BD61J9,5.4495525,54091.0,1.0
20141222,10:00:00.000,ID000BD6CZ7,7.256439,523694.0,1.0
20141222,10:00:00.000,ID000BD6ZN9,38.706734,34670.0,1.0
20141222,10:00:00.000,ID000BD78R4,31.246374,40188.0,1.0
20141222,10:00:00.000,ID000BD7BN1,28.123695,13562.0,1.0
20141222,10:00:00.000,ID000BD7MQ4,27.70456,59932.0,1.0
20141222,10:00:00.000,ID000BD7YK4,10.033923,8656.0,1.0
20141222,10:00:00.000,ID000BD8BK3,80.67988,22076.0,1.0
20141222,10:00:00.000,ID000BD8PZ6,36.342396,32712.0,1.0
20141222,10:00:00.000,ID000BD8VM7,5.551063,3953.0,1.0
20141222,10:00:00.000,ID000BD8XM3,30.179853,11022.0,1.0
20141222,10:00:00.000,ID000BD9DM6,202.78714,71862.0,1.0
20141222,10:00:00.000,ID000BD9DR1,23.43331,4635.0,1.0
20141222,10:00:00.000,ID000BDBL90,2.3068328,2334865.0,1.0
20141222,10:00:00.000,ID000BDBZC5,2.7985663,327283.0,1.0
20141222,10:00:00.000,ID000BDCBX4,6.981293,184628.0,1.0
20141222,10:00:00.000,ID000BDCH16,17.038147,70559.0,1.0
20141222,10:00:00.000,ID000BDCKP3,40.908733,13345.0,1.0
20141222,10:00:00.000,ID000BDCMJ6,23.987713,172287.0,1.0
20141222,10:00:00.000,ID000BDCZY0,10.119816,1323.0,1.0
20141222,10:00:00.000,ID000BDDQ51,8.140362,7157.0,1.0
20141222,10:00:00.000,ID000BDDZJ6,12.716143,11139.0,1.0
20141222,10:00:00.000,ID000BDFK70,17.1787,10240.0,1.0
20141222,10:00:00.000,ID000BDG288,3.3639019,26787.0,1.0
20141222,10:00:00.000,ID000BDH9B8,3.1975808,97321.0,1.0
20141222,10:00:00.000,ID000BDJ4D5,24.530525,14271.0,1.0
20141222,10:00:00.000,ID000BDK0S5,19.552485,6170.0,1.0
20141222,10:00:00.000,ID000BDK6Y5,5.4222226,124210.0,1.0
20141222,10:00:00.000,ID000BDKG46,11.52925,78218.0,1.0
20141222,10:00:00.000,ID000BDLN40,53.646694,33028.0,1.0
20141222,10:00:00.000,ID000BDLSV9,10.631273,7223.0,1.0
20141222,10:00:00.000,ID000BDN9L0,19.63057,67647.0,1.0
20141222,10:00:00.000,ID000BDNCX0,11.056836,131192.0,1.0
20141222,10:00:00.000,ID000BDNRP6,53.26178,40945.0,1.0
20141222,10:00:00.000,ID000BDQBV1,3.8331926,1811441.0,1.0
20141222,10:00:00.000,ID000BDQGD0,1.1980581,14797724.0,1.0
20141222,10:00:00.000,ID000BDR7T2,18.789974,4800.0,1.0
20141222,10:00:00.000,ID000BDSDZ1,12.975407,10497.0,1.0
20141222,10:00:00.000,ID000BDT1M0,8.050564,75380.0,1.0
20141222,10:00:00.000,ID000BDT426,4.0104437,368788.0,1.0
20141222,10:00:00.000,ID000BDTRH9,7.4641457,566974.0,1.0
20141222,10:00:00.000,ID000BDVFM6,2.7626472,1364412.0,1.0
20141222,10:00:00.000,ID000BDWPB5,101.15912,36250.0,1.0
20141222,10:00:00.000,ID000BDWZ69,19.333847,2514.0,1.0
20141222,10:00:00.000,ID000BDX9Q4,38.753586,11683.0,1.0
20141222,10:00:00.000,ID000BDXB89,56.07279,397320.0,1.0
20141222,10:00:00.000,ID000BDXKH9,2.7204814,466173.0,1.0
20141222,10:00:00.000,ID000BDXYS7,5.9922433,184503.0,1.0
20141222,10:00:00.000,ID000BDY2S6,23.858871,236421.0,1.0
20141222,10:00:00.000,ID000BDY689,24.737328,139545.0,1.0
20141222,10:00:00.000,ID000BDY849,18.443678,423196.0,1.0
20141222,10:00:00.000,ID000BDYN37,6.1343575,781691.0,1.0
20141222,10:00:00.000,ID000BDZ4M7,35.046642,4931.0,1.0
20141222,10:00:00.000,ID000BDZHL9,37.0201,5723.0,1.0
20141222,10:00:00.000,ID000BDZQF6,5.6464486,685958.0,1.0
20141222,10:00:00.000,ID000BDZZ11,1.8771634,109823.0,1.0
20141222,10:00:00.000,ID000BF00N7,60.309265,16261.0,1.0
20141222,10:00:00.000,ID000BF0KC5,3.7761905,786009.0,1.0
20141222,10:00:00.000,ID000BF0SZ3,42.361115,75117.0,1.0
20141222,10:00:00.000,ID000BF1421,77.089745,4106.0,1.0
20141222,10:00:00.000,ID000BF1L50,5.0481954,152570.0,1.0
20141222,10:00:00.000,ID000BF1LB3,31.124268,56391.0,1.0
20141222,10:00:00.000,ID000BF1NP4,5.7681394,27588.0,1.0
20141222,10:00:00.000,ID000BF1SB8,16.889786,117074.0,1.0
20141222,10:00:00.000,ID000BF20J0,6.0564756,236257.0,1.0
20141222,10:00:00.000,ID000BF21F2,17.405148,501782.0,1.0
20141222,10:00:00.000,ID000BF29N6,2.6135051,79705.0,1.0
20141222,10:00:00.000,ID000BF2DL9,44.922302,2955.0,1.0
20141222,10:00:00.000,ID000BF2M20,2.4284434,1067610.0,1.0
20141222,10:00:00.000,ID000BF2PM1,14.763531,713769.0,1.0
20141222,10:00:00.000,ID000BF33F7,9.381913,104170.0,1.0
20141222,10:00:00.000,ID000BF3RF4,6.750448,780972.0,1.0
20141222,10:00:00.000,ID000BF46K3,2.904762,6181058.0,1.0
20141222,10:00:00.000,ID000BF4HM7,2.123912,1327956.0,1.0
20141222,10:00:00.000,ID000BF5GH4,30.20328,189589.0,1.0
20141222,10:00:00.000,ID000BF66X7,2.1887226,97105.0,1.0
20141222,10:00:00.000,ID000BF69X1,21.075142,447678.0,1.0
20141222,10:00:00.000,ID000BF6RX1,21.501587,34034.0,1.0
20141222,10:00:00.000,ID000BF82S0,64.08318,2146.0,1.0
20141222,10:00:00.000,ID000BF8LY1,89.78385,18269.0,1.0
20141222,10:00:00.000,ID000BF8SM9,16.893824,17675.0,1.0
20141222,10:00:00.000,ID000BFD9S9,28.571302,32484.0,1.0
20141222,10:00:00.000,ID000BFFXZ6,48.687294,61826.0,1.0
20141222,10:00:00.000,ID000BFGNH7,18.891062,6600.0,1.0
20141222,10:00:00.000,ID000BFKBQ8,11.921436,57551.0,1.0
20141222,10:00:00.000,ID000BFL9V6,55.010883,4423.0,1.0
20141222,10:00:00.000,ID000BFLD92,7.67966,19462.0,1.0
20141222,10:00:00.000,ID000BFPL36,7.3415513,58632.0,1.0
20141222,10:00:00.000,ID000BFR0X7,4.357143,10343.0,1.0
20141222,10:00:00.000,ID000BFT9L9,11.335188,53366.0,1.0
20141222,10:00:00.000,ID000BFW7B0,30.804039,39280.0,1.0
20141222,10:00:00.000,ID000BFYPV6,73.26716,152751.0,1.0
20141222,10:00:00.000,ID000BG2VZ2,28.411642,14844.0,1.0
20141222,10:00:00.000,ID000BG5PH2,174.88094,20646.0,1.0
20141222,10:00:00.000,ID000BG7DY8,70.45475,568883.0,1.0
20141222,10:00:00.000,ID000BG7F82,42.07986,13702.0,1.0
20141222,10:00:00.000,ID000BG9653,36.143482,10101.0,1.0
20141222,10:00:00.000,ID000BG97J6,36.49052,171862.0,1.0
20141222,10:00:00.000,ID000BG9MW8,54.702446,230696.0,1.0
20141222,10:00:00.000,ID000BGD890,4.9536624,194656.0,1.0
20141222,10:00:00.000,ID000BGDYZ4,2.9094472,55183.0,1.0
20141222,10:00:00.000,ID000BGF665,34.89654,6720.0,1.0
20141222,10:00:00.000,ID000BGG8Z8,2.4393756,343533.0,1.0
20141222,10:00:00.000,ID000BGJZC0,18.540886,5883.0,1.0
20141222,10:00:00.000,ID000BGKM37,56.829353,18847.0,1.0
20141222,10:00:00.000,ID000BGKW17,16.574331,9244.0,1.0
20141222,10:00:00.000,ID000BGN3C6,62.649586,228372.0,1.0
20141222,10:00:00.000,ID000BGP5K0,5.1481442,81000.0,1.0
20141222,10:00:00.000,ID000BGRXM5,52.53144,66858.0,1.0
20141222,10:00:00.000,ID000BGX6S1,12.599448,495747.0,1.0
20141222,10:00:00.000,ID000BGX8G0,46.856705,88198.0,1.0
20141222,10:00:00.000,ID000BGXTP4,19.247818,130143.0,1.0
20141222,10:00:00.000,ID000BH0HG4,20.2634,131908.0,1.0
20141222,10:00:00.000,ID000BH1TT3,136.25336,645.0,1.0
20141222,10:00:00.000,ID000BH2LP3,3.433903,229618.0,1.0
20141222,10:00:00.000,ID000BH2X22,9.836708,274793.0,1.0
20141222,10:00:00.000,ID000BH5600,10.4947195,140820.0,1.0
20141222,10:00:00.000,ID000BH6SN6,3.7892401,526662.0,1.0
20141222,10:00:00.000,ID000BH79M8,256.45526,3535.0,1.0
20141222,10:00:00.000,ID000BHBQ09,80.4457,16126.0,1.0
20141222,10:00:00.000,ID000BHHJP2,7.612176,461489.0,1.0
20141222,10:00:00.000,ID000BHK9M3,71.006134,5569.0,1.0
20141222,10:00:00.000,ID000BHPQF8,78.0271,75235.0,1.0
20141222,10:00:00.000,ID000BHPST9,26.11727,259829.0,1.0
20141222,10:00:00.000,ID000BHQGZ7,8.241872,132077.0,1.0
20141222,10:00:00.000,ID000BHWWK1,10.187757,164296.0,1.0
20141222,10:00:00.000,ID000BHX2C5,1.2847271,352808.0,1.0
20141222,10:00:00.000,ID000BHXCG9,1.2847271,205594.0,1.0
20141222,10:00:00.000,ID000BHYWB9,2.9112728,41851.0,1.0
20141222,10:00:00.000,ID000BJ0CP1,55.919567,15107.0,1.0
20141222,10:00:00.000,ID000BJ5VQ3,12.400035,37122.0,1.0
20141222,10:00:00.000,ID000BJBJM7,38.35863,409215.0,1.0
20141222,10:00:00.000,ID000BJKZ32,45.92424,7401.0,1.0
20141222,10:00:00.000,ID000BJL2Z9,3.2694201,90310.0,1.0
20141222,10:00:00.000,ID000BJNC94,28.163519,128401.0,1.0
20141222,10:00:00.000,ID000BJNP59,24.086334,710164.0,1.0
20141222,10:00:00.000,ID000BJW6Q8,5.5096774,127958.0,1.0
20141222,10:00:00.000,ID000BKD1G8,16.939772,84612.0,1.0
20141222,10:00:00.000,ID000BKD7J2,74.96997,79829.0,1.0
20141222,10:00:00.000,ID000BKFP37,2.2707117,92520.0,1.0
20141222,10:00:00.000,ID000BKH1G4,5.117691,431029.0,1.0
20141222,10:00:00.000,ID000BKMDB7,56.124863,8244.0,1.0
20141222,10:00:00.000,ID000BKPC35,59.03672,24580.0,1.0
20141222,10:00:00.000,ID000BKTKV2,34.890415,43458.0,1.0
20141222,10:00:00.000,ID000BKYTM7,94.87498,4317.0,1.0
20141222,10:00:00.000,ID000BL3YQ4,301.79868,778.0,1.0
20141222,10:00:00.000,ID000BL4Y74,97.96272,7390.0,1.0
20141222,10:00:00.000,ID000BL7S92,27.36395,75574.0,1.0
20141222,10:00:00.000,ID000BLBQW5,30.607992,21542.0,1.0
20141222,10:00:00.000,ID000BLCJ23,112.62951,10577.0,1.0
20141222,10:00:00.000,ID000BLD1M9,18.321297,36381.0,1.0
20141222,10:00:00.000,ID000BLDDC4,94.97294,9640.0,1.0
20141222,10:00:00.000,ID000BLGLP9,125.4707,116158.0,1.0
20141222,10:00:00.000,ID000BLHQ59,7.221301,283111.0,1.0
20141222,10:00:00.000,ID000BLL8D5,43.678444,49913.0,1.0
20141222,10:00:00.000,ID000BLLHB7,28.52498,63741.0,1.0
20141222,10:00:00.000,ID000BLR8K1,228.65927,1076.0,1.0
20141222,10:00:00.000,ID000BLTBN9,50.2335,723.0,1.0
20141222,10:00:00.000,ID000BLTKZ6,38.50505,1666.0,1.0
20141222,10:00:00.000,ID000BLV8N3,85.4793,19792.0,1.0
20141222,10:00:00.000,ID000BLW594,79.24541,73291.0,1.0
20141222,10:00:00.000,ID000BLZXN4,253.91312,1985.0,1.0
20141222,10:00:00.000,ID000BM2666,2.8420832,37875.0,1.0
20141222,10:00:00.000,ID000BM6HN9,10.4985285,50084.0,1.0
20141222,10:00:00.000,ID000BM9J25,41.509735,333789.0,1.0
20141222,10:00:00.000,ID000BM9V55,9.910225,25554.0,1.0
20141222,10:00:00.000,ID000BMCS58,10.928451,61416.0,1.0
20141222,10:00:00.000,ID000BMDJJ2,180.0171,367.0,1.0
20141222,10:00:00.000,ID000BMJCK9,72.121155,14201.0,1.0
20141222,10:00:00.000,ID000BMJGN7,99.46373,2918.0,1.0
20141222,10:00:00.000,ID000BMLDR7,1.0946726,346728.0,1.0
20141222,10:00:00.000,ID000BMLWY7,13.74296,3378.0,1.0
20141222,10:00:00.000,ID000BMP3T3,23.715618,189749.0,1.0
20141222,10:00:00.000,ID000BMPT07,80.35073,11127.0,1.0
20141222,10:00:00.000,ID000BMQRH2,10.682028,6056.0,1.0
20141222,10:00:00.000,ID000BMT5N0,7.0050488,135027.0,1.0
20141222,10:00:00.000,ID000BMV1Z3,23.593151,75378.0,1.0
20141222,10:00:00.000,ID000BMVWD9,57.18169,149681.0,1.0
20141222,10:00:00.000,ID000BMW3R7,35.671543,94703.0,1.0
20141222,10:00:00.000,ID000BMWHC2,33.129406,8795.0,1.0
20141222,10:00:00.000,ID000BMWK62,31.49021,34100.0,1.0
20141222,10:00:00.000,ID000BMX6S8,105.302216,1645.0,1.0
20141222,10:00:00.000,ID000BMXF26,3.504358,56899.0,1.0
20141222,10:00:00.000,ID000BMZ8K0,109.619995,16131.0,1.0
20141222,10:00:00.000,ID000BMZMX5,141.52214,4831.0,1.0
20141222,10:00:00.000,ID000BN08S8,21.075142,2699.0,1.0
20141222,10:00:00.000,ID000BN0P46,7.1658607,448191.0,1.0
20141222,10:00:00.000,ID000BN1RD1,40.34606,17325.0,1.0
20141222,10:00:00.000,ID000BN6DP4,40.385883,64362.0,1.0
20141222,10:00:00.000,ID000BN71Y9,9.977005,109837.0,1.0
20141222,10:00:00.000,ID000BN7570,52.836216,125006.0,1.0
20141222,10:00:00.000,ID000BNP1C3,37.157223,26358.0,1.0
20141222,10:00:00.000,ID000BNP507,112.6749,810.0,1.0
20141222,10:00:00.000,ID000BNP5M3,5.834511,119044.0,1.0
20141222,10:00:00.000,ID000BNV243,277.43585,485341.0,1.0
20141222,10:00:00.000,ID000BNZT31,29.159077,6283.0,1.0
20141222,10:00:00.000,ID000BP01L5,61.528378,50496.0,1.0
20141222,10:00:00.000,ID000BP5GK8,26.201454,18865.0,1.0
20141222,10:00:00.000,ID000BP72Q1,33.585674,104606.0,1.0
20141222,10:00:00.000,ID000BPCK94,4.0042806,559826.0,1.0
20141222,10:00:00.000,ID000BPFPK7,4.3243475,2622761.0,1.0
20141222,10:00:00.000,ID000BPMLL7,23.62991,99459.0,1.0
20141222,10:00:00.000,ID000BPMS69,34.78103,15293.0,1.0
20141222,10:00:00.000,ID000BPQF36,11.667245,17568.0,1.0
20141222,10:00:00.000,ID000BPVN88,3.0302932,58863.0,1.0
20141222,10:00:00.000,ID000BPWG46,125.99146,3114.0,1.0
20141222,10:00:00.000,ID000BPXH52,36.01463,68350.0,1.0
20141222,10:00:00.000,ID000BPY717,50.85936,15057.0,1.0
20141222,10:00:00.000,ID000BQ25Z7,2.8188686,162247.0,1.0
20141222,10:00:00.000,ID000BQ49H7,47.06377,14486.0,1.0
20141222,10:00:00.000,ID000BQ4CR9,72.96048,62306.0,1.0
20141222,10:00:00.000,ID000BQ5YC6,135.61008,27995.0,1.0
20141222,10:00:00.000,ID000BQ5YP2,5.796894,343814.0,1.0
20141222,10:00:00.000,ID000BQB1D0,19.984642,19192.0,1.0
20141222,10:00:00.000,ID000BQCGM6,7.4539943,22136.0,1.0
20141222,10:00:00.000,ID000BQGTY1,12.245057,137253.0,1.0
20141222,10:00:00.000,ID000BQHGF9,4.7633533,65910.0,1.0
20141222,10:00:00.000,ID000BQM8C4,30.528349,2984.0,1.0
20141222,10:00:00.000,ID000BQNK27,116.4429,3011.0,1.0
20141222,10:00:00.000,ID000BQNKM5,16.749233,177138.0,1.0
20141222,10:00:00.000,ID000BQPF08,87.34469,20242.0,1.0
20141222,10:00:00.000,ID000BQRZX6,29.787525,6224.0,1.0
20141222,10:00:00.000,ID000BQXJ29,24.86471,280560.0,1.0
20141222,10:00:00.000,ID000BQXQP8,30.930658,23119.0,1.0
20141222,10:00:00.000,ID000BQY715,4.346992,131020.0,1.0
20141222,10:00:00.000,ID000BR0GF5,9.877763,817937.0,1.0
20141222,10:00:00.000,ID000BR3YL6,22.135042,56392.0,1.0
20141222,10:00:00.000,ID000BR5SD6,27.562546,222660.0,1.0
20141222,10:00:00.000,ID000BR7M47,17.717836,749973.0,1.0
20141222,10:00:00.000,ID000BR8552,0.6989111,906318.0,1.0
20141222,10:00:00.000,ID000BRFCC1,29.005913,39187.0,1.0
20141222,10:00:00.000,ID000BRJTZ5,242.66089,19434.0,1.0
20141222,10:00:00.000,ID000BRMNW7,12.630249,78826.0,1.0
20141222,10:00:00.000,ID000BRP3G6,48.191048,97572.0,1.0
20141222,10:00:00.000,ID000BRS7L8,0.7076107,1361248.0,1.0
20141222,10:00:00.000,ID000BRVG61,73.72005,34207.0,1.0
20141222,10:00:00.000,ID000BRX5L6,15.700306,23835.0,1.0
20141222,10:00:00.000,ID000BRYT24,6.2819386,54418.0,1.0
20141222,10:00:00.000,ID000BS1MT4,9.579469,2436743.0,1.0
20141222,10:00:00.000,ID000BS1P17,25.663906,14058.0,1.0
20141222,10:00:00.000,ID000BS3BJ7,52.37545,109218.0,1.0
20141222,10:00:00.000,ID000BS3KW2,11.047802,374388.0,1.0
20141222,10:00:00.000,ID000BS3YF1,4.599987,16576.0,1.0
20141222,10:00:00.000,ID000BS4849,4.5035524,51208.0,1.0
20141222,10:00:00.000,ID000BS4XB6,8.509707,174200.0,1.0
20141222,10:00:00.000,ID000BS5F15,31.952383,76083.0,1.0
20141222,10:00:00.000,ID000BS64Z2,46.022266,42606.0,1.0
20141222,10:00:00.000,ID000BS67L0,5.0403867,150262.0,1.0
20141222,10:00:00.000,ID000BS6936,28.786036,381876.0,1.0
20141222,10:00:00.000,ID000BSCY61,53.288685,10309.0,1.0
20141222,10:00:00.000,ID000BSDBR7,87.57219,10725.0,1.0
20141222,10:00:00.000,ID000BSFTZ7,45.547783,20708.0,1.0
20141222,10:00:00.000,ID000BSJVR7,90.85782,135319.0,1.0
20141222,10:00:00.000,ID000BSK6S9,70.44091,104520.0,1.0
20141222,10:00:00.000,ID000BSNX70,31.424759,53559.0,1.0
20141222,10:00:00.000,ID000BSP5X0,13.001113,72630.0,1.0
20141222,10:00:00.000,ID000BSV6W2,45.038963,24977.0,1.0
20141222,10:00:00.000,ID000BSXH38,18.122187,99320.0,1.0
