Date,Time,Id,CleanMid,CumVolume,IsOpen
20161205,10:00:00.000,IDZQ000ZKM5,24.692389,8375.0,1.0
20161205,10:00:00.000,IDZQ000ZTH2,16.095222,5974321.0,1.0
20161205,10:00:00.000,ID000BC0KZ7,60.831577,157084.0,1.0
20161205,10:00:00.000,ID000BC0QR3,19.0923,663144.0,1.0
20161205,10:00:00.000,ID000BC1099,23.500704,122028.0,1.0
20161205,10:00:00.000,ID000BC12C1,36.72896,108491.0,1.0
20161205,10:00:00.000,ID000BC1543,1.3216096,10962382.0,1.0
20161205,10:00:00.000,ID000BC15X1,106.42572,76252.0,1.0
20161205,10:00:00.000,ID000BC1801,55.08936,13294.0,1.0
20161205,10:00:00.000,ID000BC1FY8,110.044785,36104.0,1.0
20161205,10:00:00.000,ID000BC1HT0,91.204475,198723.0,1.0
20161205,10:00:00.000,ID000BC1RY2,65.715904,132233.0,1.0
20161205,10:00:00.000,ID000BC2356,39.1872,33919.0,1.0
20161205,10:00:00.000,ID000BC3676,69.51721,35872.0,1.0
20161205,10:00:00.000,ID000BC3V44,145.45749,15925.0,1.0
20161205,10:00:00.000,ID000BC49N1,6.0418205,1916419.0,1.0
20161205,10:00:00.000,ID000BC4N05,14.974669,318524.0,1.0
20161205,10:00:00.000,ID000BC4VC4,70.78777,6944.0,1.0
20161205,10:00:00.000,ID000BC4WR6,76.294136,61628.0,1.0
20161205,10:00:00.000,ID000BC6J11,126.102486,2964.0,1.0
20161205,10:00:00.000,ID000BC6K90,13.253627,681147.0,1.0
20161205,10:00:00.000,ID000BC6TT9,169.26256,176462.0,1.0
20161205,10:00:00.000,ID000BC75Z3,64.01531,4983.0,1.0
20161205,10:00:00.000,ID000BC7PK5,186.71423,301231.0,1.0
20161205,10:00:00.000,ID000BC7QR6,72.0103,46635.0,1.0
20161205,10:00:00.000,ID000BC7RM9,100.58709,20033.0,1.0
20161205,10:00:00.000,ID000BC7ZT4,24.405548,2963468.0,1.0
20161205,10:00:00.000,ID000BC80Q3,4.500819,16951.0,1.0
20161205,10:00:00.000,ID000BC8494,110.36648,135101.0,1.0
20161205,10:00:00.000,ID000BC8564,33.93404,38502.0,1.0
20161205,10:00:00.000,ID000BC85Z2,98.36744,17814.0,1.0
20161205,10:00:00.000,ID000BC8699,24.633411,46282.0,1.0
20161205,10:00:00.000,ID000BC8CB3,117.952995,35849.0,1.0
20161205,10:00:00.000,ID000BC8GG9,175.24406,3648.0,1.0
20161205,10:00:00.000,ID000BC8JQ2,177.91653,13712.0,1.0
20161205,10:00:00.000,ID000BC8MY6,21.571941,411743.0,1.0
20161205,10:00:00.000,ID000BC9821,172.69391,85187.0,1.0
20161205,10:00:00.000,ID000BC9LX8,105.573296,164060.0,1.0
20161205,10:00:00.000,ID000BC9P50,15.363378,1338217.0,1.0
20161205,10:00:00.000,ID000BC9YD2,6.1991096,96186.0,1.0
20161205,10:00:00.000,ID000BC9Z85,43.36649,25512.0,1.0
20161205,10:00:00.000,ID000BC9ZX7,221.61758,50110.0,1.0
20161205,10:00:00.000,ID000BCB2K1,65.37813,84348.0,1.0
20161205,10:00:00.000,ID000BCBT22,22.622742,40268.0,1.0
20161205,10:00:00.000,ID000BCCFR4,26.378227,352455.0,1.0
20161205,10:00:00.000,ID000BCCK93,137.49567,10917.0,1.0
20161205,10:00:00.000,ID000BCCNC3,43.749786,223917.0,1.0
20161205,10:00:00.000,ID000BCCRV3,116.10328,831793.0,1.0
20161205,10:00:00.000,ID000BCD7C7,18.941435,463892.0,1.0
20161205,10:00:00.000,ID000BCD988,23.298676,244546.0,1.0
20161205,10:00:00.000,ID000BCDPP3,44.071526,1527799.0,1.0
20161205,10:00:00.000,ID000BCDYD7,8.047611,44673.0,1.0
20161205,10:00:00.000,ID000BCFRC1,99.9651,36822.0,1.0
20161205,10:00:00.000,ID000BCFVJ5,9.016971,38379.0,1.0
20161205,10:00:00.000,ID000BCFY18,18.864992,390533.0,1.0
20161205,10:00:00.000,ID000BCGSR2,2.1783237,630081.0,1.0
20161205,10:00:00.000,ID000BCGVJ4,10.712001,169179.0,1.0
20161205,10:00:00.000,ID000BCGWQ4,5.8182993,1446506.0,1.0
20161205,10:00:00.000,ID000BCGY80,57.008827,126584.0,1.0
20161205,10:00:00.000,ID000BCH216,11.100587,3641526.0,1.0
20161205,10:00:00.000,ID000BCH458,139.4258,24805.0,1.0
20161205,10:00:00.000,ID000BCHRB0,35.125866,300933.0,1.0
20161205,10:00:00.000,ID000BCHVK1,22.539745,123230.0,1.0
20161205,10:00:00.000,ID000BCL3M6,1.9549719,268431.0,1.0
20161205,10:00:00.000,ID000BCLVP1,224.98154,3351.0,1.0
20161205,10:00:00.000,ID000BCN0T3,7.7559457,1364958.0,1.0
20161205,10:00:00.000,ID000BCNNX8,57.441307,89029.0,1.0
20161205,10:00:00.000,ID000BCQ2W2,3.102164,1147687.0,1.0
20161205,10:00:00.000,ID000BCQ3H7,31.040403,38129.0,1.0
20161205,10:00:00.000,ID000BCS4S1,48.16503,14192.0,1.0
20161205,10:00:00.000,ID000BCXH60,6.14964,99465.0,1.0
20161205,10:00:00.000,ID000BCYWV8,15.240575,525445.0,1.0
20161205,10:00:00.000,ID000BCZ2C4,40.938805,7366.0,1.0
20161205,10:00:00.000,ID000BD0F95,58.595833,63548.0,1.0
20161205,10:00:00.000,ID000BD0QS0,68.24117,2934.0,1.0
20161205,10:00:00.000,ID000BD3RV1,32.790413,153886.0,1.0
20161205,10:00:00.000,ID000BD41Z3,19.619608,381121.0,1.0
20161205,10:00:00.000,ID000BD4L52,5.706078,172326.0,1.0
20161205,10:00:00.000,ID000BD4S48,9.0315,366815.0,1.0
20161205,10:00:00.000,ID000BD53L3,7.6877346,45953.0,1.0
20161205,10:00:00.000,ID000BD5B99,25.078417,181662.0,1.0
20161205,10:00:00.000,ID000BD5HP8,2.8654284,151073.0,1.0
20161205,10:00:00.000,ID000BD5T18,7.6114926,968279.0,1.0
20161205,10:00:00.000,ID000BD61J9,3.3571894,511526.0,1.0
20161205,10:00:00.000,ID000BD6CZ7,6.0637803,705348.0,1.0
20161205,10:00:00.000,ID000BD6ZN9,35.319103,240515.0,1.0
20161205,10:00:00.000,ID000BD78R4,23.942978,25680.0,1.0
20161205,10:00:00.000,ID000BD7BN1,45.012474,18034.0,1.0
20161205,10:00:00.000,ID000BD7MQ4,26.049349,80157.0,1.0
20161205,10:00:00.000,ID000BD7YK4,7.465362,51313.0,1.0
20161205,10:00:00.000,ID000BD8BK3,64.00022,45796.0,1.0
20161205,10:00:00.000,ID000BD8PZ6,38.865517,16249.0,1.0
20161205,10:00:00.000,ID000BD8XM3,30.833534,47561.0,1.0
20161205,10:00:00.000,ID000BD9DM6,185.8564,166246.0,1.0
20161205,10:00:00.000,ID000BD9DR1,17.421297,17831.0,1.0
20161205,10:00:00.000,ID000BDBL90,0.96215457,2776589.0,1.0
20161205,10:00:00.000,ID000BDBLH1,5.07454,59324.0,1.0
20161205,10:00:00.000,ID000BDBZC5,2.8254013,184811.0,1.0
20161205,10:00:00.000,ID000BDCBX4,9.039957,233279.0,1.0
20161205,10:00:00.000,ID000BDCH16,6.9030776,488744.0,1.0
20161205,10:00:00.000,ID000BDCKP3,40.802174,52704.0,1.0
20161205,10:00:00.000,ID000BDCMJ6,33.279633,371450.0,1.0
20161205,10:00:00.000,ID000BDCZY0,4.1482,75458.0,1.0
20161205,10:00:00.000,ID000BDDZJ6,10.130655,86729.0,1.0
20161205,10:00:00.000,ID000BDFK70,10.67388,131279.0,1.0
20161205,10:00:00.000,ID000BDG288,5.622212,97566.0,1.0
20161205,10:00:00.000,ID000BDGWC7,147.14636,2107.0,1.0
20161205,10:00:00.000,ID000BDK0S5,16.525454,29444.0,1.0
20161205,10:00:00.000,ID000BDK6Y5,3.9035904,480682.0,1.0
20161205,10:00:00.000,ID000BDKG46,8.545457,313413.0,1.0
20161205,10:00:00.000,ID000BDKL54,11.560193,16751.0,1.0
20161205,10:00:00.000,ID000BDLN40,44.749756,99806.0,1.0
20161205,10:00:00.000,ID000BDLSV9,11.881044,201771.0,1.0
20161205,10:00:00.000,ID000BDN9L0,12.684762,81613.0,1.0
20161205,10:00:00.000,ID000BDNCX0,7.5257206,121055.0,1.0
20161205,10:00:00.000,ID000BDNRP6,39.70302,187212.0,1.0
20161205,10:00:00.000,ID000BDQBV1,3.1379936,3687012.0,1.0
20161205,10:00:00.000,ID000BDQGD0,0.7462185,25339480.0,1.0
20161205,10:00:00.000,ID000BDR7T2,18.55615,18289.0,1.0
20161205,10:00:00.000,ID000BDSDZ1,14.8790455,35684.0,1.0
20161205,10:00:00.000,ID000BDT1M0,5.969113,411715.0,1.0
20161205,10:00:00.000,ID000BDT426,5.479449,318266.0,1.0
20161205,10:00:00.000,ID000BDTRH9,4.1875916,385231.0,1.0
20161205,10:00:00.000,ID000BDVFM6,2.7625015,920211.0,1.0
20161205,10:00:00.000,ID000BDWPB5,62.3596,72707.0,1.0
20161205,10:00:00.000,ID000BDX9Q4,36.3992,63394.0,1.0
20161205,10:00:00.000,ID000BDXB89,65.41566,329692.0,1.0
20161205,10:00:00.000,ID000BDXYS7,3.378791,140658.0,1.0
20161205,10:00:00.000,ID000BDY2S6,20.23272,955627.0,1.0
20161205,10:00:00.000,ID000BDY689,21.830626,173991.0,1.0
20161205,10:00:00.000,ID000BDY849,10.067121,323633.0,1.0
20161205,10:00:00.000,ID000BDYN37,2.5229745,3711737.0,1.0
20161205,10:00:00.000,ID000BDZHL9,3.111944,762009.0,1.0
20161205,10:00:00.000,ID000BDZQF6,4.008879,1508963.0,1.0
20161205,10:00:00.000,ID000BDZTQ8,31.227451,2228.0,1.0
20161205,10:00:00.000,ID000BDZZ11,2.6398792,656054.0,1.0
20161205,10:00:00.000,ID000BF00N7,32.35129,42372.0,1.0
20161205,10:00:00.000,ID000BF0KC5,2.9353168,515608.0,1.0
20161205,10:00:00.000,ID000BF0SZ3,35.579597,28041.0,1.0
20161205,10:00:00.000,ID000BF1421,98.742744,7923.0,1.0
20161205,10:00:00.000,ID000BF1L50,5.0141816,400864.0,1.0
20161205,10:00:00.000,ID000BF1LB3,34.699574,201307.0,1.0
20161205,10:00:00.000,ID000BF1NP4,5.470363,80861.0,1.0
20161205,10:00:00.000,ID000BF1SB8,18.17101,173458.0,1.0
20161205,10:00:00.000,ID000BF20J0,4.1803293,122618.0,1.0
20161205,10:00:00.000,ID000BF21F2,14.289021,393211.0,1.0
20161205,10:00:00.000,ID000BF29N6,1.1531602,254862.0,1.0
20161205,10:00:00.000,ID000BF2DL9,54.055576,15590.0,1.0
20161205,10:00:00.000,ID000BF2M20,1.7160801,296748.0,1.0
20161205,10:00:00.000,ID000BF2PM1,8.237948,2710056.0,1.0
20161205,10:00:00.000,ID000BF33F7,8.491452,234737.0,1.0
20161205,10:00:00.000,ID000BF3RF4,4.026848,619598.0,1.0
20161205,10:00:00.000,ID000BF46K3,2.6624339,2536552.0,1.0
20161205,10:00:00.000,ID000BF4HM7,1.9301932,2387493.0,1.0
20161205,10:00:00.000,ID000BF5GH4,24.549923,102259.0,1.0
20161205,10:00:00.000,ID000BF66X7,1.6792299,188731.0,1.0
20161205,10:00:00.000,ID000BF69X1,21.392233,475436.0,1.0
20161205,10:00:00.000,ID000BF7W87,8.570871,5704.0,1.0
20161205,10:00:00.000,ID000BF8LY1,81.1034,17188.0,1.0
20161205,10:00:00.000,ID000BFD9S9,17.440357,294257.0,1.0
20161205,10:00:00.000,ID000BFFXZ6,51.810852,210627.0,1.0
20161205,10:00:00.000,ID000BFGNH7,14.792378,9659.0,1.0
20161205,10:00:00.000,ID000BFHC62,7.2236147,40872.0,1.0
20161205,10:00:00.000,ID000BFKBQ8,14.704319,262284.0,1.0
20161205,10:00:00.000,ID000BFL9V6,76.273766,39627.0,1.0
20161205,10:00:00.000,ID000BFLD92,7.122273,12434.0,1.0
20161205,10:00:00.000,ID000BFPL36,8.891723,75657.0,1.0
20161205,10:00:00.000,ID000BFR0X7,2.618277,95574.0,1.0
20161205,10:00:00.000,ID000BFW7B0,29.123667,44197.0,1.0
20161205,10:00:00.000,ID000BFYPV6,59.068485,164018.0,1.0
20161205,10:00:00.000,ID000BG2VZ2,26.861113,17214.0,1.0
20161205,10:00:00.000,ID000BG5PH2,205.72075,71483.0,1.0
20161205,10:00:00.000,ID000BG7DY8,83.735855,557999.0,1.0
20161205,10:00:00.000,ID000BG7F82,45.62631,8367.0,1.0
20161205,10:00:00.000,ID000BG9653,33.618454,52514.0,1.0
20161205,10:00:00.000,ID000BG97J6,34.34466,285851.0,1.0
20161205,10:00:00.000,ID000BG9MW8,55.51053,713853.0,1.0
20161205,10:00:00.000,ID000BGD890,3.3383665,1202388.0,1.0
20161205,10:00:00.000,ID000BGDYZ4,2.1443062,156636.0,1.0
20161205,10:00:00.000,ID000BGG8Z8,1.4473273,2167949.0,1.0
20161205,10:00:00.000,ID000BGJZC0,18.646584,72528.0,1.0
20161205,10:00:00.000,ID000BGKM37,55.37893,40433.0,1.0
20161205,10:00:00.000,ID000BGKW17,7.275717,31206.0,1.0
20161205,10:00:00.000,ID000BGN3C6,72.852066,82164.0,1.0
20161205,10:00:00.000,ID000BGP5K0,3.1437116,204649.0,1.0
20161205,10:00:00.000,ID000BGRXM5,18.318972,825904.0,1.0
20161205,10:00:00.000,ID000BGX6S1,10.08772,1159929.0,1.0
20161205,10:00:00.000,ID000BGX8G0,14.141919,705129.0,1.0
20161205,10:00:00.000,ID000BGXTP4,15.299482,219294.0,1.0
20161205,10:00:00.000,ID000BH0HG4,13.577999,406156.0,1.0
20161205,10:00:00.000,ID000BH2X22,20.505058,153195.0,1.0
20161205,10:00:00.000,ID000BH5600,8.266743,325025.0,1.0
20161205,10:00:00.000,ID000BH6SN6,5.047852,593892.0,1.0
20161205,10:00:00.000,ID000BHBQ09,43.402725,82100.0,1.0
20161205,10:00:00.000,ID000BHHJP2,10.257086,1623585.0,1.0
20161205,10:00:00.000,ID000BHK9M3,70.4501,7410.0,1.0
20161205,10:00:00.000,ID000BHPQF8,103.31604,67148.0,1.0
20161205,10:00:00.000,ID000BHPST9,23.306387,651688.0,1.0
20161205,10:00:00.000,ID000BHQGZ7,13.208926,219879.0,1.0
20161205,10:00:00.000,ID000BHWWK1,15.679706,268078.0,1.0
20161205,10:00:00.000,ID000BHXCG9,0.8412193,285667.0,1.0
20161205,10:00:00.000,ID000BJ0CP1,52.75716,8050.0,1.0
20161205,10:00:00.000,ID000BJBJM7,63.47605,259658.0,1.0
20161205,10:00:00.000,ID000BJKZ32,21.183287,32939.0,1.0
20161205,10:00:00.000,ID000BJNC94,10.589445,329601.0,1.0
20161205,10:00:00.000,ID000BJNP59,12.511006,1953850.0,1.0
20161205,10:00:00.000,ID000BJW6Q8,3.7936745,690970.0,1.0
20161205,10:00:00.000,ID000BKD1G8,14.594003,24758.0,1.0
20161205,10:00:00.000,ID000BKD7J2,82.164986,324257.0,1.0
20161205,10:00:00.000,ID000BKFLX3,8.227782,28879.0,1.0
20161205,10:00:00.000,ID000BKFP37,1.7542013,505770.0,1.0
20161205,10:00:00.000,ID000BKH1G4,4.4626985,1222470.0,1.0
20161205,10:00:00.000,ID000BKMDB7,28.281912,39854.0,1.0
20161205,10:00:00.000,ID000BKPC35,171.98335,67392.0,1.0
20161205,10:00:00.000,ID000BKTKV2,38.525055,93477.0,1.0
20161205,10:00:00.000,ID000BL4Y74,101.72373,14324.0,1.0
20161205,10:00:00.000,ID000BL7S92,32.84991,35674.0,1.0
20161205,10:00:00.000,ID000BLBQW5,43.04212,14457.0,1.0
20161205,10:00:00.000,ID000BLCJ23,90.443146,35104.0,1.0
20161205,10:00:00.000,ID000BLD1M9,34.05893,27890.0,1.0
20161205,10:00:00.000,ID000BLDDC4,69.54401,7680.0,1.0
20161205,10:00:00.000,ID000BLFJG5,26.995152,20510.0,1.0
20161205,10:00:00.000,ID000BLGLP9,103.65388,159141.0,1.0
20161205,10:00:00.000,ID000BLHQ59,8.208721,339110.0,1.0
20161205,10:00:00.000,ID000BLL8D5,33.02772,136967.0,1.0
20161205,10:00:00.000,ID000BLLHB7,33.549587,51265.0,1.0
20161205,10:00:00.000,ID000BLNNJ4,34.93548,32010.0,1.0
20161205,10:00:00.000,ID000BLV8N3,64.72972,104872.0,1.0
20161205,10:00:00.000,ID000BLW594,84.98297,51258.0,1.0
20161205,10:00:00.000,ID000BLZXN4,229.33664,316.0,1.0
20161205,10:00:00.000,ID000BM6HN9,6.766477,273003.0,1.0
20161205,10:00:00.000,ID000BM9J25,29.272133,488172.0,1.0
20161205,10:00:00.000,ID000BM9V55,6.185026,34674.0,1.0
20161205,10:00:00.000,ID000BMDJJ2,36.118664,42571.0,1.0
20161205,10:00:00.000,ID000BMHW18,8.296774,1705160.0,1.0
20161205,10:00:00.000,ID000BMJCK9,68.67009,14926.0,1.0
20161205,10:00:00.000,ID000BMJGN7,89.86946,97237.0,1.0
20161205,10:00:00.000,ID000BMLWY7,10.470568,61851.0,1.0
20161205,10:00:00.000,ID000BMP3T3,16.272152,607118.0,1.0
20161205,10:00:00.000,ID000BMQRH2,4.419494,149745.0,1.0
20161205,10:00:00.000,ID000BMT5N0,7.6743116,110693.0,1.0
20161205,10:00:00.000,ID000BMV1Z3,28.63309,169505.0,1.0
20161205,10:00:00.000,ID000BMVWD9,62.166588,253445.0,1.0
20161205,10:00:00.000,ID000BMW3R7,30.456,133345.0,1.0
20161205,10:00:00.000,ID000BMWHC2,25.67862,15407.0,1.0
20161205,10:00:00.000,ID000BMWK62,48.615402,61658.0,1.0
20161205,10:00:00.000,ID000BMX6S8,140.71257,4432.0,1.0
20161205,10:00:00.000,ID000BMXF26,7.602607,53424.0,1.0
20161205,10:00:00.000,ID000BMZ8K0,104.22594,8199.0,1.0
20161205,10:00:00.000,ID000BN08S8,17.808859,32291.0,1.0
20161205,10:00:00.000,ID000BN0P46,8.12295,572933.0,1.0
20161205,10:00:00.000,ID000BN1RD1,30.603441,6122.0,1.0
20161205,10:00:00.000,ID000BN6DP4,59.94157,36821.0,1.0
20161205,10:00:00.000,ID000BN71Y9,10.58092,99998.0,1.0
20161205,10:00:00.000,ID000BNKLQ9,3.325202,289233.0,1.0
20161205,10:00:00.000,ID000BNP1C3,50.39274,19553.0,1.0
20161205,10:00:00.000,ID000BNP507,160.44658,1287.0,1.0
20161205,10:00:00.000,ID000BNV243,221.36876,453840.0,1.0
20161205,10:00:00.000,ID000BNZT31,29.705389,21205.0,1.0
20161205,10:00:00.000,ID000BP01L5,71.163185,324897.0,1.0
20161205,10:00:00.000,ID000BP3T31,38.654823,6771.0,1.0
20161205,10:00:00.000,ID000BP5GK8,37.35869,27738.0,1.0
20161205,10:00:00.000,ID000BP72Q1,24.199608,160971.0,1.0
20161205,10:00:00.000,ID000BPCK94,2.907005,801197.0,1.0
20161205,10:00:00.000,ID000BPFPK7,2.6335256,2960945.0,1.0
20161205,10:00:00.000,ID000BPL8W5,7.057878,91549.0,1.0
20161205,10:00:00.000,ID000BPMLL7,2.8651855,328173.0,1.0
20161205,10:00:00.000,ID000BPMS69,33.3236,9688.0,1.0
20161205,10:00:00.000,ID000BPQF36,12.43868,36632.0,1.0
20161205,10:00:00.000,ID000BPWG46,133.39412,4412.0,1.0
20161205,10:00:00.000,ID000BPX086,42.64537,26352.0,1.0
20161205,10:00:00.000,ID000BPXH52,38.415142,94803.0,1.0
20161205,10:00:00.000,ID000BPY717,44.822304,52689.0,1.0
20161205,10:00:00.000,ID000BQ49H7,51.950253,49890.0,1.0
20161205,10:00:00.000,ID000BQ5YC6,115.379486,51956.0,1.0
20161205,10:00:00.000,ID000BQ5YP2,7.9189353,793266.0,1.0
20161205,10:00:00.000,ID000BQB1D0,26.52334,25133.0,1.0
20161205,10:00:00.000,ID000BQB9Y0,175.04613,2320.0,1.0
20161205,10:00:00.000,ID000BQGRK0,10.410371,60298.0,1.0
20161205,10:00:00.000,ID000BQGTY1,9.353609,82669.0,1.0
20161205,10:00:00.000,ID000BQHGF9,3.9085333,50137.0,1.0
20161205,10:00:00.000,ID000BQNK27,160.16714,1530.0,1.0
20161205,10:00:00.000,ID000BQNKM5,11.96364,345919.0,1.0
20161205,10:00:00.000,ID000BQPF08,85.345505,10993.0,1.0
20161205,10:00:00.000,ID000BQXJ29,23.495241,689036.0,1.0
20161205,10:00:00.000,ID000BQXQP8,29.843111,47527.0,1.0
20161205,10:00:00.000,ID000BQY715,3.5122147,314488.0,1.0
20161205,10:00:00.000,ID000BR0GF5,12.170786,1494380.0,1.0
20161205,10:00:00.000,ID000BR5SD6,29.81429,465580.0,1.0
20161205,10:00:00.000,ID000BR7M47,6.5747533,2077815.0,1.0
20161205,10:00:00.000,ID000BR8552,6.595181,35462.0,1.0
20161205,10:00:00.000,ID000BRFCC1,26.067612,64222.0,1.0
20161205,10:00:00.000,ID000BRJTZ5,276.946,25689.0,1.0
20161205,10:00:00.000,ID000BRMNW7,12.052588,292865.0,1.0
20161205,10:00:00.000,ID000BRP3G6,45.015152,93178.0,1.0
20161205,10:00:00.000,ID000BRVG61,43.521473,59291.0,1.0
20161205,10:00:00.000,ID000BRX5L6,12.80963,318792.0,1.0
20161205,10:00:00.000,ID000BRYT24,4.6012044,223426.0,1.0
20161205,10:00:00.000,ID000BS0RG8,134.17154,4576.0,1.0
20161205,10:00:00.000,ID000BS1MT4,8.010492,8662931.0,1.0
20161205,10:00:00.000,ID000BS1P17,25.804844,11893.0,1.0
20161205,10:00:00.000,ID000BS3BJ7,73.431046,344486.0,1.0
20161205,10:00:00.000,ID000BS3KW2,12.63387,266040.0,1.0
20161205,10:00:00.000,ID000BS3YF1,3.6068819,164545.0,1.0
20161205,10:00:00.000,ID000BS4849,6.0342364,68057.0,1.0
20161205,10:00:00.000,ID000BS5F15,26.964252,68392.0,1.0
20161205,10:00:00.000,ID000BS64Z2,43.588997,64913.0,1.0
20161205,10:00:00.000,ID000BS67L0,2.189416,1126407.0,1.0
20161205,10:00:00.000,ID000BS6936,25.182096,825951.0,1.0
20161205,10:00:00.000,ID000BS8W88,2.4079764,48387.0,1.0
20161205,10:00:00.000,ID000BSCY61,68.0152,5686.0,1.0
20161205,10:00:00.000,ID000BSDBR7,81.69317,38355.0,1.0
20161205,10:00:00.000,ID000BSFTZ7,41.039677,32591.0,1.0
20161205,10:00:00.000,ID000BSJVR7,66.58879,778258.0,1.0
20161205,10:00:00.000,ID000BSK6S9,62.357395,188930.0,1.0
20161205,10:00:00.000,ID000BSN5S8,243.49078,283.0,1.0
20161205,10:00:00.000,ID000BSNX70,44.5269,68504.0,1.0
20161205,10:00:00.000,ID000BSP5X0,15.556112,94956.0,1.0
20161205,10:00:00.000,ID000BSV6W2,37.643093,102079.0,1.0
20161205,10:00:00.000,ID000BSX0W3,2.3406293,124492.0,1.0
20161205,10:00:00.000,ID000BT0ZM1,31.799055,272584.0,1.0
20161205,10:00:00.000,ID000BT7RH8,10.467391,17292.0,1.0
20161205,10:00:00.000,ID000BTBVC9,33.985985,150650.0,1.0
20161205,10:00:00.000,ID000BTC786,182.96452,716.0,1.0
20161205,10:00:00.000,ID000BTG0S5,8.561341,484002.0,1.0
20161205,10:00:00.000,ID000BTHT38,12.3797035,15453.0,1.0
20161205,10:00:00.000,ID000BTT6G1,27.715975,47607.0,1.0
20161205,10:00:00.000,ID000BTVMD6,68.57358,11850.0,1.0
20161205,10:00:00.000,ID000BTZX93,6.0608225,23765.0,1.0
20161205,10:00:00.000,ID000BV1FV9,3.2364726,103607.0,1.0
20161205,10:00:00.000,ID000BV2V61,10.1656,328392.0,1.0
20161205,10:00:00.000,ID000BV7WV6,1.562961,303799.0,1.0
20161205,10:00:00.000,ID000BVCK82,52.40593,15304.0,1.0
20161205,10:00:00.000,ID000BVDZV2,37.669846,44341.0,1.0
20161205,10:00:00.000,ID000BVGYM2,19.756111,80637.0,1.0
20161205,10:00:00.000,ID000BVPSS9,10.021725,66800.0,1.0
20161205,10:00:00.000,ID000BVPZL0,13.624597,4924601.0,1.0
20161205,10:00:00.000,ID000BVQ866,306.54105,106615.0,1.0
20161205,10:00:00.000,ID000BVQZ75,122.98264,44234.0,1.0
20161205,10:00:00.000,ID000BVTMG1,105.755585,18116.0,1.0
20161205,10:00:00.000,ID000BVTTJ3,6.6750674,83220.0,1.0
20161205,10:00:00.000,ID000BW1RD1,26.165281,9231.0,1.0
20161205,10:00:00.000,ID000BW4519,62.02183,259776.0,1.0
20161205,10:00:00.000,ID000BW4QS4,74.11737,182798.0,1.0
20161205,10:00:00.000,ID000BW4SH2,13.9023695,8164857.0,1.0
20161205,10:00:00.000,ID000BW6697,17.859154,26301.0,1.0
20161205,10:00:00.000,ID000BWBBF3,82.22396,614367.0,1.0
20161205,10:00:00.000,ID000BWF7C1,15.674084,1307226.0,1.0
