Date,Time,Id,CleanMid,CumVolume,IsOpen
20150227,10:00:00.000,ID000BTT6G1,35.324005,28043.0,1.0
20150227,10:00:00.000,ID000BTVMD6,78.25305,10373.0,1.0
20150227,10:00:00.000,ID000BTZX93,8.195409,46126.0,1.0
20150227,10:00:00.000,ID000BV1FV9,4.3797607,150677.0,1.0
20150227,10:00:00.000,ID000BV2V61,26.561079,76003.0,1.0
20150227,10:00:00.000,ID000BV7WV6,1.8641385,569081.0,1.0
20150227,10:00:00.000,ID000BV96H7,3.7626398,44184.0,1.0
20150227,10:00:00.000,ID000BVCK82,37.12822,32436.0,1.0
20150227,10:00:00.000,ID000BVDZV2,29.235744,37491.0,1.0
20150227,10:00:00.000,ID000BVGMQ4,8.42384,28066.0,1.0
20150227,10:00:00.000,ID000BVGYM2,23.302502,76467.0,1.0
20150227,10:00:00.000,ID000BVHW90,270.86304,1237.0,1.0
20150227,10:00:00.000,ID000BVPSS9,19.569286,83670.0,1.0
20150227,10:00:00.000,ID000BVPZL0,24.60214,1165713.0,1.0
20150227,10:00:00.000,ID000BVQZ75,130.28679,30763.0,1.0
20150227,10:00:00.000,ID000BVTMG1,94.30109,22724.0,1.0
20150227,10:00:00.000,ID000BVTTJ3,6.4315276,155543.0,1.0
20150227,10:00:00.000,ID000BVXBW2,50.593002,23379.0,1.0
20150227,10:00:00.000,ID000BW1RD1,30.975056,46062.0,1.0
20150227,10:00:00.000,ID000BW30J2,8.556512,328247.0,1.0
20150227,10:00:00.000,ID000BW4519,74.676254,89213.0,1.0
20150227,10:00:00.000,ID000BW4QS4,77.67092,99156.0,1.0
20150227,10:00:00.000,ID000BW6697,15.712183,29517.0,1.0
20150227,10:00:00.000,ID000BWBBF3,97.312546,421188.0,1.0
20150227,10:00:00.000,ID000BWF7C1,18.710855,437311.0,1.0
20150227,10:00:00.000,ID000BWH908,50.537033,8021.0,1.0
20150227,10:00:00.000,ID000BWHXN0,4.663048,160353.0,1.0
20150227,10:00:00.000,ID000BWKSN7,30.630959,28258.0,1.0
20150227,10:00:00.000,ID000BWPGB1,128.1854,10316.0,1.0
20150227,10:00:00.000,ID000BWPKS4,24.155518,14316.0,1.0
20150227,10:00:00.000,ID000BWQ506,8.3905525,8119.0,1.0
20150227,10:00:00.000,ID000BWYKD0,23.806168,118926.0,1.0
20150227,10:00:00.000,ID000BWZDP2,76.858696,232902.0,1.0
20150227,10:00:00.000,ID000BX25G3,7.9537506,343024.0,1.0
20150227,10:00:00.000,ID000BX2SH2,12.927211,1314527.0,1.0
20150227,10:00:00.000,ID000BX4S53,102.781296,81472.0,1.0
20150227,10:00:00.000,ID000BX7J69,6.639884,1228592.0,1.0
20150227,10:00:00.000,ID000BX9VY9,42.986,31658.0,1.0
20150227,10:00:00.000,ID000BXF9J8,29.309042,10007.0,1.0
20150227,10:00:00.000,ID000BXH3S9,12.474029,185037.0,1.0
20150227,10:00:00.000,ID000BXJSZ4,5.9166136,12251.0,1.0
20150227,10:00:00.000,ID000BXNGD9,11.530621,555780.0,1.0
20150227,10:00:00.000,ID000BXPWF0,21.586761,2820.0,1.0
20150227,10:00:00.000,ID000BXRMP9,21.439669,412066.0,1.0
20150227,10:00:00.000,ID000BY20V5,6.6916013,5247.0,1.0
20150227,10:00:00.000,ID000BYLHP4,10.933598,1573856.0,1.0
20150227,10:00:00.000,ID000BYVJ33,20.313328,978869.0,1.0
20150227,10:00:00.000,ID000BYWWW1,3.4859002,2112618.0,1.0
20150227,10:00:00.000,ID000BZ1Z64,15.738774,60887.0,1.0
20150227,10:00:00.000,ID000BZ6048,17.973574,341484.0,1.0
20150227,10:00:00.000,ID000BZG270,21.29849,166562.0,1.0
20150227,10:00:00.000,ID000BZT267,13.160895,78967.0,1.0
20150227,10:00:00.000,ID000BZWM96,24.20224,106843.0,1.0
20150227,10:00:00.000,ID000BZYRS2,66.850784,7467.0,1.0
20150227,10:00:00.000,ID000BZZ7W0,7.6209683,112078.0,1.0
20150227,10:00:00.000,ID000BZZK79,11.786913,37896.0,1.0
20150227,10:00:00.000,ID000C01V14,7.6657763,10220.0,1.0
20150227,10:00:00.000,ID000C02Z87,24.137312,137230.0,1.0
20150227,10:00:00.000,ID000C03WJ1,10.531697,123663.0,1.0
20150227,10:00:00.000,ID000C04CZ6,4.0297036,7988079.0,1.0
20150227,10:00:00.000,ID000C04FX1,9.050528,3661907.0,1.0
20150227,10:00:00.000,ID000C059M6,6.905031,2206333.0,1.0
20150227,10:00:00.000,ID000C05R19,6.988011,2063462.0,1.0
20150227,10:00:00.000,ID000C0LH31,16.115644,45547.0,1.0
20150227,10:00:00.000,ID000C0M876,44.17584,444401.0,1.0
20150227,10:00:00.000,ID000C0TD50,8.988775,91972.0,1.0
20150227,10:00:00.000,ID000C0V0Z2,80.95104,1556.0,1.0
20150227,10:00:00.000,ID000C0XM55,2.4268534,161591.0,1.0
20150227,10:00:00.000,ID000C0YDJ9,68.70385,70163.0,1.0
20150227,10:00:00.000,ID000C0YGB0,69.00786,237047.0,1.0
20150227,10:00:00.000,ID000C1HSN8,108.278046,176158.0,1.0
20150227,10:00:00.000,ID000C1M473,53.061447,1350303.0,1.0
20150227,10:00:00.000,ID000C1PN69,10.64836,21765.0,1.0
20150227,10:00:00.000,ID000C1Q594,20.229364,730405.0,1.0
20150227,10:00:00.000,ID000C1R478,188.28542,2046.0,1.0
20150227,10:00:00.000,ID000C1R619,3.9445584,2830885.0,1.0
20150227,10:00:00.000,ID000C1V3Z4,78.92677,100600.0,1.0
20150227,10:00:00.000,ID000C1W6R5,31.27883,285441.0,1.0
20150227,10:00:00.000,ID000C1Y6Q4,263.20032,54688.0,1.0
20150227,10:00:00.000,ID000C20331,15.491081,1611281.0,1.0
20150227,10:00:00.000,ID000C21KV1,17.807734,323003.0,1.0
20150227,10:00:00.000,ID000C21XN2,24.631329,9962.0,1.0
20150227,10:00:00.000,ID000C2C436,41.06508,332928.0,1.0
20150227,10:00:00.000,ID000C2DQK7,138.95506,1227.0,1.0
20150227,10:00:00.000,ID000C2HXV6,46.448,76150.0,1.0
20150227,10:00:00.000,ID000C2K259,83.682625,2323.0,1.0
20150227,10:00:00.000,ID000C2QN48,5.606548,325482.0,1.0
20150227,10:00:00.000,ID000C2V319,85.21634,65216.0,1.0
20150227,10:00:00.000,ID000C2V6W8,19.252546,970615.0,1.0
20150227,10:00:00.000,ID000C2VSX9,20.033886,624025.0,1.0
20150227,10:00:00.000,ID000C2WYY4,2.432257,431722.0,1.0
20150227,10:00:00.000,ID000C30552,9.139296,160623.0,1.0
20150227,10:00:00.000,ID000C30Z83,4.9313974,14731.0,1.0
20150227,10:00:00.000,ID000C34K73,5.733036,2602703.0,1.0
20150227,10:00:00.000,ID000C37MN8,27.716022,28277.0,1.0
20150227,10:00:00.000,ID000C38N82,90.04214,238563.0,1.0
20150227,10:00:00.000,ID000C3J4X4,44.970894,63391.0,1.0
20150227,10:00:00.000,ID000C3M059,13.523688,66919.0,1.0
20150227,10:00:00.000,ID000C3SMF4,6.6738997,155613.0,1.0
20150227,10:00:00.000,ID000C3VX11,36.355762,25118.0,1.0
20150227,10:00:00.000,ID000C3VY28,46.25774,137647.0,1.0
20150227,10:00:00.000,ID000C3YBM3,11.081748,73413.0,1.0
20150227,10:00:00.000,ID000C41NX9,33.014164,2715.0,1.0
20150227,10:00:00.000,ID000C41VP0,15.870264,42106.0,1.0
20150227,10:00:00.000,ID000C43PD4,3.0864055,50944.0,1.0
20150227,10:00:00.000,ID000C47J80,24.850101,7372.0,1.0
20150227,10:00:00.000,ID000C4DNY5,25.86045,96442.0,1.0
20150227,10:00:00.000,ID000C4K9S5,3.8641312,113242.0,1.0
20150227,10:00:00.000,ID000C4W9D8,3.636421,25401.0,1.0
20150227,10:00:00.000,ID000C5XT13,50.668514,16091.0,1.0
20150227,10:00:00.000,ID000C68VC2,82.663826,42318.0,1.0
20150227,10:00:00.000,ID000C6K5W3,3.4631295,4124232.0,1.0
20150227,10:00:00.000,ID000C6XDQ9,32.638065,4277.0,1.0
20150227,10:00:00.000,ID000C8L0S4,11.581228,580282.0,1.0
20150227,10:00:00.000,ID000C9S6S2,33.3824,13079.0,1.0
20150227,10:00:00.000,ID000CBZN20,69.24667,14935.0,1.0
20150227,10:00:00.000,ID000CC2BV8,57.607143,7520.0,1.0
20150227,10:00:00.000,ID000CCVZZ9,96.092224,540969.0,1.0
20150227,10:00:00.000,ID000CDYGR5,153.55978,443.0,1.0
20150227,10:00:00.000,ID000CDZNC5,107.28807,3697.0,1.0
20150227,10:00:00.000,ID000CGDKG4,20.11456,16441.0,1.0
20150227,10:00:00.000,ID000CGWPH1,91.14822,9568.0,1.0
20150227,10:00:00.000,ID000CK4S96,9.347709,17559.0,1.0
20150227,10:00:00.000,ID000CKDZV5,5.5908713,16953.0,1.0
20150227,10:00:00.000,ID000CKYDB3,22.63629,185125.0,1.0
20150227,10:00:00.000,ID000CLKVQ0,49.006115,162003.0,1.0
20150227,10:00:00.000,ID000CMY116,26.77721,168099.0,1.0
20150227,10:00:00.000,ID000CNV8Z5,34.519367,53692.0,1.0
20150227,10:00:00.000,ID000CP20R8,13.396324,40478.0,1.0
20150227,10:00:00.000,ID000CPBD63,78.19834,843854.0,1.0
20150227,10:00:00.000,ID000CPGFC6,13.974159,43402.0,1.0
20150227,10:00:00.000,ID000CPGPH9,61.38149,73626.0,1.0
20150227,10:00:00.000,ID000CQPKC3,66.89573,5570.0,1.0
20150227,10:00:00.000,ID000CRQVF3,32.0149,10776.0,1.0
20150227,10:00:00.000,ID000CSHJ86,19.149048,401121.0,1.0
20150227,10:00:00.000,ID000CSHL18,61.37659,2747455.0,1.0
20150227,10:00:00.000,ID000CT5G92,23.863289,1106207.0,1.0
20150227,10:00:00.000,ID000CTSXY2,10.555733,44150.0,1.0
20150227,10:00:00.000,ID000CTT0J0,60.553757,6839.0,1.0
20150227,10:00:00.000,ID000CVSV53,58.253185,23022.0,1.0
20150227,10:00:00.000,ID000CWMDK0,16.155867,16506.0,1.0
20150227,10:00:00.000,ID000CYR5S0,14.998741,83031.0,1.0
20150227,10:00:00.000,ID000D03WR1,17.360031,1245521.0,1.0
20150227,10:00:00.000,ID000D0H0S5,0.903123,818303.0,1.0
20150227,10:00:00.000,ID000D16BC8,83.162895,13568.0,1.0
20150227,10:00:00.000,ID000D1FGT9,19.8525,18312.0,1.0
20150227,10:00:00.000,ID000D2PYX2,3.9968982,972027.0,1.0
20150227,10:00:00.000,ID000D32Q35,1.004242,236871.0,1.0
20150227,10:00:00.000,ID000D4WJQ1,11.111658,14527.0,1.0
20150227,10:00:00.000,ID000D54HT0,81.689865,44336.0,1.0
20150227,10:00:00.000,ID000D8KQ89,7.6580195,33932.0,1.0
20150227,10:00:00.000,ID000D9L3W0,38.44062,77493.0,1.0
20150227,10:00:00.000,ID000D9T3K5,27.979105,83862.0,1.0
20150227,10:00:00.000,ID000DBNN31,28.15153,7066.0,1.0
20150227,10:00:00.000,ID000DCK8W3,8.378975,917189.0,1.0
20150227,10:00:00.000,ID000DD3GQ9,33.794907,28970.0,1.0
20150227,10:00:00.000,ID000DD5WS0,43.90567,76017.0,1.0
20150227,10:00:00.000,ID000DDXHG5,34.305355,4347.0,1.0
20150227,10:00:00.000,ID000DHXQT2,80.39124,396642.0,1.0
20150227,10:00:00.000,ID000DLVF73,23.000072,4431.0,1.0
20150227,10:00:00.000,ID000DM2M32,21.429026,1552274.0,1.0
20150227,10:00:00.000,ID000DMFMD7,17.557318,18858.0,1.0
20150227,10:00:00.000,ID000DMZS88,57.56469,22369.0,1.0
20150227,10:00:00.000,ID000DPM8Q9,10.636782,176309.0,1.0
20150227,10:00:00.000,ID000DQ77T3,33.036446,358935.0,1.0
20150227,10:00:00.000,ID000DQSH27,18.242252,1724015.0,1.0
20150227,10:00:00.000,ID000DVJ5K2,14.044072,1357967.0,1.0
20150227,10:00:00.000,ID000DW75D1,3.4928474,997968.0,1.0
20150227,10:00:00.000,ID000DX14M8,60.671303,4267.0,1.0
20150227,10:00:00.000,ID000DXH432,15.476595,461080.0,1.0
20150227,10:00:00.000,ID000DYF655,306.80438,2534.0,1.0
20150227,10:00:00.000,ID000DZ5L87,32.64742,59387.0,1.0
20150227,10:00:00.000,ID000DZG349,48.84969,477364.0,1.0
20150227,10:00:00.000,ID000F09217,26.991146,62442.0,1.0
20150227,10:00:00.000,ID000F45Y40,44.94793,19014.0,1.0
20150227,10:00:00.000,ID000F4LHP6,14.934131,56411.0,1.0
20150227,10:00:00.000,ID000F5L3Q3,45.549656,26884.0,1.0
20150227,10:00:00.000,ID000F5P2F3,15.18042,41608.0,1.0
20150227,10:00:00.000,ID000F6L4Q9,14.847496,1748220.0,1.0
20150227,10:00:00.000,ID000F79RP1,6.928574,4933.0,1.0
20150227,10:00:00.000,ID000F7KW95,11.693177,123540.0,1.0
20150227,10:00:00.000,ID000F8TYC6,47.235,608000.0,1.0
20150227,10:00:00.000,ID000F8Z6P6,22.613901,10733.0,1.0
20150227,10:00:00.000,ID000F93K14,29.336498,134440.0,1.0
20150227,10:00:00.000,ID000FBCBB8,19.196627,10626.0,1.0
20150227,10:00:00.000,ID000FBCLZ0,18.579634,251666.0,1.0
20150227,10:00:00.000,ID000FD8FS2,12.250052,21867.0,1.0
20150227,10:00:00.000,ID000FF3QZ0,236.24988,1262.0,1.0
20150227,10:00:00.000,ID000FG1LV5,38.301678,168931.0,1.0
20150227,10:00:00.000,ID000FHZ630,13.381847,1236901.0,1.0
20150227,10:00:00.000,ID000FHZBB0,13.38375,121665.0,1.0
20150227,10:00:00.000,ID000FJH6R0,39.092937,28049.0,1.0
20150227,10:00:00.000,ID000FMPVW3,7.998002,475079.0,1.0
20150227,10:00:00.000,ID000FNBYB3,18.846783,30223.0,1.0
20150227,10:00:00.000,ID000FNNYL9,17.730543,481153.0,1.0
20150227,10:00:00.000,ID000FQP7Q4,21.086727,6171.0,1.0
20150227,10:00:00.000,ID000FQS3G1,14.703879,166424.0,1.0
20150227,10:00:00.000,ID000FR1Q22,77.525375,148701.0,1.0
20150227,10:00:00.000,ID000FV67D8,13.736733,659488.0,1.0
20150227,10:00:00.000,ID000FWSVR4,17.52042,110240.0,1.0
20150227,10:00:00.000,ID000FX2H28,31.237501,15061.0,1.0
20150227,10:00:00.000,ID000FYF662,56.965763,2861.0,1.0
20150227,10:00:00.000,ID000FYX2H9,37.175797,15197.0,1.0
20150227,10:00:00.000,ID000G1VQF1,9.566072,631568.0,1.0
20150227,10:00:00.000,ID000G4KJC6,16.634445,11889.0,1.0
20150227,10:00:00.000,ID000G6J4S9,17.4736,114432.0,1.0
20150227,10:00:00.000,ID000GB7900,42.258324,31259.0,1.0
20150227,10:00:00.000,ID000GFPVK0,34.570164,17728.0,1.0
20150227,10:00:00.000,ID000GLT0J3,7.528265,18780.0,1.0
20150227,10:00:00.000,ID000GM5V54,27.629261,110277.0,1.0
20150227,10:00:00.000,ID000GM9940,6.9927,25688.0,1.0
20150227,10:00:00.000,ID000GM9C07,18.701248,249625.0,1.0
20150227,10:00:00.000,ID000GP1HQ9,119.35951,68784.0,1.0
20150227,10:00:00.000,ID000GQH568,31.01095,107627.0,1.0
20150227,10:00:00.000,ID000GSDST3,7.5677075,5038.0,1.0
20150227,10:00:00.000,ID000GVXBH4,69.4146,34673.0,1.0
20150227,10:00:00.000,ID000GY6V57,36.55631,25109.0,1.0
20150227,10:00:00.000,ID000GZ0GF2,12.272519,66747.0,1.0
20150227,10:00:00.000,ID000H291V0,119.64657,4770.0,1.0
20150227,10:00:00.000,ID000H2BF55,11.196119,99334.0,1.0
20150227,10:00:00.000,ID000H461C0,5.1956587,8420.0,1.0
20150227,10:00:00.000,ID000H4S5W5,33.414276,150820.0,1.0
20150227,10:00:00.000,ID000H50NB6,24.802523,41768.0,1.0
20150227,10:00:00.000,ID000H729M9,38.838257,282136.0,1.0
20150227,10:00:00.000,ID000H7G3V7,7.7182283,13680.0,1.0
20150227,10:00:00.000,ID000H90QG6,9.994336,3277163.0,1.0
20150227,10:00:00.000,ID000HBS7R1,34.466606,4288.0,1.0
20150227,10:00:00.000,ID000HF3Y54,3.079881,87396.0,1.0
20150227,10:00:00.000,ID000HFPD29,87.733444,3704.0,1.0
20150227,10:00:00.000,ID000HH0HR6,48.506195,328045.0,1.0
20150227,10:00:00.000,ID000HHBQD9,146.78279,21706.0,1.0
20150227,10:00:00.000,ID000HHH3S8,28.212944,4676.0,1.0
20150227,10:00:00.000,ID000HJTKL0,18.149895,1759137.0,1.0
20150227,10:00:00.000,ID000HKMFG1,17.159336,40589.0,1.0
20150227,10:00:00.000,ID000HL0067,57.33197,5644.0,1.0
20150227,10:00:00.000,ID000HST070,9.565298,158435.0,1.0
20150227,10:00:00.000,ID000HT2H25,26.669146,2222.0,1.0
20150227,10:00:00.000,ID000HW0214,41.48867,8675.0,1.0
20150227,10:00:00.000,ID000HXJ2N8,145.8897,17166.0,1.0
20150227,10:00:00.000,ID000J355C2,16.47904,77145.0,1.0
20150227,10:00:00.000,ID000J93ZS8,79.9125,49030.0,1.0
20150227,10:00:00.000,ID000J9PL96,3.8309395,229657.0,1.0
20150227,10:00:00.000,ID000JDLX22,12.57708,313720.0,1.0
20150227,10:00:00.000,ID000JJQTP8,31.555908,8576.0,1.0
20150227,10:00:00.000,ID000JKR6K9,33.22116,24232.0,1.0
20150227,10:00:00.000,ID000JN9C93,7.7475,1443435.0,1.0
20150227,10:00:00.000,ID000JNDVB3,1.597833,586752.0,1.0
20150227,10:00:00.000,ID000JT2P43,7.304104,7187.0,1.0
20150227,10:00:00.000,ID000JX4JW5,29.837475,444483.0,1.0
20150227,10:00:00.000,ID000K00HV4,18.009901,463881.0,1.0
20150227,10:00:00.000,ID000K1QKV7,6.8686924,48221.0,1.0
20150227,10:00:00.000,ID000K2DLL8,13.844027,349502.0,1.0
20150227,10:00:00.000,ID000K65GY5,7.2795486,5102190.0,1.0
20150227,10:00:00.000,ID000K79NK9,7.8605695,435455.0,1.0
20150227,10:00:00.000,ID000KDG6T6,55.067917,274638.0,1.0
20150227,10:00:00.000,ID000KJS3T7,74.776955,31342.0,1.0
20150227,10:00:00.000,ID000KL72Y1,51.65555,25073.0,1.0
20150227,10:00:00.000,ID000KR9YG6,45.213806,5851.0,1.0
20150227,10:00:00.000,ID000KXQMX1,41.471878,99697.0,1.0
20150227,10:00:00.000,ID000KXS3S7,49.395138,3634.0,1.0
20150227,10:00:00.000,ID000L0JMY9,7.319542,2860.0,1.0
20150227,10:00:00.000,ID000L6W5T4,7.6642604,253050.0,1.0
20150227,10:00:00.000,ID000LCKBR3,27.24824,347562.0,1.0
20150227,10:00:00.000,ID000LCRBK3,26.036186,25613.0,1.0
20150227,10:00:00.000,ID000LDZ491,18.936344,10693.0,1.0
20150227,10:00:00.000,ID000LHT3W5,23.75579,253639.0,1.0
20150227,10:00:00.000,ID000LW3MC0,33.870476,512122.0,1.0
20150227,10:00:00.000,ID000LWNWP2,32.335293,32770.0,1.0
20150227,10:00:00.000,ID000LXHQ25,6.4315276,44493.0,1.0
20150227,10:00:00.000,ID000M2VPB8,5.6773243,32279.0,1.0
20150227,10:00:00.000,ID000M3HZF6,6.284144,1691070.0,1.0
20150227,10:00:00.000,ID000M3SN89,19.456911,240813.0,1.0
20150227,10:00:00.000,ID000MDN4R3,95.99713,23350.0,1.0
20150227,10:00:00.000,ID000MF6B19,27.578882,10219.0,1.0
20150227,10:00:00.000,ID000MJGT84,74.59969,8291.0,1.0
20150227,10:00:00.000,ID000MLFDZ5,20.555696,15321.0,1.0
20150227,10:00:00.000,ID000MM8ZX4,66.12887,17349.0,1.0
20150227,10:00:00.000,ID000MT6W40,44.38818,81140.0,1.0
20150227,10:00:00.000,ID000N0B153,126.36356,235687.0,1.0
20150227,10:00:00.000,ID000N17TD6,8.633025,111720.0,1.0
20150227,10:00:00.000,ID000N2BZ81,6.56115,568075.0,1.0
20150227,10:00:00.000,ID000N4B6Z1,63.682762,24383.0,1.0
20150227,10:00:00.000,ID000N57Q34,11.96059,45860.0,1.0
20150227,10:00:00.000,ID000NCTVD3,27.897942,70721.0,1.0
20150227,10:00:00.000,ID000ND1Y18,11.685936,135470.0,1.0
20150227,10:00:00.000,ID000NH2QV2,54.886234,86538.0,1.0
20150227,10:00:00.000,ID000NJGLM4,52.52694,3680.0,1.0
20150227,10:00:00.000,ID000NK6KD4,3.146264,119771.0,1.0
20150227,10:00:00.000,ID000NKFQC2,6.2775965,358796.0,1.0
20150227,10:00:00.000,ID000NPC987,2.9868262,862054.0,1.0
20150227,10:00:00.000,ID000NQV2C4,102.1543,1351429.0,1.0
20150227,10:00:00.000,ID000NQWJL6,18.166603,178663.0,1.0
20150227,10:00:00.000,ID000NQXR55,122.09133,25637.0,1.0
20150227,10:00:00.000,ID000NSV604,18.8754,1471607.0,1.0
20150227,10:00:00.000,ID000NSXPT9,29.170101,201583.0,1.0
20150227,10:00:00.000,ID000P0WDF1,7.157829,34531.0,1.0
20150227,10:00:00.000,ID000P2BT47,34.220318,89613.0,1.0
20150227,10:00:00.000,ID000P33LR6,102.17677,2308.0,1.0
20150227,10:00:00.000,ID000P3KVK2,15.9414,23356.0,1.0
20150227,10:00:00.000,ID000P3QSP8,48.533127,31474.0,1.0
20150227,10:00:00.000,ID000P3R5F8,43.02616,16340.0,1.0
20150227,10:00:00.000,ID000P48N13,263.30643,10207.0,1.0
20150227,10:00:00.000,ID000P5DR42,1.2547234,47922.0,1.0
20150227,10:00:00.000,ID000P78VN4,34.010414,57330.0,1.0
20150227,10:00:00.000,ID000P8H737,0.77906,496933.0,1.0
20150227,10:00:00.000,ID000P92ML8,15.9864,268789.0,1.0
20150227,10:00:00.000,ID000PDCRL7,23.0625,5250.0,1.0
20150227,10:00:00.000,ID000PG2G17,22.647547,142646.0,1.0
20150227,10:00:00.000,ID000PJ8DQ5,46.04167,106628.0,1.0
20150227,10:00:00.000,ID000PK8MG3,34.77167,4620.0,1.0
20150227,10:00:00.000,ID000PKFQD9,4.485511,74113.0,1.0
20150227,10:00:00.000,ID000PLZQH1,58.281174,9678.0,1.0
20150227,10:00:00.000,ID000PM21L5,14.5730915,7499.0,1.0
20150227,10:00:00.000,ID000PN3YM9,40.534298,11442.0,1.0
20150227,10:00:00.000,ID000PP58Y6,2.4012156,203995.0,1.0
20150227,10:00:00.000,ID000PPDXX3,32.375942,33947.0,1.0
20150227,10:00:00.000,ID000PQHT57,10.805974,6823.0,1.0
20150227,10:00:00.000,ID000PQKTQ0,20.586573,158193.0,1.0
20150227,10:00:00.000,ID000PRGVZ8,6.860856,117332.0,1.0
20150227,10:00:00.000,ID000PVLRP3,35.240257,34577.0,1.0
20150227,10:00:00.000,ID000PYLP80,11.196409,37622.0,1.0
20150227,10:00:00.000,ID000Q4S289,4.6275406,238439.0,1.0
20150227,10:00:00.000,ID000Q5VT38,1.2836697,802674.0,1.0
20150227,10:00:00.000,ID000Q64F54,36.546024,8028.0,1.0
20150227,10:00:00.000,ID000Q7BSQ3,6.491679,233042.0,1.0
20150227,10:00:00.000,ID000Q94ZV5,6.767247,142236.0,1.0
20150227,10:00:00.000,ID000Q9TVP4,51.469013,103804.0,1.0
20150227,10:00:00.000,ID000QC7FM9,4.1929603,33838.0,1.0
20150227,10:00:00.000,ID000QCSZR7,5.0443664,654049.0,1.0
20150227,10:00:00.000,ID000QDB5J8,12.168965,18211.0,1.0
20150227,10:00:00.000,ID000QDC320,15.272041,10280.0,1.0
20150227,10:00:00.000,ID000QDCWV4,32.57418,776476.0,1.0
20150227,10:00:00.000,ID000QF8RS9,22.6244,9752.0,1.0
20150227,10:00:00.000,ID000QGZPH3,6.24004,293137.0,1.0
20150227,10:00:00.000,ID000QH2MN7,68.569374,195139.0,1.0
20150227,10:00:00.000,ID000QJ5PT7,5.0523477,240902.0,1.0
20150227,10:00:00.000,ID000QLKZD0,25.333982,145255.0,1.0
20150227,10:00:00.000,ID000QLTYJ8,6.2266593,72033.0,1.0
20150227,10:00:00.000,ID000QMPFL8,124.425,7011.0,1.0
20150227,10:00:00.000,ID000QP1XZ3,18.779615,9064.0,1.0
20150227,10:00:00.000,ID000QQCVC8,8.296615,436428.0,1.0
20150227,10:00:00.000,ID000QSDXN7,40.962452,236290.0,1.0
20150227,10:00:00.000,ID000QTWZ31,44.6325,21856.0,1.0
20150227,10:00:00.000,ID000QX19J7,33.88255,461816.0,1.0
20150227,10:00:00.000,ID000QX7NK8,32.43751,975908.0,1.0
20150227,10:00:00.000,ID000R0F0X6,6.070489,46415.0,1.0
20150227,10:00:00.000,ID000R2F428,4.605155,11559.0,1.0
20150227,10:00:00.000,ID000RG6D72,6.661497,30636.0,1.0
20150227,10:00:00.000,ID000RJ13V6,1.944416,231023.0,1.0
20150227,10:00:00.000,ID000RJM478,17.447409,109827.0,1.0
20150227,10:00:00.000,ID000RK4NX4,15.541459,31258.0,1.0
20150227,10:00:00.000,ID000RKCLR6,14.392076,10330.0,1.0
20150227,10:00:00.000,ID000RRRLH6,151.14319,1978.0,1.0
20150227,10:00:00.000,ID000RSPBY9,138.32465,27063.0,1.0
20150227,10:00:00.000,ID000TDB8V5,36.87913,5104.0,1.0
20150227,10:00:00.000,ID000TFZP37,4.574277,2128827.0,1.0
20150227,10:00:00.000,ID000TG1N00,7.537034,373744.0,1.0
20150227,10:00:00.000,ID000TVW0H5,13.621516,79847.0,1.0
20150227,10:00:00.000,ID000V22RX2,60.296272,11190.0,1.0
20150227,10:00:00.000,ID000VGFVT3,89.9625,96941.0,1.0
20150227,10:00:00.000,ID000VH0T67,12.58197,92865.0,1.0
20150227,10:00:00.000,ID000W3MPK5,13.241944,27671.0,1.0
20150227,10:00:00.000,ID000W90780,27.0891,63439.0,1.0
20150227,10:00:00.000,ID0015QF8P3,61.912495,26157.0,1.0
20150227,10:00:00.000,ID0016XGC13,1.9351932,1011320.0,1.0
20150227,10:00:00.000,ID0019WXH85,60.979168,1739.0,1.0
20150227,10:00:00.000,ID001BQZ142,35.365005,136115.0,1.0
20150227,10:00:00.000,ID001DNWP10,9.003523,2432501.0,1.0
20150227,10:00:00.000,ID001LJQNS3,1.8425252,162775.0,1.0
20150227,10:00:00.000,ID001LRJQB4,186.65683,1005.0,1.0
20150227,10:00:00.000,ID001MM1KT7,4.608243,3793176.0,1.0
20150227,10:00:00.000,ID001MM9Y82,6.140457,305998.0,1.0
20150227,10:00:00.000,ID001P1Z4F4,91.80491,163224.0,1.0
20150227,10:00:00.000,ID001QCR6S9,1.4043568,5301196.0,1.0
20150227,10:00:00.000,ID001QXT246,8.977197,117096.0,1.0
20150227,10:00:00.000,ID001QXTNL1,2.1929677,189300.0,1.0
20150227,10:00:00.000,ID001R34D26,57.256824,3881.0,1.0
20150227,10:00:00.000,ID001XVXHF2,26.02558,29741.0,1.0
20150227,10:00:00.000,ID001YN3L81,0.80939853,724979.0,1.0
20150227,10:00:00.000,ID0025RP8D1,8.64528,18297.0,1.0
20150227,10:00:00.000,ID0027J63S3,3.0196729,193017.0,1.0
20150227,10:00:00.000,ID002CR6DZ9,26.985624,11316.0,1.0
20150227,10:00:00.000,ID002YMXRJ3,8.380853,4660.0,1.0
20150227,10:00:00.000,ID002Z340D1,80.41369,4369.0,1.0
20150227,10:00:00.000,ID0032JYVT2,16.439857,2326.0,1.0
20150227,10:00:00.000,ID00337BX36,3.3954437,1560213.0,1.0
20150227,10:00:00.000,ID003FH03L9,261.0464,3803.0,1.0
20150227,10:00:00.000,ID003G4DHL2,5.501223,167602.0,1.0
20150227,10:00:00.000,ID003GW1860,17.800014,125329.0,1.0
20150227,10:00:00.000,ID003T0P9C1,82.328026,20638.0,1.0
