Date,Time,Id,CleanMid,CumVolume,IsOpen
20140704,10:00:00.000,ID000BC85Z2,63.764423,8460.0,1.0
20140704,10:00:00.000,ID000BC8699,33.58359,45368.0,1.0
20140704,10:00:00.000,ID000BC8831,89.16209,1663.0,1.0
20140704,10:00:00.000,ID000BC8CB3,144.92067,2435.0,1.0
20140704,10:00:00.000,ID000BC8GG9,151.65504,2818.0,1.0
20140704,10:00:00.000,ID000BC8JQ2,152.77344,6962.0,1.0
20140704,10:00:00.000,ID000BC8MY6,33.83862,164307.0,1.0
20140704,10:00:00.000,ID000BC9821,172.38863,34384.0,1.0
20140704,10:00:00.000,ID000BC9LX8,119.41763,71652.0,1.0
20140704,10:00:00.000,ID000BC9P50,15.586706,287832.0,1.0
20140704,10:00:00.000,ID000BC9YD2,6.5525455,57693.0,1.0
20140704,10:00:00.000,ID000BC9Z85,62.581394,4312.0,1.0
20140704,10:00:00.000,ID000BC9ZX7,217.12607,4177.0,1.0
20140704,10:00:00.000,ID000BCB2K1,83.6005,70732.0,1.0
20140704,10:00:00.000,ID000BCBT22,20.573774,118040.0,1.0
20140704,10:00:00.000,ID000BCCFR4,25.969452,89489.0,1.0
20140704,10:00:00.000,ID000BCCK93,89.18928,739.0,1.0
20140704,10:00:00.000,ID000BCCNC3,57.403957,109703.0,1.0
20140704,10:00:00.000,ID000BCCRV3,132.97484,162173.0,1.0
20140704,10:00:00.000,ID000BCD7C7,25.319302,195968.0,1.0
20140704,10:00:00.000,ID000BCD988,22.733316,275526.0,1.0
20140704,10:00:00.000,ID000BCDPP3,54.04185,925830.0,1.0
20140704,10:00:00.000,ID000BCDYD7,17.629807,8711.0,1.0
20140704,10:00:00.000,ID000BCFRC1,60.800056,20823.0,1.0
20140704,10:00:00.000,ID000BCFVJ5,16.722073,61789.0,1.0
20140704,10:00:00.000,ID000BCFY18,21.476847,80522.0,1.0
20140704,10:00:00.000,ID000BCGSR2,6.4502106,132229.0,1.0
20140704,10:00:00.000,ID000BCGVJ4,13.908179,17738.0,1.0
20140704,10:00:00.000,ID000BCGWQ4,46.131218,94678.0,1.0
20140704,10:00:00.000,ID000BCGY80,136.52391,20792.0,1.0
20140704,10:00:00.000,ID000BCH216,14.065874,1260600.0,1.0
20140704,10:00:00.000,ID000BCH458,259.7898,15363.0,1.0
20140704,10:00:00.000,ID000BCHRB0,29.681032,27177.0,1.0
20140704,10:00:00.000,ID000BCHVK1,33.607456,35852.0,1.0
20140704,10:00:00.000,ID000BCL3M6,5.5409636,38860.0,1.0
20140704,10:00:00.000,ID000BCLVP1,293.7198,2083.0,1.0
20140704,10:00:00.000,ID000BCN0T3,8.005822,340803.0,1.0
20140704,10:00:00.000,ID000BCNNX8,49.162987,3231.0,1.0
20140704,10:00:00.000,ID000BCPKQ0,0.96681774,9809411.0,1.0
20140704,10:00:00.000,ID000BCQ2W2,4.050164,230939.0,1.0
20140704,10:00:00.000,ID000BCQ3H7,31.20061,23578.0,1.0
20140704,10:00:00.000,ID000BCRSB7,5.0686545,28152.0,1.0
20140704,10:00:00.000,ID000BCS4S1,59.395996,6868.0,1.0
20140704,10:00:00.000,ID000BCXH60,7.2749305,268.0,1.0
20140704,10:00:00.000,ID000BCYWV8,18.758224,218617.0,1.0
20140704,10:00:00.000,ID000BCZ519,255.27478,712.0,1.0
20140704,10:00:00.000,ID000BD0F95,148.1502,3029.0,1.0
20140704,10:00:00.000,ID000BD3RV1,53.135937,54807.0,1.0
20140704,10:00:00.000,ID000BD41Z3,16.138979,337799.0,1.0
20140704,10:00:00.000,ID000BD4L52,21.261238,42725.0,1.0
20140704,10:00:00.000,ID000BD4LB5,48.78962,1099.0,1.0
20140704,10:00:00.000,ID000BD4S48,14.071199,516224.0,1.0
20140704,10:00:00.000,ID000BD53L3,14.796209,7746.0,1.0
20140704,10:00:00.000,ID000BD5B99,30.252151,113552.0,1.0
20140704,10:00:00.000,ID000BD5HP8,3.679962,13298.0,1.0
20140704,10:00:00.000,ID000BD5T18,7.326462,263112.0,1.0
20140704,10:00:00.000,ID000BD61J9,5.554692,30475.0,1.0
20140704,10:00:00.000,ID000BD6CZ7,6.5817175,370339.0,1.0
20140704,10:00:00.000,ID000BD6ZN9,42.960056,25970.0,1.0
20140704,10:00:00.000,ID000BD78R4,34.94736,30468.0,1.0
20140704,10:00:00.000,ID000BD7BN1,35.439785,30737.0,1.0
20140704,10:00:00.000,ID000BD7MQ4,28.528498,15300.0,1.0
20140704,10:00:00.000,ID000BD7YK4,12.342329,3094.0,1.0
20140704,10:00:00.000,ID000BD8BK3,87.30596,27485.0,1.0
20140704,10:00:00.000,ID000BD8DV7,80.52736,2152.0,1.0
20140704,10:00:00.000,ID000BD8PZ6,42.782707,188297.0,1.0
20140704,10:00:00.000,ID000BD8VM7,7.3676457,2931.0,1.0
20140704,10:00:00.000,ID000BD8XM3,27.473158,19539.0,1.0
20140704,10:00:00.000,ID000BD9DM6,223.5511,57782.0,1.0
20140704,10:00:00.000,ID000BD9DR1,22.239359,5167.0,1.0
20140704,10:00:00.000,ID000BDBL90,3.9115224,560336.0,1.0
20140704,10:00:00.000,ID000BDBZC5,3.4963498,35319.0,1.0
20140704,10:00:00.000,ID000BDCBX4,8.910763,57272.0,1.0
20140704,10:00:00.000,ID000BDCH16,19.982819,74636.0,1.0
20140704,10:00:00.000,ID000BDCKP3,38.790176,17511.0,1.0
20140704,10:00:00.000,ID000BDCMJ6,26.632318,52736.0,1.0
20140704,10:00:00.000,ID000BDCZY0,10.583429,8646.0,1.0
20140704,10:00:00.000,ID000BDDQ51,13.367639,9457.0,1.0
20140704,10:00:00.000,ID000BDDZJ6,14.753309,5505.0,1.0
20140704,10:00:00.000,ID000BDFK70,17.812078,14825.0,1.0
20140704,10:00:00.000,ID000BDFX36,0.8499347,523334.0,1.0
20140704,10:00:00.000,ID000BDG288,4.5139375,15020.0,1.0
20140704,10:00:00.000,ID000BDH9B8,6.223932,5673.0,1.0
20140704,10:00:00.000,ID000BDJ4D5,30.47667,12174.0,1.0
20140704,10:00:00.000,ID000BDK0S5,20.626318,5065.0,1.0
20140704,10:00:00.000,ID000BDK6Y5,6.385236,165844.0,1.0
20140704,10:00:00.000,ID000BDKG46,14.320019,67815.0,1.0
20140704,10:00:00.000,ID000BDKP82,3.6996958,3560.0,1.0
20140704,10:00:00.000,ID000BDLN40,48.680836,25678.0,1.0
20140704,10:00:00.000,ID000BDLSV9,10.150139,15467.0,1.0
20140704,10:00:00.000,ID000BDN9L0,26.117517,17139.0,1.0
20140704,10:00:00.000,ID000BDNCX0,11.30415,53519.0,1.0
20140704,10:00:00.000,ID000BDNRP6,54.508736,20999.0,1.0
20140704,10:00:00.000,ID000BDPKH8,4.986696,7385.0,1.0
20140704,10:00:00.000,ID000BDQBV1,3.9116216,864085.0,1.0
20140704,10:00:00.000,ID000BDQGD0,1.3077635,5163105.0,1.0
20140704,10:00:00.000,ID000BDR7T2,19.873476,9826.0,1.0
20140704,10:00:00.000,ID000BDSDZ1,14.124314,15907.0,1.0
20140704,10:00:00.000,ID000BDT1M0,8.674379,39751.0,1.0
20140704,10:00:00.000,ID000BDT426,5.860028,208614.0,1.0
20140704,10:00:00.000,ID000BDTRH9,7.4422917,89652.0,1.0
20140704,10:00:00.000,ID000BDVFM6,3.1308417,599155.0,1.0
20140704,10:00:00.000,ID000BDWPB5,113.42759,7168.0,1.0
20140704,10:00:00.000,ID000BDX9Q4,39.013256,14453.0,1.0
20140704,10:00:00.000,ID000BDXB89,73.97991,138899.0,1.0
20140704,10:00:00.000,ID000BDXKH9,5.8249617,40229.0,1.0
20140704,10:00:00.000,ID000BDXYS7,7.2561054,625653.0,1.0
20140704,10:00:00.000,ID000BDY2S6,23.723698,307384.0,1.0
20140704,10:00:00.000,ID000BDY689,22.651197,99978.0,1.0
20140704,10:00:00.000,ID000BDY849,19.57956,100217.0,1.0
20140704,10:00:00.000,ID000BDYN37,5.6868234,396564.0,1.0
20140704,10:00:00.000,ID000BDZHL9,45.345295,3485.0,1.0
20140704,10:00:00.000,ID000BDZQF6,9.726673,267614.0,1.0
20140704,10:00:00.000,ID000BDZZ11,1.9965658,54740.0,1.0
20140704,10:00:00.000,ID000BF00N7,83.34894,35365.0,1.0
20140704,10:00:00.000,ID000BF0KC5,5.5100756,1132477.0,1.0
20140704,10:00:00.000,ID000BF0SZ3,43.912437,18138.0,1.0
20140704,10:00:00.000,ID000BF1L50,4.8211017,166046.0,1.0
20140704,10:00:00.000,ID000BF1LB3,32.55861,63888.0,1.0
20140704,10:00:00.000,ID000BF1NP4,7.0836473,11043.0,1.0
20140704,10:00:00.000,ID000BF1SB8,22.36806,37747.0,1.0
20140704,10:00:00.000,ID000BF20J0,9.2591505,43309.0,1.0
20140704,10:00:00.000,ID000BF21F2,17.829239,56065.0,1.0
20140704,10:00:00.000,ID000BF29N6,3.3444836,26424.0,1.0
20140704,10:00:00.000,ID000BF2DL9,47.653316,2176.0,1.0
20140704,10:00:00.000,ID000BF2M20,6.175025,695345.0,1.0
20140704,10:00:00.000,ID000BF2PM1,20.995258,866043.0,1.0
20140704,10:00:00.000,ID000BF33F7,11.527229,51694.0,1.0
20140704,10:00:00.000,ID000BF3RF4,14.491619,116826.0,1.0
20140704,10:00:00.000,ID000BF46K3,4.997421,1305902.0,1.0
20140704,10:00:00.000,ID000BF4HM7,2.015442,1576157.0,1.0
20140704,10:00:00.000,ID000BF5GH4,46.460697,55225.0,1.0
20140704,10:00:00.000,ID000BF66X7,2.4907737,25739.0,1.0
20140704,10:00:00.000,ID000BF69X1,21.887579,120193.0,1.0
20140704,10:00:00.000,ID000BF6RX1,34.9296,25093.0,1.0
20140704,10:00:00.000,ID000BF82S0,84.48437,2997.0,1.0
20140704,10:00:00.000,ID000BF8LY1,90.41311,3116.0,1.0
20140704,10:00:00.000,ID000BF8SM9,33.831825,1475.0,1.0
20140704,10:00:00.000,ID000BFD9S9,28.948917,55979.0,1.0
20140704,10:00:00.000,ID000BFFXZ6,54.004456,124140.0,1.0
20140704,10:00:00.000,ID000BFGNH7,20.213427,38349.0,1.0
20140704,10:00:00.000,ID000BFKBQ8,12.100815,73088.0,1.0
20140704,10:00:00.000,ID000BFL9V6,63.028675,710.0,1.0
20140704,10:00:00.000,ID000BFLD92,8.221355,16206.0,1.0
20140704,10:00:00.000,ID000BFPL36,11.67738,13956.0,1.0
20140704,10:00:00.000,ID000BFR0X7,5.5212297,12643.0,1.0
20140704,10:00:00.000,ID000BFT9L9,14.76736,14537.0,1.0
20140704,10:00:00.000,ID000BFW7B0,38.18318,14038.0,1.0
20140704,10:00:00.000,ID000BFYPV6,78.54131,124549.0,1.0
20140704,10:00:00.000,ID000BG2VZ2,32.523014,9605.0,1.0
20140704,10:00:00.000,ID000BG5PH2,199.8906,2448.0,1.0
20140704,10:00:00.000,ID000BG5TK0,2.5870192,25699.0,1.0
20140704,10:00:00.000,ID000BG7DY8,77.73976,316503.0,1.0
20140704,10:00:00.000,ID000BG7F82,52.64799,5525.0,1.0
20140704,10:00:00.000,ID000BG9653,37.0293,12269.0,1.0
20140704,10:00:00.000,ID000BG97J6,37.84016,150684.0,1.0
20140704,10:00:00.000,ID000BG9MW8,61.432796,228896.0,1.0
20140704,10:00:00.000,ID000BGD890,8.579781,73779.0,1.0
20140704,10:00:00.000,ID000BGF665,55.979565,5384.0,1.0
20140704,10:00:00.000,ID000BGG8Z8,2.005146,2957804.0,1.0
20140704,10:00:00.000,ID000BGJZC0,20.928968,10989.0,1.0
20140704,10:00:00.000,ID000BGKM37,52.107533,17873.0,1.0
20140704,10:00:00.000,ID000BGN3C6,111.04806,35415.0,1.0
20140704,10:00:00.000,ID000BGP5K0,5.9733953,40067.0,1.0
20140704,10:00:00.000,ID000BGRXM5,52.23841,65551.0,1.0
20140704,10:00:00.000,ID000BGX6S1,13.342673,260034.0,1.0
20140704,10:00:00.000,ID000BGX8G0,47.840775,88847.0,1.0
20140704,10:00:00.000,ID000BGXTP4,25.73569,69460.0,1.0
20140704,10:00:00.000,ID000BH0HG4,23.337568,39648.0,1.0
20140704,10:00:00.000,ID000BH1TT3,148.01424,471.0,1.0
20140704,10:00:00.000,ID000BH2LP3,4.086131,56867.0,1.0
20140704,10:00:00.000,ID000BH2X22,12.401376,72257.0,1.0
20140704,10:00:00.000,ID000BH5600,12.871499,161233.0,1.0
20140704,10:00:00.000,ID000BH6SN6,4.8136916,180798.0,1.0
20140704,10:00:00.000,ID000BHBQ09,96.88139,6336.0,1.0
20140704,10:00:00.000,ID000BHHJP2,9.436332,450508.0,1.0
20140704,10:00:00.000,ID000BHK9M3,75.99922,3819.0,1.0
20140704,10:00:00.000,ID000BHPQF8,84.518364,43275.0,1.0
20140704,10:00:00.000,ID000BHPST9,30.74501,464039.0,1.0
20140704,10:00:00.000,ID000BHQGZ7,10.716419,7007.0,1.0
20140704,10:00:00.000,ID000BHWWK1,16.19175,70556.0,1.0
20140704,10:00:00.000,ID000BHX2C5,2.1389654,375485.0,1.0
20140704,10:00:00.000,ID000BHXCG9,1.6773132,137389.0,1.0
20140704,10:00:00.000,ID000BHYWB9,3.3968482,50683.0,1.0
20140704,10:00:00.000,ID000BJ0CP1,56.965424,3242.0,1.0
20140704,10:00:00.000,ID000BJBJM7,49.767834,162342.0,1.0
20140704,10:00:00.000,ID000BJKZ32,53.001606,9608.0,1.0
20140704,10:00:00.000,ID000BJL2Z9,8.131525,13417.0,1.0
20140704,10:00:00.000,ID000BJNC94,32.01309,453902.0,1.0
20140704,10:00:00.000,ID000BJNP59,27.46116,548083.0,1.0
20140704,10:00:00.000,ID000BJW6Q8,5.8060856,227852.0,1.0
20140704,10:00:00.000,ID000BKD1G8,16.10003,9634.0,1.0
20140704,10:00:00.000,ID000BKD7J2,95.8319,100002.0,1.0
20140704,10:00:00.000,ID000BKFLX3,6.107244,2486.0,1.0
20140704,10:00:00.000,ID000BKFP37,2.525952,240532.0,1.0
20140704,10:00:00.000,ID000BKH1G4,6.2076297,531079.0,1.0
20140704,10:00:00.000,ID000BKMDB7,75.15614,4815.0,1.0
20140704,10:00:00.000,ID000BKPC35,41.477757,18303.0,1.0
20140704,10:00:00.000,ID000BKTKV2,34.848274,78800.0,1.0
20140704,10:00:00.000,ID000BL4Y74,101.59067,19082.0,1.0
20140704,10:00:00.000,ID000BL7S92,45.19975,44119.0,1.0
20140704,10:00:00.000,ID000BLBQW5,39.15204,1894.0,1.0
20140704,10:00:00.000,ID000BLCJ23,119.28846,4855.0,1.0
20140704,10:00:00.000,ID000BLD1M9,19.006603,8786.0,1.0
20140704,10:00:00.000,ID000BLDDC4,111.53758,1219.0,1.0
20140704,10:00:00.000,ID000BLGLP9,138.32565,104569.0,1.0
20140704,10:00:00.000,ID000BLHQ59,8.404967,67252.0,1.0
20140704,10:00:00.000,ID000BLL8D5,50.989918,19149.0,1.0
20140704,10:00:00.000,ID000BLLHB7,43.16005,6540.0,1.0
20140704,10:00:00.000,ID000BLTBN9,54.0816,3443.0,1.0
20140704,10:00:00.000,ID000BLTKZ6,48.61618,17166.0,1.0
20140704,10:00:00.000,ID000BLV8N3,90.16944,12042.0,1.0
20140704,10:00:00.000,ID000BLW594,106.749596,12910.0,1.0
20140704,10:00:00.000,ID000BM2666,6.423695,20089.0,1.0
20140704,10:00:00.000,ID000BM6HN9,12.741299,10293.0,1.0
20140704,10:00:00.000,ID000BM9J25,43.01944,164910.0,1.0
20140704,10:00:00.000,ID000BM9V55,9.472366,15528.0,1.0
20140704,10:00:00.000,ID000BMCS58,15.777079,94044.0,1.0
20140704,10:00:00.000,ID000BMDJJ2,159.7824,452.0,1.0
20140704,10:00:00.000,ID000BMJCK9,91.92921,10200.0,1.0
20140704,10:00:00.000,ID000BMJGN7,99.88411,4756.0,1.0
20140704,10:00:00.000,ID000BMLDR7,1.660824,202547.0,1.0
20140704,10:00:00.000,ID000BMLWY7,14.054039,11367.0,1.0
20140704,10:00:00.000,ID000BMMXX5,4.0343156,2941.0,1.0
20140704,10:00:00.000,ID000BMP3T3,23.055408,89411.0,1.0
20140704,10:00:00.000,ID000BMPT07,56.969128,19203.0,1.0
20140704,10:00:00.000,ID000BMQRH2,9.081929,4750.0,1.0
20140704,10:00:00.000,ID000BMT5N0,7.9332843,113954.0,1.0
20140704,10:00:00.000,ID000BMV1Z3,27.297985,2740668.0,1.0
20140704,10:00:00.000,ID000BMVWD9,55.758595,368765.0,1.0
20140704,10:00:00.000,ID000BMW3R7,44.1595,73794.0,1.0
20140704,10:00:00.000,ID000BMWHC2,30.697918,4002.0,1.0
20140704,10:00:00.000,ID000BMWK62,48.463203,11261.0,1.0
20140704,10:00:00.000,ID000BMX6S8,109.4231,2445.0,1.0
20140704,10:00:00.000,ID000BMZ8K0,139.18488,4001.0,1.0
20140704,10:00:00.000,ID000BN08S8,23.011559,16879.0,1.0
20140704,10:00:00.000,ID000BN0P46,6.667517,45716.0,1.0
20140704,10:00:00.000,ID000BN1RD1,48.102924,2991.0,1.0
20140704,10:00:00.000,ID000BN6DP4,47.85816,23631.0,1.0
20140704,10:00:00.000,ID000BN71Y9,17.667202,29274.0,1.0
20140704,10:00:00.000,ID000BN7570,58.258194,99706.0,1.0
20140704,10:00:00.000,ID000BN8Y58,8.142482,3346.0,1.0
20140704,10:00:00.000,ID000BNP1C3,39.944122,2506.0,1.0
20140704,10:00:00.000,ID000BNP5M3,5.4182696,117513.0,1.0
20140704,10:00:00.000,ID000BNV243,299.6753,121698.0,1.0
20140704,10:00:00.000,ID000BP01L5,64.852264,108874.0,1.0
20140704,10:00:00.000,ID000BP5GK8,30.367094,9179.0,1.0
20140704,10:00:00.000,ID000BP72Q1,43.333557,135754.0,1.0
20140704,10:00:00.000,ID000BPCK94,4.8510866,524122.0,1.0
20140704,10:00:00.000,ID000BPFPK7,5.3976774,357147.0,1.0
20140704,10:00:00.000,ID000BPL8W5,13.015258,14470.0,1.0
20140704,10:00:00.000,ID000BPMLL7,44.349873,11437.0,1.0
20140704,10:00:00.000,ID000BPMS69,35.641342,9180.0,1.0
20140704,10:00:00.000,ID000BPQF36,12.134788,10461.0,1.0
20140704,10:00:00.000,ID000BPVN88,16.933277,83337.0,1.0
20140704,10:00:00.000,ID000BPWG46,128.5215,355.0,1.0
20140704,10:00:00.000,ID000BPXH52,40.746407,121790.0,1.0
20140704,10:00:00.000,ID000BPY717,58.714565,10672.0,1.0
20140704,10:00:00.000,ID000BQ49H7,52.09054,19270.0,1.0
20140704,10:00:00.000,ID000BQ4CR9,69.07784,19609.0,1.0
20140704,10:00:00.000,ID000BQ5YC6,174.56432,9711.0,1.0
20140704,10:00:00.000,ID000BQB1D0,20.53298,3914.0,1.0
20140704,10:00:00.000,ID000BQCGM6,8.260823,21709.0,1.0
20140704,10:00:00.000,ID000BQGTY1,14.846759,51891.0,1.0
20140704,10:00:00.000,ID000BQHGF9,5.9151297,39198.0,1.0
20140704,10:00:00.000,ID000BQM8C4,37.346905,416.0,1.0
20140704,10:00:00.000,ID000BQNK27,188.0544,314.0,1.0
20140704,10:00:00.000,ID000BQNKM5,20.060038,89492.0,1.0
20140704,10:00:00.000,ID000BQPF08,93.74987,2496.0,1.0
20140704,10:00:00.000,ID000BQXJ29,26.057114,244677.0,1.0
20140704,10:00:00.000,ID000BQXQP8,27.87984,17930.0,1.0
20140704,10:00:00.000,ID000BQY715,6.3955317,37646.0,1.0
20140704,10:00:00.000,ID000BR0GF5,13.561825,534201.0,1.0
20140704,10:00:00.000,ID000BR3YL6,17.969757,112015.0,1.0
20140704,10:00:00.000,ID000BR5SD6,28.46352,120748.0,1.0
20140704,10:00:00.000,ID000BR7M47,20.886526,679845.0,1.0
20140704,10:00:00.000,ID000BR8552,0.7701908,2984533.0,1.0
20140704,10:00:00.000,ID000BRFCC1,31.343388,16153.0,1.0
20140704,10:00:00.000,ID000BRJTZ5,243.36383,12876.0,1.0
20140704,10:00:00.000,ID000BRMNW7,13.556399,29748.0,1.0
20140704,10:00:00.000,ID000BRP3G6,51.69959,51330.0,1.0
20140704,10:00:00.000,ID000BRS7L8,0.972257,1002578.0,1.0
20140704,10:00:00.000,ID000BRVG61,76.585075,53560.0,1.0
20140704,10:00:00.000,ID000BRX5L6,17.795101,13367.0,1.0
20140704,10:00:00.000,ID000BRYT24,5.660226,75421.0,1.0
20140704,10:00:00.000,ID000BS1MT4,10.389522,1355262.0,1.0
20140704,10:00:00.000,ID000BS1P17,29.548452,3977.0,1.0
20140704,10:00:00.000,ID000BS3BJ7,151.34573,23502.0,1.0
20140704,10:00:00.000,ID000BS3KW2,18.81475,235958.0,1.0
20140704,10:00:00.000,ID000BS3YF1,4.9335,42376.0,1.0
20140704,10:00:00.000,ID000BS4XB6,8.299539,16901.0,1.0
20140704,10:00:00.000,ID000BS5F15,33.8052,12653.0,1.0
20140704,10:00:00.000,ID000BS64Z2,49.700687,18089.0,1.0
20140704,10:00:00.000,ID000BS67L0,5.46546,26656.0,1.0
20140704,10:00:00.000,ID000BS6936,32.694088,160634.0,1.0
20140704,10:00:00.000,ID000BSCY61,69.19344,1787.0,1.0
20140704,10:00:00.000,ID000BSDBR7,106.30237,2576.0,1.0
20140704,10:00:00.000,ID000BSFTZ7,57.24624,17588.0,1.0
20140704,10:00:00.000,ID000BSJVR7,103.98323,149124.0,1.0
20140704,10:00:00.000,ID000BSK6S9,82.621796,160876.0,1.0
20140704,10:00:00.000,ID000BSNX70,33.06,36708.0,1.0
20140704,10:00:00.000,ID000BSP5X0,14.211975,34940.0,1.0
20140704,10:00:00.000,ID000BSV6W2,48.034935,56424.0,1.0
20140704,10:00:00.000,ID000BSX0W3,4.797935,14381.0,1.0
20140704,10:00:00.000,ID000BSXH38,25.067911,12203.0,1.0
20140704,10:00:00.000,ID000BT0ZM1,30.037914,9765.0,1.0
20140704,10:00:00.000,ID000BTBVC9,35.23968,2161.0,1.0
20140704,10:00:00.000,ID000BTG0S5,18.19818,136377.0,1.0
20140704,10:00:00.000,ID000BTHT38,16.120361,3087.0,1.0
20140704,10:00:00.000,ID000BTHWH6,14.713036,34831.0,1.0
20140704,10:00:00.000,ID000BTPZ35,10.386089,21090.0,1.0
20140704,10:00:00.000,ID000BTT6G1,36.437588,22113.0,1.0
20140704,10:00:00.000,ID000BTVMD6,77.85535,1927.0,1.0
20140704,10:00:00.000,ID000BTZX93,7.7250905,5514.0,1.0
