Date,Time,Id,CleanMid,CumVolume,IsOpen
20140211,10:00:00.000,ID000BTPZ35,9.994863,25452.0,1.0
20140211,10:00:00.000,ID000BTT6G1,28.416622,10261.0,1.0
20140211,10:00:00.000,ID000BTVMD6,74.748825,4320.0,1.0
20140211,10:00:00.000,ID000BTZX93,7.6793284,9217.0,1.0
20140211,10:00:00.000,ID000BV1FV9,4.3107986,41527.0,1.0
20140211,10:00:00.000,ID000BV2V61,26.024513,111884.0,1.0
20140211,10:00:00.000,ID000BV7WV6,2.5094185,909478.0,1.0
20140211,10:00:00.000,ID000BV96H7,6.6576905,19777.0,1.0
20140211,10:00:00.000,ID000BVB443,6.857722,72950.0,1.0
20140211,10:00:00.000,ID000BVCK82,48.85401,91811.0,1.0
20140211,10:00:00.000,ID000BVDZV2,26.400007,1964.0,1.0
20140211,10:00:00.000,ID000BVGMQ4,33.02314,171292.0,1.0
20140211,10:00:00.000,ID000BVGYM2,24.119398,238659.0,1.0
20140211,10:00:00.000,ID000BVPSS9,17.14005,37692.0,1.0
20140211,10:00:00.000,ID000BVPZL0,30.51765,737513.0,1.0
20140211,10:00:00.000,ID000BVQZ75,123.01819,36168.0,1.0
20140211,10:00:00.000,ID000BVTMG1,87.13983,47716.0,1.0
20140211,10:00:00.000,ID000BVXBW2,44.969444,59456.0,1.0
20140211,10:00:00.000,ID000BW1RD1,48.384434,45326.0,1.0
20140211,10:00:00.000,ID000BW30J2,8.385311,80436.0,1.0
20140211,10:00:00.000,ID000BW4519,79.159065,95673.0,1.0
20140211,10:00:00.000,ID000BW4QS4,63.682186,81906.0,1.0
20140211,10:00:00.000,ID000BW6697,16.975336,16251.0,1.0
20140211,10:00:00.000,ID000BWBBF3,98.15861,996185.0,1.0
20140211,10:00:00.000,ID000BWF7C1,25.151815,729684.0,1.0
20140211,10:00:00.000,ID000BWFFB4,20.972546,8201.0,1.0
20140211,10:00:00.000,ID000BWH908,41.491093,5509.0,1.0
20140211,10:00:00.000,ID000BWHXN0,4.9776716,182742.0,1.0
20140211,10:00:00.000,ID000BWKSN7,37.1735,80023.0,1.0
20140211,10:00:00.000,ID000BWPGB1,140.85498,10849.0,1.0
20140211,10:00:00.000,ID000BWPKS4,23.224527,18531.0,1.0
20140211,10:00:00.000,ID000BWYKD0,25.24966,105144.0,1.0
20140211,10:00:00.000,ID000BWZDP2,76.33593,182459.0,1.0
20140211,10:00:00.000,ID000BX25G3,9.429075,361090.0,1.0
20140211,10:00:00.000,ID000BX2SH2,12.634361,1421064.0,1.0
20140211,10:00:00.000,ID000BX4S53,162.34605,51471.0,1.0
20140211,10:00:00.000,ID000BX7J69,1.6778855,5388033.0,1.0
20140211,10:00:00.000,ID000BX9VY9,47.48855,1820.0,1.0
20140211,10:00:00.000,ID000BXCGS5,98.26962,501.0,1.0
20140211,10:00:00.000,ID000BXF9J8,31.408895,6777.0,1.0
20140211,10:00:00.000,ID000BXH3S9,12.186809,75977.0,1.0
20140211,10:00:00.000,ID000BXNGD9,36.70781,138707.0,1.0
20140211,10:00:00.000,ID000BXRMP9,25.672895,452104.0,1.0
20140211,10:00:00.000,ID000BY20V5,5.897298,41553.0,1.0
20140211,10:00:00.000,ID000BYLHP4,16.551992,4261464.0,1.0
20140211,10:00:00.000,ID000BYR4L1,0.5441119,388617.0,1.0
20140211,10:00:00.000,ID000BYVJ33,14.374181,198962.0,1.0
20140211,10:00:00.000,ID000BYWWW1,2.9696434,2012746.0,1.0
20140211,10:00:00.000,ID000BZ1Z64,12.269049,16387.0,1.0
20140211,10:00:00.000,ID000BZ6048,18.409006,90324.0,1.0
20140211,10:00:00.000,ID000BZG270,19.668587,79641.0,1.0
20140211,10:00:00.000,ID000BZH7X9,2.0401375,44997.0,1.0
20140211,10:00:00.000,ID000BZT267,11.320375,80358.0,1.0
20140211,10:00:00.000,ID000BZWM96,28.987158,90112.0,1.0
20140211,10:00:00.000,ID000BZYRS2,71.6259,12911.0,1.0
20140211,10:00:00.000,ID000BZZ7W0,6.5287695,205004.0,1.0
20140211,10:00:00.000,ID000BZZK79,9.908416,22991.0,1.0
20140211,10:00:00.000,ID000BZZXV4,3.8091452,35564.0,1.0
20140211,10:00:00.000,ID000C01V14,10.545668,390270.0,1.0
20140211,10:00:00.000,ID000C02Z87,22.467857,379779.0,1.0
20140211,10:00:00.000,ID000C03WJ1,14.835071,63322.0,1.0
20140211,10:00:00.000,ID000C04CZ6,4.468873,32862102.0,1.0
20140211,10:00:00.000,ID000C04FX1,7.038392,869139.0,1.0
20140211,10:00:00.000,ID000C059M6,8.055579,4922969.0,1.0
20140211,10:00:00.000,ID000C05R19,6.5048933,1603242.0,1.0
20140211,10:00:00.000,ID000C0LH31,12.36232,149071.0,1.0
20140211,10:00:00.000,ID000C0M876,39.21378,405369.0,1.0
20140211,10:00:00.000,ID000C0S2M6,9.497624,5835.0,1.0
20140211,10:00:00.000,ID000C0TD50,6.91819,293191.0,1.0
20140211,10:00:00.000,ID000C0V0Z2,77.2202,2155.0,1.0
20140211,10:00:00.000,ID000C0XM55,5.347334,285373.0,1.0
20140211,10:00:00.000,ID000C0YDJ9,65.00225,89884.0,1.0
20140211,10:00:00.000,ID000C0YGB0,65.02835,377155.0,1.0
20140211,10:00:00.000,ID000C1HSN8,88.24581,109264.0,1.0
20140211,10:00:00.000,ID000C1M473,59.142303,643056.0,1.0
20140211,10:00:00.000,ID000C1PN69,12.505927,32319.0,1.0
20140211,10:00:00.000,ID000C1Q594,30.714672,25645.0,1.0
20140211,10:00:00.000,ID000C1R478,105.59943,4893.0,1.0
20140211,10:00:00.000,ID000C1R619,4.2982106,14480756.0,1.0
20140211,10:00:00.000,ID000C1V3Z4,76.14702,76501.0,1.0
20140211,10:00:00.000,ID000C1W6R5,151.04738,112611.0,1.0
20140211,10:00:00.000,ID000C1Y6Q4,206.07079,633.0,1.0
20140211,10:00:00.000,ID000C20331,15.48705,1467690.0,1.0
20140211,10:00:00.000,ID000C21KV1,15.156954,669265.0,1.0
20140211,10:00:00.000,ID000C21XN2,33.83763,14992.0,1.0
20140211,10:00:00.000,ID000C23BS3,5.5974574,32072.0,1.0
20140211,10:00:00.000,ID000C2C436,32.40509,128103.0,1.0
20140211,10:00:00.000,ID000C2DQK7,166.27242,687.0,1.0
20140211,10:00:00.000,ID000C2HXV6,44.477905,17038.0,1.0
20140211,10:00:00.000,ID000C2K259,119.909355,305.0,1.0
20140211,10:00:00.000,ID000C2P0W8,17.74096,1414.0,1.0
20140211,10:00:00.000,ID000C2QN48,11.1479645,422135.0,1.0
20140211,10:00:00.000,ID000C2QT36,9.340339,2287.0,1.0
20140211,10:00:00.000,ID000C2V319,72.373024,25933.0,1.0
20140211,10:00:00.000,ID000C2V6W8,24.126617,461542.0,1.0
20140211,10:00:00.000,ID000C2VSX9,15.863876,459412.0,1.0
20140211,10:00:00.000,ID000C2WYY4,2.5851622,44393.0,1.0
20140211,10:00:00.000,ID000C30552,14.605343,217024.0,1.0
20140211,10:00:00.000,ID000C30Z83,4.963229,43617.0,1.0
20140211,10:00:00.000,ID000C34K73,4.670789,1490107.0,1.0
20140211,10:00:00.000,ID000C37MN8,19.98263,38827.0,1.0
20140211,10:00:00.000,ID000C38N82,78.88038,166840.0,1.0
20140211,10:00:00.000,ID000C3J4X4,42.20236,161490.0,1.0
20140211,10:00:00.000,ID000C3M059,11.587948,61408.0,1.0
20140211,10:00:00.000,ID000C3SMF4,7.065194,434126.0,1.0
20140211,10:00:00.000,ID000C3SMJ0,2.5579934,237029.0,1.0
20140211,10:00:00.000,ID000C3VX11,41.596912,34192.0,1.0
20140211,10:00:00.000,ID000C3VY28,43.501644,181944.0,1.0
20140211,10:00:00.000,ID000C3X903,5.3605604,100367.0,1.0
20140211,10:00:00.000,ID000C3YBM3,12.035871,18522.0,1.0
20140211,10:00:00.000,ID000C41VP0,13.806742,6068.0,1.0
20140211,10:00:00.000,ID000C4DNY5,20.97937,246946.0,1.0
20140211,10:00:00.000,ID000C4K9S5,5.0665884,347362.0,1.0
20140211,10:00:00.000,ID000C4W9D8,3.523724,78572.0,1.0
20140211,10:00:00.000,ID000C5XT13,43.19443,15266.0,1.0
20140211,10:00:00.000,ID000C68VC2,89.46094,11802.0,1.0
20140211,10:00:00.000,ID000C6K5W3,3.6558638,13258782.0,1.0
20140211,10:00:00.000,ID000C6XDQ9,22.9486,3811.0,1.0
20140211,10:00:00.000,ID000C8L0S4,10.418002,1319401.0,1.0
20140211,10:00:00.000,ID000CBQ7S7,94.7451,1802.0,1.0
20140211,10:00:00.000,ID000CBZN20,115.226105,2358.0,1.0
20140211,10:00:00.000,ID000CCVZZ9,87.9659,820546.0,1.0
20140211,10:00:00.000,ID000CCYKT6,32.660313,1621.0,1.0
20140211,10:00:00.000,ID000CDZNC5,84.3327,6143.0,1.0
20140211,10:00:00.000,ID000CFBRS0,8.16123,120231.0,1.0
20140211,10:00:00.000,ID000CGDKG4,22.419868,15588.0,1.0
20140211,10:00:00.000,ID000CGWPH1,79.17867,4420.0,1.0
20140211,10:00:00.000,ID000CHWG16,38.064,950.0,1.0
20140211,10:00:00.000,ID000CKYDB3,23.437092,187863.0,1.0
20140211,10:00:00.000,ID000CLKVQ0,47.11313,69573.0,1.0
20140211,10:00:00.000,ID000CMY116,28.370918,145282.0,1.0
20140211,10:00:00.000,ID000CNV8Z5,38.431644,70028.0,1.0
20140211,10:00:00.000,ID000CP20R8,11.172181,23698.0,1.0
20140211,10:00:00.000,ID000CPBD63,74.496506,2567300.0,1.0
20140211,10:00:00.000,ID000CPGFC6,12.749422,501610.0,1.0
20140211,10:00:00.000,ID000CPGPH9,54.88118,154299.0,1.0
20140211,10:00:00.000,ID000CQPKC3,110.50182,472.0,1.0
20140211,10:00:00.000,ID000CRQVF3,33.46595,68592.0,1.0
20140211,10:00:00.000,ID000CS49H2,2.8692007,22963.0,1.0
20140211,10:00:00.000,ID000CSHJ86,16.562302,520136.0,1.0
20140211,10:00:00.000,ID000CSHL18,72.91236,559164.0,1.0
20140211,10:00:00.000,ID000CSVJQ0,23.826231,4484.0,1.0
20140211,10:00:00.000,ID000CT5G92,26.765484,936214.0,1.0
20140211,10:00:00.000,ID000CTSXY2,9.196261,334978.0,1.0
20140211,10:00:00.000,ID000CTT0J0,75.40421,8336.0,1.0
20140211,10:00:00.000,ID000CVSV53,181.08618,13603.0,1.0
20140211,10:00:00.000,ID000CWMDK0,30.602062,249.0,1.0
20140211,10:00:00.000,ID000CX8086,19.600317,19047.0,1.0
20140211,10:00:00.000,ID000CYR5S0,15.969511,89369.0,1.0
20140211,10:00:00.000,ID000D03WR1,14.732954,349073.0,1.0
20140211,10:00:00.000,ID000D0H0S5,0.8825776,265784.0,1.0
20140211,10:00:00.000,ID000D16BC8,71.848854,8302.0,1.0
20140211,10:00:00.000,ID000D1FGT9,25.171648,19368.0,1.0
20140211,10:00:00.000,ID000D2PYX2,3.7970598,97779.0,1.0
20140211,10:00:00.000,ID000D32Q35,0.7967066,284434.0,1.0
20140211,10:00:00.000,ID000D54HT0,79.11128,60125.0,1.0
20140211,10:00:00.000,ID000D8KQ89,7.0705013,52978.0,1.0
20140211,10:00:00.000,ID000D9L3W0,47.8255,43683.0,1.0
20140211,10:00:00.000,ID000D9T3K5,43.80879,7160.0,1.0
20140211,10:00:00.000,ID000DBNN31,28.354443,7877.0,1.0
20140211,10:00:00.000,ID000DCK8W3,7.590003,904334.0,1.0
20140211,10:00:00.000,ID000DD3GQ9,38.7876,32507.0,1.0
20140211,10:00:00.000,ID000DD5WS0,44.581696,5162.0,1.0
20140211,10:00:00.000,ID000DDXHG5,29.20776,34186.0,1.0
20140211,10:00:00.000,ID000DDXS71,2.2418478,663627.0,1.0
20140211,10:00:00.000,ID000DHXQT2,70.65945,97396.0,1.0
20140211,10:00:00.000,ID000DM2M32,25.56794,1345784.0,1.0
20140211,10:00:00.000,ID000DM6PM0,298.8221,92447.0,1.0
20140211,10:00:00.000,ID000DMFMD7,11.134249,4482.0,1.0
20140211,10:00:00.000,ID000DMZS88,57.329662,73528.0,1.0
20140211,10:00:00.000,ID000DPM8Q9,11.497385,104871.0,1.0
20140211,10:00:00.000,ID000DQ77T3,28.939585,260678.0,1.0
20140211,10:00:00.000,ID000DQSH27,12.414899,894695.0,1.0
20140211,10:00:00.000,ID000DVJ5K2,14.176265,658035.0,1.0
20140211,10:00:00.000,ID000DW75D1,3.3557708,1409186.0,1.0
20140211,10:00:00.000,ID000DX14M8,66.61445,9661.0,1.0
20140211,10:00:00.000,ID000DXH432,14.74942,203553.0,1.0
20140211,10:00:00.000,ID000DYF655,245.9806,7677.0,1.0
20140211,10:00:00.000,ID000DZ5L87,34.175964,78255.0,1.0
20140211,10:00:00.000,ID000DZG349,56.326073,785631.0,1.0
20140211,10:00:00.000,ID000F09217,26.816456,59537.0,1.0
20140211,10:00:00.000,ID000F0CRR0,41.427956,61598.0,1.0
20140211,10:00:00.000,ID000F45Y40,45.706764,27101.0,1.0
20140211,10:00:00.000,ID000F4LHP6,39.337173,110799.0,1.0
20140211,10:00:00.000,ID000F5L3Q3,34.65044,68429.0,1.0
20140211,10:00:00.000,ID000F5P2F3,19.695894,20025.0,1.0
20140211,10:00:00.000,ID000F6L4Q9,17.458076,1106253.0,1.0
20140211,10:00:00.000,ID000F79RP1,7.578477,115174.0,1.0
20140211,10:00:00.000,ID000F7KW95,15.497291,396816.0,1.0
20140211,10:00:00.000,ID000F8N358,28.669989,6664.0,1.0
20140211,10:00:00.000,ID000F8TYC6,42.46515,868662.0,1.0
20140211,10:00:00.000,ID000F90L24,2.7498221,340755.0,1.0
20140211,10:00:00.000,ID000F93K14,45.918404,499800.0,1.0
20140211,10:00:00.000,ID000FBCLZ0,17.750349,186290.0,1.0
20140211,10:00:00.000,ID000FBNFK7,129.8385,197.0,1.0
20140211,10:00:00.000,ID000FD8FS2,11.065152,35566.0,1.0
20140211,10:00:00.000,ID000FDL8Z5,9.209623,55080.0,1.0
20140211,10:00:00.000,ID000FF3QZ0,208.52333,85.0,1.0
20140211,10:00:00.000,ID000FG1LV5,20.426073,140794.0,1.0
20140211,10:00:00.000,ID000FHLJD6,294.53018,14924.0,1.0
20140211,10:00:00.000,ID000FHZ630,13.8080225,847688.0,1.0
20140211,10:00:00.000,ID000FHZBB0,13.752449,121833.0,1.0
20140211,10:00:00.000,ID000FJH6R0,45.512196,131786.0,1.0
20140211,10:00:00.000,ID000FMPVW3,7.351325,849180.0,1.0
20140211,10:00:00.000,ID000FNBYB3,21.819092,30054.0,1.0
20140211,10:00:00.000,ID000FNNYL9,14.716488,703682.0,1.0
20140211,10:00:00.000,ID000FQS3G1,19.408182,269441.0,1.0
20140211,10:00:00.000,ID000FR1Q22,116.277466,137619.0,1.0
20140211,10:00:00.000,ID000FV67D8,13.296295,530606.0,1.0
20140211,10:00:00.000,ID000FWSVR4,20.796593,2590041.0,1.0
20140211,10:00:00.000,ID000FXYQ32,52.796604,6510.0,1.0
20140211,10:00:00.000,ID000FYX2H9,43.01693,16607.0,1.0
20140211,10:00:00.000,ID000FZV4R3,20.125996,5150.0,1.0
20140211,10:00:00.000,ID000G1VQF1,10.738871,1248029.0,1.0
20140211,10:00:00.000,ID000G6J4S9,19.51813,72705.0,1.0
20140211,10:00:00.000,ID000G9LML7,44.10583,6850.0,1.0
20140211,10:00:00.000,ID000GB7900,53.236942,13687.0,1.0
20140211,10:00:00.000,ID000GC24Q6,2.0253181,114279.0,1.0
20140211,10:00:00.000,ID000GDZFM7,21.895414,380526.0,1.0
20140211,10:00:00.000,ID000GFPVK0,34.933758,33460.0,1.0
20140211,10:00:00.000,ID000GLT0J3,15.802289,170602.0,1.0
20140211,10:00:00.000,ID000GM5V54,19.671999,101047.0,1.0
20140211,10:00:00.000,ID000GM9C07,16.971922,322173.0,1.0
20140211,10:00:00.000,ID000GP1HQ9,99.91395,190549.0,1.0
20140211,10:00:00.000,ID000GQH568,30.686222,122691.0,1.0
20140211,10:00:00.000,ID000GSDST3,7.0927296,95283.0,1.0
20140211,10:00:00.000,ID000GVXBH4,109.98297,42572.0,1.0
20140211,10:00:00.000,ID000GY6V57,31.595617,25633.0,1.0
20140211,10:00:00.000,ID000GZ0GF2,12.930337,6617.0,1.0
20140211,10:00:00.000,ID000H291V0,114.24302,8459.0,1.0
20140211,10:00:00.000,ID000H2BF55,9.830197,1161584.0,1.0
20140211,10:00:00.000,ID000H461C0,6.4826646,199211.0,1.0
20140211,10:00:00.000,ID000H4S5W5,42.453697,478484.0,1.0
20140211,10:00:00.000,ID000H50NB6,22.593958,30402.0,1.0
20140211,10:00:00.000,ID000H729M9,28.871384,37544.0,1.0
20140211,10:00:00.000,ID000H7G3V7,7.768659,40316.0,1.0
20140211,10:00:00.000,ID000H90QG6,12.298773,3531242.0,1.0
20140211,10:00:00.000,ID000HBS7R1,39.32352,4843.0,1.0
20140211,10:00:00.000,ID000HF3Y54,3.641456,48271.0,1.0
20140211,10:00:00.000,ID000HFPD29,112.929245,9891.0,1.0
20140211,10:00:00.000,ID000HH0HR6,36.925007,390229.0,1.0
20140211,10:00:00.000,ID000HHBQD9,158.63603,7609.0,1.0
20140211,10:00:00.000,ID000HHH3S8,32.125168,12507.0,1.0
20140211,10:00:00.000,ID000HJTKL0,15.995661,1760405.0,1.0
20140211,10:00:00.000,ID000HKMFG1,21.751587,120426.0,1.0
20140211,10:00:00.000,ID000HL0067,62.468384,1615.0,1.0
20140211,10:00:00.000,ID000HST070,10.776709,424088.0,1.0
20140211,10:00:00.000,ID000HW0214,40.49435,5055.0,1.0
20140211,10:00:00.000,ID000HXJ2N8,134.11044,37964.0,1.0
20140211,10:00:00.000,ID000J355C2,19.764166,50761.0,1.0
20140211,10:00:00.000,ID000J93ZS8,94.5195,13360.0,1.0
20140211,10:00:00.000,ID000J9PL96,3.62746,6550451.0,1.0
20140211,10:00:00.000,ID000JDLX22,11.058095,1081821.0,1.0
20140211,10:00:00.000,ID000JKR6K9,35.124916,289584.0,1.0
20140211,10:00:00.000,ID000JM9929,2.5789874,105882.0,1.0
20140211,10:00:00.000,ID000JN9C93,8.96863,957117.0,1.0
20140211,10:00:00.000,ID000JNDVB3,2.2418458,647733.0,1.0
20140211,10:00:00.000,ID000JT2P43,8.226826,5364.0,1.0
20140211,10:00:00.000,ID000JX4JW5,35.55843,550813.0,1.0
20140211,10:00:00.000,ID000K00HV4,25.379375,130313.0,1.0
20140211,10:00:00.000,ID000K2DLL8,20.730696,205004.0,1.0
20140211,10:00:00.000,ID000K65GY5,8.874417,5746482.0,1.0
20140211,10:00:00.000,ID000K79NK9,11.818903,594561.0,1.0
20140211,10:00:00.000,ID000KDG6T6,43.431717,250543.0,1.0
20140211,10:00:00.000,ID000KJS3T7,107.95535,54190.0,1.0
20140211,10:00:00.000,ID000KL72Y1,102.61612,23643.0,1.0
20140211,10:00:00.000,ID000KXQMX1,53.373417,83990.0,1.0
20140211,10:00:00.000,ID000KXS3S7,47.130196,1270.0,1.0
20140211,10:00:00.000,ID000L0JMY9,8.916339,84.0,1.0
20140211,10:00:00.000,ID000L0P6S4,23.228868,24399.0,1.0
20140211,10:00:00.000,ID000L6W5T4,13.431479,683324.0,1.0
20140211,10:00:00.000,ID000L9VPW1,58.88936,48034.0,1.0
20140211,10:00:00.000,ID000LCKBR3,35.108833,70316.0,1.0
20140211,10:00:00.000,ID000LHT3W5,26.799389,31015.0,1.0
20140211,10:00:00.000,ID000LW3MC0,34.8928,339270.0,1.0
20140211,10:00:00.000,ID000LWNWP2,30.406172,3542.0,1.0
20140211,10:00:00.000,ID000LXHQ25,11.414743,93620.0,1.0
20140211,10:00:00.000,ID000M2VPB8,7.16271,24028.0,1.0
20140211,10:00:00.000,ID000M3HZF6,7.638134,4645755.0,1.0
20140211,10:00:00.000,ID000M3SN89,26.277054,55896.0,1.0
20140211,10:00:00.000,ID000MDN4R3,83.05045,47718.0,1.0
20140211,10:00:00.000,ID000MF6B19,37.640663,32594.0,1.0
20140211,10:00:00.000,ID000MLFDZ5,17.281067,25762.0,1.0
20140211,10:00:00.000,ID000MLT0K4,40.712814,2117.0,1.0
20140211,10:00:00.000,ID000MM8ZX4,57.64719,6919.0,1.0
20140211,10:00:00.000,ID000MT6W40,40.511417,98162.0,1.0
20140211,10:00:00.000,ID000N0B153,98.486305,338578.0,1.0
20140211,10:00:00.000,ID000N17TD6,16.145855,14506.0,1.0
20140211,10:00:00.000,ID000N2BZ81,6.322944,889651.0,1.0
20140211,10:00:00.000,ID000N4B6Z1,48.0416,32225.0,1.0
20140211,10:00:00.000,ID000N57Q34,11.843171,14710.0,1.0
20140211,10:00:00.000,ID000NCTVD3,24.836626,37281.0,1.0
20140211,10:00:00.000,ID000ND1Y18,11.4490385,399144.0,1.0
20140211,10:00:00.000,ID000NH2QV2,55.274803,138821.0,1.0
20140211,10:00:00.000,ID000NJGLM4,55.800484,4822.0,1.0
20140211,10:00:00.000,ID000NK6KD4,3.073379,554121.0,1.0
20140211,10:00:00.000,ID000NKFQC2,7.6052775,1349897.0,1.0
20140211,10:00:00.000,ID000NPC987,4.742717,52510.0,1.0
20140211,10:00:00.000,ID000NQV2C4,80.46069,772087.0,1.0
20140211,10:00:00.000,ID000NQWJL6,19.386372,379721.0,1.0
20140211,10:00:00.000,ID000NQXR55,102.81243,21515.0,1.0
20140211,10:00:00.000,ID000NSV604,25.62929,1556559.0,1.0
20140211,10:00:00.000,ID000NSXPT9,24.657837,124246.0,1.0
20140211,10:00:00.000,ID000P0WDF1,7.692916,17169.0,1.0
20140211,10:00:00.000,ID000P2BT47,31.25742,104848.0,1.0
20140211,10:00:00.000,ID000P3KVK2,12.357124,11974.0,1.0
20140211,10:00:00.000,ID000P3QSP8,76.66721,30370.0,1.0
20140211,10:00:00.000,ID000P3R5F8,116.32938,3607.0,1.0
20140211,10:00:00.000,ID000P48N13,239.93492,14705.0,1.0
20140211,10:00:00.000,ID000P5DR42,1.2501812,521890.0,1.0
20140211,10:00:00.000,ID000P882P4,3.350831,97322.0,1.0
20140211,10:00:00.000,ID000P8H737,4.6771774,513888.0,1.0
20140211,10:00:00.000,ID000P92ML8,42.836132,130591.0,1.0
20140211,10:00:00.000,ID000PDCRL7,28.68525,8378.0,1.0
20140211,10:00:00.000,ID000PG2G17,23.612246,102799.0,1.0
20140211,10:00:00.000,ID000PJ8DQ5,45.467117,118041.0,1.0
20140211,10:00:00.000,ID000PK2ZM3,13.062781,11009.0,1.0
20140211,10:00:00.000,ID000PK8MG3,37.83523,10197.0,1.0
20140211,10:00:00.000,ID000PKB0C1,2.253784,10096.0,1.0
20140211,10:00:00.000,ID000PKFQD9,4.556143,38875.0,1.0
20140211,10:00:00.000,ID000PLD8V9,10.966356,14983.0,1.0
20140211,10:00:00.000,ID000PLZQH1,66.71003,20558.0,1.0
20140211,10:00:00.000,ID000PMR6S0,30.025146,2790.0,1.0
20140211,10:00:00.000,ID000PN3YM9,40.586517,1104.0,1.0
20140211,10:00:00.000,ID000PP58Y6,3.5302417,369328.0,1.0
20140211,10:00:00.000,ID000PPDXX3,29.70421,19523.0,1.0
20140211,10:00:00.000,ID000PQKTQ0,16.103748,229929.0,1.0
20140211,10:00:00.000,ID000PRGVZ8,5.9777217,102719.0,1.0
20140211,10:00:00.000,ID000PVLRP3,31.937614,34259.0,1.0
20140211,10:00:00.000,ID000PWNBG4,38.449665,3645.0,1.0
20140211,10:00:00.000,ID000PYLP80,10.23362,96356.0,1.0
20140211,10:00:00.000,ID000Q1VQV2,2.6695504,59352.0,1.0
20140211,10:00:00.000,ID000Q4S289,3.8209355,1377820.0,1.0
20140211,10:00:00.000,ID000Q5VT38,1.8260795,141812.0,1.0
20140211,10:00:00.000,ID000Q7BSQ3,13.197499,94956.0,1.0
20140211,10:00:00.000,ID000Q9TVP4,70.079155,74281.0,1.0
20140211,10:00:00.000,ID000QC7FM9,3.9329045,114514.0,1.0
20140211,10:00:00.000,ID000QCSZR7,4.239172,618388.0,1.0
20140211,10:00:00.000,ID000QDB5J8,12.684566,19935.0,1.0
20140211,10:00:00.000,ID000QDC320,26.337368,10366.0,1.0
20140211,10:00:00.000,ID000QDCWV4,35.0026,466567.0,1.0
20140211,10:00:00.000,ID000QF8RS9,14.5630245,23355.0,1.0
20140211,10:00:00.000,ID000QGZPH3,6.152521,26956.0,1.0
20140211,10:00:00.000,ID000QH0DW9,23.805748,10842.0,1.0
20140211,10:00:00.000,ID000QJ5PT7,11.06218,41473.0,1.0
20140211,10:00:00.000,ID000QLTYJ8,5.0854325,24773.0,1.0
20140211,10:00:00.000,ID000QMPFL8,95.0685,10129.0,1.0
20140211,10:00:00.000,ID000QQCVC8,6.4754095,2268094.0,1.0
20140211,10:00:00.000,ID000QSDXN7,42.05773,343519.0,1.0
20140211,10:00:00.000,ID000QTWZ31,39.3084,58749.0,1.0
20140211,10:00:00.000,ID000QX19J7,37.15553,329922.0,1.0
20140211,10:00:00.000,ID000QX7NK8,34.83477,909321.0,1.0
20140211,10:00:00.000,ID000QZSY80,15.523589,21599.0,1.0
20140211,10:00:00.000,ID000R0CC90,25.92162,9180.0,1.0
20140211,10:00:00.000,ID000R0F0X6,9.711408,234397.0,1.0
20140211,10:00:00.000,ID000R2F428,5.3465104,13588.0,1.0
20140211,10:00:00.000,ID000R6BX01,43.904434,40365.0,1.0
20140211,10:00:00.000,ID000R8X7F4,2.0294347,510758.0,1.0
20140211,10:00:00.000,ID000RG6D72,8.06093,67807.0,1.0
20140211,10:00:00.000,ID000RGP1N9,1.2040763,1218790.0,1.0
20140211,10:00:00.000,ID000RJ13V6,2.9844627,4457734.0,1.0
20140211,10:00:00.000,ID000RJM478,18.555786,190322.0,1.0
20140211,10:00:00.000,ID000RK4NX4,16.405281,12642.0,1.0
20140211,10:00:00.000,ID000RKCLR6,11.802006,55512.0,1.0
20140211,10:00:00.000,ID000RRRLH6,131.4349,6549.0,1.0
20140211,10:00:00.000,ID000RSPBY9,134.66785,14163.0,1.0
20140211,10:00:00.000,ID000T1FVZ2,7.193996,174269.0,1.0
20140211,10:00:00.000,ID000TDB8V5,40.470455,30886.0,1.0
20140211,10:00:00.000,ID000TFZP37,6.498553,1506336.0,1.0
20140211,10:00:00.000,ID000TG1N00,8.378777,240109.0,1.0
20140211,10:00:00.000,ID000TVW0H5,11.176482,104301.0,1.0
20140211,10:00:00.000,ID000V22RX2,37.63384,1336.0,1.0
20140211,10:00:00.000,ID000VGFVT3,59.3835,154441.0,1.0
20140211,10:00:00.000,ID000VH0T67,14.555944,548944.0,1.0
20140211,10:00:00.000,ID000W3MPK5,12.098394,60837.0,1.0
20140211,10:00:00.000,ID000W90780,29.74524,35786.0,1.0
20140211,10:00:00.000,ID0015QF8P3,65.46663,3082.0,1.0
20140211,10:00:00.000,ID001779344,6.505717,4732.0,1.0
20140211,10:00:00.000,ID001BQZ142,21.303654,175542.0,1.0
20140211,10:00:00.000,ID001DNWP10,7.0072327,350338.0,1.0
20140211,10:00:00.000,ID001LRJQB4,175.8597,577.0,1.0
20140211,10:00:00.000,ID001MM1KT7,5.414021,5367563.0,1.0
20140211,10:00:00.000,ID001MM9Y82,8.985698,216845.0,1.0
20140211,10:00:00.000,ID001P1Z4F4,91.35786,239425.0,1.0
20140211,10:00:00.000,ID001QCR6S9,1.9450123,19458160.0,1.0
20140211,10:00:00.000,ID001QMC5R6,39.89016,2811.0,1.0
20140211,10:00:00.000,ID001QXT246,17.009378,68499.0,1.0
20140211,10:00:00.000,ID001QXTNL1,4.93239,133925.0,1.0
20140211,10:00:00.000,ID001S0FVR2,16.789349,23335.0,1.0
20140211,10:00:00.000,ID001YN3L81,1.1140298,148818.0,1.0
