Date,Time,Id,CleanMid,CumVolume,IsOpen
20170713,10:00:00.000,ID000BC9821,207.40622,65327.0,1.0
20170713,10:00:00.000,ID000BC9LX8,132.91988,34341.0,1.0
20170713,10:00:00.000,ID000BC9P50,21.594498,1000324.0,1.0
20170713,10:00:00.000,ID000BC9Z85,58.644077,6953.0,1.0
20170713,10:00:00.000,ID000BCB2K1,71.52626,144540.0,1.0
20170713,10:00:00.000,ID000BCBT22,20.937014,404880.0,1.0
20170713,10:00:00.000,ID000BCCFR4,7.741585,259485.0,1.0
20170713,10:00:00.000,ID000BCCK93,178.68758,6060.0,1.0
20170713,10:00:00.000,ID000BCCNC3,54.545536,275292.0,1.0
20170713,10:00:00.000,ID000BCCRV3,138.64084,558223.0,1.0
20170713,10:00:00.000,ID000BCD7C7,21.160131,223340.0,1.0
20170713,10:00:00.000,ID000BCD988,24.64997,184083.0,1.0
20170713,10:00:00.000,ID000BCDPP3,56.486675,390322.0,1.0
20170713,10:00:00.000,ID000BCDYD7,10.15542,49609.0,1.0
20170713,10:00:00.000,ID000BCFRC1,109.159386,28982.0,1.0
20170713,10:00:00.000,ID000BCFVJ5,12.617427,40318.0,1.0
20170713,10:00:00.000,ID000BCFY18,23.502625,73825.0,1.0
20170713,10:00:00.000,ID000BCGSR2,2.57301,314121.0,1.0
20170713,10:00:00.000,ID000BCGVJ4,7.7939906,207943.0,1.0
20170713,10:00:00.000,ID000BCGWQ4,6.0847135,649012.0,1.0
20170713,10:00:00.000,ID000BCGY80,73.39335,175074.0,1.0
20170713,10:00:00.000,ID000BCH216,17.933228,980262.0,1.0
20170713,10:00:00.000,ID000BCH458,164.6271,27184.0,1.0
20170713,10:00:00.000,ID000BCHRB0,41.458416,84168.0,1.0
20170713,10:00:00.000,ID000BCHVK1,27.022242,105924.0,1.0
20170713,10:00:00.000,ID000BCL3M6,2.408288,102946.0,1.0
20170713,10:00:00.000,ID000BCLVP1,255.13077,2096.0,1.0
20170713,10:00:00.000,ID000BCN0T3,9.509891,210052.0,1.0
20170713,10:00:00.000,ID000BCNNX8,79.77627,23191.0,1.0
20170713,10:00:00.000,ID000BCQ2W2,3.6580002,1632299.0,1.0
20170713,10:00:00.000,ID000BCQ3H7,37.11226,19114.0,1.0
20170713,10:00:00.000,ID000BCS4S1,58.769314,8195.0,1.0
20170713,10:00:00.000,ID000BCXH60,6.369908,24499.0,1.0
20170713,10:00:00.000,ID000BCYWV8,18.491655,1996566.0,1.0
20170713,10:00:00.000,ID000BCZ2C4,54.955246,23362.0,1.0
20170713,10:00:00.000,ID000BD0F95,71.37257,28130.0,1.0
20170713,10:00:00.000,ID000BD3RV1,37.34526,25284.0,1.0
20170713,10:00:00.000,ID000BD41Z3,20.355461,191773.0,1.0
20170713,10:00:00.000,ID000BD4L52,5.6298904,442904.0,1.0
20170713,10:00:00.000,ID000BD4S48,11.091821,447798.0,1.0
20170713,10:00:00.000,ID000BD53L3,6.3068986,7526.0,1.0
20170713,10:00:00.000,ID000BD5B99,27.329693,175085.0,1.0
20170713,10:00:00.000,ID000BD5T18,8.0007105,984379.0,1.0
20170713,10:00:00.000,ID000BD61J9,3.9244502,45325.0,1.0
20170713,10:00:00.000,ID000BD6CZ7,7.6647906,656708.0,1.0
20170713,10:00:00.000,ID000BD6ZN9,42.254864,68792.0,1.0
20170713,10:00:00.000,ID000BD78R4,28.354935,55893.0,1.0
20170713,10:00:00.000,ID000BD7JF3,0.9725531,9343.0,1.0
20170713,10:00:00.000,ID000BD7MQ4,28.986021,53906.0,1.0
20170713,10:00:00.000,ID000BD7YK4,10.26494,22955.0,1.0
20170713,10:00:00.000,ID000BD8BK3,68.35554,34920.0,1.0
20170713,10:00:00.000,ID000BD8PZ6,61.342377,138554.0,1.0
20170713,10:00:00.000,ID000BD8XM3,38.831062,90303.0,1.0
20170713,10:00:00.000,ID000BD9DM6,206.72314,74551.0,1.0
20170713,10:00:00.000,ID000BD9DR1,18.96656,33879.0,1.0
20170713,10:00:00.000,ID000BDBL90,0.98382384,766827.0,1.0
20170713,10:00:00.000,ID000BDBLH1,7.3644004,17317.0,1.0
20170713,10:00:00.000,ID000BDBZC5,2.206736,155210.0,1.0
20170713,10:00:00.000,ID000BDCBX4,10.297658,563822.0,1.0
20170713,10:00:00.000,ID000BDCH16,8.51751,93593.0,1.0
20170713,10:00:00.000,ID000BDCKP3,50.381542,13029.0,1.0
20170713,10:00:00.000,ID000BDCMJ6,36.47962,97010.0,1.0
20170713,10:00:00.000,ID000BDCZY0,3.941892,33170.0,1.0
20170713,10:00:00.000,ID000BDDZJ6,8.275261,40571.0,1.0
20170713,10:00:00.000,ID000BDFK70,16.17584,56339.0,1.0
20170713,10:00:00.000,ID000BDG288,7.8262906,97252.0,1.0
20170713,10:00:00.000,ID000BDGWC7,82.08016,8254.0,1.0
20170713,10:00:00.000,ID000BDK0S5,16.38256,25561.0,1.0
20170713,10:00:00.000,ID000BDK6Y5,4.326908,2143438.0,1.0
20170713,10:00:00.000,ID000BDKG46,8.45291,46772.0,1.0
20170713,10:00:00.000,ID000BDKL54,13.8437805,5408.0,1.0
20170713,10:00:00.000,ID000BDKP82,3.3533862,29871.0,1.0
20170713,10:00:00.000,ID000BDLN40,47.418465,83309.0,1.0
20170713,10:00:00.000,ID000BDLSV9,14.16678,60514.0,1.0
20170713,10:00:00.000,ID000BDN9L0,16.085402,24143.0,1.0
20170713,10:00:00.000,ID000BDNCX0,9.87734,131503.0,1.0
20170713,10:00:00.000,ID000BDNRP6,36.79616,101008.0,1.0
20170713,10:00:00.000,ID000BDQBV1,3.3391743,1484458.0,1.0
20170713,10:00:00.000,ID000BDQGD0,0.8627976,14164990.0,1.0
20170713,10:00:00.000,ID000BDR7T2,24.395208,16588.0,1.0
20170713,10:00:00.000,ID000BDSDZ1,16.64844,24279.0,1.0
20170713,10:00:00.000,ID000BDT1M0,6.2849345,141942.0,1.0
20170713,10:00:00.000,ID000BDT426,7.7345777,869261.0,1.0
20170713,10:00:00.000,ID000BDTRH9,4.1718683,1030410.0,1.0
20170713,10:00:00.000,ID000BDVFM6,3.203514,1080731.0,1.0
20170713,10:00:00.000,ID000BDWPB5,47.603745,60464.0,1.0
20170713,10:00:00.000,ID000BDX9Q4,29.812902,20222.0,1.0
20170713,10:00:00.000,ID000BDXB89,88.222374,304886.0,1.0
20170713,10:00:00.000,ID000BDXYS7,3.5911143,271768.0,1.0
20170713,10:00:00.000,ID000BDY2S6,23.058971,469025.0,1.0
20170713,10:00:00.000,ID000BDY689,30.555801,343543.0,1.0
20170713,10:00:00.000,ID000BDY849,7.9554906,838637.0,1.0
20170713,10:00:00.000,ID000BDYN37,3.2635922,1902247.0,1.0
20170713,10:00:00.000,ID000BDZHL9,3.1201801,35450.0,1.0
20170713,10:00:00.000,ID000BDZQF6,4.9646535,874390.0,1.0
20170713,10:00:00.000,ID000BDZTQ8,49.548203,3402.0,1.0
20170713,10:00:00.000,ID000BDZZ11,3.550416,166363.0,1.0
20170713,10:00:00.000,ID000BF00N7,54.59392,20947.0,1.0
20170713,10:00:00.000,ID000BF0KC5,3.164108,2131265.0,1.0
20170713,10:00:00.000,ID000BF0NZ4,6.1757603,10838.0,1.0
20170713,10:00:00.000,ID000BF0SZ3,42.170883,57015.0,1.0
20170713,10:00:00.000,ID000BF1421,164.28554,3441.0,1.0
20170713,10:00:00.000,ID000BF1L50,6.2849345,240738.0,1.0
20170713,10:00:00.000,ID000BF1LB3,48.09284,70663.0,1.0
20170713,10:00:00.000,ID000BF1NP4,6.7216306,40350.0,1.0
20170713,10:00:00.000,ID000BF1SB8,21.0596,50516.0,1.0
20170713,10:00:00.000,ID000BF20J0,4.7441483,80828.0,1.0
20170713,10:00:00.000,ID000BF21F2,16.97042,283486.0,1.0
20170713,10:00:00.000,ID000BF29N6,1.9347701,24200.0,1.0
20170713,10:00:00.000,ID000BF2DL9,71.415306,6737.0,1.0
20170713,10:00:00.000,ID000BF2M20,1.4276601,60420.0,1.0
20170713,10:00:00.000,ID000BF2PM1,10.531093,996469.0,1.0
20170713,10:00:00.000,ID000BF33F7,8.67255,181377.0,1.0
20170713,10:00:00.000,ID000BF3RF4,2.003246,930473.0,1.0
20170713,10:00:00.000,ID000BF46K3,2.240651,3041792.0,1.0
20170713,10:00:00.000,ID000BF4HM7,2.3204322,3062649.0,1.0
20170713,10:00:00.000,ID000BF5GH4,23.46272,44181.0,1.0
20170713,10:00:00.000,ID000BF66X7,1.49872,142673.0,1.0
20170713,10:00:00.000,ID000BF69X1,20.290861,824108.0,1.0
20170713,10:00:00.000,ID000BF6R70,6.2339005,42791.0,1.0
20170713,10:00:00.000,ID000BF6RX1,18.86192,10320.0,1.0
20170713,10:00:00.000,ID000BF7W87,11.330841,12660.0,1.0
20170713,10:00:00.000,ID000BF8LY1,120.054825,14165.0,1.0
20170713,10:00:00.000,ID000BF8SM9,12.369802,34640.0,1.0
20170713,10:00:00.000,ID000BFD9S9,18.624182,109589.0,1.0
20170713,10:00:00.000,ID000BFFXZ6,56.594833,168615.0,1.0
20170713,10:00:00.000,ID000BFKBQ8,16.726124,161028.0,1.0
20170713,10:00:00.000,ID000BFL9V6,90.472305,9530.0,1.0
20170713,10:00:00.000,ID000BFLD92,7.16414,30208.0,1.0
20170713,10:00:00.000,ID000BFPL36,8.77268,29156.0,1.0
20170713,10:00:00.000,ID000BFR0X7,3.5329745,78904.0,1.0
20170713,10:00:00.000,ID000BFT9L9,8.282018,360137.0,1.0
20170713,10:00:00.000,ID000BFW7B0,35.60659,62794.0,1.0
20170713,10:00:00.000,ID000BFYPV6,54.596695,143560.0,1.0
20170713,10:00:00.000,ID000BG5PH2,266.69363,31759.0,1.0
20170713,10:00:00.000,ID000BG5TK0,4.169756,67204.0,1.0
20170713,10:00:00.000,ID000BG5Z44,66.23487,4679.0,1.0
20170713,10:00:00.000,ID000BG7DY8,104.144295,304756.0,1.0
20170713,10:00:00.000,ID000BG7F82,60.96668,18349.0,1.0
20170713,10:00:00.000,ID000BG9653,48.23625,7357.0,1.0
20170713,10:00:00.000,ID000BG97J6,49.341766,122774.0,1.0
20170713,10:00:00.000,ID000BG9MW8,68.32742,221785.0,1.0
20170713,10:00:00.000,ID000BGD890,4.0892,1030992.0,1.0
20170713,10:00:00.000,ID000BGG8Z8,1.9457521,194301.0,1.0
20170713,10:00:00.000,ID000BGJZC0,25.492548,18426.0,1.0
20170713,10:00:00.000,ID000BGKM37,83.78221,26508.0,1.0
20170713,10:00:00.000,ID000BGRXM5,22.044542,343294.0,1.0
20170713,10:00:00.000,ID000BGX6S1,12.62676,749948.0,1.0
20170713,10:00:00.000,ID000BGX8G0,14.957302,307929.0,1.0
20170713,10:00:00.000,ID000BGXTP4,21.913076,209362.0,1.0
20170713,10:00:00.000,ID000BH0HG4,18.66286,60955.0,1.0
20170713,10:00:00.000,ID000BH2X22,20.629562,216162.0,1.0
20170713,10:00:00.000,ID000BH5600,9.770351,131957.0,1.0
20170713,10:00:00.000,ID000BH6SN6,4.593221,447178.0,1.0
20170713,10:00:00.000,ID000BHBQ09,32.059124,52937.0,1.0
20170713,10:00:00.000,ID000BHHJP2,15.879229,2472542.0,1.0
20170713,10:00:00.000,ID000BHK9M3,86.24707,4854.0,1.0
20170713,10:00:00.000,ID000BHP1D5,30.026081,20521.0,1.0
20170713,10:00:00.000,ID000BHPQF8,141.71478,34559.0,1.0
20170713,10:00:00.000,ID000BHPST9,30.534569,344231.0,1.0
20170713,10:00:00.000,ID000BHQGZ7,9.87411,327479.0,1.0
20170713,10:00:00.000,ID000BHWWK1,20.080294,159823.0,1.0
20170713,10:00:00.000,ID000BHXCG9,1.1191455,3732119.0,1.0
20170713,10:00:00.000,ID000BJ0CP1,63.152596,5079.0,1.0
20170713,10:00:00.000,ID000BJ5VQ3,26.233885,9983.0,1.0
20170713,10:00:00.000,ID000BJBJM7,94.271324,65453.0,1.0
20170713,10:00:00.000,ID000BJKZ32,29.89701,2821.0,1.0
20170713,10:00:00.000,ID000BJNC94,10.055232,437383.0,1.0
20170713,10:00:00.000,ID000BJNP59,15.181897,324134.0,1.0
20170713,10:00:00.000,ID000BJW6Q8,3.2422743,462477.0,1.0
20170713,10:00:00.000,ID000BKD7J2,94.609344,157976.0,1.0
20170713,10:00:00.000,ID000BKFLX3,10.600861,79309.0,1.0
20170713,10:00:00.000,ID000BKFP37,2.1460123,370105.0,1.0
20170713,10:00:00.000,ID000BKH1G4,3.8469303,1533406.0,1.0
20170713,10:00:00.000,ID000BKMDB7,44.936596,13320.0,1.0
20170713,10:00:00.000,ID000BKPC35,215.94756,20645.0,1.0
20170713,10:00:00.000,ID000BKTKV2,44.14528,64870.0,1.0
20170713,10:00:00.000,ID000BKX6K0,111.303505,38857.0,1.0
20170713,10:00:00.000,ID000BL4Y74,120.02637,31298.0,1.0
20170713,10:00:00.000,ID000BL7S92,53.7002,68826.0,1.0
20170713,10:00:00.000,ID000BLBQW5,51.377663,3013.0,1.0
20170713,10:00:00.000,ID000BLCJ23,109.27892,19771.0,1.0
20170713,10:00:00.000,ID000BLD1M9,56.156513,49514.0,1.0
20170713,10:00:00.000,ID000BLDDC4,73.80896,25355.0,1.0
20170713,10:00:00.000,ID000BLGLP9,124.63728,90881.0,1.0
20170713,10:00:00.000,ID000BLHQ59,8.598261,120402.0,1.0
20170713,10:00:00.000,ID000BLL8D5,43.23544,62947.0,1.0
20170713,10:00:00.000,ID000BLLHB7,42.226967,40578.0,1.0
20170713,10:00:00.000,ID000BLNNJ4,51.34066,47785.0,1.0
20170713,10:00:00.000,ID000BLV8N3,83.630875,44449.0,1.0
20170713,10:00:00.000,ID000BLW594,103.99317,43847.0,1.0
20170713,10:00:00.000,ID000BM6HN9,9.22811,81683.0,1.0
20170713,10:00:00.000,ID000BM9J25,25.032417,658732.0,1.0
20170713,10:00:00.000,ID000BM9V55,6.2007837,76671.0,1.0
20170713,10:00:00.000,ID000BMDJJ2,48.195877,7898.0,1.0
20170713,10:00:00.000,ID000BMHW18,3.6589518,797276.0,1.0
20170713,10:00:00.000,ID000BMJCK9,87.379875,20053.0,1.0
20170713,10:00:00.000,ID000BMJGN7,119.030174,2443.0,1.0
20170713,10:00:00.000,ID000BMLWY7,11.870251,47292.0,1.0
20170713,10:00:00.000,ID000BMP3T3,20.137218,294527.0,1.0
20170713,10:00:00.000,ID000BMQRH2,3.524576,244669.0,1.0
20170713,10:00:00.000,ID000BMT5N0,12.441512,61613.0,1.0
20170713,10:00:00.000,ID000BMV1Z3,39.75073,36174.0,1.0
20170713,10:00:00.000,ID000BMVWD9,77.82786,83357.0,1.0
20170713,10:00:00.000,ID000BMW3R7,39.26396,34984.0,1.0
20170713,10:00:00.000,ID000BMWHC2,32.13569,18231.0,1.0
20170713,10:00:00.000,ID000BMWK62,74.32123,16721.0,1.0
20170713,10:00:00.000,ID000BMX6S8,217.28273,3243.0,1.0
20170713,10:00:00.000,ID000BMZ8K0,116.51764,4900.0,1.0
20170713,10:00:00.000,ID000BMZMX5,102.20883,7582.0,1.0
20170713,10:00:00.000,ID000BN0P46,8.627331,1288018.0,1.0
20170713,10:00:00.000,ID000BN1RD1,36.36654,9771.0,1.0
20170713,10:00:00.000,ID000BN6DP4,73.9285,207279.0,1.0
20170713,10:00:00.000,ID000BN71Y9,14.92858,85114.0,1.0
20170713,10:00:00.000,ID000BNKLQ9,4.569939,114886.0,1.0
20170713,10:00:00.000,ID000BNP1C3,50.34441,20813.0,1.0
20170713,10:00:00.000,ID000BNP507,183.63014,1215.0,1.0
20170713,10:00:00.000,ID000BNV243,251.51701,293090.0,1.0
20170713,10:00:00.000,ID000BNZT31,44.125412,8040.0,1.0
20170713,10:00:00.000,ID000BP01L5,94.393036,187401.0,1.0
20170713,10:00:00.000,ID000BP3T31,63.54415,3166.0,1.0
20170713,10:00:00.000,ID000BP5GK8,50.78193,14819.0,1.0
20170713,10:00:00.000,ID000BP72Q1,30.72133,91250.0,1.0
20170713,10:00:00.000,ID000BPCK94,3.3067162,393979.0,1.0
20170713,10:00:00.000,ID000BPFPK7,2.6660423,1160581.0,1.0
20170713,10:00:00.000,ID000BPL8W5,9.786546,31941.0,1.0
20170713,10:00:00.000,ID000BPMLL7,3.597603,59598.0,1.0
20170713,10:00:00.000,ID000BPMS69,45.451553,13665.0,1.0
20170713,10:00:00.000,ID000BPQF36,15.537679,14961.0,1.0
20170713,10:00:00.000,ID000BPWG46,173.052,5824.0,1.0
20170713,10:00:00.000,ID000BPX086,96.03247,19509.0,1.0
20170713,10:00:00.000,ID000BPXH52,43.029606,127023.0,1.0
20170713,10:00:00.000,ID000BPXM24,17.794756,14798.0,1.0
20170713,10:00:00.000,ID000BPY717,59.349213,10239.0,1.0
20170713,10:00:00.000,ID000BQ49H7,52.114777,48017.0,1.0
20170713,10:00:00.000,ID000BQ5YC6,139.77934,34311.0,1.0
20170713,10:00:00.000,ID000BQ5YP2,8.308204,917879.0,1.0
20170713,10:00:00.000,ID000BQB1D0,26.675055,44038.0,1.0
20170713,10:00:00.000,ID000BQB9Y0,245.37363,9993.0,1.0
20170713,10:00:00.000,ID000BQGRK0,12.859358,36196.0,1.0
20170713,10:00:00.000,ID000BQGTY1,13.603188,40670.0,1.0
20170713,10:00:00.000,ID000BQHGF9,6.230441,14537.0,1.0
20170713,10:00:00.000,ID000BQNK27,219.31575,1241.0,1.0
20170713,10:00:00.000,ID000BQNKM5,11.295311,698811.0,1.0
20170713,10:00:00.000,ID000BQPF08,91.60857,2967.0,1.0
20170713,10:00:00.000,ID000BQXJ29,25.629992,470171.0,1.0
20170713,10:00:00.000,ID000BQXQP8,38.451065,9773.0,1.0
20170713,10:00:00.000,ID000BQY715,4.43479,100488.0,1.0
20170713,10:00:00.000,ID000BR0GF5,16.60661,867602.0,1.0
20170713,10:00:00.000,ID000BR5SD6,39.24718,342679.0,1.0
20170713,10:00:00.000,ID000BR7M47,9.75296,1602507.0,1.0
20170713,10:00:00.000,ID000BR8552,8.563228,139679.0,1.0
20170713,10:00:00.000,ID000BRFCC1,32.404556,103707.0,1.0
20170713,10:00:00.000,ID000BRMNW7,15.1745405,188459.0,1.0
20170713,10:00:00.000,ID000BRP3G6,53.72582,91560.0,1.0
20170713,10:00:00.000,ID000BRS7L8,1.2603195,1025629.0,1.0
20170713,10:00:00.000,ID000BRVG61,49.50944,27535.0,1.0
20170713,10:00:00.000,ID000BRX5L6,14.837787,245055.0,1.0
20170713,10:00:00.000,ID000BRYT24,5.4735584,502815.0,1.0
20170713,10:00:00.000,ID000BS1MT4,9.6170025,3564375.0,1.0
20170713,10:00:00.000,ID000BS1P17,31.428291,26322.0,1.0
20170713,10:00:00.000,ID000BS3BJ7,86.69678,125520.0,1.0
20170713,10:00:00.000,ID000BS3KW2,14.187616,375280.0,1.0
20170713,10:00:00.000,ID000BS3YF1,2.9179823,144313.0,1.0
20170713,10:00:00.000,ID000BS4849,7.8489003,662941.0,1.0
20170713,10:00:00.000,ID000BS4XB6,10.527141,16617.0,1.0
20170713,10:00:00.000,ID000BS5F15,28.805141,297096.0,1.0
20170713,10:00:00.000,ID000BS64Z2,63.101364,54249.0,1.0
20170713,10:00:00.000,ID000BS67L0,1.6524681,107600.0,1.0
20170713,10:00:00.000,ID000BS6936,29.686932,381049.0,1.0
20170713,10:00:00.000,ID000BSCY61,83.630875,8318.0,1.0
20170713,10:00:00.000,ID000BSDBR7,98.62826,16500.0,1.0
20170713,10:00:00.000,ID000BSFTZ7,63.666637,41364.0,1.0
20170713,10:00:00.000,ID000BSJVR7,82.00632,141108.0,1.0
20170713,10:00:00.000,ID000BSK6S9,74.72719,206639.0,1.0
20170713,10:00:00.000,ID000BSN5S8,287.8094,349.0,1.0
20170713,10:00:00.000,ID000BSNX70,61.37779,56564.0,1.0
20170713,10:00:00.000,ID000BSP5X0,19.116425,105175.0,1.0
20170713,10:00:00.000,ID000BSV6W2,43.724037,44285.0,1.0
20170713,10:00:00.000,ID000BSYWP0,74.00819,4720.0,1.0
20170713,10:00:00.000,ID000BT0ZM1,39.639725,115334.0,1.0
20170713,10:00:00.000,ID000BTBVC9,39.545727,39965.0,1.0
20170713,10:00:00.000,ID000BTC786,196.43314,2090.0,1.0
20170713,10:00:00.000,ID000BTG0S5,11.876711,719724.0,1.0
20170713,10:00:00.000,ID000BTT6G1,35.800716,42097.0,1.0
20170713,10:00:00.000,ID000BTVMD6,86.51461,4374.0,1.0
20170713,10:00:00.000,ID000BTZX93,6.4089923,84579.0,1.0
20170713,10:00:00.000,ID000BV1FV9,3.8902123,8976.0,1.0
20170713,10:00:00.000,ID000BV2V61,10.878641,48167.0,1.0
20170713,10:00:00.000,ID000BV7WV6,1.4541461,650871.0,1.0
20170713,10:00:00.000,ID000BVCK82,59.56063,46250.0,1.0
20170713,10:00:00.000,ID000BVDZV2,39.448967,39262.0,1.0
20170713,10:00:00.000,ID000BVGYM2,29.693745,82409.0,1.0
20170713,10:00:00.000,ID000BVPSS9,14.325938,92314.0,1.0
20170713,10:00:00.000,ID000BVPZL0,15.265512,2389649.0,1.0
20170713,10:00:00.000,ID000BVQZ75,156.47539,22175.0,1.0
20170713,10:00:00.000,ID000BVTMG1,148.54579,22962.0,1.0
20170713,10:00:00.000,ID000BVTTJ3,7.391711,115863.0,1.0
20170713,10:00:00.000,ID000BW1RD1,35.10156,6929.0,1.0
20170713,10:00:00.000,ID000BW4519,88.5753,63484.0,1.0
20170713,10:00:00.000,ID000BW4QS4,97.62068,46744.0,1.0
20170713,10:00:00.000,ID000BW4SH2,17.831757,2874844.0,1.0
20170713,10:00:00.000,ID000BW6697,22.826923,16544.0,1.0
20170713,10:00:00.000,ID000BW8VJ9,290.39062,396.0,1.0
20170713,10:00:00.000,ID000BWBBF3,97.22221,385487.0,1.0
20170713,10:00:00.000,ID000BWF7C1,14.383191,1034260.0,1.0
20170713,10:00:00.000,ID000BWH908,131.86676,15975.0,1.0
20170713,10:00:00.000,ID000BWKSN7,23.581547,813777.0,1.0
20170713,10:00:00.000,ID000BWPGB1,84.53594,4853.0,1.0
20170713,10:00:00.000,ID000BWPKS4,9.620957,51160.0,1.0
20170713,10:00:00.000,ID000BWYKD0,23.675108,165304.0,1.0
20170713,10:00:00.000,ID000BWZDP2,59.13644,304564.0,1.0
