Date,Time,Id,CleanMid,CumVolume,IsOpen
20160525,10:00:00.000,ID000BF21F2,17.288666,190020.0,1.0
20160525,10:00:00.000,ID000BF2DL9,51.094513,5642.0,1.0
20160525,10:00:00.000,ID000BF2M20,1.4893383,5820131.0,1.0
20160525,10:00:00.000,ID000BF2PM1,7.9602814,1966523.0,1.0
20160525,10:00:00.000,ID000BF33F7,8.982318,82676.0,1.0
20160525,10:00:00.000,ID000BF3RF4,3.652442,698538.0,1.0
20160525,10:00:00.000,ID000BF46K3,2.5117426,9705688.0,1.0
20160525,10:00:00.000,ID000BF4HM7,3.047008,3251229.0,1.0
20160525,10:00:00.000,ID000BF5GH4,18.471613,181863.0,1.0
20160525,10:00:00.000,ID000BF66X7,2.2791944,57982.0,1.0
20160525,10:00:00.000,ID000BF69X1,23.791203,369603.0,1.0
20160525,10:00:00.000,ID000BF6R70,5.040385,15543.0,1.0
20160525,10:00:00.000,ID000BF6RX1,15.045001,7360.0,1.0
20160525,10:00:00.000,ID000BF7W87,11.513532,8319.0,1.0
20160525,10:00:00.000,ID000BF8LY1,78.02922,30203.0,1.0
20160525,10:00:00.000,ID000BFD9S9,28.88302,113659.0,1.0
20160525,10:00:00.000,ID000BFFXZ6,53.312534,233977.0,1.0
20160525,10:00:00.000,ID000BFGNH7,13.215886,9078.0,1.0
20160525,10:00:00.000,ID000BFHC62,7.80549,149750.0,1.0
20160525,10:00:00.000,ID000BFKBQ8,15.5356,117342.0,1.0
20160525,10:00:00.000,ID000BFL9V6,98.419754,50864.0,1.0
20160525,10:00:00.000,ID000BFPL36,8.640659,31876.0,1.0
20160525,10:00:00.000,ID000BFR0X7,4.208648,152386.0,1.0
20160525,10:00:00.000,ID000BFW7B0,23.0295,78255.0,1.0
20160525,10:00:00.000,ID000BFYPV6,63.55587,360113.0,1.0
20160525,10:00:00.000,ID000BG2VZ2,30.771067,5409.0,1.0
20160525,10:00:00.000,ID000BG5PH2,165.67963,11323.0,1.0
20160525,10:00:00.000,ID000BG5TK0,2.791483,123114.0,1.0
20160525,10:00:00.000,ID000BG5Z44,43.631313,10347.0,1.0
20160525,10:00:00.000,ID000BG7DY8,80.39409,509885.0,1.0
20160525,10:00:00.000,ID000BG7F82,55.21167,3952.0,1.0
20160525,10:00:00.000,ID000BG9653,34.22047,10021.0,1.0
20160525,10:00:00.000,ID000BG97J6,34.702198,239514.0,1.0
20160525,10:00:00.000,ID000BG9MW8,61.245083,331718.0,1.0
20160525,10:00:00.000,ID000BGD890,2.9511616,490907.0,1.0
20160525,10:00:00.000,ID000BGDYZ4,1.7505418,124041.0,1.0
20160525,10:00:00.000,ID000BGG8Z8,1.9728036,622478.0,1.0
20160525,10:00:00.000,ID000BGG9J4,200.4944,2180.0,1.0
20160525,10:00:00.000,ID000BGJZC0,18.708958,15822.0,1.0
20160525,10:00:00.000,ID000BGKM37,51.814922,31830.0,1.0
20160525,10:00:00.000,ID000BGKW17,8.330815,39453.0,1.0
20160525,10:00:00.000,ID000BGN3C6,53.5189,201603.0,1.0
20160525,10:00:00.000,ID000BGP5K0,4.0352464,115094.0,1.0
20160525,10:00:00.000,ID000BGRXM5,20.70811,327421.0,1.0
20160525,10:00:00.000,ID000BGX6S1,9.595341,2282466.0,1.0
20160525,10:00:00.000,ID000BGX8G0,12.783751,639839.0,1.0
20160525,10:00:00.000,ID000BGXTP4,15.216458,187081.0,1.0
20160525,10:00:00.000,ID000BH0HG4,16.381117,186441.0,1.0
20160525,10:00:00.000,ID000BH2X22,19.783339,128288.0,1.0
20160525,10:00:00.000,ID000BH5600,7.9364023,192928.0,1.0
20160525,10:00:00.000,ID000BH6SN6,4.0771523,250564.0,1.0
20160525,10:00:00.000,ID000BHBQ09,40.89584,48720.0,1.0
20160525,10:00:00.000,ID000BHFLX0,23.913532,11941.0,1.0
20160525,10:00:00.000,ID000BHHJP2,5.988004,945802.0,1.0
20160525,10:00:00.000,ID000BHK9M3,89.9093,4837.0,1.0
20160525,10:00:00.000,ID000BHP1D5,36.02479,2842.0,1.0
20160525,10:00:00.000,ID000BHPQF8,91.70525,21637.0,1.0
20160525,10:00:00.000,ID000BHPST9,21.06064,172600.0,1.0
20160525,10:00:00.000,ID000BHQGZ7,11.476794,47278.0,1.0
20160525,10:00:00.000,ID000BHWWK1,16.032524,102993.0,1.0
20160525,10:00:00.000,ID000BHX2C5,1.3017886,179147.0,1.0
20160525,10:00:00.000,ID000BHXCG9,1.0496855,386889.0,1.0
20160525,10:00:00.000,ID000BJ0CP1,46.956974,5409.0,1.0
20160525,10:00:00.000,ID000BJBJM7,68.64751,306045.0,1.0
20160525,10:00:00.000,ID000BJKZ32,21.615545,5605.0,1.0
20160525,10:00:00.000,ID000BJNC94,13.355324,198972.0,1.0
20160525,10:00:00.000,ID000BJNP59,15.234941,551849.0,1.0
20160525,10:00:00.000,ID000BJW6Q8,4.551776,195178.0,1.0
20160525,10:00:00.000,ID000BKD1G8,15.828946,47650.0,1.0
20160525,10:00:00.000,ID000BKD7J2,91.9897,108978.0,1.0
20160525,10:00:00.000,ID000BKFLX3,9.033751,50415.0,1.0
20160525,10:00:00.000,ID000BKFP37,1.9588432,200389.0,1.0
20160525,10:00:00.000,ID000BKH1G4,5.4650702,1334049.0,1.0
20160525,10:00:00.000,ID000BKMDB7,23.141047,9262.0,1.0
20160525,10:00:00.000,ID000BKPC35,180.3,213729.0,1.0
20160525,10:00:00.000,ID000BKTKV2,31.7053,63434.0,1.0
20160525,10:00:00.000,ID000BL4Y74,101.8842,9169.0,1.0
20160525,10:00:00.000,ID000BL7S92,28.690607,18408.0,1.0
20160525,10:00:00.000,ID000BLBQW5,42.921654,26591.0,1.0
20160525,10:00:00.000,ID000BLCJ23,93.40081,14121.0,1.0
20160525,10:00:00.000,ID000BLD1M9,35.534252,30915.0,1.0
20160525,10:00:00.000,ID000BLDDC4,90.0097,16827.0,1.0
20160525,10:00:00.000,ID000BLGLP9,108.08638,107559.0,1.0
20160525,10:00:00.000,ID000BLHQ59,9.886061,199528.0,1.0
20160525,10:00:00.000,ID000BLL8D5,48.285,49220.0,1.0
20160525,10:00:00.000,ID000BLLHB7,29.373905,94640.0,1.0
20160525,10:00:00.000,ID000BLNNJ4,37.32742,17552.0,1.0
20160525,10:00:00.000,ID000BLR8K1,250.23026,5315.0,1.0
20160525,10:00:00.000,ID000BLV8N3,75.1875,44516.0,1.0
20160525,10:00:00.000,ID000BLW594,95.25,62030.0,1.0
20160525,10:00:00.000,ID000BLZXN4,231.75824,2189.0,1.0
20160525,10:00:00.000,ID000BM6HN9,10.290174,49127.0,1.0
20160525,10:00:00.000,ID000BM9J25,31.131414,673248.0,1.0
20160525,10:00:00.000,ID000BM9V55,9.007105,32522.0,1.0
20160525,10:00:00.000,ID000BMCS58,19.484995,144701.0,1.0
20160525,10:00:00.000,ID000BMDJJ2,43.695,8772.0,1.0
20160525,10:00:00.000,ID000BMHW18,68.3446,280178.0,1.0
20160525,10:00:00.000,ID000BMJCK9,75.20701,20638.0,1.0
20160525,10:00:00.000,ID000BMJGN7,112.74916,2401.0,1.0
20160525,10:00:00.000,ID000BMLWY7,14.709694,105971.0,1.0
20160525,10:00:00.000,ID000BMP3T3,17.279095,294007.0,1.0
20160525,10:00:00.000,ID000BMQRH2,15.5105715,15544.0,1.0
20160525,10:00:00.000,ID000BMT5N0,8.171245,41404.0,1.0
20160525,10:00:00.000,ID000BMV1Z3,27.000677,114543.0,1.0
20160525,10:00:00.000,ID000BMVWD9,58.9486,326247.0,1.0
20160525,10:00:00.000,ID000BMW3R7,32.165443,166416.0,1.0
20160525,10:00:00.000,ID000BMWHC2,27.127502,25854.0,1.0
20160525,10:00:00.000,ID000BMWK62,48.58839,195111.0,1.0
20160525,10:00:00.000,ID000BMX6S8,131.07124,515.0,1.0
20160525,10:00:00.000,ID000BMXF26,0.74682724,323236.0,1.0
20160525,10:00:00.000,ID000BMZ8K0,87.2374,5399.0,1.0
20160525,10:00:00.000,ID000BMZMX5,106.22907,21795.0,1.0
20160525,10:00:00.000,ID000BN08S8,19.882334,2210.0,1.0
20160525,10:00:00.000,ID000BN0P46,8.868432,262622.0,1.0
20160525,10:00:00.000,ID000BN1RD1,31.766653,12204.0,1.0
20160525,10:00:00.000,ID000BN6DP4,50.487534,41811.0,1.0
20160525,10:00:00.000,ID000BN71Y9,11.361367,73038.0,1.0
20160525,10:00:00.000,ID000BN7570,62.75132,417560.0,1.0
20160525,10:00:00.000,ID000BN8Y58,4.7871685,160888.0,1.0
20160525,10:00:00.000,ID000BNKLQ9,3.6231441,219849.0,1.0
20160525,10:00:00.000,ID000BNP1C3,39.97394,22171.0,1.0
20160525,10:00:00.000,ID000BNP507,146.11064,2869.0,1.0
20160525,10:00:00.000,ID000BNV243,255.12585,182093.0,1.0
20160525,10:00:00.000,ID000BNZT31,35.570507,8235.0,1.0
20160525,10:00:00.000,ID000BP01L5,68.865395,229044.0,1.0
20160525,10:00:00.000,ID000BP5GK8,34.051865,23866.0,1.0
20160525,10:00:00.000,ID000BP72Q1,26.838049,195680.0,1.0
20160525,10:00:00.000,ID000BPCK94,3.2432604,673725.0,1.0
20160525,10:00:00.000,ID000BPFPK7,3.01174,2862724.0,1.0
20160525,10:00:00.000,ID000BPL8W5,7.2501926,51960.0,1.0
20160525,10:00:00.000,ID000BPMLL7,5.7620597,382615.0,1.0
20160525,10:00:00.000,ID000BPMS69,33.883263,13365.0,1.0
20160525,10:00:00.000,ID000BPQF36,13.324647,29258.0,1.0
20160525,10:00:00.000,ID000BPWG46,127.58531,2217.0,1.0
20160525,10:00:00.000,ID000BPWV70,90.86305,6628.0,1.0
20160525,10:00:00.000,ID000BPXH52,40.11617,164462.0,1.0
20160525,10:00:00.000,ID000BPY717,39.36,96799.0,1.0
20160525,10:00:00.000,ID000BPYXW6,35.58724,9555.0,1.0
20160525,10:00:00.000,ID000BQ49H7,58.38527,16459.0,1.0
20160525,10:00:00.000,ID000BQ4CR9,104.89605,43010.0,1.0
20160525,10:00:00.000,ID000BQ5YC6,100.244415,50998.0,1.0
20160525,10:00:00.000,ID000BQ5YP2,4.076037,517519.0,1.0
20160525,10:00:00.000,ID000BQB1D0,29.527285,39997.0,1.0
20160525,10:00:00.000,ID000BQB9Y0,177.25064,5198.0,1.0
20160525,10:00:00.000,ID000BQGRK0,11.182887,40734.0,1.0
20160525,10:00:00.000,ID000BQGTY1,8.9432335,165829.0,1.0
20160525,10:00:00.000,ID000BQHGF9,4.933299,86120.0,1.0
20160525,10:00:00.000,ID000BQM8C4,30.547968,3277.0,1.0
20160525,10:00:00.000,ID000BQNK27,183.6,2680.0,1.0
20160525,10:00:00.000,ID000BQNKM5,14.672956,358885.0,1.0
20160525,10:00:00.000,ID000BQPF08,92.9405,9590.0,1.0
20160525,10:00:00.000,ID000BQRZX6,22.791567,2928.0,1.0
20160525,10:00:00.000,ID000BQXJ29,21.75586,653882.0,1.0
20160525,10:00:00.000,ID000BQXQP8,28.237501,30779.0,1.0
20160525,10:00:00.000,ID000BQY715,4.3320856,24144.0,1.0
20160525,10:00:00.000,ID000BR0GF5,10.065021,2426468.0,1.0
20160525,10:00:00.000,ID000BR5SD6,28.0125,399463.0,1.0
20160525,10:00:00.000,ID000BR7M47,9.626206,2198657.0,1.0
20160525,10:00:00.000,ID000BR8552,0.74961597,496885.0,1.0
20160525,10:00:00.000,ID000BRFCC1,27.276764,33198.0,1.0
20160525,10:00:00.000,ID000BRJTZ5,255.73149,41521.0,1.0
20160525,10:00:00.000,ID000BRLHV2,2.5495822,4781.0,1.0
20160525,10:00:00.000,ID000BRMNW7,13.945554,206595.0,1.0
20160525,10:00:00.000,ID000BRP3G6,44.753864,184547.0,1.0
20160525,10:00:00.000,ID000BRVG61,64.128975,138358.0,1.0
20160525,10:00:00.000,ID000BRX5L6,13.638811,116292.0,1.0
20160525,10:00:00.000,ID000BRYT24,7.498123,128900.0,1.0
20160525,10:00:00.000,ID000BS0RG8,132.0752,3656.0,1.0
20160525,10:00:00.000,ID000BS1MT4,6.5087824,9331658.0,1.0
20160525,10:00:00.000,ID000BS1P17,26.164053,22421.0,1.0
20160525,10:00:00.000,ID000BS3BJ7,74.59906,277680.0,1.0
20160525,10:00:00.000,ID000BS3KW2,9.166355,337208.0,1.0
20160525,10:00:00.000,ID000BS3YF1,5.227011,27204.0,1.0
20160525,10:00:00.000,ID000BS4849,9.731763,49741.0,1.0
20160525,10:00:00.000,ID000BS5F15,33.423775,86105.0,1.0
20160525,10:00:00.000,ID000BS64Z2,40.83288,64771.0,1.0
20160525,10:00:00.000,ID000BS67L0,2.4195316,283632.0,1.0
20160525,10:00:00.000,ID000BS6936,27.420868,349922.0,1.0
20160525,10:00:00.000,ID000BSCY61,54.487503,7845.0,1.0
20160525,10:00:00.000,ID000BSDBR7,83.91906,14892.0,1.0
20160525,10:00:00.000,ID000BSFTZ7,36.0,47120.0,1.0
20160525,10:00:00.000,ID000BSJVR7,57.964798,517181.0,1.0
20160525,10:00:00.000,ID000BSK6S9,61.346287,241214.0,1.0
20160525,10:00:00.000,ID000BSNX70,45.6375,102613.0,1.0
20160525,10:00:00.000,ID000BSP5X0,16.571306,76056.0,1.0
20160525,10:00:00.000,ID000BSV6W2,46.259727,42658.0,1.0
20160525,10:00:00.000,ID000BSX0W3,3.1432602,125146.0,1.0
20160525,10:00:00.000,ID000BSYWP0,57.91676,7107.0,1.0
20160525,10:00:00.000,ID000BT0ZM1,34.279316,102977.0,1.0
20160525,10:00:00.000,ID000BT7RH8,10.951448,3530.0,1.0
20160525,10:00:00.000,ID000BTBVC9,39.8625,62935.0,1.0
20160525,10:00:00.000,ID000BTC786,164.83502,6822.0,1.0
20160525,10:00:00.000,ID000BTG0S5,9.34602,701704.0,1.0
20160525,10:00:00.000,ID000BTHT38,12.080865,20371.0,1.0
20160525,10:00:00.000,ID000BTT6G1,28.560211,22839.0,1.0
20160525,10:00:00.000,ID000BTVMD6,74.30904,2251.0,1.0
20160525,10:00:00.000,ID000BTZX93,6.909729,36375.0,1.0
20160525,10:00:00.000,ID000BV1FV9,3.0330477,26303.0,1.0
20160525,10:00:00.000,ID000BV2V61,17.097631,79146.0,1.0
20160525,10:00:00.000,ID000BV7WV6,1.972069,582453.0,1.0
