Date,Time,Id,CleanMid,CumVolume,IsOpen
20171002,10:00:00.000,ID000BC1543,2.0111601,6956604.0,1.0
20171002,10:00:00.000,ID000BC15X1,123.341354,45467.0,1.0
20171002,10:00:00.000,ID000BC1801,88.94313,4391.0,1.0
20171002,10:00:00.000,ID000BC1FY8,123.95792,33544.0,1.0
20171002,10:00:00.000,ID000BC1HT0,101.9203,61728.0,1.0
20171002,10:00:00.000,ID000BC1RY2,103.07121,43094.0,1.0
20171002,10:00:00.000,ID000BC2356,41.714684,5515.0,1.0
20171002,10:00:00.000,ID000BC3676,93.153404,3594.0,1.0
20171002,10:00:00.000,ID000BC3V44,167.44008,2656.0,1.0
20171002,10:00:00.000,ID000BC49N1,7.684628,2452780.0,1.0
20171002,10:00:00.000,ID000BC4N05,18.021168,79796.0,1.0
20171002,10:00:00.000,ID000BC4VC4,90.22322,6730.0,1.0
20171002,10:00:00.000,ID000BC4WR6,94.20449,20873.0,1.0
20171002,10:00:00.000,ID000BC6J11,146.97615,6452.0,1.0
20171002,10:00:00.000,ID000BC6K90,28.37057,830181.0,1.0
20171002,10:00:00.000,ID000BC6TT9,206.254,55949.0,1.0
20171002,10:00:00.000,ID000BC75Z3,83.04245,6774.0,1.0
20171002,10:00:00.000,ID000BC7PK5,273.95813,58298.0,1.0
20171002,10:00:00.000,ID000BC7QR6,112.81873,20074.0,1.0
20171002,10:00:00.000,ID000BC7RM9,112.13758,14311.0,1.0
20171002,10:00:00.000,ID000BC7ZT4,30.04403,1260503.0,1.0
20171002,10:00:00.000,ID000BC8494,144.59799,57252.0,1.0
20171002,10:00:00.000,ID000BC8564,50.99835,50529.0,1.0
20171002,10:00:00.000,ID000BC85Z2,149.11943,12029.0,1.0
20171002,10:00:00.000,ID000BC8699,33.144505,19330.0,1.0
20171002,10:00:00.000,ID000BC8CB3,161.56807,3053.0,1.0
20171002,10:00:00.000,ID000BC8GG9,214.75522,6548.0,1.0
20171002,10:00:00.000,ID000BC8JQ2,220.19727,10590.0,1.0
20171002,10:00:00.000,ID000BC8MY6,27.17855,117160.0,1.0
20171002,10:00:00.000,ID000BC9821,211.06905,38315.0,1.0
20171002,10:00:00.000,ID000BC9LX8,137.55159,29083.0,1.0
20171002,10:00:00.000,ID000BC9P50,23.857933,825593.0,1.0
20171002,10:00:00.000,ID000BC9Z85,64.063515,3583.0,1.0
20171002,10:00:00.000,ID000BCB2K1,69.17216,64233.0,1.0
20171002,10:00:00.000,ID000BCBT22,21.271318,52395.0,1.0
20171002,10:00:00.000,ID000BCCFR4,8.5605955,915508.0,1.0
20171002,10:00:00.000,ID000BCCK93,183.82295,10953.0,1.0
20171002,10:00:00.000,ID000BCCNC3,59.2954,224566.0,1.0
20171002,10:00:00.000,ID000BCCRV3,141.01607,344464.0,1.0
20171002,10:00:00.000,ID000BCD7C7,21.788937,612616.0,1.0
20171002,10:00:00.000,ID000BCD988,23.161083,152921.0,1.0
20171002,10:00:00.000,ID000BCDPP3,58.285465,343189.0,1.0
20171002,10:00:00.000,ID000BCFRC1,112.35484,42441.0,1.0
20171002,10:00:00.000,ID000BCFVJ5,14.574304,56578.0,1.0
20171002,10:00:00.000,ID000BCFY18,25.053907,141251.0,1.0
20171002,10:00:00.000,ID000BCGSR2,2.567238,361540.0,1.0
20171002,10:00:00.000,ID000BCGVJ4,8.991709,87988.0,1.0
20171002,10:00:00.000,ID000BCGWQ4,5.8444014,298617.0,1.0
20171002,10:00:00.000,ID000BCGY80,74.05179,74010.0,1.0
20171002,10:00:00.000,ID000BCH216,19.118153,1766316.0,1.0
20171002,10:00:00.000,ID000BCH458,168.64384,14968.0,1.0
20171002,10:00:00.000,ID000BCHRB0,46.200893,182905.0,1.0
20171002,10:00:00.000,ID000BCHVK1,28.75806,20544.0,1.0
20171002,10:00:00.000,ID000BCLVP1,254.133,1760.0,1.0
20171002,10:00:00.000,ID000BCN0T3,9.344113,341654.0,1.0
20171002,10:00:00.000,ID000BCNNX8,79.84785,10615.0,1.0
20171002,10:00:00.000,ID000BCQ2W2,3.1978912,687454.0,1.0
20171002,10:00:00.000,ID000BCQ3H7,42.616035,18807.0,1.0
20171002,10:00:00.000,ID000BCR5S9,79.18392,3524.0,1.0
20171002,10:00:00.000,ID000BCS4S1,60.833923,3137.0,1.0
20171002,10:00:00.000,ID000BCYWV8,20.23125,323683.0,1.0
20171002,10:00:00.000,ID000BCZ2C4,57.612785,23266.0,1.0
20171002,10:00:00.000,ID000BD0F95,88.00954,22119.0,1.0
20171002,10:00:00.000,ID000BD3RV1,42.26866,44523.0,1.0
20171002,10:00:00.000,ID000BD41Z3,23.774464,65071.0,1.0
20171002,10:00:00.000,ID000BD4L52,6.729686,106954.0,1.0
20171002,10:00:00.000,ID000BD4S48,12.713102,237193.0,1.0
20171002,10:00:00.000,ID000BD53L3,6.3104486,29070.0,1.0
20171002,10:00:00.000,ID000BD5B99,27.806854,137758.0,1.0
20171002,10:00:00.000,ID000BD5T18,8.401327,851528.0,1.0
20171002,10:00:00.000,ID000BD61J9,3.9927037,168199.0,1.0
20171002,10:00:00.000,ID000BD6CZ7,8.454395,2454004.0,1.0
20171002,10:00:00.000,ID000BD6ZN9,49.970154,175914.0,1.0
20171002,10:00:00.000,ID000BD78R4,23.669512,72024.0,1.0
20171002,10:00:00.000,ID000BD7MQ4,30.082922,40767.0,1.0
20171002,10:00:00.000,ID000BD7YK4,12.218906,16509.0,1.0
20171002,10:00:00.000,ID000BD8BK3,70.82806,16711.0,1.0
20171002,10:00:00.000,ID000BD8PZ6,69.729996,5858.0,1.0
20171002,10:00:00.000,ID000BD8XM3,45.034832,157959.0,1.0
20171002,10:00:00.000,ID000BD9DM6,212.62512,58700.0,1.0
20171002,10:00:00.000,ID000BD9DR1,19.489223,34589.0,1.0
20171002,10:00:00.000,ID000BDBL90,1.31375,8289877.0,1.0
20171002,10:00:00.000,ID000BDBLH1,7.800996,25987.0,1.0
20171002,10:00:00.000,ID000BDBZC5,2.5167499,53881.0,1.0
20171002,10:00:00.000,ID000BDCBX4,10.296875,587504.0,1.0
20171002,10:00:00.000,ID000BDCH16,7.502488,105929.0,1.0
20171002,10:00:00.000,ID000BDCKP3,50.3947,6131.0,1.0
20171002,10:00:00.000,ID000BDCMJ6,37.32007,236556.0,1.0
20171002,10:00:00.000,ID000BDCZY0,4.0557218,47389.0,1.0
20171002,10:00:00.000,ID000BDDZJ6,8.474296,156605.0,1.0
20171002,10:00:00.000,ID000BDG288,8.398011,88850.0,1.0
20171002,10:00:00.000,ID000BDGWC7,93.21207,12250.0,1.0
20171002,10:00:00.000,ID000BDK0S5,18.149256,20529.0,1.0
20171002,10:00:00.000,ID000BDK6Y5,4.6215596,218158.0,1.0
20171002,10:00:00.000,ID000BDKG46,7.310117,94734.0,1.0
20171002,10:00:00.000,ID000BDKL54,16.603651,37724.0,1.0
20171002,10:00:00.000,ID000BDLN40,43.391144,59481.0,1.0
20171002,10:00:00.000,ID000BDLSV9,14.985076,88363.0,1.0
20171002,10:00:00.000,ID000BDN9L0,16.484247,40503.0,1.0
20171002,10:00:00.000,ID000BDNCX0,11.4626875,107997.0,1.0
20171002,10:00:00.000,ID000BDNRP6,45.286903,62468.0,1.0
20171002,10:00:00.000,ID000BDQBV1,3.4606965,841605.0,1.0
20171002,10:00:00.000,ID000BDQGD0,0.8977116,9268908.0,1.0
20171002,10:00:00.000,ID000BDR7T2,28.7287,5660.0,1.0
20171002,10:00:00.000,ID000BDSDZ1,16.961924,33898.0,1.0
20171002,10:00:00.000,ID000BDT1M0,6.922057,85303.0,1.0
20171002,10:00:00.000,ID000BDT426,8.496875,392087.0,1.0
20171002,10:00:00.000,ID000BDTRH9,4.6792707,435345.0,1.0
20171002,10:00:00.000,ID000BDVFM6,3.113765,295658.0,1.0
20171002,10:00:00.000,ID000BDWPB5,69.75125,33164.0,1.0
20171002,10:00:00.000,ID000BDX9Q4,11.137647,127734.0,1.0
20171002,10:00:00.000,ID000BDXB89,94.02241,166389.0,1.0
20171002,10:00:00.000,ID000BDXYS7,3.8978443,80313.0,1.0
20171002,10:00:00.000,ID000BDY2S6,23.731346,422997.0,1.0
20171002,10:00:00.000,ID000BDY689,35.45606,512629.0,1.0
20171002,10:00:00.000,ID000BDY849,8.155888,103008.0,1.0
20171002,10:00:00.000,ID000BDYN37,3.5621893,510825.0,1.0
20171002,10:00:00.000,ID000BDZHL9,3.4772806,103088.0,1.0
20171002,10:00:00.000,ID000BDZQF6,4.834363,540213.0,1.0
20171002,10:00:00.000,ID000BDZTQ8,63.900505,3379.0,1.0
20171002,10:00:00.000,ID000BDZZ11,3.9854066,345597.0,1.0
20171002,10:00:00.000,ID000BF00N7,66.93492,33656.0,1.0
20171002,10:00:00.000,ID000BF0KC5,3.197347,1113376.0,1.0
20171002,10:00:00.000,ID000BF0SZ3,44.517418,14623.0,1.0
20171002,10:00:00.000,ID000BF1421,185.64326,7247.0,1.0
20171002,10:00:00.000,ID000BF1L50,6.5479274,182372.0,1.0
20171002,10:00:00.000,ID000BF1LB3,49.593258,64632.0,1.0
20171002,10:00:00.000,ID000BF1NP4,7.346601,33179.0,1.0
20171002,10:00:00.000,ID000BF1SB8,20.915424,76604.0,1.0
20171002,10:00:00.000,ID000BF20J0,4.8588653,41189.0,1.0
20171002,10:00:00.000,ID000BF21F2,17.824215,304624.0,1.0
20171002,10:00:00.000,ID000BF29N6,2.3734663,538570.0,1.0
20171002,10:00:00.000,ID000BF2DL9,73.39967,6049.0,1.0
20171002,10:00:00.000,ID000BF2M20,1.5336652,56600.0,1.0
20171002,10:00:00.000,ID000BF2PM1,9.880598,442789.0,1.0
20171002,10:00:00.000,ID000BF33F7,8.610283,173371.0,1.0
20171002,10:00:00.000,ID000BF3RF4,2.4291878,450567.0,1.0
20171002,10:00:00.000,ID000BF46K3,2.4862356,3335757.0,1.0
20171002,10:00:00.000,ID000BF4HM7,2.6480932,7246210.0,1.0
20171002,10:00:00.000,ID000BF5GH4,26.089556,120408.0,1.0
20171002,10:00:00.000,ID000BF66X7,1.4421228,69172.0,1.0
20171002,10:00:00.000,ID000BF69X1,18.275291,485524.0,1.0
20171002,10:00:00.000,ID000BF6R70,6.51078,13158.0,1.0
20171002,10:00:00.000,ID000BF6RX1,21.68172,47865.0,1.0
20171002,10:00:00.000,ID000BF8LY1,133.55864,9702.0,1.0
20171002,10:00:00.000,ID000BF8SM9,16.723455,26250.0,1.0
20171002,10:00:00.000,ID000BFD9S9,19.177448,98555.0,1.0
20171002,10:00:00.000,ID000BFFXZ6,61.456352,163342.0,1.0
20171002,10:00:00.000,ID000BFHC62,6.03125,87771.0,1.0
20171002,10:00:00.000,ID000BFKBQ8,16.69852,263889.0,1.0
20171002,10:00:00.000,ID000BFL9V6,96.01991,15899.0,1.0
20171002,10:00:00.000,ID000BFPL36,9.011609,101176.0,1.0
20171002,10:00:00.000,ID000BFR0X7,3.3877285,30040.0,1.0
20171002,10:00:00.000,ID000BFT9L9,13.5056,241770.0,1.0
20171002,10:00:00.000,ID000BFW7B0,36.629536,68422.0,1.0
20171002,10:00:00.000,ID000BFYPV6,50.58375,153202.0,1.0
20171002,10:00:00.000,ID000BG5TK0,5.1526213,94659.0,1.0
20171002,10:00:00.000,ID000BG5Z44,63.96964,5196.0,1.0
20171002,10:00:00.000,ID000BG7DY8,109.33663,186315.0,1.0
20171002,10:00:00.000,ID000BG7F82,75.44932,19144.0,1.0
20171002,10:00:00.000,ID000BG9653,48.3375,10367.0,1.0
20171002,10:00:00.000,ID000BG97J6,49.446247,193462.0,1.0
20171002,10:00:00.000,ID000BG9MW8,61.718082,262118.0,1.0
20171002,10:00:00.000,ID000BGD890,3.9767718,413915.0,1.0
20171002,10:00:00.000,ID000BGG8Z8,2.2301826,213458.0,1.0
20171002,10:00:00.000,ID000BGJZC0,26.646576,10214.0,1.0
20171002,10:00:00.000,ID000BGKM37,80.46401,21074.0,1.0
20171002,10:00:00.000,ID000BGRXM5,22.769041,311544.0,1.0
20171002,10:00:00.000,ID000BGX6S1,13.102765,1037299.0,1.0
20171002,10:00:00.000,ID000BGX8G0,15.050722,521507.0,1.0
20171002,10:00:00.000,ID000BGXTP4,24.337206,85129.0,1.0
20171002,10:00:00.000,ID000BH0HG4,20.044073,396338.0,1.0
20171002,10:00:00.000,ID000BH2X22,12.9389515,544366.0,1.0
20171002,10:00:00.000,ID000BH5600,10.404417,339578.0,1.0
20171002,10:00:00.000,ID000BH6SN6,4.3030014,424511.0,1.0
20171002,10:00:00.000,ID000BHBQ09,30.49596,112661.0,1.0
20171002,10:00:00.000,ID000BHHJP2,19.536142,2268861.0,1.0
20171002,10:00:00.000,ID000BHK9M3,96.34777,6045.0,1.0
20171002,10:00:00.000,ID000BHPQF8,154.22809,17692.0,1.0
20171002,10:00:00.000,ID000BHPST9,29.474503,372567.0,1.0
20171002,10:00:00.000,ID000BHQGZ7,13.137647,76966.0,1.0
20171002,10:00:00.000,ID000BHWWK1,19.42164,79473.0,1.0
20171002,10:00:00.000,ID000BHXCG9,1.1990622,423981.0,1.0
20171002,10:00:00.000,ID000BJ0CP1,65.78401,23002.0,1.0
20171002,10:00:00.000,ID000BJ5VQ3,33.085785,85709.0,1.0
20171002,10:00:00.000,ID000BJBJM7,88.17075,439441.0,1.0
20171002,10:00:00.000,ID000BJNC94,12.0141115,575725.0,1.0
20171002,10:00:00.000,ID000BJNP59,16.89668,829920.0,1.0
20171002,10:00:00.000,ID000BJW6Q8,3.3512442,98553.0,1.0
20171002,10:00:00.000,ID000BKD1G8,10.0939665,73036.0,1.0
20171002,10:00:00.000,ID000BKD7J2,97.58089,191207.0,1.0
20171002,10:00:00.000,ID000BKFLX3,11.333335,43953.0,1.0
20171002,10:00:00.000,ID000BKFP37,2.5426204,491628.0,1.0
20171002,10:00:00.000,ID000BKH1G4,3.97612,897203.0,1.0
20171002,10:00:00.000,ID000BKMDB7,38.46747,22124.0,1.0
20171002,10:00:00.000,ID000BKPC35,220.05211,22056.0,1.0
20171002,10:00:00.000,ID000BKTKV2,43.86091,18013.0,1.0
20171002,10:00:00.000,ID000BKX6K0,116.59315,24391.0,1.0
20171002,10:00:00.000,ID000BL4Y74,121.60912,4451.0,1.0
20171002,10:00:00.000,ID000BL61N6,61.17161,2084.0,1.0
20171002,10:00:00.000,ID000BL7S92,58.247303,21718.0,1.0
20171002,10:00:00.000,ID000BLBQW5,47.99479,35007.0,1.0
20171002,10:00:00.000,ID000BLCJ23,143.62912,16487.0,1.0
20171002,10:00:00.000,ID000BLD1M9,69.54209,62260.0,1.0
20171002,10:00:00.000,ID000BLDDC4,75.46101,5809.0,1.0
20171002,10:00:00.000,ID000BLGLP9,120.87512,147402.0,1.0
20171002,10:00:00.000,ID000BLHQ59,8.91874,178977.0,1.0
20171002,10:00:00.000,ID000BLL8D5,51.6006,73682.0,1.0
20171002,10:00:00.000,ID000BLLHB7,45.217274,22737.0,1.0
20171002,10:00:00.000,ID000BLNNJ4,59.75347,46377.0,1.0
20171002,10:00:00.000,ID000BLV8N3,80.99085,31985.0,1.0
20171002,10:00:00.000,ID000BLW594,109.00036,48628.0,1.0
20171002,10:00:00.000,ID000BM6HN9,9.976784,60044.0,1.0
20171002,10:00:00.000,ID000BM9J25,25.660347,1112712.0,1.0
20171002,10:00:00.000,ID000BM9V55,6.009404,58923.0,1.0
20171002,10:00:00.000,ID000BMC941,3.4414597,36450.0,1.0
20171002,10:00:00.000,ID000BMDJJ2,54.464676,16977.0,1.0
20171002,10:00:00.000,ID000BMHW18,2.7981908,1398670.0,1.0
20171002,10:00:00.000,ID000BMJCK9,79.489204,16268.0,1.0
20171002,10:00:00.000,ID000BMJGN7,139.78294,4616.0,1.0
20171002,10:00:00.000,ID000BMLWY7,15.03151,146167.0,1.0
20171002,10:00:00.000,ID000BMP3T3,21.265448,276358.0,1.0
20171002,10:00:00.000,ID000BMQRH2,4.1684914,198401.0,1.0
20171002,10:00:00.000,ID000BMT5N0,10.866902,53189.0,1.0
20171002,10:00:00.000,ID000BMV1Z3,43.200302,52775.0,1.0
20171002,10:00:00.000,ID000BMVWD9,84.12228,91789.0,1.0
20171002,10:00:00.000,ID000BMW3R7,36.491543,91073.0,1.0
20171002,10:00:00.000,ID000BMWHC2,39.150185,17860.0,1.0
20171002,10:00:00.000,ID000BMWK62,97.01718,7437.0,1.0
20171002,10:00:00.000,ID000BMX6S8,81.11581,4526.0,1.0
20171002,10:00:00.000,ID000BMZ8K0,117.0552,6532.0,1.0
20171002,10:00:00.000,ID000BMZMX5,99.01954,4963.0,1.0
20171002,10:00:00.000,ID000BN0P46,9.283583,95417.0,1.0
20171002,10:00:00.000,ID000BN1RD1,33.672985,13643.0,1.0
20171002,10:00:00.000,ID000BN6DP4,83.106415,40038.0,1.0
20171002,10:00:00.000,ID000BN71Y9,15.625392,37757.0,1.0
20171002,10:00:00.000,ID000BN8Y58,8.007647,83186.0,1.0
20171002,10:00:00.000,ID000BNKLQ9,4.964189,125969.0,1.0
20171002,10:00:00.000,ID000BNP1C3,53.36474,14818.0,1.0
20171002,10:00:00.000,ID000BNP507,207.20825,154.0,1.0
20171002,10:00:00.000,ID000BNV243,254.54372,185868.0,1.0
20171002,10:00:00.000,ID000BNZT31,43.464546,25200.0,1.0
20171002,10:00:00.000,ID000BP01L5,101.68542,80540.0,1.0
20171002,10:00:00.000,ID000BP3T31,75.83868,9292.0,1.0
20171002,10:00:00.000,ID000BP5GK8,49.99143,61036.0,1.0
20171002,10:00:00.000,ID000BP72Q1,32.361813,130515.0,1.0
20171002,10:00:00.000,ID000BPCK94,3.665302,2905743.0,1.0
20171002,10:00:00.000,ID000BPFPK7,2.4935327,6242097.0,1.0
20171002,10:00:00.000,ID000BPMLL7,3.5161533,294105.0,1.0
20171002,10:00:00.000,ID000BPMS69,46.842846,11140.0,1.0
20171002,10:00:00.000,ID000BPQF36,16.846767,69834.0,1.0
20171002,10:00:00.000,ID000BPWG46,174.5452,1168.0,1.0
20171002,10:00:00.000,ID000BPX086,125.2204,14365.0,1.0
20171002,10:00:00.000,ID000BPXH52,46.74699,110200.0,1.0
20171002,10:00:00.000,ID000BPY717,57.24984,36041.0,1.0
20171002,10:00:00.000,ID000BQ49H7,51.418167,55344.0,1.0
20171002,10:00:00.000,ID000BQ5YC6,148.70839,29225.0,1.0
20171002,10:00:00.000,ID000BQ5YP2,10.416927,531618.0,1.0
20171002,10:00:00.000,ID000BQB1D0,26.470976,47243.0,1.0
20171002,10:00:00.000,ID000BQB9Y0,223.58571,9978.0,1.0
20171002,10:00:00.000,ID000BQGRK0,15.2290325,189088.0,1.0
20171002,10:00:00.000,ID000BQGTY1,15.42767,364395.0,1.0
20171002,10:00:00.000,ID000BQHGF9,6.629488,119555.0,1.0
20171002,10:00:00.000,ID000BQNK27,269.9169,1314.0,1.0
20171002,10:00:00.000,ID000BQNKM5,11.014927,76276.0,1.0
20171002,10:00:00.000,ID000BQPF08,91.41087,4623.0,1.0
20171002,10:00:00.000,ID000BQRZX6,11.010856,18776.0,1.0
20171002,10:00:00.000,ID000BQXJ29,27.510294,293655.0,1.0
20171002,10:00:00.000,ID000BQXQP8,41.3436,16984.0,1.0
20171002,10:00:00.000,ID000BQY715,4.470316,81709.0,1.0
20171002,10:00:00.000,ID000BR0GF5,17.145693,539541.0,1.0
20171002,10:00:00.000,ID000BR0HH1,1.9386404,55903.0,1.0
20171002,10:00:00.000,ID000BR5SD6,39.63147,243391.0,1.0
20171002,10:00:00.000,ID000BR7M47,11.317104,1413517.0,1.0
20171002,10:00:00.000,ID000BRFCC1,33.20616,21369.0,1.0
20171002,10:00:00.000,ID000BRMNW7,15.237149,44350.0,1.0
20171002,10:00:00.000,ID000BRP3G6,52.718815,157188.0,1.0
20171002,10:00:00.000,ID000BRP722,13.18264,60072.0,1.0
20171002,10:00:00.000,ID000BRS7L8,1.197242,798256.0,1.0
20171002,10:00:00.000,ID000BRVG61,50.275295,49879.0,1.0
20171002,10:00:00.000,ID000BRX5L6,15.651035,73991.0,1.0
20171002,10:00:00.000,ID000BRYT24,5.802322,316957.0,1.0
20171002,10:00:00.000,ID000BS1MT4,9.793698,1719256.0,1.0
20171002,10:00:00.000,ID000BS1P17,30.428703,8862.0,1.0
20171002,10:00:00.000,ID000BS3BJ7,80.563835,94381.0,1.0
20171002,10:00:00.000,ID000BS3KW2,16.49375,352316.0,1.0
20171002,10:00:00.000,ID000BS3YF1,2.4862356,1149528.0,1.0
20171002,10:00:00.000,ID000BS4849,7.70481,299338.0,1.0
20171002,10:00:00.000,ID000BS4XB6,10.863787,636983.0,1.0
20171002,10:00:00.000,ID000BS5F15,28.842457,36017.0,1.0
20171002,10:00:00.000,ID000BS64Z2,70.14104,55754.0,1.0
20171002,10:00:00.000,ID000BS67L0,1.9270318,392002.0,1.0
20171002,10:00:00.000,ID000BS6936,32.749588,528749.0,1.0
20171002,10:00:00.000,ID000BSCY61,85.09365,5739.0,1.0
20171002,10:00:00.000,ID000BSDBR7,104.76823,21027.0,1.0
20171002,10:00:00.000,ID000BSFTZ7,65.605354,20376.0,1.0
20171002,10:00:00.000,ID000BSJVR7,90.84613,334259.0,1.0
20171002,10:00:00.000,ID000BSK6S9,77.60041,111475.0,1.0
20171002,10:00:00.000,ID000BSNX70,76.14639,140065.0,1.0
20171002,10:00:00.000,ID000BSP5X0,20.471922,55123.0,1.0
20171002,10:00:00.000,ID000BSV6W2,45.367073,53424.0,1.0
20171002,10:00:00.000,ID000BSX0W3,3.6868992,30689.0,1.0
20171002,10:00:00.000,ID000BT0ZM1,42.363544,98096.0,1.0
20171002,10:00:00.000,ID000BT7RH8,16.643452,20155.0,1.0
20171002,10:00:00.000,ID000BTBVC9,39.978634,25609.0,1.0
20171002,10:00:00.000,ID000BTC786,154.7901,13192.0,1.0
20171002,10:00:00.000,ID000BTG0S5,11.787729,255378.0,1.0
20171002,10:00:00.000,ID000BTHT38,13.059327,63472.0,1.0
20171002,10:00:00.000,ID000BTT6G1,31.21631,65889.0,1.0
20171002,10:00:00.000,ID000BTVMD6,83.58199,13439.0,1.0
20171002,10:00:00.000,ID000BV1FV9,3.6524048,69452.0,1.0
20171002,10:00:00.000,ID000BV2V61,11.711444,599170.0,1.0
20171002,10:00:00.000,ID000BV7WV6,1.620564,1185999.0,1.0
20171002,10:00:00.000,ID000BVCK82,59.172146,24263.0,1.0
20171002,10:00:00.000,ID000BVDZV2,40.2643,37136.0,1.0
20171002,10:00:00.000,ID000BVGYM2,34.62132,43174.0,1.0
20171002,10:00:00.000,ID000BVPSS9,15.53035,89341.0,1.0
20171002,10:00:00.000,ID000BVPZL0,15.920534,3102266.0,1.0
20171002,10:00:00.000,ID000BVQZ75,156.74101,17703.0,1.0
20171002,10:00:00.000,ID000BVTMG1,158.66144,17134.0,1.0
20171002,10:00:00.000,ID000BVTTJ3,6.911344,120083.0,1.0
20171002,10:00:00.000,ID000BW1RD1,36.19034,25915.0,1.0
20171002,10:00:00.000,ID000BW4519,91.937904,115841.0,1.0
20171002,10:00:00.000,ID000BW4QS4,98.291405,98195.0,1.0
20171002,10:00:00.000,ID000BW4SH2,18.341192,2526088.0,1.0
20171002,10:00:00.000,ID000BW6697,24.116302,15885.0,1.0
20171002,10:00:00.000,ID000BW8VJ9,287.504,906.0,1.0
20171002,10:00:00.000,ID000BWBBF3,99.06064,162285.0,1.0
20171002,10:00:00.000,ID000BWF7C1,18.199007,1577633.0,1.0
20171002,10:00:00.000,ID000BWH908,132.12,6836.0,1.0
20171002,10:00:00.000,ID000BWKSN7,29.9125,220815.0,1.0
20171002,10:00:00.000,ID000BWPGB1,81.322556,1888.0,1.0
20171002,10:00:00.000,ID000BWPKS4,10.043003,142718.0,1.0
20171002,10:00:00.000,ID000BWYKD0,21.870264,228428.0,1.0
20171002,10:00:00.000,ID000BWZDP2,58.39925,259168.0,1.0
20171002,10:00:00.000,ID000BX25G3,5.792838,195796.0,1.0
20171002,10:00:00.000,ID000BX2SH2,5.6956234,1471845.0,1.0
20171002,10:00:00.000,ID000BX3LS4,82.55472,18620.0,1.0
20171002,10:00:00.000,ID000BX4S53,111.22155,125623.0,1.0
20171002,10:00:00.000,ID000BX7J69,8.242124,206814.0,1.0
20171002,10:00:00.000,ID000BX9VY9,95.97197,25496.0,1.0
20171002,10:00:00.000,ID000BXF9J8,31.641794,11255.0,1.0
