Date,Time,Id,CleanMid,CumVolume,IsOpen
20160704,10:00:00.000,ID000BW6697,14.6809025,42062.0,1.0
20160704,10:00:00.000,ID000BWBBF3,83.75079,179768.0,1.0
20160704,10:00:00.000,ID000BWF7C1,10.344514,1075291.0,1.0
20160704,10:00:00.000,ID000BWH908,62.54009,10254.0,1.0
20160704,10:00:00.000,ID000BWKSN7,34.6558,109325.0,1.0
20160704,10:00:00.000,ID000BWPGB1,70.25655,7236.0,1.0
20160704,10:00:00.000,ID000BWPKS4,8.363068,56827.0,1.0
20160704,10:00:00.000,ID000BWQ506,8.158323,28395.0,1.0
20160704,10:00:00.000,ID000BWYKD0,19.820612,93451.0,1.0
20160704,10:00:00.000,ID000BWZDP2,42.452408,240829.0,1.0
20160704,10:00:00.000,ID000BX25G3,4.983846,285328.0,1.0
20160704,10:00:00.000,ID000BX2SH2,7.648858,847824.0,1.0
20160704,10:00:00.000,ID000BX3LS4,65.572784,7624.0,1.0
20160704,10:00:00.000,ID000BX4S53,101.64087,34561.0,1.0
20160704,10:00:00.000,ID000BX7J69,6.5791855,304991.0,1.0
20160704,10:00:00.000,ID000BX9VY9,48.658695,20111.0,1.0
20160704,10:00:00.000,ID000BXF9J8,20.292747,35924.0,1.0
20160704,10:00:00.000,ID000BXH3S9,10.9875555,429844.0,1.0
20160704,10:00:00.000,ID000BXJSZ4,3.2334085,276607.0,1.0
20160704,10:00:00.000,ID000BXNGD9,3.4282248,115155.0,1.0
20160704,10:00:00.000,ID000BXPWF0,23.149582,20436.0,1.0
20160704,10:00:00.000,ID000BXRMP9,19.825983,238146.0,1.0
20160704,10:00:00.000,ID000BY20V5,3.1928499,20908.0,1.0
20160704,10:00:00.000,ID000BYLHP4,5.01045,6218408.0,1.0
20160704,10:00:00.000,ID000BYVJ33,28.503794,91453.0,1.0
20160704,10:00:00.000,ID000BYWWW1,2.6642544,1422479.0,1.0
20160704,10:00:00.000,ID000BZ1Z64,15.179175,67020.0,1.0
20160704,10:00:00.000,ID000BZ6048,11.96474,429135.0,1.0
20160704,10:00:00.000,ID000BZG270,19.773197,221185.0,1.0
20160704,10:00:00.000,ID000BZT267,12.440279,152132.0,1.0
20160704,10:00:00.000,ID000BZWM96,16.321726,62977.0,1.0
20160704,10:00:00.000,ID000BZYRS2,65.98455,394.0,1.0
20160704,10:00:00.000,ID000BZZ7W0,7.563237,491781.0,1.0
20160704,10:00:00.000,ID000BZZK79,9.388388,24903.0,1.0
20160704,10:00:00.000,ID000C02Z87,21.030787,450192.0,1.0
20160704,10:00:00.000,ID000C03WJ1,11.115087,35659.0,1.0
20160704,10:00:00.000,ID000C04CZ6,1.847757,9138630.0,1.0
20160704,10:00:00.000,ID000C04FX1,4.953505,3898659.0,1.0
20160704,10:00:00.000,ID000C059M6,5.955177,5653195.0,1.0
20160704,10:00:00.000,ID000C05R19,5.393668,2327989.0,1.0
20160704,10:00:00.000,ID000C0LH31,18.059723,41646.0,1.0
20160704,10:00:00.000,ID000C0M876,48.311634,256197.0,1.0
20160704,10:00:00.000,ID000C0TD50,6.1423464,336781.0,1.0
20160704,10:00:00.000,ID000C0V0Z2,105.925354,4627.0,1.0
20160704,10:00:00.000,ID000C0XM55,2.9521558,231986.0,1.0
20160704,10:00:00.000,ID000C0YDJ9,60.544815,58209.0,1.0
20160704,10:00:00.000,ID000C0YGB0,59.817726,388316.0,1.0
20160704,10:00:00.000,ID000C1HSN8,98.292404,96514.0,1.0
20160704,10:00:00.000,ID000C1M473,48.90106,856263.0,1.0
20160704,10:00:00.000,ID000C1PN69,7.832522,53048.0,1.0
20160704,10:00:00.000,ID000C1Q594,20.057344,163142.0,1.0
20160704,10:00:00.000,ID000C1R619,3.8833356,2868.0,1.0
20160704,10:00:00.000,ID000C1V3Z4,120.51312,118503.0,1.0
20160704,10:00:00.000,ID000C1W6R5,33.48193,185296.0,1.0
20160704,10:00:00.000,ID000C20331,9.689953,1693780.0,1.0
20160704,10:00:00.000,ID000C21KV1,15.013442,185897.0,1.0
20160704,10:00:00.000,ID000C21XN2,22.99889,15618.0,1.0
20160704,10:00:00.000,ID000C2C436,37.48041,20936.0,1.0
20160704,10:00:00.000,ID000C2DQK7,119.9251,2902.0,1.0
20160704,10:00:00.000,ID000C2HXV6,44.207012,52137.0,1.0
20160704,10:00:00.000,ID000C2K259,94.85479,3061.0,1.0
20160704,10:00:00.000,ID000C2QN48,2.2876925,560346.0,1.0
20160704,10:00:00.000,ID000C2V319,90.14687,38575.0,1.0
20160704,10:00:00.000,ID000C2V6W8,13.07631,752375.0,1.0
20160704,10:00:00.000,ID000C2VSX9,20.11641,815307.0,1.0
20160704,10:00:00.000,ID000C2WYY4,2.279942,319717.0,1.0
20160704,10:00:00.000,ID000C30552,5.826519,87676.0,1.0
20160704,10:00:00.000,ID000C34K73,3.8873296,1747242.0,1.0
20160704,10:00:00.000,ID000C37MN8,25.665113,15056.0,1.0
20160704,10:00:00.000,ID000C38N82,101.01826,162874.0,1.0
20160704,10:00:00.000,ID000C3J4X4,45.33953,28698.0,1.0
20160704,10:00:00.000,ID000C3M059,10.7846775,226580.0,1.0
20160704,10:00:00.000,ID000C3SMF4,6.158736,23659.0,1.0
20160704,10:00:00.000,ID000C3VX11,40.822323,13198.0,1.0
20160704,10:00:00.000,ID000C3VY28,46.187733,66951.0,1.0
20160704,10:00:00.000,ID000C3YBM3,12.334191,139431.0,1.0
20160704,10:00:00.000,ID000C41VP0,7.333847,144097.0,1.0
20160704,10:00:00.000,ID000C4DNY5,36.79976,145994.0,1.0
20160704,10:00:00.000,ID000C4K9S5,2.8537507,137438.0,1.0
20160704,10:00:00.000,ID000C4W9D8,3.862404,111259.0,1.0
20160704,10:00:00.000,ID000C5XT13,45.783802,15880.0,1.0
20160704,10:00:00.000,ID000C68VC2,42.69441,43203.0,1.0
20160704,10:00:00.000,ID000C6K5W3,3.0309465,7398414.0,1.0
20160704,10:00:00.000,ID000C6XDQ9,25.071423,8983.0,1.0
20160704,10:00:00.000,ID000C7X325,40.73324,14604.0,1.0
20160704,10:00:00.000,ID000C8L0S4,14.469185,485042.0,1.0
20160704,10:00:00.000,ID000C9S6S2,48.971195,7934.0,1.0
20160704,10:00:00.000,ID000CBQ7S7,34.665874,29194.0,1.0
20160704,10:00:00.000,ID000CBZN20,74.619095,6933.0,1.0
20160704,10:00:00.000,ID000CC2BV8,18.972488,16882.0,1.0
20160704,10:00:00.000,ID000CCVZZ9,60.551064,721279.0,1.0
20160704,10:00:00.000,ID000CDZNC5,10.227125,62821.0,1.0
20160704,10:00:00.000,ID000CGDKG4,16.686644,70504.0,1.0
20160704,10:00:00.000,ID000CGWPH1,91.28205,17035.0,1.0
20160704,10:00:00.000,ID000CHWG16,50.67734,10837.0,1.0
20160704,10:00:00.000,ID000CK4S96,3.332811,78690.0,1.0
20160704,10:00:00.000,ID000CKDZV5,4.361744,133979.0,1.0
20160704,10:00:00.000,ID000CKYDB3,16.218637,251755.0,1.0
20160704,10:00:00.000,ID000CLKVQ0,41.92832,134617.0,1.0
20160704,10:00:00.000,ID000CMY116,14.514767,481322.0,1.0
20160704,10:00:00.000,ID000CNV8Z5,24.282148,19617.0,1.0
20160704,10:00:00.000,ID000CPBD63,78.363075,1179093.0,1.0
20160704,10:00:00.000,ID000CPGPH9,52.035072,101526.0,1.0
20160704,10:00:00.000,ID000CRQVF3,29.932882,8556.0,1.0
20160704,10:00:00.000,ID000CS49H2,3.2872655,1141227.0,1.0
20160704,10:00:00.000,ID000CSHJ86,21.61742,180533.0,1.0
20160704,10:00:00.000,ID000CSHL18,57.180305,300450.0,1.0
20160704,10:00:00.000,ID000CT5G92,21.399805,1523440.0,1.0
20160704,10:00:00.000,ID000CTT0J0,53.73155,25471.0,1.0
20160704,10:00:00.000,ID000CVSV53,49.575203,33898.0,1.0
20160704,10:00:00.000,ID000CX8086,22.533932,28041.0,1.0
20160704,10:00:00.000,ID000CYR5S0,16.187315,123051.0,1.0
20160704,10:00:00.000,ID000D03WR1,18.550709,446779.0,1.0
20160704,10:00:00.000,ID000D14Y85,40.883667,20948.0,1.0
20160704,10:00:00.000,ID000D16BC8,66.96247,42880.0,1.0
20160704,10:00:00.000,ID000D1FGT9,38.453663,52200.0,1.0
20160704,10:00:00.000,ID000D2PYX2,2.7506914,256317.0,1.0
20160704,10:00:00.000,ID000D32Q35,1.9248855,932040.0,1.0
20160704,10:00:00.000,ID000D54HT0,81.31598,69473.0,1.0
20160704,10:00:00.000,ID000D8KQ89,6.5718718,49078.0,1.0
20160704,10:00:00.000,ID000D9L3W0,47.035027,91486.0,1.0
20160704,10:00:00.000,ID000D9T3K5,27.79064,10669.0,1.0
20160704,10:00:00.000,ID000DBNN31,31.460785,23029.0,1.0
20160704,10:00:00.000,ID000DCK8W3,5.339147,1473840.0,1.0
20160704,10:00:00.000,ID000DD3GQ9,30.024813,81779.0,1.0
20160704,10:00:00.000,ID000DD5WS0,47.374123,59804.0,1.0
20160704,10:00:00.000,ID000DDXHG5,51.238388,48731.0,1.0
20160704,10:00:00.000,ID000DHXQT2,87.41126,48376.0,1.0
20160704,10:00:00.000,ID000DLQDF5,47.903755,8681.0,1.0
20160704,10:00:00.000,ID000DM2M32,19.857128,659285.0,1.0
20160704,10:00:00.000,ID000DM6PM0,247.00453,59654.0,1.0
20160704,10:00:00.000,ID000DMFMD7,25.450752,36588.0,1.0
20160704,10:00:00.000,ID000DMWXM4,56.1588,8236.0,1.0
20160704,10:00:00.000,ID000DMZS88,47.81183,17292.0,1.0
20160704,10:00:00.000,ID000DPM8Q9,4.069188,98595.0,1.0
20160704,10:00:00.000,ID000DQ77T3,23.21917,35258.0,1.0
20160704,10:00:00.000,ID000DQ7TG9,9.089131,112418.0,1.0
20160704,10:00:00.000,ID000DQSH27,16.23535,546018.0,1.0
20160704,10:00:00.000,ID000DVB6K8,85.154755,1661.0,1.0
20160704,10:00:00.000,ID000DVJ5K2,8.440266,1263007.0,1.0
20160704,10:00:00.000,ID000DW75D1,2.3637195,1954063.0,1.0
20160704,10:00:00.000,ID000DX14M8,76.836555,3464.0,1.0
20160704,10:00:00.000,ID000DXH432,11.549313,798907.0,1.0
20160704,10:00:00.000,ID000DZ5L87,30.208673,66880.0,1.0
20160704,10:00:00.000,ID000DZG349,31.742325,638591.0,1.0
20160704,10:00:00.000,ID000F09217,38.57707,61863.0,1.0
20160704,10:00:00.000,ID000F45Y40,42.61083,69807.0,1.0
20160704,10:00:00.000,ID000F4LHP6,12.443945,63302.0,1.0
20160704,10:00:00.000,ID000F5L3Q3,38.89185,8463.0,1.0
20160704,10:00:00.000,ID000F5P2F3,9.783499,340933.0,1.0
20160704,10:00:00.000,ID000F79RP1,4.373712,49997.0,1.0
20160704,10:00:00.000,ID000F7KW95,14.054052,165146.0,1.0
20160704,10:00:00.000,ID000F8TYC6,54.80433,331505.0,1.0
20160704,10:00:00.000,ID000F8Z6P6,56.027,72037.0,1.0
20160704,10:00:00.000,ID000F93K14,36.43761,97149.0,1.0
20160704,10:00:00.000,ID000FBCBB8,24.389242,9582.0,1.0
20160704,10:00:00.000,ID000FBCLZ0,19.095928,376778.0,1.0
20160704,10:00:00.000,ID000FBNFK7,180.80861,1934.0,1.0
20160704,10:00:00.000,ID000FCM1N4,2.8754513,96594.0,1.0
20160704,10:00:00.000,ID000FD8FS2,13.723536,47018.0,1.0
20160704,10:00:00.000,ID000FF3QZ0,231.2547,695.0,1.0
20160704,10:00:00.000,ID000FG1LV5,33.537556,27997.0,1.0
20160704,10:00:00.000,ID000FH5W54,70.395905,6602.0,1.0
20160704,10:00:00.000,ID000FHTNS3,9.089901,7596.0,1.0
20160704,10:00:00.000,ID000FHZ630,8.312688,1923269.0,1.0
20160704,10:00:00.000,ID000FHZBB0,8.32139,197771.0,1.0
20160704,10:00:00.000,ID000FJH6R0,34.78845,74899.0,1.0
20160704,10:00:00.000,ID000FMPVW3,5.641959,231094.0,1.0
20160704,10:00:00.000,ID000FNBYB3,22.940653,11958.0,1.0
20160704,10:00:00.000,ID000FNNYL9,19.248854,361712.0,1.0
20160704,10:00:00.000,ID000FQP7Q4,20.89285,10759.0,1.0
20160704,10:00:00.000,ID000FQS3G1,18.492395,100945.0,1.0
20160704,10:00:00.000,ID000FR1Q22,143.24327,123163.0,1.0
20160704,10:00:00.000,ID000FT9S80,27.311438,17682.0,1.0
20160704,10:00:00.000,ID000FV67D8,14.764104,1194685.0,1.0
20160704,10:00:00.000,ID000FX2H28,35.5026,13663.0,1.0
20160704,10:00:00.000,ID000FYF662,63.715675,5840.0,1.0
20160704,10:00:00.000,ID000FYX2H9,33.57943,16488.0,1.0
20160704,10:00:00.000,ID000G1VQF1,8.323821,571398.0,1.0
20160704,10:00:00.000,ID000G4KJC6,21.622547,46293.0,1.0
20160704,10:00:00.000,ID000G6J4S9,17.0628,74713.0,1.0
20160704,10:00:00.000,ID000G9LML7,49.895565,41170.0,1.0
20160704,10:00:00.000,ID000GB7900,30.250458,29190.0,1.0
20160704,10:00:00.000,ID000GFPVK0,25.70133,10116.0,1.0
20160704,10:00:00.000,ID000GM5V54,34.248013,55980.0,1.0
20160704,10:00:00.000,ID000GM9940,4.1452,94529.0,1.0
20160704,10:00:00.000,ID000GM9C07,19.232819,425257.0,1.0
20160704,10:00:00.000,ID000GP1HQ9,170.41718,40448.0,1.0
20160704,10:00:00.000,ID000GQH568,34.827343,89410.0,1.0
20160704,10:00:00.000,ID000GVXBH4,76.16797,13460.0,1.0
20160704,10:00:00.000,ID000GY6V57,8.03708,377040.0,1.0
20160704,10:00:00.000,ID000GZ0GF2,10.959141,42560.0,1.0
20160704,10:00:00.000,ID000H291V0,110.962,6319.0,1.0
20160704,10:00:00.000,ID000H2BF55,13.201669,409777.0,1.0
20160704,10:00:00.000,ID000H4S5W5,30.626535,47842.0,1.0
20160704,10:00:00.000,ID000H50NB6,22.054783,36800.0,1.0
20160704,10:00:00.000,ID000H729M9,31.813263,63890.0,1.0
20160704,10:00:00.000,ID000H7G3V7,3.9348783,277557.0,1.0
20160704,10:00:00.000,ID000H90QG6,5.67903,4139998.0,1.0
20160704,10:00:00.000,ID000HF3Y54,2.9614646,71556.0,1.0
20160704,10:00:00.000,ID000HFPD29,57.569195,6224.0,1.0
20160704,10:00:00.000,ID000HH0HR6,54.225918,167838.0,1.0
20160704,10:00:00.000,ID000HHBQD9,119.10158,23258.0,1.0
20160704,10:00:00.000,ID000HHH3S8,23.364586,10357.0,1.0
20160704,10:00:00.000,ID000HJTKL0,17.026503,849448.0,1.0
20160704,10:00:00.000,ID000HKMFG1,16.329943,53803.0,1.0
20160704,10:00:00.000,ID000HL0067,72.39892,4006.0,1.0
20160704,10:00:00.000,ID000HLFD90,15.325945,23164.0,1.0
20160704,10:00:00.000,ID000HST070,8.315651,70461.0,1.0
20160704,10:00:00.000,ID000HT2H25,13.736834,26558.0,1.0
20160704,10:00:00.000,ID000HW0214,50.82595,11852.0,1.0
20160704,10:00:00.000,ID000HXJ2N8,140.04988,15164.0,1.0
20160704,10:00:00.000,ID000J355C2,14.887049,60296.0,1.0
20160704,10:00:00.000,ID000J93ZS8,19.61631,35092.0,1.0
20160704,10:00:00.000,ID000J9PL96,1.7659744,153314.0,1.0
20160704,10:00:00.000,ID000JDLX22,17.086899,491419.0,1.0
20160704,10:00:00.000,ID000JJ39W9,6.2378516,101.0,1.0
20160704,10:00:00.000,ID000JJQTP8,45.655655,16781.0,1.0
20160704,10:00:00.000,ID000JKR6K9,15.129408,29558.0,1.0
20160704,10:00:00.000,ID000JKZFQ4,7.7660317,10344.0,1.0
20160704,10:00:00.000,ID000JN9C93,3.8850067,2814878.0,1.0
20160704,10:00:00.000,ID000JNDVB3,1.3337895,223570.0,1.0
20160704,10:00:00.000,ID000JQF0D0,6.6124372,96598.0,1.0
20160704,10:00:00.000,ID000JT2P43,10.133076,27591.0,1.0
20160704,10:00:00.000,ID000JX4JW5,25.002106,326235.0,1.0
20160704,10:00:00.000,ID000K00HV4,3.4164438,816006.0,1.0
20160704,10:00:00.000,ID000K2DLL8,10.232811,85065.0,1.0
20160704,10:00:00.000,ID000K65GY5,3.8978214,9454458.0,1.0
20160704,10:00:00.000,ID000K79NK9,6.5687985,453449.0,1.0
20160704,10:00:00.000,ID000KDG6T6,32.42052,103896.0,1.0
20160704,10:00:00.000,ID000KJS3T7,77.923,15817.0,1.0
20160704,10:00:00.000,ID000KL72Y1,52.945988,30504.0,1.0
20160704,10:00:00.000,ID000KRXV57,8.600687,31004.0,1.0
20160704,10:00:00.000,ID000KXQMX1,22.58686,73577.0,1.0
20160704,10:00:00.000,ID000KXS3S7,32.72699,3324.0,1.0
20160704,10:00:00.000,ID000L0JMY9,3.8946517,4000.0,1.0
20160704,10:00:00.000,ID000LCKBR3,20.614279,74354.0,1.0
20160704,10:00:00.000,ID000LHT3W5,21.037985,256564.0,1.0
20160704,10:00:00.000,ID000LW3MC0,28.286503,386435.0,1.0
20160704,10:00:00.000,ID000LWNWP2,53.37439,3521.0,1.0
20160704,10:00:00.000,ID000LXHQ25,7.26245,32274.0,1.0
20160704,10:00:00.000,ID000M2VPB8,5.189544,108140.0,1.0
20160704,10:00:00.000,ID000M3HZF6,4.719117,1145077.0,1.0
20160704,10:00:00.000,ID000M3SN89,12.508018,205101.0,1.0
20160704,10:00:00.000,ID000MDN4R3,105.63564,30072.0,1.0
20160704,10:00:00.000,ID000MF6B19,34.111507,15617.0,1.0
20160704,10:00:00.000,ID000MFRDQ5,35.63199,9459.0,1.0
20160704,10:00:00.000,ID000MLFDZ5,21.296747,45423.0,1.0
20160704,10:00:00.000,ID000MM8ZX4,83.74522,11880.0,1.0
20160704,10:00:00.000,ID000MPPCP8,7.9455547,57901.0,1.0
20160704,10:00:00.000,ID000MT6W40,31.439974,53142.0,1.0
20160704,10:00:00.000,ID000N0B153,131.90526,96418.0,1.0
20160704,10:00:00.000,ID000N17TD6,3.287185,111098.0,1.0
20160704,10:00:00.000,ID000N2BZ81,3.9268992,560123.0,1.0
20160704,10:00:00.000,ID000N4B6Z1,68.925026,49036.0,1.0
20160704,10:00:00.000,ID000N57Q34,10.668321,59816.0,1.0
20160704,10:00:00.000,ID000N8GHT0,108.71115,4209.0,1.0
20160704,10:00:00.000,ID000NCTVD3,23.025486,42289.0,1.0
20160704,10:00:00.000,ID000ND1Y18,8.837232,273869.0,1.0
20160704,10:00:00.000,ID000NH2QV2,51.75645,52859.0,1.0
20160704,10:00:00.000,ID000NJGLM4,47.29368,3969.0,1.0
20160704,10:00:00.000,ID000NK6KD4,2.0325994,52477.0,1.0
20160704,10:00:00.000,ID000NKFQC2,4.720175,81684.0,1.0
20160704,10:00:00.000,ID000NPC987,2.157842,296387.0,1.0
20160704,10:00:00.000,ID000NQV2C4,83.25272,732567.0,1.0
20160704,10:00:00.000,ID000NQWJL6,17.355684,338582.0,1.0
20160704,10:00:00.000,ID000NQXR55,170.77745,13946.0,1.0
20160704,10:00:00.000,ID000NSV604,17.743624,918482.0,1.0
20160704,10:00:00.000,ID000NSXPT9,15.299349,248511.0,1.0
20160704,10:00:00.000,ID000NYMWQ6,2.246032,45837.0,1.0
20160704,10:00:00.000,ID000P2BT47,18.867884,126480.0,1.0
20160704,10:00:00.000,ID000P3KVK2,30.854021,20564.0,1.0
20160704,10:00:00.000,ID000P3QSP8,58.28903,267.0,1.0
20160704,10:00:00.000,ID000P3R5F8,27.484982,40971.0,1.0
20160704,10:00:00.000,ID000P48N13,203.30403,5683.0,1.0
20160704,10:00:00.000,ID000P5DR42,0.7436906,276845.0,1.0
20160704,10:00:00.000,ID000P5YR21,19.738745,4871.0,1.0
20160704,10:00:00.000,ID000P78VN4,27.86864,21603.0,1.0
20160704,10:00:00.000,ID000PFYVK0,7.24741,25361.0,1.0
20160704,10:00:00.000,ID000PG2G17,26.981642,44602.0,1.0
20160704,10:00:00.000,ID000PJ8DQ5,39.832634,113718.0,1.0
20160704,10:00:00.000,ID000PK2ZM3,15.703272,28778.0,1.0
20160704,10:00:00.000,ID000PK8MG3,18.95703,66455.0,1.0
20160704,10:00:00.000,ID000PLZQH1,78.07343,8295.0,1.0
20160704,10:00:00.000,ID000PM21L5,17.06272,31121.0,1.0
20160704,10:00:00.000,ID000PN3YM9,59.442333,4182.0,1.0
20160704,10:00:00.000,ID000PP58Y6,2.7317064,107382.0,1.0
20160704,10:00:00.000,ID000PPDXX3,39.496365,15546.0,1.0
20160704,10:00:00.000,ID000PQKTQ0,18.943,158002.0,1.0
20160704,10:00:00.000,ID000PRGVZ8,7.586712,13776.0,1.0
20160704,10:00:00.000,ID000PRWXJ4,2.154276,60285.0,1.0
20160704,10:00:00.000,ID000PVLRP3,33.50561,37611.0,1.0
20160704,10:00:00.000,ID000PYLP80,10.538665,45787.0,1.0
20160704,10:00:00.000,ID000Q49WZ4,2.6955044,169554.0,1.0
20160704,10:00:00.000,ID000Q4S289,2.3923101,1196812.0,1.0
20160704,10:00:00.000,ID000Q64F54,32.64899,16674.0,1.0
20160704,10:00:00.000,ID000Q7BSQ3,4.355095,45223.0,1.0
20160704,10:00:00.000,ID000Q7GD09,11.806007,43307.0,1.0
20160704,10:00:00.000,ID000Q94ZV5,4.2194552,604988.0,1.0
20160704,10:00:00.000,ID000Q9TVP4,44.725216,74508.0,1.0
20160704,10:00:00.000,ID000QB04X1,20.063065,19000.0,1.0
20160704,10:00:00.000,ID000QC0N21,12.038014,1902.0,1.0
20160704,10:00:00.000,ID000QC7FM9,6.3212037,92519.0,1.0
20160704,10:00:00.000,ID000QCSZR7,4.6343527,332594.0,1.0
20160704,10:00:00.000,ID000QDB5J8,9.374606,52062.0,1.0
20160704,10:00:00.000,ID000QDC320,16.276752,13396.0,1.0
20160704,10:00:00.000,ID000QDCWV4,27.68976,1210151.0,1.0
20160704,10:00:00.000,ID000QF8RS9,39.041996,10075.0,1.0
20160704,10:00:00.000,ID000QGZPH3,3.8796914,295221.0,1.0
20160704,10:00:00.000,ID000QH2MN7,27.39228,22944.0,1.0
20160704,10:00:00.000,ID000QJ5PT7,12.471749,96408.0,1.0
20160704,10:00:00.000,ID000QK15P6,3.8205152,35452.0,1.0
20160704,10:00:00.000,ID000QLKZD0,10.505696,18781.0,1.0
20160704,10:00:00.000,ID000QLTYJ8,6.2411942,84353.0,1.0
20160704,10:00:00.000,ID000QMPFL8,18.32803,50908.0,1.0
20160704,10:00:00.000,ID000QQCVC8,7.6719556,167593.0,1.0
20160704,10:00:00.000,ID000QSDXN7,43.87556,65533.0,1.0
20160704,10:00:00.000,ID000QTWZ31,67.02052,39631.0,1.0
20160704,10:00:00.000,ID000QX19J7,27.98564,1288787.0,1.0
20160704,10:00:00.000,ID000QX7NK8,27.851871,1732016.0,1.0
20160704,10:00:00.000,ID000R0F0X6,4.7023463,189188.0,1.0
20160704,10:00:00.000,ID000R1Z874,23.20501,5067.0,1.0
20160704,10:00:00.000,ID000R2PQD6,9.640347,21589.0,1.0
20160704,10:00:00.000,ID000RJ13V6,0.8547289,577814.0,1.0
20160704,10:00:00.000,ID000RJM478,15.725557,151447.0,1.0
20160704,10:00:00.000,ID000RRRLH6,218.43867,2329.0,1.0
20160704,10:00:00.000,ID000RSPBY9,133.1529,35560.0,1.0
20160704,10:00:00.000,ID000T0DSH3,2.598429,118529.0,1.0
20160704,10:00:00.000,ID000T71K97,5.7314377,136528.0,1.0
20160704,10:00:00.000,ID000TFZP37,2.2252572,4192782.0,1.0
20160704,10:00:00.000,ID000TG1N00,5.9085755,315363.0,1.0
20160704,10:00:00.000,ID000TVW0H5,10.4749775,189775.0,1.0
20160704,10:00:00.000,ID000V22RX2,25.400469,36565.0,1.0
20160704,10:00:00.000,ID000V4WX80,3.408942,102001.0,1.0
20160704,10:00:00.000,ID000VGFVT3,130.43835,188366.0,1.0
20160704,10:00:00.000,ID000VH0T67,24.980293,717874.0,1.0
20160704,10:00:00.000,ID000W3MPK5,10.694917,35436.0,1.0
20160704,10:00:00.000,ID000W90780,21.687008,333216.0,1.0
20160704,10:00:00.000,ID0015QF8P3,71.20875,3509.0,1.0
20160704,10:00:00.000,ID0018G7693,9.557368,26148.0,1.0
20160704,10:00:00.000,ID0018QZN66,14.72872,49525.0,1.0
20160704,10:00:00.000,ID0019WXH85,30.559677,10488.0,1.0
20160704,10:00:00.000,ID001BQZ142,36.35961,62340.0,1.0
20160704,10:00:00.000,ID001DNWP10,4.952506,2218289.0,1.0
20160704,10:00:00.000,ID001LRJQB4,234.8576,1419.0,1.0
20160704,10:00:00.000,ID001MM1KT7,2.1353261,11211163.0,1.0
20160704,10:00:00.000,ID001P1Z4F4,87.5762,102467.0,1.0
20160704,10:00:00.000,ID001QCR6S9,0.7203949,2072646.0,1.0
20160704,10:00:00.000,ID001QXTNL1,1.043893,91184.0,1.0
20160704,10:00:00.000,ID001R34D26,19.848413,15974.0,1.0
20160704,10:00:00.000,ID001XVXHF2,27.595638,174846.0,1.0
20160704,10:00:00.000,ID0025RP8D1,14.175668,84367.0,1.0
20160704,10:00:00.000,ID0027J63S3,1.9129174,144756.0,1.0
20160704,10:00:00.000,ID002802CL4,2.6968079,64963.0,1.0
20160704,10:00:00.000,ID002CR6DZ9,34.15591,5390.0,1.0
20160704,10:00:00.000,ID002GJZV45,67.22572,5750.0,1.0
20160704,10:00:00.000,ID002VYCS92,2.2107925,85077.0,1.0
20160704,10:00:00.000,ID002XQH5N6,26.456268,6120.0,1.0
20160704,10:00:00.000,ID0032JYVT2,20.631208,6615.0,1.0
20160704,10:00:00.000,ID003368RL5,6.768691,46025.0,1.0
20160704,10:00:00.000,ID003FD8YQ7,8.005396,13118.0,1.0
20160704,10:00:00.000,ID003FH03L9,56.411125,5980.0,1.0
20160704,10:00:00.000,ID003G4DHL2,3.9802797,778373.0,1.0
20160704,10:00:00.000,ID003GW1860,20.332642,42694.0,1.0
20160704,10:00:00.000,ID003T0P9C1,94.592926,16795.0,1.0
20160704,10:00:00.000,ID003T4KGT4,3.297904,393758.0,1.0
20160704,10:00:00.000,ID003T4Y470,131.96098,24748.0,1.0
20160704,10:00:00.000,ID00423N060,52.126953,43951.0,1.0
20160704,10:00:00.000,ID0042FK271,14.098625,56152.0,1.0
20160704,10:00:00.000,ID00443M586,5.154305,209138.0,1.0
20160704,10:00:00.000,ID0045X2475,6.5409408,17397.0,1.0
20160704,10:00:00.000,ID004D7WJX8,61.648647,37696.0,1.0
20160704,10:00:00.000,ID004MGY0Y6,14.468224,46770.0,1.0
20160704,10:00:00.000,ID004V7D7P4,9.188918,33250.0,1.0
20160704,10:00:00.000,ID005CM0YM7,6.633042,239680.0,1.0
20160704,10:00:00.000,ID005GBMMQ5,6.0219994,145795.0,1.0
20160704,10:00:00.000,ID005PTLS66,13.427314,47939.0,1.0
20160704,10:00:00.000,ID00609JYC8,12.69959,13499.0,1.0
20160704,10:00:00.000,ID00639ZL71,0.76131046,412367.0,1.0
20160704,10:00:00.000,ID0067S6N55,27.108131,162753.0,1.0
20160704,10:00:00.000,ID0068R6WK9,9.902171,35039.0,1.0
20160704,10:00:00.000,ID006FCV2N9,4.35487,171560.0,1.0
20160704,10:00:00.000,ID006K4W3R4,22.01484,13065.0,1.0
20160704,10:00:00.000,ID006K4W6M2,3.4076123,245042.0,1.0
20160704,10:00:00.000,ID006KCQPS3,36.409756,16798.0,1.0
20160704,10:00:00.000,ID006KGGBL3,21.915495,23673.0,1.0
20160704,10:00:00.000,ID006KY40Q6,31.99991,7301.0,1.0
20160704,10:00:00.000,ID006MM96N5,34.147724,3754.0,1.0
20160704,10:00:00.000,ID006N9S3R5,28.136019,2768.0,1.0
20160704,10:00:00.000,ID006QSNH12,8.579405,29018.0,1.0
