Date,Time,Id,CleanMid,CumVolume,IsOpen
20140917,10:00:00.000,ID000BCRSB7,5.4192004,49446.0,1.0
20140917,10:00:00.000,ID000BCS4S1,55.38793,17422.0,1.0
20140917,10:00:00.000,ID000BCXH60,6.433151,16965.0,1.0
20140917,10:00:00.000,ID000BCYWV8,18.22073,608732.0,1.0
20140917,10:00:00.000,ID000BCZ519,217.97176,945.0,1.0
20140917,10:00:00.000,ID000BD0F95,130.28264,13517.0,1.0
20140917,10:00:00.000,ID000BD3RV1,43.168587,66367.0,1.0
20140917,10:00:00.000,ID000BD41Z3,16.669867,150552.0,1.0
20140917,10:00:00.000,ID000BD4L52,17.420908,72865.0,1.0
20140917,10:00:00.000,ID000BD4S48,12.326884,275477.0,1.0
20140917,10:00:00.000,ID000BD53L3,13.812641,3776.0,1.0
20140917,10:00:00.000,ID000BD5B99,32.56418,58715.0,1.0
20140917,10:00:00.000,ID000BD5HP8,3.2025409,410684.0,1.0
20140917,10:00:00.000,ID000BD5T18,7.4989905,514389.0,1.0
20140917,10:00:00.000,ID000BD61J9,5.227089,99811.0,1.0
20140917,10:00:00.000,ID000BD6CZ7,6.302222,1010428.0,1.0
20140917,10:00:00.000,ID000BD6X18,88.766655,18499.0,1.0
20140917,10:00:00.000,ID000BD6ZN9,38.172523,34720.0,1.0
20140917,10:00:00.000,ID000BD78R4,32.492573,35337.0,1.0
20140917,10:00:00.000,ID000BD7BN1,29.156424,14621.0,1.0
20140917,10:00:00.000,ID000BD7MQ4,26.768116,133329.0,1.0
20140917,10:00:00.000,ID000BD7YK4,11.114605,12767.0,1.0
20140917,10:00:00.000,ID000BD8BK3,89.09881,44446.0,1.0
20140917,10:00:00.000,ID000BD8PZ6,37.34531,51520.0,1.0
20140917,10:00:00.000,ID000BD8VM7,6.1863003,39401.0,1.0
20140917,10:00:00.000,ID000BD8XM3,25.82115,17832.0,1.0
20140917,10:00:00.000,ID000BD9DM6,198.98714,78908.0,1.0
20140917,10:00:00.000,ID000BD9DR1,22.825146,14930.0,1.0
20140917,10:00:00.000,ID000BDBL90,3.087293,494752.0,1.0
20140917,10:00:00.000,ID000BDBZC5,2.9453907,141993.0,1.0
20140917,10:00:00.000,ID000BDCBX4,9.149415,184952.0,1.0
20140917,10:00:00.000,ID000BDCH16,19.176062,77583.0,1.0
20140917,10:00:00.000,ID000BDCKP3,36.098995,37670.0,1.0
20140917,10:00:00.000,ID000BDCMJ6,23.135359,337177.0,1.0
20140917,10:00:00.000,ID000BDCZY0,10.620713,11750.0,1.0
20140917,10:00:00.000,ID000BDDQ51,12.139124,10362.0,1.0
20140917,10:00:00.000,ID000BDDZJ6,12.3677025,817213.0,1.0
20140917,10:00:00.000,ID000BDFK70,16.547415,9685.0,1.0
20140917,10:00:00.000,ID000BDG288,3.8597026,40193.0,1.0
20140917,10:00:00.000,ID000BDH9B8,5.858127,29360.0,1.0
20140917,10:00:00.000,ID000BDJ4D5,28.758278,7645.0,1.0
20140917,10:00:00.000,ID000BDK0S5,19.739342,4360.0,1.0
20140917,10:00:00.000,ID000BDK6Y5,5.595263,590476.0,1.0
20140917,10:00:00.000,ID000BDKG46,12.718733,20574.0,1.0
20140917,10:00:00.000,ID000BDLN40,55.089928,55758.0,1.0
20140917,10:00:00.000,ID000BDLSV9,10.204374,25089.0,1.0
20140917,10:00:00.000,ID000BDN9L0,21.021011,105449.0,1.0
20140917,10:00:00.000,ID000BDNCX0,11.069706,100467.0,1.0
20140917,10:00:00.000,ID000BDNRP6,51.160652,108502.0,1.0
20140917,10:00:00.000,ID000BDPKH8,4.748708,9792.0,1.0
20140917,10:00:00.000,ID000BDQBV1,3.865417,863667.0,1.0
20140917,10:00:00.000,ID000BDQGD0,1.2109735,19272480.0,1.0
20140917,10:00:00.000,ID000BDR7T2,20.242073,17889.0,1.0
20140917,10:00:00.000,ID000BDSDZ1,12.589205,8216.0,1.0
20140917,10:00:00.000,ID000BDSZX4,5.1568823,33224.0,1.0
20140917,10:00:00.000,ID000BDT1M0,7.855736,210095.0,1.0
20140917,10:00:00.000,ID000BDT426,5.636477,323278.0,1.0
20140917,10:00:00.000,ID000BDTRH9,6.9153004,423218.0,1.0
20140917,10:00:00.000,ID000BDVFM6,2.8988585,725025.0,1.0
20140917,10:00:00.000,ID000BDWPB5,112.656296,28269.0,1.0
20140917,10:00:00.000,ID000BDX9Q4,34.99692,14031.0,1.0
20140917,10:00:00.000,ID000BDXB89,59.236164,511788.0,1.0
20140917,10:00:00.000,ID000BDXKH9,5.5405674,78233.0,1.0
20140917,10:00:00.000,ID000BDXYS7,4.72585,188788.0,1.0
20140917,10:00:00.000,ID000BDY2S6,23.02515,578248.0,1.0
20140917,10:00:00.000,ID000BDY689,21.984304,161833.0,1.0
20140917,10:00:00.000,ID000BDY849,19.829142,458210.0,1.0
20140917,10:00:00.000,ID000BDYN37,5.7634306,5686446.0,1.0
20140917,10:00:00.000,ID000BDZ4M7,45.783493,2579.0,1.0
20140917,10:00:00.000,ID000BDZHL9,45.42171,15261.0,1.0
20140917,10:00:00.000,ID000BDZQF6,8.760149,418171.0,1.0
20140917,10:00:00.000,ID000BDZTQ8,27.388542,4567.0,1.0
20140917,10:00:00.000,ID000BDZZ11,2.0196497,108281.0,1.0
20140917,10:00:00.000,ID000BF00N7,60.22737,49278.0,1.0
20140917,10:00:00.000,ID000BF0KC5,4.6417656,635021.0,1.0
20140917,10:00:00.000,ID000BF0SZ3,39.486847,12118.0,1.0
20140917,10:00:00.000,ID000BF1421,98.33716,3054.0,1.0
20140917,10:00:00.000,ID000BF1L50,4.6417656,1528590.0,1.0
20140917,10:00:00.000,ID000BF1LB3,33.117294,20340.0,1.0
20140917,10:00:00.000,ID000BF1NP4,5.7397566,67393.0,1.0
20140917,10:00:00.000,ID000BF1SB8,20.97203,831870.0,1.0
20140917,10:00:00.000,ID000BF20J0,7.4861364,44947.0,1.0
20140917,10:00:00.000,ID000BF21F2,17.314783,159409.0,1.0
20140917,10:00:00.000,ID000BF29N6,2.8792665,69004.0,1.0
20140917,10:00:00.000,ID000BF2DL9,46.62991,5162.0,1.0
20140917,10:00:00.000,ID000BF2M20,4.982184,166647.0,1.0
20140917,10:00:00.000,ID000BF2PM1,20.025064,535944.0,1.0
20140917,10:00:00.000,ID000BF33F7,11.628905,578972.0,1.0
20140917,10:00:00.000,ID000BF3RF4,11.179913,248384.0,1.0
20140917,10:00:00.000,ID000BF46K3,3.711127,2611644.0,1.0
20140917,10:00:00.000,ID000BF4HM7,1.8016845,727489.0,1.0
20140917,10:00:00.000,ID000BF5GH4,43.22573,33480.0,1.0
20140917,10:00:00.000,ID000BF66X7,2.4621115,85840.0,1.0
20140917,10:00:00.000,ID000BF69X1,20.629164,341426.0,1.0
20140917,10:00:00.000,ID000BF6RX1,29.388597,43171.0,1.0
20140917,10:00:00.000,ID000BF7W87,10.024777,1948.0,1.0
20140917,10:00:00.000,ID000BF82S0,62.306976,5031.0,1.0
20140917,10:00:00.000,ID000BF8LY1,74.14643,3147.0,1.0
20140917,10:00:00.000,ID000BF8SM9,26.328623,18313.0,1.0
20140917,10:00:00.000,ID000BFD9S9,26.727299,85176.0,1.0
20140917,10:00:00.000,ID000BFFXZ6,48.802544,63887.0,1.0
20140917,10:00:00.000,ID000BFGNH7,19.237906,4475.0,1.0
20140917,10:00:00.000,ID000BFKBQ8,11.143218,94839.0,1.0
20140917,10:00:00.000,ID000BFL9V6,56.14039,2288.0,1.0
20140917,10:00:00.000,ID000BFLD92,6.689988,82299.0,1.0
20140917,10:00:00.000,ID000BFPL36,9.812527,63532.0,1.0
20140917,10:00:00.000,ID000BFR0X7,4.9348354,30207.0,1.0
20140917,10:00:00.000,ID000BFT9L9,13.465562,64572.0,1.0
20140917,10:00:00.000,ID000BFW7B0,39.18197,36184.0,1.0
20140917,10:00:00.000,ID000BFYPV6,86.49228,57413.0,1.0
20140917,10:00:00.000,ID000BG2VZ2,30.682177,16693.0,1.0
20140917,10:00:00.000,ID000BG5PH2,181.36562,10339.0,1.0
20140917,10:00:00.000,ID000BG7DY8,77.35329,285269.0,1.0
20140917,10:00:00.000,ID000BG7F82,40.892292,36546.0,1.0
20140917,10:00:00.000,ID000BG9653,34.619434,6282.0,1.0
20140917,10:00:00.000,ID000BG97J6,35.32137,65256.0,1.0
20140917,10:00:00.000,ID000BG9MW8,59.189453,307879.0,1.0
20140917,10:00:00.000,ID000BGD890,7.703737,43994.0,1.0
20140917,10:00:00.000,ID000BGDYZ4,3.1968265,24351.0,1.0
20140917,10:00:00.000,ID000BGG8Z8,1.9771996,340510.0,1.0
20140917,10:00:00.000,ID000BGJZC0,18.748684,2916.0,1.0
20140917,10:00:00.000,ID000BGKM37,52.064465,16740.0,1.0
20140917,10:00:00.000,ID000BGN3C6,85.01735,61107.0,1.0
20140917,10:00:00.000,ID000BGP5K0,5.2572937,70754.0,1.0
20140917,10:00:00.000,ID000BGRXM5,51.753666,98539.0,1.0
20140917,10:00:00.000,ID000BGX6S1,12.715552,602201.0,1.0
20140917,10:00:00.000,ID000BGX8G0,46.292614,236154.0,1.0
20140917,10:00:00.000,ID000BGXTP4,21.809122,189587.0,1.0
20140917,10:00:00.000,ID000BH0HG4,20.582195,85717.0,1.0
20140917,10:00:00.000,ID000BH1TT3,140.71301,664.0,1.0
20140917,10:00:00.000,ID000BH2X22,11.425483,946474.0,1.0
20140917,10:00:00.000,ID000BH5600,10.321955,704726.0,1.0
20140917,10:00:00.000,ID000BH6SN6,4.65545,630499.0,1.0
20140917,10:00:00.000,ID000BH79M8,248.67723,4644.0,1.0
20140917,10:00:00.000,ID000BHBQ09,87.9643,22504.0,1.0
20140917,10:00:00.000,ID000BHHJP2,8.024918,780202.0,1.0
20140917,10:00:00.000,ID000BHK9M3,72.06683,4406.0,1.0
20140917,10:00:00.000,ID000BHPQF8,78.22789,22442.0,1.0
20140917,10:00:00.000,ID000BHPST9,28.304567,307257.0,1.0
20140917,10:00:00.000,ID000BHQGZ7,8.743108,2476.0,1.0
20140917,10:00:00.000,ID000BHWWK1,12.322107,168781.0,1.0
20140917,10:00:00.000,ID000BHX2C5,2.0711765,410658.0,1.0
20140917,10:00:00.000,ID000BHXCG9,1.5554879,230273.0,1.0
20140917,10:00:00.000,ID000BHYWB9,3.039379,5246.0,1.0
20140917,10:00:00.000,ID000BJ0CP1,55.9548,7522.0,1.0
20140917,10:00:00.000,ID000BJ5VQ3,12.307206,882.0,1.0
20140917,10:00:00.000,ID000BJBJM7,38.7498,686861.0,1.0
20140917,10:00:00.000,ID000BJKZ32,46.28888,2602.0,1.0
20140917,10:00:00.000,ID000BJL2Z9,5.542757,125117.0,1.0
20140917,10:00:00.000,ID000BJNC94,32.8298,120521.0,1.0
20140917,10:00:00.000,ID000BJNP59,25.207844,668838.0,1.0
20140917,10:00:00.000,ID000BJW6Q8,5.71445,439600.0,1.0
20140917,10:00:00.000,ID000BKD1G8,15.120819,5680.0,1.0
20140917,10:00:00.000,ID000BKD7J2,76.1159,216731.0,1.0
20140917,10:00:00.000,ID000BKFLX3,5.607508,3522.0,1.0
20140917,10:00:00.000,ID000BKFP37,2.0588346,323885.0,1.0
20140917,10:00:00.000,ID000BKH1G4,5.1209636,924608.0,1.0
20140917,10:00:00.000,ID000BKMDB7,75.16356,9660.0,1.0
20140917,10:00:00.000,ID000BKPC35,40.6029,8726.0,1.0
20140917,10:00:00.000,ID000BKTKV2,28.11021,117038.0,1.0
20140917,10:00:00.000,ID000BL3YQ4,276.81076,1784.0,1.0
20140917,10:00:00.000,ID000BL4Y74,99.35428,5274.0,1.0
20140917,10:00:00.000,ID000BL7S92,35.5702,107600.0,1.0
20140917,10:00:00.000,ID000BLBQW5,35.324024,9997.0,1.0
20140917,10:00:00.000,ID000BLCJ23,119.41819,6359.0,1.0
20140917,10:00:00.000,ID000BLD1M9,17.71546,36429.0,1.0
20140917,10:00:00.000,ID000BLDDC4,88.1076,15268.0,1.0
20140917,10:00:00.000,ID000BLGLP9,126.00683,62375.0,1.0
20140917,10:00:00.000,ID000BLHQ59,8.383914,86385.0,1.0
20140917,10:00:00.000,ID000BLL8D5,45.4488,72869.0,1.0
20140917,10:00:00.000,ID000BLLHB7,38.13245,56998.0,1.0
20140917,10:00:00.000,ID000BLTBN9,53.809498,20532.0,1.0
20140917,10:00:00.000,ID000BLTKZ6,42.54748,3787.0,1.0
20140917,10:00:00.000,ID000BLV8N3,84.303,31635.0,1.0
20140917,10:00:00.000,ID000BLW594,95.3955,56076.0,1.0
20140917,10:00:00.000,ID000BLZXN4,270.5257,2392.0,1.0
20140917,10:00:00.000,ID000BM2666,5.9187574,111882.0,1.0
20140917,10:00:00.000,ID000BM6HN9,11.441145,39447.0,1.0
20140917,10:00:00.000,ID000BM9J25,43.484875,346349.0,1.0
20140917,10:00:00.000,ID000BM9V55,9.890079,37961.0,1.0
20140917,10:00:00.000,ID000BMC941,2.1327143,33680.0,1.0
20140917,10:00:00.000,ID000BMCS58,12.942748,66516.0,1.0
20140917,10:00:00.000,ID000BMDJJ2,176.262,502.0,1.0
20140917,10:00:00.000,ID000BMJCK9,79.16079,31579.0,1.0
20140917,10:00:00.000,ID000BMJGN7,88.89798,1922.0,1.0
20140917,10:00:00.000,ID000BMLDR7,1.385391,552317.0,1.0
20140917,10:00:00.000,ID000BMLWY7,13.208543,15984.0,1.0
20140917,10:00:00.000,ID000BMMXX5,3.25642,14453.0,1.0
20140917,10:00:00.000,ID000BMP3T3,23.005156,162358.0,1.0
20140917,10:00:00.000,ID000BMPT07,67.12695,12283.0,1.0
20140917,10:00:00.000,ID000BMQRH2,9.5635395,19127.0,1.0
20140917,10:00:00.000,ID000BMT5N0,6.6999693,119050.0,1.0
20140917,10:00:00.000,ID000BMV1Z3,24.764065,149412.0,1.0
20140917,10:00:00.000,ID000BMVWD9,55.277798,107169.0,1.0
20140917,10:00:00.000,ID000BMW3R7,40.153744,55463.0,1.0
20140917,10:00:00.000,ID000BMWHC2,30.1194,3934.0,1.0
20140917,10:00:00.000,ID000BMWK62,41.669712,116037.0,1.0
20140917,10:00:00.000,ID000BMXF26,2.7345746,1719611.0,1.0
20140917,10:00:00.000,ID000BMZ8K0,132.22728,4243.0,1.0
20140917,10:00:00.000,ID000BMZMX5,125.00913,383.0,1.0
20140917,10:00:00.000,ID000BN08S8,22.123085,6735.0,1.0
20140917,10:00:00.000,ID000BN0P46,6.148748,412358.0,1.0
20140917,10:00:00.000,ID000BN1RD1,39.25647,39226.0,1.0
20140917,10:00:00.000,ID000BN6DP4,47.228268,51035.0,1.0
20140917,10:00:00.000,ID000BN71Y9,14.696478,138355.0,1.0
20140917,10:00:00.000,ID000BN7570,59.075165,665226.0,1.0
20140917,10:00:00.000,ID000BN8Y58,5.815749,17140.0,1.0
20140917,10:00:00.000,ID000BNP1C3,36.046375,16590.0,1.0
20140917,10:00:00.000,ID000BNP507,110.08243,4056.0,1.0
20140917,10:00:00.000,ID000BNP5M3,4.9519787,267497.0,1.0
20140917,10:00:00.000,ID000BNV243,297.67184,245959.0,1.0
20140917,10:00:00.000,ID000BNZT31,29.597029,4640.0,1.0
20140917,10:00:00.000,ID000BP01L5,65.91874,165874.0,1.0
20140917,10:00:00.000,ID000BP5GK8,25.908419,13432.0,1.0
20140917,10:00:00.000,ID000BP72Q1,35.953114,80963.0,1.0
20140917,10:00:00.000,ID000BPCK94,4.433885,319823.0,1.0
20140917,10:00:00.000,ID000BPFPK7,5.2172923,583129.0,1.0
20140917,10:00:00.000,ID000BPMLL7,36.697464,56301.0,1.0
20140917,10:00:00.000,ID000BPMS69,31.573036,6613.0,1.0
20140917,10:00:00.000,ID000BPQF36,11.562762,64709.0,1.0
20140917,10:00:00.000,ID000BPVN88,13.710455,79753.0,1.0
20140917,10:00:00.000,ID000BPWG46,124.73056,6170.0,1.0
20140917,10:00:00.000,ID000BPXH52,32.26617,61053.0,1.0
20140917,10:00:00.000,ID000BPY717,54.166195,25385.0,1.0
20140917,10:00:00.000,ID000BQ49H7,46.76499,14956.0,1.0
20140917,10:00:00.000,ID000BQ4CR9,68.74985,26580.0,1.0
20140917,10:00:00.000,ID000BQ5YC6,156.00227,35347.0,1.0
20140917,10:00:00.000,ID000BQ5YP2,8.136995,201457.0,1.0
20140917,10:00:00.000,ID000BQB1D0,20.886683,18007.0,1.0
20140917,10:00:00.000,ID000BQCGM6,7.044284,106653.0,1.0
20140917,10:00:00.000,ID000BQGTY1,13.934145,33378.0,1.0
20140917,10:00:00.000,ID000BQHGF9,5.0564694,100771.0,1.0
20140917,10:00:00.000,ID000BQNK27,149.0745,1434.0,1.0
20140917,10:00:00.000,ID000BQNKM5,17.38009,269437.0,1.0
20140917,10:00:00.000,ID000BQPF08,86.78753,3042.0,1.0
20140917,10:00:00.000,ID000BQXJ29,24.588783,238740.0,1.0
20140917,10:00:00.000,ID000BQXQP8,30.328197,26670.0,1.0
20140917,10:00:00.000,ID000BQY715,5.338113,514355.0,1.0
20140917,10:00:00.000,ID000BR0GF5,11.788999,692321.0,1.0
20140917,10:00:00.000,ID000BR3YL6,19.383673,184269.0,1.0
20140917,10:00:00.000,ID000BR5SD6,28.335901,169132.0,1.0
20140917,10:00:00.000,ID000BR7M47,18.641884,719668.0,1.0
20140917,10:00:00.000,ID000BR8552,0.7476189,563102.0,1.0
20140917,10:00:00.000,ID000BRFCC1,27.03154,82183.0,1.0
20140917,10:00:00.000,ID000BRJTZ5,240.59802,11590.0,1.0
20140917,10:00:00.000,ID000BRMNW7,11.188076,247274.0,1.0
20140917,10:00:00.000,ID000BRP3G6,48.232372,49470.0,1.0
20140917,10:00:00.000,ID000BRS7L8,0.77094156,1772378.0,1.0
20140917,10:00:00.000,ID000BRVG61,68.68768,109388.0,1.0
20140917,10:00:00.000,ID000BRX5L6,15.484687,25507.0,1.0
20140917,10:00:00.000,ID000BRYT24,5.578936,44081.0,1.0
20140917,10:00:00.000,ID000BS1MT4,10.727654,3940871.0,1.0
20140917,10:00:00.000,ID000BS1P17,26.516436,9313.0,1.0
20140917,10:00:00.000,ID000BS3BJ7,50.33464,214193.0,1.0
20140917,10:00:00.000,ID000BS3KW2,14.53441,412551.0,1.0
20140917,10:00:00.000,ID000BS3YF1,4.3625746,55821.0,1.0
20140917,10:00:00.000,ID000BS4XB6,8.136931,68147.0,1.0
20140917,10:00:00.000,ID000BS5F15,31.592743,24278.0,1.0
20140917,10:00:00.000,ID000BS64Z2,47.73359,25065.0,1.0
20140917,10:00:00.000,ID000BS67L0,4.7821784,136407.0,1.0
20140917,10:00:00.000,ID000BS6936,30.013107,544758.0,1.0
20140917,10:00:00.000,ID000BSCY61,56.0454,3549.0,1.0
20140917,10:00:00.000,ID000BSDBR7,94.76101,13497.0,1.0
20140917,10:00:00.000,ID000BSFTZ7,51.991196,35342.0,1.0
20140917,10:00:00.000,ID000BSJVR7,90.18414,1455500.0,1.0
20140917,10:00:00.000,ID000BSK6S9,72.58594,95205.0,1.0
20140917,10:00:00.000,ID000BSNX70,29.658298,63770.0,1.0
20140917,10:00:00.000,ID000BSP5X0,12.7646885,17207.0,1.0
20140917,10:00:00.000,ID000BSV6W2,42.95893,47344.0,1.0
20140917,10:00:00.000,ID000BSX0W3,4.50217,19800.0,1.0
20140917,10:00:00.000,ID000BSXH38,21.022734,19996.0,1.0
20140917,10:00:00.000,ID000BT0ZM1,30.108828,21513.0,1.0
