Date,Time,Id,CleanMid,CumVolume,IsOpen
20161006,10:00:00.000,ID000BC6TT9,169.0182,65619.0,1.0
20161006,10:00:00.000,ID000BC75Z3,68.667595,3472.0,1.0
20161006,10:00:00.000,ID000BC7PK5,174.1239,77067.0,1.0
20161006,10:00:00.000,ID000BC7QR6,71.362625,28855.0,1.0
20161006,10:00:00.000,ID000BC7RM9,103.693146,9278.0,1.0
20161006,10:00:00.000,ID000BC7ZT4,22.264147,4024517.0,1.0
20161006,10:00:00.000,ID000BC80Q3,4.425037,35083.0,1.0
20161006,10:00:00.000,ID000BC8494,110.484,117906.0,1.0
20161006,10:00:00.000,ID000BC8564,36.064526,22138.0,1.0
20161006,10:00:00.000,ID000BC85Z2,106.78446,10121.0,1.0
20161006,10:00:00.000,ID000BC8699,25.163012,32461.0,1.0
20161006,10:00:00.000,ID000BC8CB3,117.73801,5847.0,1.0
20161006,10:00:00.000,ID000BC8GG9,189.90121,2390.0,1.0
20161006,10:00:00.000,ID000BC8JQ2,188.5233,14831.0,1.0
20161006,10:00:00.000,ID000BC8MY6,19.184042,148699.0,1.0
20161006,10:00:00.000,ID000BC9821,185.61873,71523.0,1.0
20161006,10:00:00.000,ID000BC9LX8,117.710106,49405.0,1.0
20161006,10:00:00.000,ID000BC9P50,15.944851,975656.0,1.0
20161006,10:00:00.000,ID000BC9YD2,6.031841,95619.0,1.0
20161006,10:00:00.000,ID000BC9Z85,50.465523,4689.0,1.0
20161006,10:00:00.000,ID000BC9ZX7,209.25002,79924.0,1.0
20161006,10:00:00.000,ID000BCB2K1,74.23074,51694.0,1.0
20161006,10:00:00.000,ID000BCBT22,27.66006,36339.0,1.0
20161006,10:00:00.000,ID000BCCFR4,29.429848,494484.0,1.0
20161006,10:00:00.000,ID000BCCK93,143.964,5325.0,1.0
20161006,10:00:00.000,ID000BCCNC3,43.683033,291648.0,1.0
20161006,10:00:00.000,ID000BCCRV3,118.602905,354253.0,1.0
20161006,10:00:00.000,ID000BCD7C7,17.662546,654015.0,1.0
20161006,10:00:00.000,ID000BCD988,23.06507,320595.0,1.0
20161006,10:00:00.000,ID000BCDPP3,36.24205,1989106.0,1.0
20161006,10:00:00.000,ID000BCDYD7,9.5139,9252.0,1.0
20161006,10:00:00.000,ID000BCFRC1,91.71288,31337.0,1.0
20161006,10:00:00.000,ID000BCFVJ5,9.032347,100504.0,1.0
20161006,10:00:00.000,ID000BCFY18,19.407352,156261.0,1.0
20161006,10:00:00.000,ID000BCGJN6,64.52712,269.0,1.0
20161006,10:00:00.000,ID000BCGSR2,2.2520883,1375379.0,1.0
20161006,10:00:00.000,ID000BCGVJ4,9.811626,54858.0,1.0
20161006,10:00:00.000,ID000BCGWQ4,4.9243503,2392153.0,1.0
20161006,10:00:00.000,ID000BCGY80,58.746243,72822.0,1.0
20161006,10:00:00.000,ID000BCH216,11.347041,717075.0,1.0
20161006,10:00:00.000,ID000BCH458,147.56311,12369.0,1.0
20161006,10:00:00.000,ID000BCHRB0,41.431503,128632.0,1.0
20161006,10:00:00.000,ID000BCHVK1,24.323221,110064.0,1.0
20161006,10:00:00.000,ID000BCL3M6,2.6069446,124107.0,1.0
20161006,10:00:00.000,ID000BCLVP1,246.44803,4711.0,1.0
20161006,10:00:00.000,ID000BCN0T3,7.2975245,311873.0,1.0
20161006,10:00:00.000,ID000BCNNX8,65.357796,6836.0,1.0
20161006,10:00:00.000,ID000BCQ2W2,2.8770483,731782.0,1.0
20161006,10:00:00.000,ID000BCQ3H7,33.488373,32538.0,1.0
20161006,10:00:00.000,ID000BCS4S1,53.241573,9065.0,1.0
20161006,10:00:00.000,ID000BCXH60,7.14798,47842.0,1.0
20161006,10:00:00.000,ID000BCYWV8,13.828375,990969.0,1.0
20161006,10:00:00.000,ID000BCZ2C4,49.537502,6454.0,1.0
20161006,10:00:00.000,ID000BD0F95,56.341263,41574.0,1.0
20161006,10:00:00.000,ID000BD3RV1,32.572575,100099.0,1.0
20161006,10:00:00.000,ID000BD41Z3,16.466578,271515.0,1.0
20161006,10:00:00.000,ID000BD4L52,7.388768,251240.0,1.0
20161006,10:00:00.000,ID000BD4S48,6.759331,291952.0,1.0
20161006,10:00:00.000,ID000BD5B99,29.27268,116961.0,1.0
20161006,10:00:00.000,ID000BD5HP8,3.213608,86456.0,1.0
20161006,10:00:00.000,ID000BD5T18,6.835243,1066793.0,1.0
20161006,10:00:00.000,ID000BD61J9,3.2395444,105485.0,1.0
20161006,10:00:00.000,ID000BD6CZ7,6.443031,294604.0,1.0
20161006,10:00:00.000,ID000BD6ZN9,32.427074,95289.0,1.0
20161006,10:00:00.000,ID000BD78R4,26.270645,36797.0,1.0
20161006,10:00:00.000,ID000BD7BN1,49.617363,6906.0,1.0
20161006,10:00:00.000,ID000BD7MQ4,29.76383,78050.0,1.0
20161006,10:00:00.000,ID000BD7YK4,7.546918,27503.0,1.0
20161006,10:00:00.000,ID000BD8BK3,76.18933,17037.0,1.0
20161006,10:00:00.000,ID000BD8PZ6,47.349094,27975.0,1.0
20161006,10:00:00.000,ID000BD8XM3,30.01687,29693.0,1.0
20161006,10:00:00.000,ID000BD9DM6,185.1165,88313.0,1.0
20161006,10:00:00.000,ID000BD9DR1,17.472412,34505.0,1.0
20161006,10:00:00.000,ID000BD9L75,25.380632,14113.0,1.0
20161006,10:00:00.000,ID000BDBL90,1.036662,447320.0,1.0
20161006,10:00:00.000,ID000BDBZC5,2.501933,51613.0,1.0
20161006,10:00:00.000,ID000BDCBX4,10.077621,298300.0,1.0
20161006,10:00:00.000,ID000BDCH16,8.138399,643856.0,1.0
20161006,10:00:00.000,ID000BDCKP3,45.667393,68292.0,1.0
20161006,10:00:00.000,ID000BDCMJ6,33.458214,131809.0,1.0
20161006,10:00:00.000,ID000BDCZY0,4.7008505,141058.0,1.0
20161006,10:00:00.000,ID000BDDZJ6,9.67878,28209.0,1.0
20161006,10:00:00.000,ID000BDFK70,16.207212,32525.0,1.0
20161006,10:00:00.000,ID000BDG288,4.6141844,30224.0,1.0
20161006,10:00:00.000,ID000BDK0S5,17.099178,21360.0,1.0
20161006,10:00:00.000,ID000BDK6Y5,4.2770085,1356103.0,1.0
20161006,10:00:00.000,ID000BDKG46,9.786322,69453.0,1.0
20161006,10:00:00.000,ID000BDKL54,13.22134,31789.0,1.0
20161006,10:00:00.000,ID000BDKP82,2.9219794,16941.0,1.0
20161006,10:00:00.000,ID000BDLN40,52.85097,45211.0,1.0
20161006,10:00:00.000,ID000BDLSV9,13.834962,33770.0,1.0
20161006,10:00:00.000,ID000BDN9L0,14.214522,65869.0,1.0
20161006,10:00:00.000,ID000BDNCX0,8.451536,89409.0,1.0
20161006,10:00:00.000,ID000BDNRP6,43.845505,125751.0,1.0
20161006,10:00:00.000,ID000BDPKH8,4.171997,70002.0,1.0
20161006,10:00:00.000,ID000BDQBV1,2.8194983,1739931.0,1.0
20161006,10:00:00.000,ID000BDQGD0,0.69604975,32355556.0,1.0
20161006,10:00:00.000,ID000BDR7T2,18.56187,17175.0,1.0
20161006,10:00:00.000,ID000BDSDZ1,16.456831,45095.0,1.0
20161006,10:00:00.000,ID000BDT1M0,6.020454,143258.0,1.0
20161006,10:00:00.000,ID000BDT426,5.12551,526219.0,1.0
20161006,10:00:00.000,ID000BDTRH9,4.211218,1108968.0,1.0
20161006,10:00:00.000,ID000BDVFM6,2.8017855,1173889.0,1.0
20161006,10:00:00.000,ID000BDWPB5,60.324738,145385.0,1.0
20161006,10:00:00.000,ID000BDX9Q4,41.62508,38866.0,1.0
20161006,10:00:00.000,ID000BDXB89,75.40813,158947.0,1.0
20161006,10:00:00.000,ID000BDXYS7,3.3344345,138127.0,1.0
20161006,10:00:00.000,ID000BDY2S6,18.18725,628942.0,1.0
20161006,10:00:00.000,ID000BDY689,23.146833,220602.0,1.0
20161006,10:00:00.000,ID000BDY849,10.105785,284328.0,1.0
20161006,10:00:00.000,ID000BDYN37,2.37225,5399578.0,1.0
20161006,10:00:00.000,ID000BDZHL9,2.739158,177035.0,1.0
20161006,10:00:00.000,ID000BDZQF6,2.9702291,765909.0,1.0
20161006,10:00:00.000,ID000BDZTQ8,36.412457,1736.0,1.0
20161006,10:00:00.000,ID000BDZZ11,2.9213467,227722.0,1.0
20161006,10:00:00.000,ID000BF00N7,37.97748,27152.0,1.0
20161006,10:00:00.000,ID000BF0KC5,3.0991073,1533777.0,1.0
20161006,10:00:00.000,ID000BF0SZ3,35.716595,30775.0,1.0
20161006,10:00:00.000,ID000BF1L50,4.9969077,236648.0,1.0
20161006,10:00:00.000,ID000BF1LB3,43.278164,86919.0,1.0
20161006,10:00:00.000,ID000BF1NP4,5.734519,26091.0,1.0
20161006,10:00:00.000,ID000BF1SB8,19.401842,628344.0,1.0
20161006,10:00:00.000,ID000BF20J0,4.790393,57126.0,1.0
20161006,10:00:00.000,ID000BF21F2,15.631546,709763.0,1.0
20161006,10:00:00.000,ID000BF29N6,1.473958,390258.0,1.0
20161006,10:00:00.000,ID000BF2DL9,58.572433,10339.0,1.0
20161006,10:00:00.000,ID000BF2M20,1.7219373,188983.0,1.0
20161006,10:00:00.000,ID000BF2PM1,8.371828,1431835.0,1.0
20161006,10:00:00.000,ID000BF33F7,9.751529,180044.0,1.0
20161006,10:00:00.000,ID000BF3RF4,3.3666973,992292.0,1.0
20161006,10:00:00.000,ID000BF46K3,2.569305,7916614.0,1.0
20161006,10:00:00.000,ID000BF4HM7,1.9541013,1570793.0,1.0
20161006,10:00:00.000,ID000BF5GH4,22.128347,66697.0,1.0
20161006,10:00:00.000,ID000BF66X7,1.8256835,21013.0,1.0
20161006,10:00:00.000,ID000BF69X1,22.893793,348473.0,1.0
20161006,10:00:00.000,ID000BF6R70,4.7154007,19691.0,1.0
20161006,10:00:00.000,ID000BF6RX1,14.422501,8154.0,1.0
20161006,10:00:00.000,ID000BF8LY1,78.56083,218555.0,1.0
20161006,10:00:00.000,ID000BFD9S9,19.616926,164881.0,1.0
20161006,10:00:00.000,ID000BFFXZ6,47.937782,289352.0,1.0
20161006,10:00:00.000,ID000BFHC62,7.6133747,199559.0,1.0
20161006,10:00:00.000,ID000BFKBQ8,16.259745,364007.0,1.0
20161006,10:00:00.000,ID000BFL9V6,91.82189,19091.0,1.0
20161006,10:00:00.000,ID000BFLD92,8.252267,21146.0,1.0
20161006,10:00:00.000,ID000BFPL36,9.36248,22767.0,1.0
20161006,10:00:00.000,ID000BFR0X7,2.4690378,63917.0,1.0
20161006,10:00:00.000,ID000BFT9L9,5.9711585,34238.0,1.0
20161006,10:00:00.000,ID000BFW7B0,29.395441,161225.0,1.0
20161006,10:00:00.000,ID000BFYPV6,64.46827,174828.0,1.0
20161006,10:00:00.000,ID000BG2VZ2,29.805573,9303.0,1.0
20161006,10:00:00.000,ID000BG5PH2,180.06662,4072.0,1.0
20161006,10:00:00.000,ID000BG5Z44,49.657055,7112.0,1.0
20161006,10:00:00.000,ID000BG7DY8,91.20511,377464.0,1.0
20161006,10:00:00.000,ID000BG7F82,52.131153,11908.0,1.0
20161006,10:00:00.000,ID000BG8F09,88.90298,4642.0,1.0
20161006,10:00:00.000,ID000BG9653,36.57718,12209.0,1.0
20161006,10:00:00.000,ID000BG97J6,37.110474,339087.0,1.0
20161006,10:00:00.000,ID000BG9MW8,61.722782,394211.0,1.0
20161006,10:00:00.000,ID000BGD890,2.5290945,515118.0,1.0
20161006,10:00:00.000,ID000BGG8Z8,1.4910383,449202.0,1.0
20161006,10:00:00.000,ID000BGJZC0,20.11455,7700.0,1.0
20161006,10:00:00.000,ID000BGKM37,55.760944,8309.0,1.0
20161006,10:00:00.000,ID000BGN3C6,63.065166,76438.0,1.0
20161006,10:00:00.000,ID000BGP5K0,3.2211993,85235.0,1.0
20161006,10:00:00.000,ID000BGRXM5,20.2015,866907.0,1.0
20161006,10:00:00.000,ID000BGX6S1,10.3152275,1500822.0,1.0
20161006,10:00:00.000,ID000BGX8G0,13.964251,953879.0,1.0
20161006,10:00:00.000,ID000BGXTP4,15.859771,167370.0,1.0
20161006,10:00:00.000,ID000BH0HG4,15.37848,366631.0,1.0
20161006,10:00:00.000,ID000BH2X22,23.829391,107623.0,1.0
20161006,10:00:00.000,ID000BH5600,9.526877,299025.0,1.0
20161006,10:00:00.000,ID000BH6SN6,4.6603603,272530.0,1.0
20161006,10:00:00.000,ID000BHBQ09,44.86487,91255.0,1.0
20161006,10:00:00.000,ID000BHHJP2,8.1495905,996962.0,1.0
20161006,10:00:00.000,ID000BHK9M3,79.91119,20542.0,1.0
20161006,10:00:00.000,ID000BHPQF8,108.81559,26421.0,1.0
20161006,10:00:00.000,ID000BHPST9,24.02469,366144.0,1.0
20161006,10:00:00.000,ID000BHQGZ7,12.601392,99691.0,1.0
20161006,10:00:00.000,ID000BHWWK1,17.518412,167572.0,1.0
20161006,10:00:00.000,ID000BHXCG9,0.7760664,164748.0,1.0
20161006,10:00:00.000,ID000BJ0CP1,51.50898,15054.0,1.0
20161006,10:00:00.000,ID000BJ5VQ3,18.09036,3069.0,1.0
20161006,10:00:00.000,ID000BJBJM7,83.55,187380.0,1.0
20161006,10:00:00.000,ID000BJKZ32,20.966852,21044.0,1.0
20161006,10:00:00.000,ID000BJNC94,11.3999405,442461.0,1.0
20161006,10:00:00.000,ID000BJNP59,14.929292,875298.0,1.0
20161006,10:00:00.000,ID000BJW6Q8,3.8993466,401693.0,1.0
20161006,10:00:00.000,ID000BKD1G8,15.345,5202.0,1.0
20161006,10:00:00.000,ID000BKD7J2,85.72555,244603.0,1.0
20161006,10:00:00.000,ID000BKFLX3,8.198496,34600.0,1.0
20161006,10:00:00.000,ID000BKFP37,1.7276306,471645.0,1.0
20161006,10:00:00.000,ID000BKH1G4,4.760947,961555.0,1.0
20161006,10:00:00.000,ID000BKMDB7,26.516106,9720.0,1.0
20161006,10:00:00.000,ID000BKPC35,170.77501,48726.0,1.0
20161006,10:00:00.000,ID000BKTKV2,40.72563,352613.0,1.0
20161006,10:00:00.000,ID000BL4Y74,115.7292,4136.0,1.0
20161006,10:00:00.000,ID000BL7S92,28.851393,40554.0,1.0
20161006,10:00:00.000,ID000BLBQW5,44.614895,4363.0,1.0
20161006,10:00:00.000,ID000BLCJ23,87.84594,51157.0,1.0
20161006,10:00:00.000,ID000BLD1M9,37.72359,43483.0,1.0
20161006,10:00:00.000,ID000BLDDC4,82.19898,4483.0,1.0
20161006,10:00:00.000,ID000BLGLP9,105.255486,313867.0,1.0
20161006,10:00:00.000,ID000BLHQ59,9.232797,264841.0,1.0
20161006,10:00:00.000,ID000BLL8D5,43.927498,54808.0,1.0
20161006,10:00:00.000,ID000BLLHB7,33.167522,31120.0,1.0
20161006,10:00:00.000,ID000BLNNJ4,39.765873,26972.0,1.0
20161006,10:00:00.000,ID000BLV8N3,76.012505,19696.0,1.0
20161006,10:00:00.000,ID000BLW594,93.3375,75168.0,1.0
20161006,10:00:00.000,ID000BLZXN4,250.0715,428.0,1.0
20161006,10:00:00.000,ID000BM6HN9,7.607015,80718.0,1.0
20161006,10:00:00.000,ID000BM9J25,28.774822,473103.0,1.0
20161006,10:00:00.000,ID000BM9V55,6.4571767,119202.0,1.0
20161006,10:00:00.000,ID000BMDJJ2,48.367504,8724.0,1.0
20161006,10:00:00.000,ID000BMHW18,11.2282095,4035190.0,1.0
20161006,10:00:00.000,ID000BMJCK9,74.93383,9481.0,1.0
20161006,10:00:00.000,ID000BMJGN7,94.12903,14220.0,1.0
20161006,10:00:00.000,ID000BMLWY7,10.915513,46037.0,1.0
20161006,10:00:00.000,ID000BMP3T3,17.51283,528947.0,1.0
20161006,10:00:00.000,ID000BMQRH2,4.6616297,39719.0,1.0
20161006,10:00:00.000,ID000BMT5N0,8.503759,22212.0,1.0
20161006,10:00:00.000,ID000BMV1Z3,30.104101,170738.0,1.0
20161006,10:00:00.000,ID000BMVWD9,60.632286,203292.0,1.0
20161006,10:00:00.000,ID000BMW3R7,30.092941,77628.0,1.0
20161006,10:00:00.000,ID000BMWHC2,27.840002,32786.0,1.0
20161006,10:00:00.000,ID000BMWK62,55.827904,18842.0,1.0
20161006,10:00:00.000,ID000BMX6S8,150.1578,855.0,1.0
20161006,10:00:00.000,ID000BMXF26,7.7288585,20672.0,1.0
20161006,10:00:00.000,ID000BMZ8K0,108.09213,17562.0,1.0
20161006,10:00:00.000,ID000BN08S8,19.95853,7599.0,1.0
20161006,10:00:00.000,ID000BN0P46,9.451044,163874.0,1.0
20161006,10:00:00.000,ID000BN1RD1,30.020403,8329.0,1.0
20161006,10:00:00.000,ID000BN6DP4,62.311863,45236.0,1.0
20161006,10:00:00.000,ID000BN71Y9,13.673735,52722.0,1.0
20161006,10:00:00.000,ID000BNKLQ9,3.4501143,174787.0,1.0
20161006,10:00:00.000,ID000BNP1C3,45.71689,11590.0,1.0
20161006,10:00:00.000,ID000BNP507,170.20172,2617.0,1.0
20161006,10:00:00.000,ID000BNV243,245.1211,113501.0,1.0
20161006,10:00:00.000,ID000BNZT31,35.98821,11177.0,1.0
20161006,10:00:00.000,ID000BP01L5,74.11914,131105.0,1.0
20161006,10:00:00.000,ID000BP3T31,55.537502,7987.0,1.0
20161006,10:00:00.000,ID000BP5GK8,35.754047,20920.0,1.0
20161006,10:00:00.000,ID000BP72Q1,26.195288,120213.0,1.0
20161006,10:00:00.000,ID000BPCK94,3.1471202,1456930.0,1.0
20161006,10:00:00.000,ID000BPFPK7,2.8043158,4233504.0,1.0
20161006,10:00:00.000,ID000BPL8W5,6.6513605,88581.0,1.0
20161006,10:00:00.000,ID000BPMLL7,4.21011,515204.0,1.0
20161006,10:00:00.000,ID000BPMS69,35.377262,57660.0,1.0
20161006,10:00:00.000,ID000BPQF36,13.567715,41434.0,1.0
20161006,10:00:00.000,ID000BPWG46,132.804,2336.0,1.0
20161006,10:00:00.000,ID000BPXH52,37.03725,65927.0,1.0
20161006,10:00:00.000,ID000BPY717,48.345,64112.0,1.0
20161006,10:00:00.000,ID000BPYXW6,33.69483,2166.0,1.0
20161006,10:00:00.000,ID000BQ49H7,55.816742,14829.0,1.0
20161006,10:00:00.000,ID000BQ5YC6,115.4502,54561.0,1.0
20161006,10:00:00.000,ID000BQ5YP2,6.65973,568456.0,1.0
20161006,10:00:00.000,ID000BQ6LD2,13.839622,21372.0,1.0
20161006,10:00:00.000,ID000BQB1D0,30.09852,33680.0,1.0
20161006,10:00:00.000,ID000BQB9Y0,191.68744,2130.0,1.0
20161006,10:00:00.000,ID000BQGRK0,9.608761,47739.0,1.0
20161006,10:00:00.000,ID000BQGTY1,10.038585,219914.0,1.0
20161006,10:00:00.000,ID000BQHGF9,4.5477,31616.0,1.0
20161006,10:00:00.000,ID000BQNK27,175.8,1785.0,1.0
20161006,10:00:00.000,ID000BQNKM5,13.12645,206499.0,1.0
20161006,10:00:00.000,ID000BQPF08,92.041626,17890.0,1.0
20161006,10:00:00.000,ID000BQXJ29,23.378092,639605.0,1.0
20161006,10:00:00.000,ID000BQXQP8,31.394999,46412.0,1.0
20161006,10:00:00.000,ID000BQY715,4.740072,73275.0,1.0
20161006,10:00:00.000,ID000BR0GF5,11.26009,2502914.0,1.0
20161006,10:00:00.000,ID000BR5SD6,29.6025,780956.0,1.0
20161006,10:00:00.000,ID000BR7M47,6.8215504,2252686.0,1.0
20161006,10:00:00.000,ID000BR8552,6.962724,50180.0,1.0
20161006,10:00:00.000,ID000BRFCC1,28.589132,51694.0,1.0
20161006,10:00:00.000,ID000BRJTZ5,261.1461,28381.0,1.0
20161006,10:00:00.000,ID000BRMNW7,12.383145,127627.0,1.0
20161006,10:00:00.000,ID000BRP3G6,45.72805,92435.0,1.0
20161006,10:00:00.000,ID000BRPP68,45.50211,6425.0,1.0
20161006,10:00:00.000,ID000BRVG61,49.336475,34121.0,1.0
20161006,10:00:00.000,ID000BRX5L6,14.38741,97828.0,1.0
20161006,10:00:00.000,ID000BRYT24,5.6054683,199444.0,1.0
20161006,10:00:00.000,ID000BS0RG8,142.1226,932.0,1.0
20161006,10:00:00.000,ID000BS1MT4,7.6120763,8623145.0,1.0
20161006,10:00:00.000,ID000BS1P17,30.7458,13102.0,1.0
20161006,10:00:00.000,ID000BS3BJ7,78.83424,106888.0,1.0
20161006,10:00:00.000,ID000BS3KW2,10.919755,132589.0,1.0
20161006,10:00:00.000,ID000BS3YF1,4.1542845,58964.0,1.0
20161006,10:00:00.000,ID000BS4849,5.1572714,108949.0,1.0
20161006,10:00:00.000,ID000BS5F15,30.371126,101437.0,1.0
20161006,10:00:00.000,ID000BS64Z2,45.31518,102214.0,1.0
20161006,10:00:00.000,ID000BS67L0,2.2090392,447751.0,1.0
20161006,10:00:00.000,ID000BS6936,28.09693,857458.0,1.0
20161006,10:00:00.000,ID000BSCY61,65.67,32191.0,1.0
20161006,10:00:00.000,ID000BSDBR7,87.99103,11134.0,1.0
20161006,10:00:00.000,ID000BSFTZ7,38.782497,202839.0,1.0
20161006,10:00:00.000,ID000BSJVR7,61.21648,295268.0,1.0
20161006,10:00:00.000,ID000BSK6S9,57.822655,126624.0,1.0
20161006,10:00:00.000,ID000BSN5S8,289.11328,2003.0,1.0
20161006,10:00:00.000,ID000BSNX70,48.690002,26286.0,1.0
20161006,10:00:00.000,ID000BSP5X0,17.592985,93095.0,1.0
20161006,10:00:00.000,ID000BSV6W2,54.670055,148321.0,1.0
20161006,10:00:00.000,ID000BSX0W3,3.0010543,17939.0,1.0
20161006,10:00:00.000,ID000BSYWP0,61.11774,2457.0,1.0
20161006,10:00:00.000,ID000BT0ZM1,35.533443,698084.0,1.0
20161006,10:00:00.000,ID000BT7RH8,11.788501,5040.0,1.0
20161006,10:00:00.000,ID000BTBVC9,41.2125,26431.0,1.0
20161006,10:00:00.000,ID000BTC786,203.2724,2698.0,1.0
20161006,10:00:00.000,ID000BTG0S5,9.593379,352080.0,1.0
20161006,10:00:00.000,ID000BTHT38,13.754702,20557.0,1.0
20161006,10:00:00.000,ID000BTT6G1,26.6996,18743.0,1.0
20161006,10:00:00.000,ID000BTVMD6,77.66244,4599.0,1.0
20161006,10:00:00.000,ID000BTZX93,7.086466,103154.0,1.0
20161006,10:00:00.000,ID000BV1FV9,2.8074787,37027.0,1.0
20161006,10:00:00.000,ID000BV2V61,12.30407,134838.0,1.0
20161006,10:00:00.000,ID000BV7WV6,1.7921557,536899.0,1.0
20161006,10:00:00.000,ID000BVCK82,59.717167,33021.0,1.0
20161006,10:00:00.000,ID000BVDZV2,46.23583,22172.0,1.0
20161006,10:00:00.000,ID000BVGYM2,21.780003,72331.0,1.0
20161006,10:00:00.000,ID000BVPSS9,10.232517,104018.0,1.0
20161006,10:00:00.000,ID000BVPZL0,13.529378,2693145.0,1.0
20161006,10:00:00.000,ID000BVQ866,279.978,42233.0,1.0
20161006,10:00:00.000,ID000BVQZ75,122.02469,17970.0,1.0
20161006,10:00:00.000,ID000BVTMG1,102.906364,6615.0,1.0
20161006,10:00:00.000,ID000BVTTJ3,6.0096607,191994.0,1.0
20161006,10:00:00.000,ID000BW1RD1,25.998201,24477.0,1.0
20161006,10:00:00.000,ID000BW4519,69.34267,154027.0,1.0
20161006,10:00:00.000,ID000BW4QS4,87.84036,110997.0,1.0
20161006,10:00:00.000,ID000BW4SH2,12.580111,6282249.0,1.0
