Date,Time,Id,CleanMid,CumVolume,IsOpen
20150818,10:00:00.000,ID000BCHVK1,31.002354,27464.0,1.0
20150818,10:00:00.000,ID000BCL3M6,4.7584662,27873.0,1.0
20150818,10:00:00.000,ID000BCLVP1,282.20428,1437.0,1.0
20150818,10:00:00.000,ID000BCN0T3,7.8019977,177853.0,1.0
20150818,10:00:00.000,ID000BCQ2W2,3.1357942,239717.0,1.0
20150818,10:00:00.000,ID000BCQ3H7,27.77725,31319.0,1.0
20150818,10:00:00.000,ID000BCR5S9,42.028355,6895.0,1.0
20150818,10:00:00.000,ID000BCS4S1,59.727837,5287.0,1.0
20150818,10:00:00.000,ID000BCXH60,5.07196,3078.0,1.0
20150818,10:00:00.000,ID000BCYWV8,15.262515,232593.0,1.0
20150818,10:00:00.000,ID000BD0F95,118.198715,6698.0,1.0
20150818,10:00:00.000,ID000BD3RV1,51.295605,63307.0,1.0
20150818,10:00:00.000,ID000BD41Z3,14.769408,450866.0,1.0
20150818,10:00:00.000,ID000BD4L52,12.769098,133061.0,1.0
20150818,10:00:00.000,ID000BD4S48,8.901572,299957.0,1.0
20150818,10:00:00.000,ID000BD53L3,7.2770553,71498.0,1.0
20150818,10:00:00.000,ID000BD5B99,28.593174,28302.0,1.0
20150818,10:00:00.000,ID000BD5HP8,3.8283808,66102.0,1.0
20150818,10:00:00.000,ID000BD5T18,7.3201146,762431.0,1.0
20150818,10:00:00.000,ID000BD61J9,4.7569,56441.0,1.0
20150818,10:00:00.000,ID000BD6CZ7,10.111153,1242650.0,1.0
20150818,10:00:00.000,ID000BD6ZN9,54.06707,69008.0,1.0
20150818,10:00:00.000,ID000BD78R4,29.676033,40053.0,1.0
20150818,10:00:00.000,ID000BD7BN1,36.890182,25506.0,1.0
20150818,10:00:00.000,ID000BD7MQ4,28.975128,74059.0,1.0
20150818,10:00:00.000,ID000BD7YK4,10.408655,16447.0,1.0
20150818,10:00:00.000,ID000BD8BK3,78.55473,29738.0,1.0
20150818,10:00:00.000,ID000BD8PZ6,43.99374,50414.0,1.0
20150818,10:00:00.000,ID000BD8XM3,39.43467,30137.0,1.0
20150818,10:00:00.000,ID000BD9DM6,185.07141,132341.0,1.0
20150818,10:00:00.000,ID000BD9DR1,22.884167,16295.0,1.0
20150818,10:00:00.000,ID000BDBL90,0.96680707,464982.0,1.0
20150818,10:00:00.000,ID000BDBZC5,2.3588774,329856.0,1.0
20150818,10:00:00.000,ID000BDCBX4,7.6584153,199251.0,1.0
20150818,10:00:00.000,ID000BDCH16,20.261452,123968.0,1.0
20150818,10:00:00.000,ID000BDCKP3,48.461506,28294.0,1.0
20150818,10:00:00.000,ID000BDCMJ6,30.885403,263642.0,1.0
20150818,10:00:00.000,ID000BDCZY0,11.015403,64001.0,1.0
20150818,10:00:00.000,ID000BDDZJ6,12.444195,10764.0,1.0
20150818,10:00:00.000,ID000BDFK70,16.080765,11877.0,1.0
20150818,10:00:00.000,ID000BDG288,2.9397893,64022.0,1.0
20150818,10:00:00.000,ID000BDK0S5,28.294004,13452.0,1.0
20150818,10:00:00.000,ID000BDK6Y5,4.662952,321485.0,1.0
20150818,10:00:00.000,ID000BDKG46,13.285812,45795.0,1.0
20150818,10:00:00.000,ID000BDKL54,18.828745,8801.0,1.0
20150818,10:00:00.000,ID000BDKP82,3.9771318,102877.0,1.0
20150818,10:00:00.000,ID000BDLN40,51.215714,23086.0,1.0
20150818,10:00:00.000,ID000BDLSV9,12.221068,32320.0,1.0
20150818,10:00:00.000,ID000BDN9L0,16.284319,41198.0,1.0
20150818,10:00:00.000,ID000BDNCX0,12.1662655,56320.0,1.0
20150818,10:00:00.000,ID000BDNRP6,43.66233,36150.0,1.0
20150818,10:00:00.000,ID000BDPKH8,6.2498903,10675.0,1.0
20150818,10:00:00.000,ID000BDQBV1,4.148587,1270358.0,1.0
20150818,10:00:00.000,ID000BDQGD0,1.2525616,22945512.0,1.0
20150818,10:00:00.000,ID000BDR7T2,18.769007,24710.0,1.0
20150818,10:00:00.000,ID000BDSDZ1,13.758729,35657.0,1.0
20150818,10:00:00.000,ID000BDT1M0,7.8039465,102864.0,1.0
20150818,10:00:00.000,ID000BDT426,3.7628226,290739.0,1.0
20150818,10:00:00.000,ID000BDTRH9,8.341799,571326.0,1.0
20150818,10:00:00.000,ID000BDVFM6,2.746413,452784.0,1.0
20150818,10:00:00.000,ID000BDWPB5,124.715965,28585.0,1.0
20150818,10:00:00.000,ID000BDX9Q4,47.04446,5943.0,1.0
20150818,10:00:00.000,ID000BDXB89,64.39184,190103.0,1.0
20150818,10:00:00.000,ID000BDXKH9,1.6072936,485133.0,1.0
20150818,10:00:00.000,ID000BDXYS7,5.845914,130250.0,1.0
20150818,10:00:00.000,ID000BDY2S6,23.851048,773565.0,1.0
20150818,10:00:00.000,ID000BDY689,32.756535,432774.0,1.0
20150818,10:00:00.000,ID000BDY849,18.15545,264045.0,1.0
20150818,10:00:00.000,ID000BDYN37,5.322937,1955613.0,1.0
20150818,10:00:00.000,ID000BDZHL9,3.2482522,51289.0,1.0
20150818,10:00:00.000,ID000BDZQF6,4.593263,462776.0,1.0
20150818,10:00:00.000,ID000BDZZ11,2.3486998,49033.0,1.0
20150818,10:00:00.000,ID000BF00N7,63.399498,19614.0,1.0
20150818,10:00:00.000,ID000BF0KC5,3.9732172,971542.0,1.0
20150818,10:00:00.000,ID000BF0SZ3,46.856564,24970.0,1.0
20150818,10:00:00.000,ID000BF1421,108.93136,2701.0,1.0
20150818,10:00:00.000,ID000BF1L50,6.4025564,278156.0,1.0
20150818,10:00:00.000,ID000BF1LB3,33.753345,172779.0,1.0
20150818,10:00:00.000,ID000BF1NP4,7.139265,31042.0,1.0
20150818,10:00:00.000,ID000BF1SB8,18.22591,60812.0,1.0
20150818,10:00:00.000,ID000BF1WH3,7.6199656,37524.0,1.0
20150818,10:00:00.000,ID000BF20J0,6.3470325,83617.0,1.0
20150818,10:00:00.000,ID000BF21F2,18.758284,331001.0,1.0
20150818,10:00:00.000,ID000BF29N6,3.00477,84659.0,1.0
20150818,10:00:00.000,ID000BF2DL9,52.156796,3535.0,1.0
20150818,10:00:00.000,ID000BF2M20,1.8844403,346420.0,1.0
20150818,10:00:00.000,ID000BF2PM1,13.307734,935526.0,1.0
20150818,10:00:00.000,ID000BF33F7,8.455319,67379.0,1.0
20150818,10:00:00.000,ID000BF3RF4,3.3539436,856907.0,1.0
20150818,10:00:00.000,ID000BF46K3,3.15861,3497385.0,1.0
20150818,10:00:00.000,ID000BF4HM7,3.1957977,2727587.0,1.0
20150818,10:00:00.000,ID000BF5GH4,22.328306,69884.0,1.0
20150818,10:00:00.000,ID000BF66X7,2.448911,27306.0,1.0
20150818,10:00:00.000,ID000BF69X1,22.203043,393830.0,1.0
20150818,10:00:00.000,ID000BF6R70,5.6353145,71718.0,1.0
20150818,10:00:00.000,ID000BF6RX1,26.4562,5426.0,1.0
20150818,10:00:00.000,ID000BF7W87,14.855527,39824.0,1.0
20150818,10:00:00.000,ID000BF8LY1,84.31582,13616.0,1.0
20150818,10:00:00.000,ID000BF8SM9,16.836702,7836.0,1.0
20150818,10:00:00.000,ID000BFD9S9,33.054035,70982.0,1.0
20150818,10:00:00.000,ID000BFFXZ6,68.43287,83031.0,1.0
20150818,10:00:00.000,ID000BFGNH7,14.6949005,20325.0,1.0
20150818,10:00:00.000,ID000BFKBQ8,13.360942,166612.0,1.0
20150818,10:00:00.000,ID000BFL9V6,78.44658,5933.0,1.0
20150818,10:00:00.000,ID000BFLD92,9.402629,5135.0,1.0
20150818,10:00:00.000,ID000BFPL36,8.106929,76015.0,1.0
20150818,10:00:00.000,ID000BFR0X7,4.8986053,53917.0,1.0
20150818,10:00:00.000,ID000BFT9L9,5.9964905,64789.0,1.0
20150818,10:00:00.000,ID000BFW7B0,26.831768,32675.0,1.0
20150818,10:00:00.000,ID000BFYPV6,82.243645,166782.0,1.0
20150818,10:00:00.000,ID000BG2VZ2,27.23973,9304.0,1.0
20150818,10:00:00.000,ID000BG5PH2,200.83858,9895.0,1.0
20150818,10:00:00.000,ID000BG5TK0,3.429086,34096.0,1.0
20150818,10:00:00.000,ID000BG5Z44,53.494553,12727.0,1.0
20150818,10:00:00.000,ID000BG7DY8,69.44726,264535.0,1.0
20150818,10:00:00.000,ID000BG97J6,38.292786,148050.0,1.0
20150818,10:00:00.000,ID000BG9MW8,58.008972,257133.0,1.0
20150818,10:00:00.000,ID000BGD890,4.06034,244988.0,1.0
20150818,10:00:00.000,ID000BGF665,27.655909,11557.0,1.0
20150818,10:00:00.000,ID000BGG8Z8,2.5632148,775019.0,1.0
20150818,10:00:00.000,ID000BGKM37,64.584785,29130.0,1.0
20150818,10:00:00.000,ID000BGN3C6,52.784214,113273.0,1.0
20150818,10:00:00.000,ID000BGP5K0,5.5147476,35013.0,1.0
20150818,10:00:00.000,ID000BGRXM5,19.83082,385891.0,1.0
20150818,10:00:00.000,ID000BGX6S1,12.103235,570049.0,1.0
20150818,10:00:00.000,ID000BGX8G0,15.039835,357890.0,1.0
20150818,10:00:00.000,ID000BGXTP4,17.642994,143804.0,1.0
20150818,10:00:00.000,ID000BH0HG4,16.698877,114164.0,1.0
20150818,10:00:00.000,ID000BH1TT3,133.13895,655.0,1.0
20150818,10:00:00.000,ID000BH2LP3,4.2312274,3764.0,1.0
20150818,10:00:00.000,ID000BH2X22,16.103472,240267.0,1.0
20150818,10:00:00.000,ID000BH5600,6.621973,144485.0,1.0
20150818,10:00:00.000,ID000BH6SN6,4.1099415,375749.0,1.0
20150818,10:00:00.000,ID000BHBQ09,52.44414,52755.0,1.0
20150818,10:00:00.000,ID000BHFLX0,24.441883,6124.0,1.0
20150818,10:00:00.000,ID000BHHJP2,7.379701,1008276.0,1.0
20150818,10:00:00.000,ID000BHK9M3,76.084915,6835.0,1.0
20150818,10:00:00.000,ID000BHPQF8,76.52595,61403.0,1.0
20150818,10:00:00.000,ID000BHPST9,24.113806,548733.0,1.0
20150818,10:00:00.000,ID000BHQGZ7,10.557406,79068.0,1.0
20150818,10:00:00.000,ID000BHWWK1,15.191071,205768.0,1.0
20150818,10:00:00.000,ID000BHX2C5,1.1070102,180668.0,1.0
20150818,10:00:00.000,ID000BHXCG9,1.3462745,274127.0,1.0
20150818,10:00:00.000,ID000BJ0CP1,56.949287,3388.0,1.0
20150818,10:00:00.000,ID000BJBJM7,56.17878,435001.0,1.0
20150818,10:00:00.000,ID000BJKZ32,33.48872,10661.0,1.0
20150818,10:00:00.000,ID000BJNC94,22.867922,115412.0,1.0
20150818,10:00:00.000,ID000BJNP59,19.033632,329597.0,1.0
20150818,10:00:00.000,ID000BJW6Q8,6.0212836,573369.0,1.0
20150818,10:00:00.000,ID000BKD1G8,21.125814,16991.0,1.0
20150818,10:00:00.000,ID000BKD7J2,89.92805,129605.0,1.0
20150818,10:00:00.000,ID000BKFLX3,8.267424,9689.0,1.0
20150818,10:00:00.000,ID000BKFP37,2.631327,238491.0,1.0
20150818,10:00:00.000,ID000BKH1G4,5.784065,495132.0,1.0
20150818,10:00:00.000,ID000BKMDB7,35.853794,17666.0,1.0
20150818,10:00:00.000,ID000BKPC35,93.4835,49549.0,1.0
20150818,10:00:00.000,ID000BKTKV2,47.579945,144918.0,1.0
20150818,10:00:00.000,ID000BL3YQ4,256.17438,400.0,1.0
20150818,10:00:00.000,ID000BL4Y74,92.276596,15116.0,1.0
20150818,10:00:00.000,ID000BL7S92,26.586441,17570.0,1.0
20150818,10:00:00.000,ID000BLBQW5,29.549679,22492.0,1.0
20150818,10:00:00.000,ID000BLCJ23,92.03402,4570.0,1.0
20150818,10:00:00.000,ID000BLD1M9,19.79167,37896.0,1.0
20150818,10:00:00.000,ID000BLDDC4,84.77891,4127.0,1.0
20150818,10:00:00.000,ID000BLGLP9,126.49579,71906.0,1.0
20150818,10:00:00.000,ID000BLHQ59,9.191246,34328.0,1.0
20150818,10:00:00.000,ID000BLL8D5,45.2268,104807.0,1.0
20150818,10:00:00.000,ID000BLLHB7,34.651962,53745.0,1.0
20150818,10:00:00.000,ID000BLMTR3,197.58592,774.0,1.0
20150818,10:00:00.000,ID000BLNNJ4,45.366474,7668.0,1.0
20150818,10:00:00.000,ID000BLTKZ6,23.56256,7923.0,1.0
20150818,10:00:00.000,ID000BLV8N3,70.168045,58661.0,1.0
20150818,10:00:00.000,ID000BLW594,86.35215,96231.0,1.0
20150818,10:00:00.000,ID000BLZXN4,229.09402,658.0,1.0
20150818,10:00:00.000,ID000BM6HN9,10.753131,34826.0,1.0
20150818,10:00:00.000,ID000BM9J25,41.890415,460024.0,1.0
20150818,10:00:00.000,ID000BM9V55,10.37767,15325.0,1.0
20150818,10:00:00.000,ID000BMCS58,15.480503,44825.0,1.0
20150818,10:00:00.000,ID000BMDJJ2,34.163967,80215.0,1.0
20150818,10:00:00.000,ID000BMHW18,27.581806,852671.0,1.0
20150818,10:00:00.000,ID000BMJCK9,78.36729,5716.0,1.0
20150818,10:00:00.000,ID000BMJGN7,111.94146,2842.0,1.0
20150818,10:00:00.000,ID000BMLWY7,17.497814,258265.0,1.0
20150818,10:00:00.000,ID000BMP3T3,15.929813,281445.0,1.0
20150818,10:00:00.000,ID000BMPT07,89.16713,4807.0,1.0
20150818,10:00:00.000,ID000BMQRH2,14.51888,11057.0,1.0
20150818,10:00:00.000,ID000BMT5N0,7.765609,73177.0,1.0
20150818,10:00:00.000,ID000BMV1Z3,31.539871,76360.0,1.0
20150818,10:00:00.000,ID000BMVWD9,67.4736,104924.0,1.0
20150818,10:00:00.000,ID000BMW3R7,34.420414,58773.0,1.0
20150818,10:00:00.000,ID000BMWHC2,27.512968,26018.0,1.0
20150818,10:00:00.000,ID000BMWK62,36.407852,24654.0,1.0
20150818,10:00:00.000,ID000BMX6S8,114.725525,2664.0,1.0
20150818,10:00:00.000,ID000BMXF26,2.5960717,191698.0,1.0
20150818,10:00:00.000,ID000BMZ8K0,103.91472,14403.0,1.0
20150818,10:00:00.000,ID000BN08S8,23.894106,6103.0,1.0
20150818,10:00:00.000,ID000BN0P46,8.1930485,155128.0,1.0
20150818,10:00:00.000,ID000BN1RD1,40.506767,19698.0,1.0
20150818,10:00:00.000,ID000BN6DP4,41.851933,44469.0,1.0
20150818,10:00:00.000,ID000BN71Y9,11.243763,26426.0,1.0
20150818,10:00:00.000,ID000BN7570,51.366066,172653.0,1.0
20150818,10:00:00.000,ID000BNKLQ9,5.206477,534354.0,1.0
20150818,10:00:00.000,ID000BNP1C3,37.334034,16386.0,1.0
20150818,10:00:00.000,ID000BNV243,284.22824,175099.0,1.0
20150818,10:00:00.000,ID000BNZT31,37.783287,7383.0,1.0
20150818,10:00:00.000,ID000BP01L5,77.165405,133012.0,1.0
20150818,10:00:00.000,ID000BP5GK8,25.592873,42160.0,1.0
20150818,10:00:00.000,ID000BP72Q1,30.951288,35252.0,1.0
20150818,10:00:00.000,ID000BPCK94,3.714108,238170.0,1.0
20150818,10:00:00.000,ID000BPFPK7,4.1971264,387584.0,1.0
20150818,10:00:00.000,ID000BPMLL7,15.265495,13770.0,1.0
20150818,10:00:00.000,ID000BPMS69,28.02639,26510.0,1.0
20150818,10:00:00.000,ID000BPQF36,11.748148,33760.0,1.0
20150818,10:00:00.000,ID000BPWG46,151.13889,6495.0,1.0
20150818,10:00:00.000,ID000BPWV70,139.8648,3234.0,1.0
20150818,10:00:00.000,ID000BPXH52,41.741676,66037.0,1.0
20150818,10:00:00.000,ID000BPY717,56.18617,127760.0,1.0
20150818,10:00:00.000,ID000BPYXW6,38.635105,7897.0,1.0
20150818,10:00:00.000,ID000BQ25Z7,2.9397893,65944.0,1.0
20150818,10:00:00.000,ID000BQ49H7,49.024292,18179.0,1.0
20150818,10:00:00.000,ID000BQ4CR9,88.196976,12309.0,1.0
20150818,10:00:00.000,ID000BQ5YC6,126.49578,44161.0,1.0
20150818,10:00:00.000,ID000BQ5YP2,4.4081945,907471.0,1.0
20150818,10:00:00.000,ID000BQB1D0,28.507666,62973.0,1.0
20150818,10:00:00.000,ID000BQCGM6,8.212621,44789.0,1.0
20150818,10:00:00.000,ID000BQGTY1,11.60586,73523.0,1.0
20150818,10:00:00.000,ID000BQHGF9,5.9539847,58461.0,1.0
20150818,10:00:00.000,ID000BQM8C4,30.773565,1783.0,1.0
20150818,10:00:00.000,ID000BQNK27,141.33374,4848.0,1.0
20150818,10:00:00.000,ID000BQNKM5,15.712802,106507.0,1.0
20150818,10:00:00.000,ID000BQPF08,90.97661,7905.0,1.0
20150818,10:00:00.000,ID000BQXJ29,23.171057,199028.0,1.0
20150818,10:00:00.000,ID000BQXQP8,39.62518,85345.0,1.0
20150818,10:00:00.000,ID000BQY715,4.062468,73045.0,1.0
20150818,10:00:00.000,ID000BR0GF5,10.485765,822617.0,1.0
20150818,10:00:00.000,ID000BR5SD6,31.946968,206133.0,1.0
20150818,10:00:00.000,ID000BR7M47,12.646822,1729201.0,1.0
20150818,10:00:00.000,ID000BR8552,0.7282673,1129352.0,1.0
20150818,10:00:00.000,ID000BRFCC1,32.281372,54396.0,1.0
20150818,10:00:00.000,ID000BRJTZ5,244.41478,23374.0,1.0
20150818,10:00:00.000,ID000BRMNW7,15.094312,314177.0,1.0
20150818,10:00:00.000,ID000BRP3G6,50.940113,88648.0,1.0
20150818,10:00:00.000,ID000BRVG61,80.129814,74117.0,1.0
20150818,10:00:00.000,ID000BRX5L6,15.033985,40944.0,1.0
20150818,10:00:00.000,ID000BRYT24,7.717045,112118.0,1.0
20150818,10:00:00.000,ID000BS1MT4,8.707413,2692316.0,1.0
20150818,10:00:00.000,ID000BS1P17,25.431469,7122.0,1.0
20150818,10:00:00.000,ID000BS3BJ7,72.67788,308294.0,1.0
20150818,10:00:00.000,ID000BS3KW2,8.01448,84205.0,1.0
20150818,10:00:00.000,ID000BS3YF1,4.8547626,5190.0,1.0
20150818,10:00:00.000,ID000BS4XB6,8.026927,13808.0,1.0
20150818,10:00:00.000,ID000BS5F15,34.087463,47383.0,1.0
20150818,10:00:00.000,ID000BS64Z2,44.379593,20164.0,1.0
20150818,10:00:00.000,ID000BS67L0,4.531425,242515.0,1.0
20150818,10:00:00.000,ID000BS6936,27.718573,907935.0,1.0
20150818,10:00:00.000,ID000BSCY61,57.900646,7997.0,1.0
20150818,10:00:00.000,ID000BSDBR7,80.51736,9544.0,1.0
20150818,10:00:00.000,ID000BSFTZ7,44.44346,66923.0,1.0
20150818,10:00:00.000,ID000BSJVR7,79.31951,298110.0,1.0
20150818,10:00:00.000,ID000BSK6S9,81.29225,82086.0,1.0
20150818,10:00:00.000,ID000BSNX70,37.585537,61026.0,1.0
20150818,10:00:00.000,ID000BSP5X0,15.080783,31429.0,1.0
20150818,10:00:00.000,ID000BSV6W2,40.59773,145506.0,1.0
20150818,10:00:00.000,ID000BSX0W3,4.67861,51889.0,1.0
20150818,10:00:00.000,ID000BSYWP0,34.43971,2701.0,1.0
20150818,10:00:00.000,ID000BT0ZM1,32.206944,155455.0,1.0
20150818,10:00:00.000,ID000BT7RH8,11.551689,21826.0,1.0
20150818,10:00:00.000,ID000BTBVC9,33.66884,31400.0,1.0
20150818,10:00:00.000,ID000BTG0S5,12.428537,399970.0,1.0
20150818,10:00:00.000,ID000BTHT38,12.856316,28265.0,1.0
20150818,10:00:00.000,ID000BTPZ35,12.51857,18882.0,1.0
20150818,10:00:00.000,ID000BTT6G1,27.037775,30012.0,1.0
20150818,10:00:00.000,ID000BTVMD6,76.26684,10057.0,1.0
20150818,10:00:00.000,ID000BTZX93,7.268376,31225.0,1.0
20150818,10:00:00.000,ID000BV1FV9,3.9098024,23953.0,1.0
20150818,10:00:00.000,ID000BV2V61,16.863665,96497.0,1.0
20150818,10:00:00.000,ID000BV7WV6,1.6636624,235947.0,1.0
20150818,10:00:00.000,ID000BVCK82,41.537697,8935.0,1.0
20150818,10:00:00.000,ID000BVDZV2,34.522408,26082.0,1.0
20150818,10:00:00.000,ID000BVGYM2,18.275469,375374.0,1.0
20150818,10:00:00.000,ID000BVPSS9,19.44558,43096.0,1.0
