Date,Time,Id,CleanMid,CumVolume,IsOpen
20140204,10:00:00.000,ID000BCN0T3,7.3465886,512762.0,1.0
20140204,10:00:00.000,ID000BCNNX8,40.024544,10719.0,1.0
20140204,10:00:00.000,ID000BCPKQ0,1.4572974,4379857.0,1.0
20140204,10:00:00.000,ID000BCQ2W2,4.083472,850927.0,1.0
20140204,10:00:00.000,ID000BCQ3H7,24.749746,92572.0,1.0
20140204,10:00:00.000,ID000BCS4S1,52.440422,41641.0,1.0
20140204,10:00:00.000,ID000BCXH60,5.949393,104176.0,1.0
20140204,10:00:00.000,ID000BCYWV8,16.930796,628465.0,1.0
20140204,10:00:00.000,ID000BCZ519,216.20935,2915.0,1.0
20140204,10:00:00.000,ID000BD0F95,125.045235,42014.0,1.0
20140204,10:00:00.000,ID000BD3RV1,44.588646,341162.0,1.0
20140204,10:00:00.000,ID000BD41Z3,12.640649,447675.0,1.0
20140204,10:00:00.000,ID000BD4L52,16.60155,235048.0,1.0
20140204,10:00:00.000,ID000BD4LB5,58.973953,6638.0,1.0
20140204,10:00:00.000,ID000BD4S48,13.891674,440495.0,1.0
20140204,10:00:00.000,ID000BD53L3,12.143499,21514.0,1.0
20140204,10:00:00.000,ID000BD5B99,27.39017,131691.0,1.0
20140204,10:00:00.000,ID000BD5HP8,2.6894999,155620.0,1.0
20140204,10:00:00.000,ID000BD5T18,6.7628694,1115932.0,1.0
20140204,10:00:00.000,ID000BD61J9,5.223335,185934.0,1.0
20140204,10:00:00.000,ID000BD6CZ7,6.0904946,564481.0,1.0
20140204,10:00:00.000,ID000BD6X18,64.299355,272.0,1.0
20140204,10:00:00.000,ID000BD6ZN9,40.6196,124444.0,1.0
20140204,10:00:00.000,ID000BD78R4,30.602497,135791.0,1.0
20140204,10:00:00.000,ID000BD7BN1,30.334476,83937.0,1.0
20140204,10:00:00.000,ID000BD7MQ4,22.6407,124273.0,1.0
20140204,10:00:00.000,ID000BD7YK4,10.586849,28463.0,1.0
20140204,10:00:00.000,ID000BD8BK3,70.85923,33516.0,1.0
20140204,10:00:00.000,ID000BD8PZ6,29.554504,160062.0,1.0
20140204,10:00:00.000,ID000BD8XM3,24.881948,29811.0,1.0
20140204,10:00:00.000,ID000BD9DM6,208.83653,328892.0,1.0
20140204,10:00:00.000,ID000BD9DR1,21.165548,37776.0,1.0
20140204,10:00:00.000,ID000BD9L75,32.32999,5739.0,1.0
20140204,10:00:00.000,ID000BDB238,3.9955373,75679.0,1.0
20140204,10:00:00.000,ID000BDBL90,3.2113688,1172231.0,1.0
20140204,10:00:00.000,ID000BDBZC5,3.4327798,286784.0,1.0
20140204,10:00:00.000,ID000BDCBX4,7.6136937,257529.0,1.0
20140204,10:00:00.000,ID000BDCH16,16.16145,208173.0,1.0
20140204,10:00:00.000,ID000BDCKP3,39.0711,36963.0,1.0
20140204,10:00:00.000,ID000BDCMJ6,25.232399,343872.0,1.0
20140204,10:00:00.000,ID000BDDQ51,12.3839245,9280.0,1.0
20140204,10:00:00.000,ID000BDDZJ6,15.672449,43379.0,1.0
20140204,10:00:00.000,ID000BDFK70,15.138624,34076.0,1.0
20140204,10:00:00.000,ID000BDFX36,0.69177115,2795422.0,1.0
20140204,10:00:00.000,ID000BDG288,4.1760597,490973.0,1.0
20140204,10:00:00.000,ID000BDH9B8,6.615354,55728.0,1.0
20140204,10:00:00.000,ID000BDJ4D5,31.904732,54208.0,1.0
20140204,10:00:00.000,ID000BDK0S5,18.696098,2630.0,1.0
20140204,10:00:00.000,ID000BDK6Y5,6.3203244,1100506.0,1.0
20140204,10:00:00.000,ID000BDKG46,13.765349,21397.0,1.0
20140204,10:00:00.000,ID000BDLN40,54.38866,27063.0,1.0
20140204,10:00:00.000,ID000BDLSV9,9.547725,61285.0,1.0
20140204,10:00:00.000,ID000BDN9L0,23.537199,85740.0,1.0
20140204,10:00:00.000,ID000BDNCX0,9.3236,108079.0,1.0
20140204,10:00:00.000,ID000BDNRP6,51.923645,82483.0,1.0
20140204,10:00:00.000,ID000BDQBV1,3.47516,1319213.0,1.0
20140204,10:00:00.000,ID000BDQGD0,1.3036739,40671468.0,1.0
20140204,10:00:00.000,ID000BDR7T2,17.135672,17838.0,1.0
20140204,10:00:00.000,ID000BDSDZ1,13.340238,34156.0,1.0
20140204,10:00:00.000,ID000BDT1M0,8.2478,79024.0,1.0
20140204,10:00:00.000,ID000BDT426,5.734701,409562.0,1.0
20140204,10:00:00.000,ID000BDTRH9,7.5876493,414220.0,1.0
20140204,10:00:00.000,ID000BDVFM6,3.8720646,1222080.0,1.0
20140204,10:00:00.000,ID000BDWPB5,100.000496,46786.0,1.0
20140204,10:00:00.000,ID000BDX9Q4,26.373398,12820.0,1.0
20140204,10:00:00.000,ID000BDXB89,63.944088,217617.0,1.0
20140204,10:00:00.000,ID000BDXKH9,4.6463146,773920.0,1.0
20140204,10:00:00.000,ID000BDXYS7,8.361899,374673.0,1.0
20140204,10:00:00.000,ID000BDY2S6,19.8534,1140533.0,1.0
20140204,10:00:00.000,ID000BDY689,21.08405,163139.0,1.0
20140204,10:00:00.000,ID000BDY849,17.897398,497314.0,1.0
20140204,10:00:00.000,ID000BDYN37,5.4181194,1458510.0,1.0
20140204,10:00:00.000,ID000BDZHL9,38.851048,27407.0,1.0
20140204,10:00:00.000,ID000BDZQF6,7.7444615,288412.0,1.0
20140204,10:00:00.000,ID000BDZZ11,1.9413298,489444.0,1.0
20140204,10:00:00.000,ID000BF00N7,72.66904,93712.0,1.0
20140204,10:00:00.000,ID000BF0KC5,5.769385,2853454.0,1.0
20140204,10:00:00.000,ID000BF0SZ3,38.867348,84769.0,1.0
20140204,10:00:00.000,ID000BF1L50,5.2608247,110698.0,1.0
20140204,10:00:00.000,ID000BF1LB3,31.414476,157572.0,1.0
20140204,10:00:00.000,ID000BF1NP4,5.8891892,111505.0,1.0
20140204,10:00:00.000,ID000BF1SB8,22.8037,177352.0,1.0
20140204,10:00:00.000,ID000BF20J0,9.023715,179185.0,1.0
20140204,10:00:00.000,ID000BF21F2,14.274724,195200.0,1.0
20140204,10:00:00.000,ID000BF29N6,3.1564946,224377.0,1.0
20140204,10:00:00.000,ID000BF2DL9,46.609848,26394.0,1.0
20140204,10:00:00.000,ID000BF2M20,7.000035,336472.0,1.0
20140204,10:00:00.000,ID000BF2PM1,20.097898,1075635.0,1.0
20140204,10:00:00.000,ID000BF33F7,12.31465,192903.0,1.0
20140204,10:00:00.000,ID000BF3RF4,12.742524,339407.0,1.0
20140204,10:00:00.000,ID000BF46K3,5.18666,2329665.0,1.0
20140204,10:00:00.000,ID000BF4HM7,1.8158199,1461929.0,1.0
20140204,10:00:00.000,ID000BF5GH4,34.262596,132350.0,1.0
20140204,10:00:00.000,ID000BF66X7,2.40099,84035.0,1.0
20140204,10:00:00.000,ID000BF69X1,20.46465,831752.0,1.0
20140204,10:00:00.000,ID000BF6RX1,46.390293,26897.0,1.0
20140204,10:00:00.000,ID000BF82S0,93.76541,5955.0,1.0
20140204,10:00:00.000,ID000BF8LY1,81.036,31759.0,1.0
20140204,10:00:00.000,ID000BF8SM9,35.554546,16162.0,1.0
20140204,10:00:00.000,ID000BFD9S9,28.590199,126891.0,1.0
20140204,10:00:00.000,ID000BFFXZ6,60.976215,261724.0,1.0
20140204,10:00:00.000,ID000BFGNH7,21.285458,17762.0,1.0
20140204,10:00:00.000,ID000BFKBQ8,10.172744,220370.0,1.0
20140204,10:00:00.000,ID000BFL9V6,44.80055,11154.0,1.0
20140204,10:00:00.000,ID000BFPL36,11.026949,41518.0,1.0
20140204,10:00:00.000,ID000BFR0X7,5.1434646,83773.0,1.0
20140204,10:00:00.000,ID000BFT9L9,14.681023,139248.0,1.0
20140204,10:00:00.000,ID000BFW7B0,30.2737,125865.0,1.0
20140204,10:00:00.000,ID000BFYPV6,48.883698,253613.0,1.0
20140204,10:00:00.000,ID000BG2VZ2,29.601776,119296.0,1.0
20140204,10:00:00.000,ID000BG5PH2,177.77274,10694.0,1.0
20140204,10:00:00.000,ID000BG5TK0,3.5858433,177066.0,1.0
20140204,10:00:00.000,ID000BG7DY8,75.22167,389604.0,1.0
20140204,10:00:00.000,ID000BG7F82,42.803894,25729.0,1.0
20140204,10:00:00.000,ID000BG97J6,31.5064,247295.0,1.0
20140204,10:00:00.000,ID000BG9MW8,47.42892,553334.0,1.0
20140204,10:00:00.000,ID000BGD890,6.7762127,170768.0,1.0
20140204,10:00:00.000,ID000BGF665,38.01939,7737.0,1.0
20140204,10:00:00.000,ID000BGG8Z8,1.3125573,1449421.0,1.0
20140204,10:00:00.000,ID000BGJZC0,19.027935,34571.0,1.0
20140204,10:00:00.000,ID000BGKM37,53.845047,170656.0,1.0
20140204,10:00:00.000,ID000BGN3C6,84.25043,60207.0,1.0
20140204,10:00:00.000,ID000BGP5K0,5.4115996,162571.0,1.0
20140204,10:00:00.000,ID000BGRXM5,49.1555,130391.0,1.0
20140204,10:00:00.000,ID000BGX6S1,12.834664,1260455.0,1.0
20140204,10:00:00.000,ID000BGX8G0,47.294075,162151.0,1.0
20140204,10:00:00.000,ID000BGXTP4,23.715977,164856.0,1.0
20140204,10:00:00.000,ID000BH0HG4,22.065428,161413.0,1.0
20140204,10:00:00.000,ID000BH1TT3,130.4207,3865.0,1.0
20140204,10:00:00.000,ID000BH2LP3,3.5351954,141321.0,1.0
20140204,10:00:00.000,ID000BH2X22,10.409075,586366.0,1.0
20140204,10:00:00.000,ID000BH5600,14.297762,395092.0,1.0
20140204,10:00:00.000,ID000BH6SN6,5.489514,679212.0,1.0
20140204,10:00:00.000,ID000BH79M8,256.37766,2076.0,1.0
20140204,10:00:00.000,ID000BHBQ09,76.5074,29459.0,1.0
20140204,10:00:00.000,ID000BHD3Z0,6.584175,15837.0,1.0
20140204,10:00:00.000,ID000BHHJP2,7.957736,2477901.0,1.0
20140204,10:00:00.000,ID000BHK9M3,66.99989,19107.0,1.0
20140204,10:00:00.000,ID000BHLYC8,19.124496,32298.0,1.0
20140204,10:00:00.000,ID000BHPQF8,87.404076,44111.0,1.0
20140204,10:00:00.000,ID000BHPST9,25.367647,632637.0,1.0
20140204,10:00:00.000,ID000BHWWK1,17.155996,272962.0,1.0
20140204,10:00:00.000,ID000BHX2C5,1.9678243,660483.0,1.0
20140204,10:00:00.000,ID000BHXCG9,1.575475,644180.0,1.0
20140204,10:00:00.000,ID000BJ0CP1,59.183292,6007.0,1.0
20140204,10:00:00.000,ID000BJBJM7,30.588997,2142613.0,1.0
20140204,10:00:00.000,ID000BJKZ32,47.07854,4122.0,1.0
20140204,10:00:00.000,ID000BJL2Z9,6.580049,40694.0,1.0
20140204,10:00:00.000,ID000BJNC94,33.82578,215060.0,1.0
20140204,10:00:00.000,ID000BJNP59,22.193733,867394.0,1.0
20140204,10:00:00.000,ID000BJW6Q8,5.4816895,705762.0,1.0
20140204,10:00:00.000,ID000BKD1G8,15.504888,84369.0,1.0
20140204,10:00:00.000,ID000BKD7J2,83.48059,509206.0,1.0
20140204,10:00:00.000,ID000BKFP37,2.118185,274992.0,1.0
20140204,10:00:00.000,ID000BKH1G4,5.929125,652861.0,1.0
20140204,10:00:00.000,ID000BKMDB7,85.37143,7849.0,1.0
20140204,10:00:00.000,ID000BKPC35,36.661545,89860.0,1.0
20140204,10:00:00.000,ID000BKTKV2,19.029955,268264.0,1.0
20140204,10:00:00.000,ID000BL4Y74,97.263466,14734.0,1.0
20140204,10:00:00.000,ID000BL7S92,42.479748,69353.0,1.0
20140204,10:00:00.000,ID000BLBQW5,33.683964,17484.0,1.0
20140204,10:00:00.000,ID000BLCJ23,113.5517,81331.0,1.0
20140204,10:00:00.000,ID000BLD1M9,13.387147,72571.0,1.0
20140204,10:00:00.000,ID000BLGLP9,124.34975,133518.0,1.0
20140204,10:00:00.000,ID000BLHQ59,8.2315,161898.0,1.0
20140204,10:00:00.000,ID000BLK9Z0,10.189463,9401.0,1.0
20140204,10:00:00.000,ID000BLL8D5,42.625496,133655.0,1.0
20140204,10:00:00.000,ID000BLLHB7,42.43923,85176.0,1.0
20140204,10:00:00.000,ID000BLR8K1,253.27539,2121.0,1.0
20140204,10:00:00.000,ID000BLTKZ6,44.82979,22126.0,1.0
20140204,10:00:00.000,ID000BLV8N3,72.3276,56222.0,1.0
20140204,10:00:00.000,ID000BLW594,97.69474,76779.0,1.0
20140204,10:00:00.000,ID000BLZXN4,290.00998,2937.0,1.0
20140204,10:00:00.000,ID000BM2666,4.0065546,81427.0,1.0
20140204,10:00:00.000,ID000BM6HN9,11.3122,78996.0,1.0
20140204,10:00:00.000,ID000BM9J25,42.58305,442761.0,1.0
20140204,10:00:00.000,ID000BM9V55,9.008502,30126.0,1.0
20140204,10:00:00.000,ID000BMCS58,15.420476,184372.0,1.0
20140204,10:00:00.000,ID000BMDJJ2,125.79499,3459.0,1.0
20140204,10:00:00.000,ID000BMJCK9,63.738194,316128.0,1.0
20140204,10:00:00.000,ID000BMJGN7,76.497986,19586.0,1.0
20140204,10:00:00.000,ID000BMLDR7,1.2649406,414588.0,1.0
20140204,10:00:00.000,ID000BMLWY7,13.268199,15601.0,1.0
20140204,10:00:00.000,ID000BMP3T3,20.44471,288589.0,1.0
20140204,10:00:00.000,ID000BMPT07,48.528065,80937.0,1.0
20140204,10:00:00.000,ID000BMQRH2,8.463775,16544.0,1.0
20140204,10:00:00.000,ID000BMT5N0,6.0140224,123772.0,1.0
20140204,10:00:00.000,ID000BMV1Z3,35.74363,147888.0,1.0
20140204,10:00:00.000,ID000BMVWD9,58.24125,314888.0,1.0
20140204,10:00:00.000,ID000BMW3R7,34.139793,125791.0,1.0
20140204,10:00:00.000,ID000BMWHC2,25.801546,17989.0,1.0
20140204,10:00:00.000,ID000BMWK62,46.74089,53234.0,1.0
20140204,10:00:00.000,ID000BMX6S8,100.99787,13256.0,1.0
20140204,10:00:00.000,ID000BMXF26,3.5318189,123238.0,1.0
20140204,10:00:00.000,ID000BMZ8K0,149.0375,17338.0,1.0
20140204,10:00:00.000,ID000BMZMX5,144.64926,6923.0,1.0
20140204,10:00:00.000,ID000BN0P46,6.65855,656402.0,1.0
20140204,10:00:00.000,ID000BN1RD1,38.775726,39732.0,1.0
20140204,10:00:00.000,ID000BN6DP4,42.415596,76851.0,1.0
20140204,10:00:00.000,ID000BN71Y9,17.473389,98571.0,1.0
20140204,10:00:00.000,ID000BN7570,43.71252,518036.0,1.0
20140204,10:00:00.000,ID000BN8Y58,9.335347,79778.0,1.0
20140204,10:00:00.000,ID000BNMG88,26.410984,18642.0,1.0
20140204,10:00:00.000,ID000BNP1C3,39.51856,153676.0,1.0
20140204,10:00:00.000,ID000BNP507,106.94464,2136.0,1.0
20140204,10:00:00.000,ID000BNP5M3,5.64632,302405.0,1.0
20140204,10:00:00.000,ID000BNV243,272.60938,334809.0,1.0
20140204,10:00:00.000,ID000BP01L5,70.31224,124384.0,1.0
20140204,10:00:00.000,ID000BP5GK8,24.773085,18666.0,1.0
20140204,10:00:00.000,ID000BP72Q1,38.83721,86218.0,1.0
20140204,10:00:00.000,ID000BPCK94,3.7728336,525836.0,1.0
20140204,10:00:00.000,ID000BPFPK7,5.1084194,1347784.0,1.0
20140204,10:00:00.000,ID000BPL8W5,12.764522,39228.0,1.0
20140204,10:00:00.000,ID000BPMLL7,41.67614,33224.0,1.0
20140204,10:00:00.000,ID000BPMS69,33.46741,32524.0,1.0
20140204,10:00:00.000,ID000BPQF36,11.990627,22152.0,1.0
20140204,10:00:00.000,ID000BPVN88,15.325904,136641.0,1.0
20140204,10:00:00.000,ID000BPWG46,105.77225,4313.0,1.0
20140204,10:00:00.000,ID000BPXD42,10.480657,7420.0,1.0
20140204,10:00:00.000,ID000BPXH52,42.030674,102918.0,1.0
20140204,10:00:00.000,ID000BPY717,50.363247,33081.0,1.0
20140204,10:00:00.000,ID000BQ25Z7,3.0501373,281199.0,1.0
20140204,10:00:00.000,ID000BQ49H7,51.46799,116912.0,1.0
20140204,10:00:00.000,ID000BQ4CR9,62.74881,90969.0,1.0
20140204,10:00:00.000,ID000BQ5YC6,137.99756,57222.0,1.0
20140204,10:00:00.000,ID000BQ5YP2,0.55698746,886683.0,1.0
20140204,10:00:00.000,ID000BQB1D0,20.46159,42730.0,1.0
20140204,10:00:00.000,ID000BQCGM6,6.7498293,102008.0,1.0
20140204,10:00:00.000,ID000BQGTY1,15.218619,428385.0,1.0
20140204,10:00:00.000,ID000BQHGF9,6.178995,33612.0,1.0
20140204,10:00:00.000,ID000BQM8C4,37.20903,5538.0,1.0
20140204,10:00:00.000,ID000BQNK27,180.00449,2020.0,1.0
20140204,10:00:00.000,ID000BQNKM5,21.923498,107840.0,1.0
20140204,10:00:00.000,ID000BQPF08,86.06391,8451.0,1.0
20140204,10:00:00.000,ID000BQXJ29,25.906796,737688.0,1.0
20140204,10:00:00.000,ID000BQXQP8,25.385248,32598.0,1.0
20140204,10:00:00.000,ID000BQY715,5.2648997,413472.0,1.0
20140204,10:00:00.000,ID000BR0GF5,13.118092,3013870.0,1.0
20140204,10:00:00.000,ID000BR3YL6,14.319737,51905.0,1.0
20140204,10:00:00.000,ID000BR5SD6,22.453049,348508.0,1.0
20140204,10:00:00.000,ID000BR7M47,18.101418,1528905.0,1.0
20140204,10:00:00.000,ID000BRFCC1,29.21348,272296.0,1.0
20140204,10:00:00.000,ID000BRJTZ5,209.74628,15992.0,1.0
20140204,10:00:00.000,ID000BRMNW7,12.2290745,99041.0,1.0
20140204,10:00:00.000,ID000BRP3G6,45.893394,199718.0,1.0
20140204,10:00:00.000,ID000BRPP68,47.102177,6785.0,1.0
20140204,10:00:00.000,ID000BRVG61,60.212196,63358.0,1.0
20140204,10:00:00.000,ID000BRX5L6,15.856613,33319.0,1.0
20140204,10:00:00.000,ID000BRYT24,5.56482,225584.0,1.0
20140204,10:00:00.000,ID000BS1MT4,10.195649,8000929.0,1.0
20140204,10:00:00.000,ID000BS1P17,22.04848,8498.0,1.0
20140204,10:00:00.000,ID000BS3BJ7,155.319,90799.0,1.0
20140204,10:00:00.000,ID000BS3KW2,17.153254,211036.0,1.0
20140204,10:00:00.000,ID000BS3YF1,4.018765,39005.0,1.0
20140204,10:00:00.000,ID000BS4XB6,7.6241374,92128.0,1.0
20140204,10:00:00.000,ID000BS5F15,28.451649,203667.0,1.0
20140204,10:00:00.000,ID000BS64Z2,53.409477,106222.0,1.0
20140204,10:00:00.000,ID000BS67L0,4.7563396,276696.0,1.0
20140204,10:00:00.000,ID000BS6936,29.103647,564209.0,1.0
20140204,10:00:00.000,ID000BSCY61,56.779697,5869.0,1.0
20140204,10:00:00.000,ID000BSDBR7,88.93702,22515.0,1.0
20140204,10:00:00.000,ID000BSFTZ7,51.349697,81108.0,1.0
20140204,10:00:00.000,ID000BSJVR7,89.51642,463237.0,1.0
20140204,10:00:00.000,ID000BSK6S9,76.3693,293910.0,1.0
20140204,10:00:00.000,ID000BSNX70,31.548296,63936.0,1.0
20140204,10:00:00.000,ID000BSP5X0,12.535916,34326.0,1.0
20140204,10:00:00.000,ID000BSV4V8,25.087397,83818.0,1.0
20140204,10:00:00.000,ID000BSV6W2,45.417305,117695.0,1.0
20140204,10:00:00.000,ID000BSXH38,22.176853,62337.0,1.0
20140204,10:00:00.000,ID000BTG0S5,18.875399,1072095.0,1.0
