Date,Time,Id,CleanMid,CumVolume,IsOpen
20150827,10:00:00.000,ID000BD5B99,27.401796,66403.0,1.0
20150827,10:00:00.000,ID000BD5HP8,3.694068,79341.0,1.0
20150827,10:00:00.000,ID000BD5T18,6.824203,754648.0,1.0
20150827,10:00:00.000,ID000BD61J9,4.4436674,202333.0,1.0
20150827,10:00:00.000,ID000BD6CZ7,9.622295,631779.0,1.0
20150827,10:00:00.000,ID000BD6ZN9,50.900326,133651.0,1.0
20150827,10:00:00.000,ID000BD78R4,28.67139,84715.0,1.0
20150827,10:00:00.000,ID000BD7BN1,38.042286,10918.0,1.0
20150827,10:00:00.000,ID000BD7MQ4,26.286047,226417.0,1.0
20150827,10:00:00.000,ID000BD7YK4,9.518291,20349.0,1.0
20150827,10:00:00.000,ID000BD8BK3,75.63514,115423.0,1.0
20150827,10:00:00.000,ID000BD8PZ6,43.89057,107847.0,1.0
20150827,10:00:00.000,ID000BD8XM3,37.318176,46208.0,1.0
20150827,10:00:00.000,ID000BD9DM6,183.62433,231439.0,1.0
20150827,10:00:00.000,ID000BD9DR1,22.742207,53556.0,1.0
20150827,10:00:00.000,ID000BDBL90,1.003835,4094547.0,1.0
20150827,10:00:00.000,ID000BDBZC5,2.2195225,94388.0,1.0
20150827,10:00:00.000,ID000BDCBX4,7.23002,412703.0,1.0
20150827,10:00:00.000,ID000BDCH16,18.97495,150831.0,1.0
20150827,10:00:00.000,ID000BDCKP3,43.5353,80068.0,1.0
20150827,10:00:00.000,ID000BDCMJ6,29.013264,689039.0,1.0
20150827,10:00:00.000,ID000BDCZY0,10.408104,62672.0,1.0
20150827,10:00:00.000,ID000BDDZJ6,12.233952,59798.0,1.0
20150827,10:00:00.000,ID000BDFK70,15.153768,29324.0,1.0
20150827,10:00:00.000,ID000BDG288,2.827368,129635.0,1.0
20150827,10:00:00.000,ID000BDK0S5,26.27064,8730.0,1.0
20150827,10:00:00.000,ID000BDK6Y5,4.454453,1046976.0,1.0
20150827,10:00:00.000,ID000BDKG46,12.59604,90119.0,1.0
20150827,10:00:00.000,ID000BDKL54,17.70379,30532.0,1.0
20150827,10:00:00.000,ID000BDKP82,3.6031609,92711.0,1.0
20150827,10:00:00.000,ID000BDLN40,41.587246,159987.0,1.0
20150827,10:00:00.000,ID000BDLSV9,11.448144,51784.0,1.0
20150827,10:00:00.000,ID000BDN9L0,15.616008,169318.0,1.0
20150827,10:00:00.000,ID000BDNCX0,11.05524,86638.0,1.0
20150827,10:00:00.000,ID000BDNRP6,40.707935,79975.0,1.0
20150827,10:00:00.000,ID000BDPKH8,5.8527284,47212.0,1.0
20150827,10:00:00.000,ID000BDQBV1,3.881275,1875462.0,1.0
20150827,10:00:00.000,ID000BDQGD0,1.1966623,30811242.0,1.0
20150827,10:00:00.000,ID000BDR7T2,18.283781,37922.0,1.0
20150827,10:00:00.000,ID000BDSDZ1,12.77561,34657.0,1.0
20150827,10:00:00.000,ID000BDT1M0,7.119266,293109.0,1.0
20150827,10:00:00.000,ID000BDT426,3.5198941,1998538.0,1.0
20150827,10:00:00.000,ID000BDTRH9,7.8503757,841634.0,1.0
20150827,10:00:00.000,ID000BDVFM6,2.5708249,980962.0,1.0
20150827,10:00:00.000,ID000BDWPB5,119.29644,103311.0,1.0
20150827,10:00:00.000,ID000BDX9Q4,44.151623,43384.0,1.0
20150827,10:00:00.000,ID000BDXB89,63.18565,356681.0,1.0
20150827,10:00:00.000,ID000BDXKH9,1.5515856,871638.0,1.0
20150827,10:00:00.000,ID000BDXYS7,5.2618318,106154.0,1.0
20150827,10:00:00.000,ID000BDY2S6,21.786911,1447625.0,1.0
20150827,10:00:00.000,ID000BDY689,31.285944,190823.0,1.0
20150827,10:00:00.000,ID000BDY849,17.033543,326797.0,1.0
20150827,10:00:00.000,ID000BDYN37,5.093114,2295488.0,1.0
20150827,10:00:00.000,ID000BDZHL9,3.0507839,414482.0,1.0
20150827,10:00:00.000,ID000BDZQF6,4.046789,1073116.0,1.0
20150827,10:00:00.000,ID000BDZZ11,2.2549608,166033.0,1.0
20150827,10:00:00.000,ID000BF00N7,62.34295,51027.0,1.0
20150827,10:00:00.000,ID000BF0KC5,3.694838,750047.0,1.0
20150827,10:00:00.000,ID000BF0SZ3,43.103878,70088.0,1.0
20150827,10:00:00.000,ID000BF1421,105.47795,3192.0,1.0
20150827,10:00:00.000,ID000BF1L50,5.921294,370528.0,1.0
20150827,10:00:00.000,ID000BF1LB3,32.0216,135477.0,1.0
20150827,10:00:00.000,ID000BF1NP4,6.6940055,154697.0,1.0
20150827,10:00:00.000,ID000BF1SB8,16.594416,209713.0,1.0
20150827,10:00:00.000,ID000BF1WH3,7.0106397,11738.0,1.0
20150827,10:00:00.000,ID000BF20J0,6.113536,133062.0,1.0
20150827,10:00:00.000,ID000BF21F2,17.133696,371790.0,1.0
20150827,10:00:00.000,ID000BF29N6,2.872051,146227.0,1.0
20150827,10:00:00.000,ID000BF2DL9,47.44123,24819.0,1.0
20150827,10:00:00.000,ID000BF2M20,1.764216,619417.0,1.0
20150827,10:00:00.000,ID000BF2PM1,11.495138,5625273.0,1.0
20150827,10:00:00.000,ID000BF33F7,8.054532,831790.0,1.0
20150827,10:00:00.000,ID000BF3RF4,3.0862222,1343114.0,1.0
20150827,10:00:00.000,ID000BF46K3,2.9263642,5745977.0,1.0
20150827,10:00:00.000,ID000BF4HM7,2.996856,3640614.0,1.0
20150827,10:00:00.000,ID000BF5GH4,21.632832,293557.0,1.0
20150827,10:00:00.000,ID000BF66X7,2.3566537,31048.0,1.0
20150827,10:00:00.000,ID000BF69X1,20.6082,1137705.0,1.0
20150827,10:00:00.000,ID000BF6R70,5.2841735,33606.0,1.0
20150827,10:00:00.000,ID000BF6RX1,24.34449,25867.0,1.0
20150827,10:00:00.000,ID000BF7W87,13.832532,15665.0,1.0
20150827,10:00:00.000,ID000BF8LY1,78.73065,49186.0,1.0
20150827,10:00:00.000,ID000BF8SM9,16.455124,51116.0,1.0
20150827,10:00:00.000,ID000BFD9S9,30.923855,120428.0,1.0
20150827,10:00:00.000,ID000BFFXZ6,64.01711,175052.0,1.0
20150827,10:00:00.000,ID000BFGNH7,14.314664,24811.0,1.0
20150827,10:00:00.000,ID000BFKBQ8,12.77561,205225.0,1.0
20150827,10:00:00.000,ID000BFL9V6,73.18029,6159.0,1.0
20150827,10:00:00.000,ID000BFLD92,9.179316,42785.0,1.0
20150827,10:00:00.000,ID000BFPL36,7.5244966,215484.0,1.0
20150827,10:00:00.000,ID000BFR0X7,4.4744835,33592.0,1.0
20150827,10:00:00.000,ID000BFT9L9,5.9432826,169148.0,1.0
20150827,10:00:00.000,ID000BFW7B0,24.898977,81516.0,1.0
20150827,10:00:00.000,ID000BFYPV6,75.160225,219227.0,1.0
20150827,10:00:00.000,ID000BG2VZ2,26.769772,30447.0,1.0
20150827,10:00:00.000,ID000BG5PH2,186.79851,21230.0,1.0
20150827,10:00:00.000,ID000BG5TK0,3.2443953,100483.0,1.0
20150827,10:00:00.000,ID000BG5Z44,52.112617,8193.0,1.0
20150827,10:00:00.000,ID000BG7DY8,67.27555,696576.0,1.0
20150827,10:00:00.000,ID000BG97J6,35.884953,444814.0,1.0
20150827,10:00:00.000,ID000BG9MW8,53.057446,380847.0,1.0
20150827,10:00:00.000,ID000BGD890,3.522435,460050.0,1.0
20150827,10:00:00.000,ID000BGG8Z8,2.469132,1522702.0,1.0
20150827,10:00:00.000,ID000BGKM37,64.64071,19971.0,1.0
20150827,10:00:00.000,ID000BGN3C6,53.171505,199804.0,1.0
20150827,10:00:00.000,ID000BGP5K0,5.1901846,374903.0,1.0
20150827,10:00:00.000,ID000BGRXM5,18.715147,348047.0,1.0
20150827,10:00:00.000,ID000BGX6S1,11.598908,2257295.0,1.0
20150827,10:00:00.000,ID000BGX8G0,14.645353,1124487.0,1.0
20150827,10:00:00.000,ID000BGXTP4,16.74513,239576.0,1.0
20150827,10:00:00.000,ID000BH0HG4,16.18546,362436.0,1.0
20150827,10:00:00.000,ID000BH1TT3,137.19156,3721.0,1.0
20150827,10:00:00.000,ID000BH2LP3,3.859566,53109.0,1.0
20150827,10:00:00.000,ID000BH2X22,15.193882,498004.0,1.0
20150827,10:00:00.000,ID000BH5600,6.3347206,205669.0,1.0
20150827,10:00:00.000,ID000BH6SN6,3.829791,459972.0,1.0
20150827,10:00:00.000,ID000BHBQ09,50.825325,84869.0,1.0
20150827,10:00:00.000,ID000BHFLX0,21.668627,35252.0,1.0
20150827,10:00:00.000,ID000BHHJP2,7.209018,1614303.0,1.0
20150827,10:00:00.000,ID000BHK9M3,72.94974,19463.0,1.0
20150827,10:00:00.000,ID000BHPQF8,75.12385,87486.0,1.0
20150827,10:00:00.000,ID000BHPST9,22.039417,695768.0,1.0
20150827,10:00:00.000,ID000BHQGZ7,9.942012,32281.0,1.0
20150827,10:00:00.000,ID000BHWWK1,14.205113,138202.0,1.0
20150827,10:00:00.000,ID000BHXCG9,1.2870277,526518.0,1.0
20150827,10:00:00.000,ID000BJ0CP1,56.382195,7948.0,1.0
20150827,10:00:00.000,ID000BJBJM7,54.25365,664315.0,1.0
20150827,10:00:00.000,ID000BJKZ32,33.03946,19920.0,1.0
20150827,10:00:00.000,ID000BJNC94,21.528177,241057.0,1.0
20150827,10:00:00.000,ID000BJNP59,17.775352,657799.0,1.0
20150827,10:00:00.000,ID000BJW6Q8,5.512982,825822.0,1.0
20150827,10:00:00.000,ID000BKD1G8,18.887716,20188.0,1.0
20150827,10:00:00.000,ID000BKD7J2,84.8205,360803.0,1.0
20150827,10:00:00.000,ID000BKFLX3,7.72326,3339.0,1.0
20150827,10:00:00.000,ID000BKFP37,2.419826,1558346.0,1.0
20150827,10:00:00.000,ID000BKH1G4,5.402045,669078.0,1.0
20150827,10:00:00.000,ID000BKMDB7,35.522614,36175.0,1.0
20150827,10:00:00.000,ID000BKPC35,88.854004,105988.0,1.0
20150827,10:00:00.000,ID000BKTKV2,48.12379,231556.0,1.0
20150827,10:00:00.000,ID000BL3YQ4,208.24287,3523.0,1.0
20150827,10:00:00.000,ID000BL4Y74,89.70822,6343.0,1.0
20150827,10:00:00.000,ID000BL7S92,25.14055,92458.0,1.0
20150827,10:00:00.000,ID000BLBQW5,28.592812,5495.0,1.0
20150827,10:00:00.000,ID000BLCJ23,87.83181,56821.0,1.0
20150827,10:00:00.000,ID000BLD1M9,18.589962,78194.0,1.0
20150827,10:00:00.000,ID000BLD4P0,31.342823,669.0,1.0
20150827,10:00:00.000,ID000BLDDC4,88.27002,36853.0,1.0
20150827,10:00:00.000,ID000BLGLP9,119.354416,172916.0,1.0
20150827,10:00:00.000,ID000BLHQ59,8.674704,74045.0,1.0
20150827,10:00:00.000,ID000BLL8D5,43.49328,153608.0,1.0
20150827,10:00:00.000,ID000BLLHB7,31.373722,163922.0,1.0
20150827,10:00:00.000,ID000BLMTR3,197.69742,3636.0,1.0
20150827,10:00:00.000,ID000BLNNJ4,42.98613,57743.0,1.0
20150827,10:00:00.000,ID000BLTKZ6,22.328741,22435.0,1.0
20150827,10:00:00.000,ID000BLV8N3,67.73235,51661.0,1.0
20150827,10:00:00.000,ID000BLW594,75.56355,110198.0,1.0
20150827,10:00:00.000,ID000BLZXN4,226.56532,1890.0,1.0
20150827,10:00:00.000,ID000BM6HN9,10.223207,142105.0,1.0
20150827,10:00:00.000,ID000BM9J25,38.55096,848491.0,1.0
20150827,10:00:00.000,ID000BM9V55,10.59611,35819.0,1.0
20150827,10:00:00.000,ID000BMCS58,14.511294,99740.0,1.0
20150827,10:00:00.000,ID000BMDJJ2,34.427162,11040.0,1.0
20150827,10:00:00.000,ID000BMHW18,27.397371,1287974.0,1.0
20150827,10:00:00.000,ID000BMJCK9,75.2475,57928.0,1.0
20150827,10:00:00.000,ID000BMJGN7,106.90487,5935.0,1.0
20150827,10:00:00.000,ID000BMLWY7,16.787016,62175.0,1.0
20150827,10:00:00.000,ID000BMP3T3,15.207927,419330.0,1.0
20150827,10:00:00.000,ID000BMPT07,89.9388,19185.0,1.0
20150827,10:00:00.000,ID000BMQRH2,13.297104,38000.0,1.0
20150827,10:00:00.000,ID000BMT5N0,7.069052,109064.0,1.0
20150827,10:00:00.000,ID000BMV1Z3,29.626524,151675.0,1.0
20150827,10:00:00.000,ID000BMVWD9,65.69128,275713.0,1.0
20150827,10:00:00.000,ID000BMW3R7,32.081593,75102.0,1.0
20150827,10:00:00.000,ID000BMWHC2,27.97395,42933.0,1.0
20150827,10:00:00.000,ID000BMWK62,34.359688,88158.0,1.0
20150827,10:00:00.000,ID000BMX6S8,111.89932,6161.0,1.0
20150827,10:00:00.000,ID000BMXF26,2.323043,427889.0,1.0
20150827,10:00:00.000,ID000BMZ8K0,102.564285,45379.0,1.0
20150827,10:00:00.000,ID000BN08S8,22.295376,20351.0,1.0
20150827,10:00:00.000,ID000BN0P46,7.7155557,224417.0,1.0
20150827,10:00:00.000,ID000BN1RD1,40.047916,23918.0,1.0
20150827,10:00:00.000,ID000BN6DP4,39.89612,105341.0,1.0
20150827,10:00:00.000,ID000BN71Y9,10.964088,51617.0,1.0
20150827,10:00:00.000,ID000BN7570,45.946655,584539.0,1.0
20150827,10:00:00.000,ID000BN8Y58,5.8426642,45056.0,1.0
20150827,10:00:00.000,ID000BNKLQ9,5.179796,219486.0,1.0
20150827,10:00:00.000,ID000BNP1C3,36.219193,25506.0,1.0
20150827,10:00:00.000,ID000BNP507,132.15013,1941.0,1.0
20150827,10:00:00.000,ID000BNV243,274.0584,340871.0,1.0
20150827,10:00:00.000,ID000BNZT31,35.033848,33158.0,1.0
20150827,10:00:00.000,ID000BP01L5,74.208115,229423.0,1.0
20150827,10:00:00.000,ID000BP5GK8,24.442347,36864.0,1.0
20150827,10:00:00.000,ID000BP72Q1,28.3116,144844.0,1.0
20150827,10:00:00.000,ID000BPCK94,3.4966433,746367.0,1.0
20150827,10:00:00.000,ID000BPFPK7,3.694068,3495078.0,1.0
20150827,10:00:00.000,ID000BPMLL7,16.000065,68872.0,1.0
20150827,10:00:00.000,ID000BPMS69,27.562521,25799.0,1.0
20150827,10:00:00.000,ID000BPQF36,11.331507,59098.0,1.0
20150827,10:00:00.000,ID000BPWG46,145.98373,4670.0,1.0
20150827,10:00:00.000,ID000BPWV70,133.03424,10014.0,1.0
20150827,10:00:00.000,ID000BPXH52,39.396225,211098.0,1.0
20150827,10:00:00.000,ID000BPY717,56.113556,42216.0,1.0
20150827,10:00:00.000,ID000BPYXW6,34.407444,78031.0,1.0
20150827,10:00:00.000,ID000BQ25Z7,3.0276718,131589.0,1.0
20150827,10:00:00.000,ID000BQ49H7,47.778282,27113.0,1.0
20150827,10:00:00.000,ID000BQ4CR9,88.41609,64009.0,1.0
20150827,10:00:00.000,ID000BQ5YC6,118.68025,99413.0,1.0
20150827,10:00:00.000,ID000BQ5YP2,4.067432,1179713.0,1.0
20150827,10:00:00.000,ID000BQB1D0,27.05629,130644.0,1.0
20150827,10:00:00.000,ID000BQCGM6,7.7540755,163692.0,1.0
20150827,10:00:00.000,ID000BQGTY1,10.9260025,163164.0,1.0
20150827,10:00:00.000,ID000BQHGF9,5.733169,124405.0,1.0
20150827,10:00:00.000,ID000BQM8C4,31.359676,2830.0,1.0
20150827,10:00:00.000,ID000BQNK27,132.9798,3312.0,1.0
20150827,10:00:00.000,ID000BQNKM5,14.768567,183891.0,1.0
20150827,10:00:00.000,ID000BQPF08,86.6554,20849.0,1.0
20150827,10:00:00.000,ID000BQXJ29,22.490026,678212.0,1.0
20150827,10:00:00.000,ID000BQXQP8,38.094273,52912.0,1.0
20150827,10:00:00.000,ID000BQY715,3.999146,190493.0,1.0
20150827,10:00:00.000,ID000BR0GF5,9.70852,1310242.0,1.0
20150827,10:00:00.000,ID000BR5SD6,31.279621,598340.0,1.0
20150827,10:00:00.000,ID000BR7M47,11.373585,1796680.0,1.0
20150827,10:00:00.000,ID000BR8552,0.7118006,444881.0,1.0
20150827,10:00:00.000,ID000BRFCC1,31.399002,160367.0,1.0
20150827,10:00:00.000,ID000BRJTZ5,235.33728,22885.0,1.0
20150827,10:00:00.000,ID000BRMNW7,14.275512,557959.0,1.0
20150827,10:00:00.000,ID000BRP3G6,48.438396,145471.0,1.0
20150827,10:00:00.000,ID000BRVG61,74.836655,96783.0,1.0
20150827,10:00:00.000,ID000BRX5L6,14.132207,81206.0,1.0
20150827,10:00:00.000,ID000BRYT24,7.3403707,106564.0,1.0
20150827,10:00:00.000,ID000BS1MT4,7.895059,9825391.0,1.0
20150827,10:00:00.000,ID000BS1P17,25.775328,32255.0,1.0
20150827,10:00:00.000,ID000BS3BJ7,69.69129,716675.0,1.0
20150827,10:00:00.000,ID000BS3KW2,8.06981,272472.0,1.0
20150827,10:00:00.000,ID000BS3YF1,4.462157,178048.0,1.0
20150827,10:00:00.000,ID000BS4XB6,8.140482,12554.0,1.0
20150827,10:00:00.000,ID000BS5F15,31.925375,104030.0,1.0
20150827,10:00:00.000,ID000BS64Z2,42.219273,32674.0,1.0
20150827,10:00:00.000,ID000BS67L0,4.183272,513529.0,1.0
20150827,10:00:00.000,ID000BS6936,25.958628,1218696.0,1.0
20150827,10:00:00.000,ID000BSCY61,55.47351,18486.0,1.0
20150827,10:00:00.000,ID000BSDBR7,77.52273,14941.0,1.0
20150827,10:00:00.000,ID000BSFTZ7,36.151527,315406.0,1.0
20150827,10:00:00.000,ID000BSJVR7,75.02868,556482.0,1.0
20150827,10:00:00.000,ID000BSK6S9,79.4406,300946.0,1.0
20150827,10:00:00.000,ID000BSNX70,35.82774,161048.0,1.0
20150827,10:00:00.000,ID000BSP5X0,14.220681,73274.0,1.0
20150827,10:00:00.000,ID000BSV6W2,39.23611,149686.0,1.0
20150827,10:00:00.000,ID000BSX0W3,4.360464,49593.0,1.0
20150827,10:00:00.000,ID000BSYWP0,35.823177,8853.0,1.0
20150827,10:00:00.000,ID000BT0ZM1,31.814735,218593.0,1.0
20150827,10:00:00.000,ID000BT7RH8,11.552148,20727.0,1.0
20150827,10:00:00.000,ID000BTBVC9,35.34582,364504.0,1.0
20150827,10:00:00.000,ID000BTG0S5,11.19006,1783767.0,1.0
20150827,10:00:00.000,ID000BTHT38,12.000049,20363.0,1.0
20150827,10:00:00.000,ID000BTPZ35,12.295584,307.0,1.0
20150827,10:00:00.000,ID000BTT6G1,25.710472,115504.0,1.0
20150827,10:00:00.000,ID000BTVMD6,73.91603,20123.0,1.0
20150827,10:00:00.000,ID000BV1FV9,3.592375,60356.0,1.0
20150827,10:00:00.000,ID000BV2V61,16.270847,165410.0,1.0
20150827,10:00:00.000,ID000BV7WV6,1.5438815,672063.0,1.0
20150827,10:00:00.000,ID000BVCK82,38.157455,20991.0,1.0
20150827,10:00:00.000,ID000BVDZV2,32.539455,35307.0,1.0
20150827,10:00:00.000,ID000BVGYM2,18.23766,145140.0,1.0
20150827,10:00:00.000,ID000BVPSS9,18.16675,32494.0,1.0
